"2018-07-03T15:26:20.185054","acc","1097","-204","1537","gyro","28","8","-16","quat","15541","-499","-4937","1510","2018-07-03T15:26:20.184013"
"2018-07-03T15:26:20.185992","emg","1","-2","0","-1","-1","-1","-4","-2","2018-07-03T15:26:20.185265"
"2018-07-03T15:26:20.186290","emg","-1","0","-2","0","0","2","5","-3","2018-07-03T15:26:20.185622"
"2018-07-03T15:26:20.200476","emg","-1","0","-1","-2","-1","-2","-5","-3","2018-07-03T15:26:20.199352"
"2018-07-03T15:26:20.200885","emg","-1","2","-2","1","0","-2","2","10","2018-07-03T15:26:20.199945"
"2018-07-03T15:26:20.202141","acc","1096","-220","1557","gyro","0","11","-22","quat","15542","-499","-4936","1506","2018-07-03T15:26:20.201293"
"2018-07-03T15:26:20.206845","emg","1","0","-2","-2","0","-1","-3","-10","2018-07-03T15:26:20.205800"
"2018-07-03T15:26:20.207195","emg","0","-1","1","-1","-2","-2","-2","-3","2018-07-03T15:26:20.206342"
"2018-07-03T15:26:20.214883","emg","0","-3","-1","0","1","0","2","5","2018-07-03T15:26:20.213756"
"2018-07-03T15:26:20.215247","emg","-1","-2","-2","0","-2","0","-1","-4","2018-07-03T15:26:20.214338"
"2018-07-03T15:26:20.222470","acc","1102","-225","1564","gyro","-12","11","-31","quat","15542","-500","-4936","1500","2018-07-03T15:26:20.221413"
"2018-07-03T15:26:20.229927","emg","0","-1","-2","-1","-1","0","-3","12","2018-07-03T15:26:20.228807"
"2018-07-03T15:26:20.230409","emg","-2","-2","-2","-1","-1","0","-2","-4","2018-07-03T15:26:20.229391"
"2018-07-03T15:26:20.237376","emg","0","-2","-1","0","-1","-2","0","-5","2018-07-03T15:26:20.236243"
"2018-07-03T15:26:20.237738","emg","-2","-1","1","-1","0","-1","-2","-3","2018-07-03T15:26:20.236818"
"2018-07-03T15:26:20.245488","acc","1087","-205","1533","gyro","-20","13","-37","quat","15543","-500","-4936","1492","2018-07-03T15:26:20.244235"
"2018-07-03T15:26:20.246778","emg","0","-2","-2","0","0","-1","-2","-4","2018-07-03T15:26:20.245931"
"2018-07-03T15:26:20.247181","emg","-1","-1","-1","-2","-1","-1","1","-7","2018-07-03T15:26:20.246304"
"2018-07-03T15:26:20.260555","emg","0","-1","-2","-1","-2","-1","1","17","2018-07-03T15:26:20.259381"
"2018-07-03T15:26:20.261219","emg","-1","-1","0","-2","0","1","-4","-4","2018-07-03T15:26:20.259904"
"2018-07-03T15:26:20.262470","acc","1085","-209","1557","gyro","-19","12","-33","quat","15544","-501","-4934","1485","2018-07-03T15:26:20.261705"
"2018-07-03T15:26:20.266467","emg","0","-1","-1","-1","-1","0","4","2","2018-07-03T15:26:20.265665"
"2018-07-03T15:26:20.266826","emg","-2","-1","-1","-1","-1","-1","-3","0","2018-07-03T15:26:20.266023"
"2018-07-03T15:26:20.274466","emg","0","0","-1","-1","0","1","4","-1","2018-07-03T15:26:20.273389"
"2018-07-03T15:26:20.274822","emg","0","-1","0","0","-2","-2","-18","-7","2018-07-03T15:26:20.273909"
"2018-07-03T15:26:20.282321","acc","1063","-234","1556","gyro","-15","9","-42","quat","15545","-503","-4932","1478","2018-07-03T15:26:20.281324"
"2018-07-03T15:26:20.289700","emg","0","1","-1","-1","1","0","-1","1","2018-07-03T15:26:20.288662"
"2018-07-03T15:26:20.290033","emg","0","-1","0","0","-2","0","-2","-1","2018-07-03T15:26:20.289129"
"2018-07-03T15:26:20.297265","emg","-3","-2","-1","0","-1","-1","0","-3","2018-07-03T15:26:20.296145"
"2018-07-03T15:26:20.297608","emg","-2","-2","-2","-3","-1","-1","6","5","2018-07-03T15:26:20.296700"
"2018-07-03T15:26:20.305586","acc","1066","-222","1563","gyro","-19","9","-48","quat","15547","-505","-4930","1469","2018-07-03T15:26:20.304444"
"2018-07-03T15:26:20.306710","emg","0","0","0","-1","-3","-1","-2","2","2018-07-03T15:26:20.305966"
"2018-07-03T15:26:20.307060","emg","-1","-1","-1","-1","-1","-1","1","-1","2018-07-03T15:26:20.306293"
"2018-07-03T15:26:20.320291","emg","0","0","-1","-1","-2","-1","-4","-3","2018-07-03T15:26:20.319242"
"2018-07-03T15:26:20.320839","emg","0","-1","-1","0","-3","-1","1","-2","2018-07-03T15:26:20.319729"
"2018-07-03T15:26:20.321956","acc","1075","-221","1563","gyro","-35","10","-64","quat","15548","-508","-4929","1457","2018-07-03T15:26:20.321282"
"2018-07-03T15:26:20.326481","emg","-2","-1","0","-2","0","-1","-2","-1","2018-07-03T15:26:20.325672"
"2018-07-03T15:26:20.326840","emg","0","0","-2","0","0","-1","0","-3","2018-07-03T15:26:20.326029"
"2018-07-03T15:26:20.334405","emg","-2","-1","-2","-1","-1","-1","-2","3","2018-07-03T15:26:20.333343"
"2018-07-03T15:26:20.334750","emg","1","-2","-1","0","-2","-1","0","0","2018-07-03T15:26:20.333830"
"2018-07-03T15:26:20.342352","acc","1078","-224","1566","gyro","-49","8","-67","quat","15550","-513","-4928","1443","2018-07-03T15:26:20.341422"
"2018-07-03T15:26:20.349488","emg","-2","0","-1","-1","-1","-2","-1","-3","2018-07-03T15:26:20.348507"
"2018-07-03T15:26:20.349795","emg","2","-2","0","1","-1","-1","-2","6","2018-07-03T15:26:20.349005"
"2018-07-03T15:26:20.357363","emg","-3","0","-2","-1","-1","-1","-1","-5","2018-07-03T15:26:20.356215"
"2018-07-03T15:26:20.357722","emg","0","-1","-1","-2","0","-1","1","-6","2018-07-03T15:26:20.356799"
"2018-07-03T15:26:20.365720","acc","1077","-217","1557","gyro","-60","6","-69","quat","15551","-520","-4928","1428","2018-07-03T15:26:20.364583"
"2018-07-03T15:26:20.366771","emg","-2","-2","-1","0","0","0","-1","-6","2018-07-03T15:26:20.365948"
"2018-07-03T15:26:20.367120","emg","-2","-1","-2","-2","0","-2","0","-1","2018-07-03T15:26:20.366297"
"2018-07-03T15:26:20.380504","emg","0","-1","-1","-1","0","-2","-2","-3","2018-07-03T15:26:20.379467"
"2018-07-03T15:26:20.380915","emg","0","2","0","0","-1","1","-1","-4","2018-07-03T15:26:20.379964"
"2018-07-03T15:26:20.382143","acc","1068","-223","1563","gyro","-67","8","-74","quat","15552","-528","-4928","1412","2018-07-03T15:26:20.381287"
"2018-07-03T15:26:20.386974","emg","-2","-3","-2","-2","-3","-3","9","3","2018-07-03T15:26:20.385887"
"2018-07-03T15:26:20.387336","emg","-2","-1","-2","-1","-2","-1","-2","-1","2018-07-03T15:26:20.386409"
"2018-07-03T15:26:20.395041","emg","1","-1","-2","0","-1","-2","-1","-2","2018-07-03T15:26:20.393982"
"2018-07-03T15:26:20.395411","emg","-1","-1","-1","-1","0","0","1","-3","2018-07-03T15:26:20.394494"
"2018-07-03T15:26:20.402137","acc","1058","-220","1559","gyro","-73","5","-80","quat","15554","-537","-4927","1395","2018-07-03T15:26:20.401067"
"2018-07-03T15:26:20.409949","emg","0","-1","0","1","1","0","-5","-7","2018-07-03T15:26:20.408799"
"2018-07-03T15:26:20.410326","emg","-1","-1","-1","1","0","-1","1","0","2018-07-03T15:26:20.409331"
"2018-07-03T15:26:20.417173","emg","0","0","0","-2","-6","-2","-2","-1","2018-07-03T15:26:20.416081"
"2018-07-03T15:26:20.417535","emg","0","0","0","2","0","-1","-1","-2","2018-07-03T15:26:20.416667"
"2018-07-03T15:26:20.425718","acc","1062","-220","1553","gyro","-79","-4","-82","quat","15555","-546","-4928","1378","2018-07-03T15:26:20.424635"
"2018-07-03T15:26:20.426758","emg","-1","0","-2","-3","2","-1","-4","1","2018-07-03T15:26:20.425939"
"2018-07-03T15:26:20.427108","emg","-1","-1","0","3","2","0","-2","0","2018-07-03T15:26:20.426285"
"2018-07-03T15:26:20.439786","emg","-1","0","1","0","0","0","-2","-2","2018-07-03T15:26:20.438929"
"2018-07-03T15:26:20.440143","emg","-1","-2","-3","-3","-2","-2","1","0","2018-07-03T15:26:20.439379"
"2018-07-03T15:26:20.441323","acc","1058","-227","1579","gyro","-97","-11","-75","quat","15555","-559","-4929","1360","2018-07-03T15:26:20.440546"
"2018-07-03T15:26:20.446723","emg","-1","-1","-1","-1","-2","-1","-2","0","2018-07-03T15:26:20.445757"
"2018-07-03T15:26:20.447036","emg","-2","-2","0","-2","-1","0","-2","-1","2018-07-03T15:26:20.446222"
"2018-07-03T15:26:20.454589","emg","-2","-3","-1","-1","0","-2","-2","-1","2018-07-03T15:26:20.453583"
"2018-07-03T15:26:20.454909","emg","-2","0","0","0","-1","-2","0","0","2018-07-03T15:26:20.454071"
"2018-07-03T15:26:20.461962","acc","1066","-244","1566","gyro","-102","-4","-77","quat","15556","-574","-4930","1342","2018-07-03T15:26:20.461016"
"2018-07-03T15:26:20.469882","emg","-2","-2","1","0","-2","-1","-4","-4","2018-07-03T15:26:20.468791"
"2018-07-03T15:26:20.470249","emg","-1","-1","-1","-3","-3","1","2","4","2018-07-03T15:26:20.469308"
"2018-07-03T15:26:20.477068","emg","-1","-2","-3","-5","-1","1","0","-3","2018-07-03T15:26:20.475938"
"2018-07-03T15:26:20.477433","emg","-1","-3","-3","12","1","-1","2","8","2018-07-03T15:26:20.476460"
"2018-07-03T15:26:20.485665","acc","1076","-236","1559","gyro","-78","-2","-79","quat","15556","-584","-4932","1325","2018-07-03T15:26:20.484547"
"2018-07-03T15:26:20.486694","emg","0","2","-1","-4","-2","-1","-5","-18","2018-07-03T15:26:20.485876"
"2018-07-03T15:26:20.487038","emg","0","-1","-1","3","2","-2","-1","-3","2018-07-03T15:26:20.486225"
"2018-07-03T15:26:20.500520","emg","0","-2","-1","-5","-5","0","-1","2","2018-07-03T15:26:20.499432"
"2018-07-03T15:26:20.500937","emg","-1","-1","-3","-16","-4","0","-1","0","2018-07-03T15:26:20.499951"
"2018-07-03T15:26:20.502043","acc","1065","-225","1572","gyro","-70","2","-83","quat","15558","-592","-4931","1308","2018-07-03T15:26:20.501255"
"2018-07-03T15:26:20.506994","emg","-1","-1","-1","19","6","-1","0","3","2018-07-03T15:26:20.505879"
"2018-07-03T15:26:20.507354","emg","-2","-2","1","-15","-3","-1","0","-1","2018-07-03T15:26:20.506420"
"2018-07-03T15:26:20.514828","emg","-1","0","-1","-4","-13","-2","-1","-2","2018-07-03T15:26:20.513719"
"2018-07-03T15:26:20.515257","emg","0","-1","1","36","14","0","-1","-4","2018-07-03T15:26:20.514247"
"2018-07-03T15:26:20.522495","acc","1050","-195","1575","gyro","-78","3","-71","quat","15560","-599","-4929","1291","2018-07-03T15:26:20.521435"
"2018-07-03T15:26:20.529995","emg","1","0","0","-22","3","1","-1","4","2018-07-03T15:26:20.528817"
"2018-07-03T15:26:20.530382","emg","-1","-2","-4","7","-11","-2","-3","-3","2018-07-03T15:26:20.529346"
"2018-07-03T15:26:20.537504","emg","-3","-1","-3","-23","-13","-3","-2","0","2018-07-03T15:26:20.536407"
"2018-07-03T15:26:20.537862","emg","-2","-1","0","7","13","-1","-3","-3","2018-07-03T15:26:20.536970"
"2018-07-03T15:26:20.545448","acc","1021","-153","1621","gyro","-85","-19","-43","quat","15562","-604","-4925","1278","2018-07-03T15:26:20.544336"
"2018-07-03T15:26:20.546491","emg","-1","-1","-2","2","-21","0","0","4","2018-07-03T15:26:20.545676"
"2018-07-03T15:26:20.546837","emg","0","-2","1","-2","8","-2","0","-1","2018-07-03T15:26:20.546026"
"2018-07-03T15:26:20.560328","emg","1","2","3","-6","2","1","0","-3","2018-07-03T15:26:20.559285"
"2018-07-03T15:26:20.560733","emg","-1","2","2","-67","-68","-9","-2","-2","2018-07-03T15:26:20.559791"
"2018-07-03T15:26:20.561962","acc","1010","-91","1758","gyro","-119","-95","9","quat","15562","-610","-4926","1271","2018-07-03T15:26:20.561113"
"2018-07-03T15:26:20.566976","emg","-3","-7","-11","61","60","3","0","1","2018-07-03T15:26:20.565875"
"2018-07-03T15:26:20.567340","emg","-1","4","5","20","6","3","1","1","2018-07-03T15:26:20.566408"
"2018-07-03T15:26:20.582578","emg","0","-8","-7","-28","-11","1","3","3","2018-07-03T15:26:20.581573"
"2018-07-03T15:26:20.583101","emg","0","3","-10","35","44","-1","-1","-1","2018-07-03T15:26:20.582021"
"2018-07-03T15:26:20.583963","acc","1043","130","1999","gyro","-139","-221","164","quat","15558","-604","-4936","1283","2018-07-03T15:26:20.583206"
"2018-07-03T15:26:20.589237","emg","2","9","-34","-67","-81","-6","-1","1","2018-07-03T15:26:20.588288"
"2018-07-03T15:26:20.589561","emg","-1","3","29","-4","-9","-1","-3","-4","2018-07-03T15:26:20.588746"
"2018-07-03T15:26:20.596517","emg","-4","-5","-3","37","65","1","-1","-3","2018-07-03T15:26:20.595691"
"2018-07-03T15:26:20.596893","emg","3","9","5","29","-16","3","1","-1","2018-07-03T15:26:20.596053"
"2018-07-03T15:26:20.604374","acc","1181","213","1424","gyro","-923","-284","241","quat","15532","-727","-5007","1262","2018-07-03T15:26:20.603365"
"2018-07-03T15:26:20.611857","emg","5","-2","1","37","32","3","1","7","2018-07-03T15:26:20.610861"
"2018-07-03T15:26:20.612169","emg","2","-3","-18","-8","38","-4","-2","-1","2018-07-03T15:26:20.611393"
"2018-07-03T15:26:20.620154","emg","-1","9","15","-18","-23","5","6","0","2018-07-03T15:26:20.619149"
"2018-07-03T15:26:20.620465","emg","-16","-8","-14","7","3","-4","0","-9","2018-07-03T15:26:20.619686"
"2018-07-03T15:26:20.621587","acc","1479","-238","1361","gyro","-2548","130","298","quat","15506","-1173","-5025","1170","2018-07-03T15:26:20.620857"
"2018-07-03T15:26:20.626816","emg","-10","-7","1","13","4","-14","-11","-1","2018-07-03T15:26:20.625797"
"2018-07-03T15:26:20.627124","emg","13","-1","6","71","-9","-2","-2","7","2018-07-03T15:26:20.626349"
"2018-07-03T15:26:20.643049","emg","6","6","-13","-73","3","-3","-3","11","2018-07-03T15:26:20.641944"
"2018-07-03T15:26:20.643409","emg","1","3","68","61","23","14","9","-7","2018-07-03T15:26:20.642539"
"2018-07-03T15:26:20.644714","acc","1603","-831","1722","gyro","-2121","525","375","quat","15495","-1566","-4965","1112","2018-07-03T15:26:20.643844"
"2018-07-03T15:26:20.649968","emg","-18","-10","-2","-28","53","11","8","-45","2018-07-03T15:26:20.648837"
"2018-07-03T15:26:20.650332","emg","-11","-5","-63","-83","-72","-4","-7","-3","2018-07-03T15:26:20.649428"
"2018-07-03T15:26:20.657445","emg","0","-13","6","-74","46","-21","-13","1","2018-07-03T15:26:20.656288"
"2018-07-03T15:26:20.657926","emg","11","-2","-8","68","39","8","2","22","2018-07-03T15:26:20.656914"
"2018-07-03T15:26:20.665034","acc","1658","-1167","1907","gyro","-592","1107","242","quat","15525","-1742","-4809","1113","2018-07-03T15:26:20.663848"
"2018-07-03T15:26:20.672228","emg","12","4","61","-100","-35","0","-1","14","2018-07-03T15:26:20.671101"
"2018-07-03T15:26:20.672581","emg","5","-5","-3","36","42","5","-3","-8","2018-07-03T15:26:20.671691"
"2018-07-03T15:26:20.680159","emg","-7","15","16","-85","-52","-10","0","-12","2018-07-03T15:26:20.679041"
"2018-07-03T15:26:20.680532","emg","-11","-5","-44","39","-28","-10","-4","0","2018-07-03T15:26:20.679609"
"2018-07-03T15:26:20.681859","acc","1706","-584","2022","gyro","631","1727","150","quat","15620","-1662","-4514","1137","2018-07-03T15:26:20.680948"
"2018-07-03T15:26:20.694881","emg","5","-7","10","-7","53","-3","-1","16","2018-07-03T15:26:20.693750"
"2018-07-03T15:26:20.695236","emg","-9","5","-2","-91","-6","2","2","-8","2018-07-03T15:26:20.694342"
"2018-07-03T15:26:20.702585","emg","11","3","11","117","20","5","1","8","2018-07-03T15:26:20.701464"
"2018-07-03T15:26:20.702946","emg","7","-2","-38","-83","-3","13","4","0","2018-07-03T15:26:20.702049"
"2018-07-03T15:26:20.711117","acc","1401","-287","2173","gyro","332","2351","431","quat","15731","-1648","-4104","1181","2018-07-03T15:26:20.709941"
"2018-07-03T15:26:20.712139","emg","0","-12","-26","-34","-89","14","1","6","2018-07-03T15:26:20.711391"
"2018-07-03T15:26:20.712461","emg","6","8","28","81","97","6","4","2","2018-07-03T15:26:20.711763"
"2018-07-03T15:26:20.716536","emg","7","2","16","-81","-9","-78","-8","14","2018-07-03T15:26:20.715731"
"2018-07-03T15:26:20.716922","emg","-6","5","5","-77","-100","59","-2","-30","2018-07-03T15:26:20.716130"
"2018-07-03T15:26:20.724405","acc","857","-547","2145","gyro","-939","2905","660","quat","15827","-1874","-3601","1200","2018-07-03T15:26:20.723446"
"2018-07-03T15:26:20.732181","emg","-12","-1","-22","-50","-68","-24","-15","-8","2018-07-03T15:26:20.731039"
"2018-07-03T15:26:20.732542","emg","8","-8","-1","-44","16","-19","3","37","2018-07-03T15:26:20.731643"
"2018-07-03T15:26:20.740491","emg","-18","-12","-16","116","-15","-10","2","-62","2018-07-03T15:26:20.739333"
"2018-07-03T15:26:20.740944","emg","-8","-12","-2","-122","31","-34","-1","-11","2018-07-03T15:26:20.739906"
"2018-07-03T15:26:20.742044","acc","478","-1071","2200","gyro","-727","3427","1070","quat","15920","-2095","-2987","1288","2018-07-03T15:26:20.741202"
"2018-07-03T15:26:20.747022","emg","23","29","7","127","-56","36","12","21","2018-07-03T15:26:20.745819"
"2018-07-03T15:26:20.747776","emg","-18","1","39","-4","98","-22","-15","-22","2018-07-03T15:26:20.746347"
"2018-07-03T15:26:20.762702","emg","-13","8","1","41","-7","30","6","33","2018-07-03T15:26:20.761580"
"2018-07-03T15:26:20.763063","emg","2","-12","-18","0","-19","0","-4","-11","2018-07-03T15:26:20.762165"
"2018-07-03T15:26:20.764303","acc","114","-915","2128","gyro","-310","3842","1446","quat","16002","-2254","-2279","1442","2018-07-03T15:26:20.763453"
"2018-07-03T15:26:20.769926","emg","2","6","-2","104","-27","-10","1","12","2018-07-03T15:26:20.768803"
"2018-07-03T15:26:20.770291","emg","3","-4","-22","-92","-12","13","-2","2","2018-07-03T15:26:20.769385"
"2018-07-03T15:26:20.777428","emg","-9","-5","-20","-58","-17","13","-5","-35","2018-07-03T15:26:20.776254"
"2018-07-03T15:26:20.777787","emg","-21","-2","24","19","23","-18","-1","-2","2018-07-03T15:26:20.776889"
"2018-07-03T15:26:20.785163","acc","-320","-714","2072","gyro","-170","4154","1801","quat","16054","-2394","-1495","1651","2018-07-03T15:26:20.783934"
"2018-07-03T15:26:20.792335","emg","-1","1","7","-15","-19","51","12","6","2018-07-03T15:26:20.791099"
"2018-07-03T15:26:20.792771","emg","13","11","41","89","-17","-80","-10","10","2018-07-03T15:26:20.791689"
"2018-07-03T15:26:20.800491","emg","11","-7","-55","-35","-52","1","-1","20","2018-07-03T15:26:20.799311"
"2018-07-03T15:26:20.801130","emg","2","-20","-3","-7","16","19","-2","3","2018-07-03T15:26:20.799838"
"2018-07-03T15:26:20.802471","acc","-540","-678","1860","gyro","194","4287","2186","quat","16067","-2473","-668","1925","2018-07-03T15:26:20.801649"
"2018-07-03T15:26:20.806769","emg","8","-10","-3","-20","79","-44","-3","6","2018-07-03T15:26:20.805827"
"2018-07-03T15:26:20.807178","emg","-8","-3","-11","20","-26","14","8","-4","2018-07-03T15:26:20.806245"
"2018-07-03T15:26:20.822792","emg","-21","-30","-24","-3","22","31","-4","-16","2018-07-03T15:26:20.821708"
"2018-07-03T15:26:20.823160","emg","12","-2","0","3","22","-33","-5","14","2018-07-03T15:26:20.822225"
"2018-07-03T15:26:20.824187","acc","-619","-681","1822","gyro","701","4390","2334","quat","16044","-2460","191","2219","2018-07-03T15:26:20.823421"
"2018-07-03T15:26:20.829789","emg","-4","4","24","-23","-20","1","-4","-11","2018-07-03T15:26:20.828686"
"2018-07-03T15:26:20.830155","emg","-9","-7","-14","-16","48","14","5","-15","2018-07-03T15:26:20.829213"
"2018-07-03T15:26:20.836684","emg","6","4","16","-2","-26","-3","-2","8","2018-07-03T15:26:20.835750"
"2018-07-03T15:26:20.837026","emg","7","3","-13","14","-29","23","2","7","2018-07-03T15:26:20.836163"
"2018-07-03T15:26:20.844701","acc","-850","-537","1683","gyro","1035","4406","2515","quat","15975","-2379","1065","2536","2018-07-03T15:26:20.843678"
"2018-07-03T15:26:20.851897","emg","-8","-1","-16","-13","42","-14","-5","-8","2018-07-03T15:26:20.850761"
"2018-07-03T15:26:20.852214","emg","-1","-1","17","-19","-33","10","-2","5","2018-07-03T15:26:20.851320"
"2018-07-03T15:26:20.860510","emg","1","0","-1","11","-9","5","0","-23","2018-07-03T15:26:20.859406"
"2018-07-03T15:26:20.860940","emg","-17","10","19","-10","20","18","-2","12","2018-07-03T15:26:20.859930"
"2018-07-03T15:26:20.862032","acc","-985","-376","1592","gyro","913","4328","2510","quat","15852","-2309","1918","2848","2018-07-03T15:26:20.861192"
"2018-07-03T15:26:20.867076","emg","0","-3","-14","-14","31","-31","-5","7","2018-07-03T15:26:20.865962"
"2018-07-03T15:26:20.867449","emg","-9","-14","-4","-2","-61","-22","1","-32","2018-07-03T15:26:20.866494"
"2018-07-03T15:26:20.882700","emg","3","4","12","10","11","13","-3","12","2018-07-03T15:26:20.881533"
"2018-07-03T15:26:20.883072","emg","1","5","-31","1","6","26","3","-2","2018-07-03T15:26:20.882121"
"2018-07-03T15:26:20.884114","acc","-979","-330","1441","gyro","458","4122","2572","quat","15674","-2302","2715","3175","2018-07-03T15:26:20.883329"
"2018-07-03T15:26:20.889535","emg","-7","0","7","-21","5","0","-5","-5","2018-07-03T15:26:20.888411"
"2018-07-03T15:26:20.889896","emg","2","11","-11","3","-23","26","7","21","2018-07-03T15:26:20.888970"
"2018-07-03T15:26:20.898388","emg","20","1","-3","15","13","-16","0","16","2018-07-03T15:26:20.896228"
"2018-07-03T15:26:20.898883","emg","-8","4","27","-14","7","-15","-6","-24","2018-07-03T15:26:20.896834"
"2018-07-03T15:26:20.904717","acc","-995","-342","1379","gyro","122","3932","2625","quat","15447","-2338","3458","3517","2018-07-03T15:26:20.903591"
"2018-07-03T15:26:20.912041","emg","23","3","3","-3","1","-2","1","5","2018-07-03T15:26:20.910952"
"2018-07-03T15:26:20.912405","emg","-13","3","23","-33","-22","4","0","-7","2018-07-03T15:26:20.911476"
"2018-07-03T15:26:20.920407","emg","-9","-4","-48","32","15","25","7","8","2018-07-03T15:26:20.919310"
"2018-07-03T15:26:20.920849","emg","14","13","68","-1","-10","-28","-1","23","2018-07-03T15:26:20.919838"
"2018-07-03T15:26:20.921865","acc","-1201","-395","1388","gyro","251","3732","2624","quat","15192","-2342","4163","3849","2018-07-03T15:26:20.921088"
"2018-07-03T15:26:20.927000","emg","3","-29","-116","-13","12","7","0","11","2018-07-03T15:26:20.925903"
"2018-07-03T15:26:20.927385","emg","-6","7","93","-10","-22","7","-4","-33","2018-07-03T15:26:20.926430"
"2018-07-03T15:26:20.942190","emg","-6","4","31","24","15","1","3","5","2018-07-03T15:26:20.941319"
"2018-07-03T15:26:20.942584","emg","2","-4","0","-3","-1","-20","-1","5","2018-07-03T15:26:20.941742"
"2018-07-03T15:26:20.943645","acc","-1233","-369","1271","gyro","594","3457","2437","quat","14930","-2281","4821","4132","2018-07-03T15:26:20.943010"
"2018-07-03T15:26:20.948951","emg","24","-6","24","-16","2","-3","-2","-5","2018-07-03T15:26:20.948127"
"2018-07-03T15:26:20.949254","emg","24","7","-43","0","-6","11","6","9","2018-07-03T15:26:20.948540"
"2018-07-03T15:26:20.957130","emg","-5","-1","25","-1","1","-2","-4","-6","2018-07-03T15:26:20.956136"
"2018-07-03T15:26:20.957441","emg","-10","-3","-72","14","18","7","5","0","2018-07-03T15:26:20.956662"
"2018-07-03T15:26:20.964429","acc","-1114","-217","1178","gyro","719","3137","2370","quat","14662","-2181","5419","4396","2018-07-03T15:26:20.963482"
"2018-07-03T15:26:20.972274","emg","-8","5","43","1","5","-33","-3","-9","2018-07-03T15:26:20.971036"
"2018-07-03T15:26:20.972758","emg","-1","-9","-49","1","-11","21","-1","10","2018-07-03T15:26:20.971630"
"2018-07-03T15:26:20.980363","emg","9","1","4","-12","-5","-24","-5","-1","2018-07-03T15:26:20.979216"
"2018-07-03T15:26:20.980986","emg","5","-3","6","-17","-12","-27","-8","9","2018-07-03T15:26:20.979725"
"2018-07-03T15:26:20.982264","acc","-1083","-165","1062","gyro","669","2889","2156","quat","14392","-2086","5959","4628","2018-07-03T15:26:20.981498"
"2018-07-03T15:26:20.986742","emg","-17","5","8","11","12","2","2","0","2018-07-03T15:26:20.985779"
