"2018-07-03T15:27:41.387895","acc","1079","-34","1581","gyro","-5","-4","-8","quat","15499","566","-4780","2243","2018-07-03T15:27:41.386615"
"2018-07-03T15:27:41.514738","emg","-2","-1","-3","-1","1","-1","-3","-3","2018-07-03T15:27:41.513730"
"2018-07-03T15:27:41.515048","emg","4","-12","0","-1","-1","-1","-3","-9","2018-07-03T15:27:41.514268"
"2018-07-03T15:27:41.522831","emg","-9","1","-5","-2","-2","6","-2","-5","2018-07-03T15:27:41.521831"
"2018-07-03T15:27:41.523138","emg","8","-9","0","0","-1","1","-2","3","2018-07-03T15:27:41.522365"
"2018-07-03T15:27:41.524188","acc","1064","-29","1574","gyro","-20","-2","-3","quat","15499","561","-4783","2241","2018-07-03T15:27:41.523483"
"2018-07-03T15:27:41.529856","emg","-7","7","-4","-1","-4","1","1","3","2018-07-03T15:27:41.528856"
"2018-07-03T15:27:41.530169","emg","1","5","-1","0","-3","-5","-3","6","2018-07-03T15:27:41.529390"
"2018-07-03T15:27:41.545516","emg","12","-11","-4","-1","1","0","-2","-15","2018-07-03T15:27:41.544484"
"2018-07-03T15:27:41.545830","emg","-4","-3","-2","-2","0","-4","1","-3","2018-07-03T15:27:41.545053"
"2018-07-03T15:27:41.547048","acc","1069","-40","1568","gyro","-11","-3","1","quat","15499","561","-4783","2241","2018-07-03T15:27:41.546288"
"2018-07-03T15:27:41.551791","emg","5","1","0","-1","-3","1","0","-2","2018-07-03T15:27:41.550930"
"2018-07-03T15:27:41.552096","emg","3","3","0","-2","0","-5","-3","6","2018-07-03T15:27:41.551364"
"2018-07-03T15:27:41.559581","emg","-10","0","0","-1","-1","-1","1","2","2018-07-03T15:27:41.558637"
"2018-07-03T15:27:41.559889","emg","0","0","1","0","0","2","-2","0","2018-07-03T15:27:41.559116"
"2018-07-03T15:27:41.567228","acc","1072","-36","1558","gyro","12","-5","0","quat","15499","561","-4783","2241","2018-07-03T15:27:41.566155"
"2018-07-03T15:27:41.574463","emg","0","-3","-7","1","1","-4","1","0","2018-07-03T15:27:41.573457"
"2018-07-03T15:27:41.574774","emg","-8","-7","0","-1","-2","3","0","-4","2018-07-03T15:27:41.573986"
"2018-07-03T15:27:41.582800","emg","3","3","6","-1","1","-2","-2","2","2018-07-03T15:27:41.581792"
"2018-07-03T15:27:41.583120","emg","0","-12","-8","-1","-1","-1","1","-2","2018-07-03T15:27:41.582335"
"2018-07-03T15:27:41.584174","acc","1080","-23","1568","gyro","6","-6","2","quat","15499","561","-4783","2241","2018-07-03T15:27:41.583463"
"2018-07-03T15:27:41.589720","emg","-2","13","7","-2","-2","-3","-3","-1","2018-07-03T15:27:41.588728"
"2018-07-03T15:27:41.590112","emg","1","1","-6","0","-1","-1","-1","0","2018-07-03T15:27:41.589248"
"2018-07-03T15:27:41.605618","emg","-10","-4","-7","1","0","1","-2","1","2018-07-03T15:27:41.604554"
"2018-07-03T15:27:41.605930","emg","11","-2","6","-2","-1","-1","-1","-4","2018-07-03T15:27:41.605146"
"2018-07-03T15:27:41.606991","acc","1081","-16","1581","gyro","-7","-6","0","quat","15499","561","-4783","2241","2018-07-03T15:27:41.606279"
"2018-07-03T15:27:41.612322","emg","-3","6","-8","-2","0","-3","-1","-1","2018-07-03T15:27:41.611298"
"2018-07-03T15:27:41.612680","emg","-6","-17","4","-4","-1","0","0","-2","2018-07-03T15:27:41.611838"
"2018-07-03T15:27:41.619156","emg","21","-8","-4","-4","-2","-1","-1","2","2018-07-03T15:27:41.618377"
"2018-07-03T15:27:41.619456","emg","-8","-1","-2","-2","-4","-12","-2","-1","2018-07-03T15:27:41.618792"
"2018-07-03T15:27:41.627214","acc","1069","-16","1585","gyro","-5","-10","4","quat","15499","562","-4783","2240","2018-07-03T15:27:41.626219"
"2018-07-03T15:27:41.634530","emg","-2","3","0","1","1","12","0","0","2018-07-03T15:27:41.633535"
"2018-07-03T15:27:41.634840","emg","5","4","-4","-2","-1","2","0","-3","2018-07-03T15:27:41.634072"
"2018-07-03T15:27:41.642370","emg","0","-3","-3","3","0","0","-1","3","2018-07-03T15:27:41.641520"
"2018-07-03T15:27:41.642693","emg","-3","1","6","-16","-3","-3","-4","-2","2018-07-03T15:27:41.641996"
"2018-07-03T15:27:41.643871","acc","1078","-5","1595","gyro","7","-17","16","quat","15498","565","-4785","2243","2018-07-03T15:27:41.643103"
"2018-07-03T15:27:41.649630","emg","-2","-3","10","13","8","-5","-2","-3","2018-07-03T15:27:41.648634"
"2018-07-03T15:27:41.649936","emg","-5","9","-10","10","-3","-1","0","-1","2018-07-03T15:27:41.649161"
"2018-07-03T15:27:41.665640","emg","-1","4","11","-13","7","-3","1","0","2018-07-03T15:27:41.664631"
"2018-07-03T15:27:41.665950","emg","-1","-5","-8","19","-1","0","-3","0","2018-07-03T15:27:41.665159"
"2018-07-03T15:27:41.666991","acc","1057","50","1681","gyro","6","-44","70","quat","15496","570","-4785","2253","2018-07-03T15:27:41.666280"
"2018-07-03T15:27:41.672344","emg","-3","-3","9","-13","4","-1","3","2","2018-07-03T15:27:41.671331"
"2018-07-03T15:27:41.672686","emg","-2","-6","-15","-13","-4","1","-2","-2","2018-07-03T15:27:41.671867"
"2018-07-03T15:27:41.679646","emg","-6","6","17","4","26","1","2","-2","2018-07-03T15:27:41.678654"
"2018-07-03T15:27:41.679954","emg","-5","-5","-57","-31","-15","1","-1","-3","2018-07-03T15:27:41.679181"
"2018-07-03T15:27:41.687244","acc","1061","114","1804","gyro","70","-113","109","quat","15492","590","-4788","2271","2018-07-03T15:27:41.686207"
"2018-07-03T15:27:41.694866","emg","3","-2","37","21","-12","-4","0","0","2018-07-03T15:27:41.693858"
"2018-07-03T15:27:41.695169","emg","5","9","19","28","-20","-5","-3","0","2018-07-03T15:27:41.694403"
"2018-07-03T15:27:41.702347","emg","10","2","-3","-3","-18","-3","-2","1","2018-07-03T15:27:41.701407"
"2018-07-03T15:27:41.702654","emg","-9","-7","3","8","25","4","0","-1","2018-07-03T15:27:41.701880"
"2018-07-03T15:27:41.710808","acc","1042","257","1670","gyro","-252","-186","67","quat","15486","574","-4815","2260","2018-07-03T15:27:41.709824"
"2018-07-03T15:27:41.711719","emg","-5","-12","-24","-9","31","4","1","0","2018-07-03T15:27:41.711009"
"2018-07-03T15:27:41.712012","emg","-5","1","-2","-23","-53","-1","2","0","2018-07-03T15:27:41.711355"
"2018-07-03T15:27:41.725538","emg","-10","5","18","-2","7","-5","0","-4","2018-07-03T15:27:41.724516"
"2018-07-03T15:27:41.725867","emg","7","-12","9","64","-25","-2","-2","2","2018-07-03T15:27:41.725033"
"2018-07-03T15:27:41.726816","acc","1124","273","1682","gyro","-818","-331","243","quat","15469","462","-4884","2247","2018-07-03T15:27:41.726137"
"2018-07-03T15:27:41.732146","emg","10","10","-7","-63","-35","2","3","4","2018-07-03T15:27:41.731158"
"2018-07-03T15:27:41.732458","emg","9","-4","32","72","58","5","-5","-4","2018-07-03T15:27:41.731650"
"2018-07-03T15:27:41.739624","emg","-10","-10","-30","-26","6","7","-6","-6","2018-07-03T15:27:41.738644"
"2018-07-03T15:27:41.739940","emg","-26","6","7","0","57","-8","35","0","2018-07-03T15:27:41.739129"
"2018-07-03T15:27:41.747138","acc","1409","222","1534","gyro","-1449","-90","385","quat","15455","233","-4957","2222","2018-07-03T15:27:41.746167"
"2018-07-03T15:27:41.754804","emg","-7","-15","-12","-20","-13","-5","-20","4","2018-07-03T15:27:41.753747"
"2018-07-03T15:27:41.755137","emg","30","27","21","-23","-15","0","5","21","2018-07-03T15:27:41.754234"
"2018-07-03T15:27:41.762334","emg","-28","-22","-27","12","11","3","-4","-40","2018-07-03T15:27:41.761348"
"2018-07-03T15:27:41.762656","emg","-22","-15","0","-38","-41","-2","52","-4","2018-07-03T15:27:41.761842"
"2018-07-03T15:27:41.770781","acc","1740","-296","1488","gyro","-1941","597","276","quat","15477","-124","-4917","2164","2018-07-03T15:27:41.769792"
"2018-07-03T15:27:41.771689","emg","7","-2","-13","10","-36","-3","-65","11","2018-07-03T15:27:41.770976"
"2018-07-03T15:27:41.771993","emg","-1","-4","-18","-62","32","-14","-41","-8","2018-07-03T15:27:41.771281"
"2018-07-03T15:27:41.785545","emg","9","0","1","-1","-33","-6","25","10","2018-07-03T15:27:41.784527"
"2018-07-03T15:27:41.785864","emg","6","1","28","-25","-61","-9","-27","-15","2018-07-03T15:27:41.785051"
"2018-07-03T15:27:41.786788","acc","1556","-705","1815","gyro","-1189","1122","227","quat","15516","-399","-4786","2146","2018-07-03T15:27:41.786105"
"2018-07-03T15:27:41.792045","emg","-8","-1","11","113","101","3","27","1","2018-07-03T15:27:41.791049"
"2018-07-03T15:27:41.792357","emg","8","17","12","-10","38","29","11","16","2018-07-03T15:27:41.791550"
"2018-07-03T15:27:41.799693","emg","24","8","12","-15","-58","0","-5","22","2018-07-03T15:27:41.798706"
"2018-07-03T15:27:41.800008","emg","-11","2","-11","-6","-14","-4","-17","-10","2018-07-03T15:27:41.799200"
"2018-07-03T15:27:41.807048","acc","1324","-594","1900","gyro","-269","1369","338","quat","15571","-519","-4573","2189","2018-07-03T15:27:41.806086"
"2018-07-03T15:27:41.814785","emg","-4","5","14","-13","9","-2","16","-6","2018-07-03T15:27:41.813780"
"2018-07-03T15:27:41.815124","emg","-30","-16","-43","17","5","-13","-1","-11","2018-07-03T15:27:41.814277"
"2018-07-03T15:27:41.822333","emg","-6","0","3","4","57","-1","15","-6","2018-07-03T15:27:41.821332"
"2018-07-03T15:27:41.822641","emg","24","16","3","11","-3","4","-18","15","2018-07-03T15:27:41.821823"
"2018-07-03T15:27:41.830694","acc","1139","-330","1980","gyro","38","1704","365","quat","15644","-571","-4280","2243","2018-07-03T15:27:41.829663"
"2018-07-03T15:27:41.831707","emg","30","-7","-5","-37","-10","-8","1","17","2018-07-03T15:27:41.830949"
"2018-07-03T15:27:41.832025","emg","-7","5","1","16","-25","2","12","11","2018-07-03T15:27:41.831288"
"2018-07-03T15:27:41.845562","emg","26","-15","1","35","1","16","-3","-4","2018-07-03T15:27:41.844544"
"2018-07-03T15:27:41.845879","emg","-47","1","-4","-4","59","-8","-14","-19","2018-07-03T15:27:41.845065"
"2018-07-03T15:27:41.846807","acc","928","-292","1973","gyro","-223","2063","443","quat","15725","-679","-3928","2295","2018-07-03T15:27:41.846119"
"2018-07-03T15:27:41.852455","emg","-34","-5","-10","-1","2","-14","9","-39","2018-07-03T15:27:41.851507"
"2018-07-03T15:27:41.852808","emg","-1","-16","4","-72","-57","18","-7","17","2018-07-03T15:27:41.851967"
"2018-07-03T15:27:41.859680","emg","29","15","-24","-14","2","-11","-7","8","2018-07-03T15:27:41.858686"
"2018-07-03T15:27:41.859993","emg","20","2","36","103","26","21","-10","3","2018-07-03T15:27:41.859177"
"2018-07-03T15:27:41.867117","acc","742","-354","1903","gyro","-428","2307","529","quat","15802","-834","-3535","2350","2018-07-03T15:27:41.866161"
"2018-07-03T15:27:41.874472","emg","-33","-2","1","-89","-49","-9","15","-9","2018-07-03T15:27:41.873411"
"2018-07-03T15:27:41.874801","emg","5","4","-1","62","-11","-16","8","-4","2018-07-03T15:27:41.873970"
"2018-07-03T15:27:41.881623","emg","25","16","18","-5","39","6","-7","20","2018-07-03T15:27:41.880838"
"2018-07-03T15:27:41.881926","emg","14","9","12","-13","-11","2","13","5","2018-07-03T15:27:41.881210"
"2018-07-03T15:27:41.890294","acc","625","-390","1887","gyro","-526","2489","795","quat","15867","-1019","-3109","2443","2018-07-03T15:27:41.889345"
"2018-07-03T15:27:41.891209","emg","-15","-15","-38","-40","-42","-15","1","22","2018-07-03T15:27:41.890482"
"2018-07-03T15:27:41.891597","emg","-13","-11","4","12","21","3","-13","-62","2018-07-03T15:27:41.890786"
"2018-07-03T15:27:41.905192","emg","13","9","0","11","47","24","10","-7","2018-07-03T15:27:41.904236"
"2018-07-03T15:27:41.905728","emg","20","4","10","-3","-49","-21","-50","7","2018-07-03T15:27:41.904676"
"2018-07-03T15:27:41.907437","acc","443","-473","1869","gyro","-948","2587","1148","quat","15905","-1293","-2670","2580","2018-07-03T15:27:41.906370"
"2018-07-03T15:27:41.911718","emg","-24","-4","-2","57","8","5","18","-22","2018-07-03T15:27:41.910843"
"2018-07-03T15:27:41.912091","emg","-21","-26","-35","-81","8","-10","-25","10","2018-07-03T15:27:41.911220"
"2018-07-03T15:27:41.926882","emg","-24","5","11","22","-22","-9","4","0","2018-07-03T15:27:41.926280"
"2018-07-03T15:27:41.927132","emg","-10","-5","-6","-33","27","7","11","0","2018-07-03T15:27:41.926540"
"2018-07-03T15:27:41.927641","acc","274","-659","1806","gyro","-967","2666","1462","quat","15918","-1583","-2209","2768","2018-07-03T15:27:41.927316"
"2018-07-03T15:27:41.933630","emg","66","10","-4","-25","-11","0","2","31","2018-07-03T15:27:41.933026"
"2018-07-03T15:27:41.933799","emg","-1","7","10","14","59","7","13","-13","2018-07-03T15:27:41.933224"
"2018-07-03T15:27:41.941338","emg","-79","-23","-9","17","-77","-8","-7","-27","2018-07-03T15:27:41.940624"
"2018-07-03T15:27:41.941524","emg","24","-12","-15","-3","14","0","3","21","2018-07-03T15:27:41.940972"
"2018-07-03T15:27:41.948826","acc","140","-779","1860","gyro","-614","2739","1739","quat","15910","-1820","-1718","3007","2018-07-03T15:27:41.948249"
"2018-07-03T15:27:41.956669","emg","2","1","6","37","-5","11","-13","-17","2018-07-03T15:27:41.956013"
"2018-07-03T15:27:41.956861","emg","20","-3","-15","6","-29","-12","12","1","2018-07-03T15:27:41.956311"
"2018-07-03T15:27:41.964894","emg","28","-5","14","-46","10","-4","-10","27","2018-07-03T15:27:41.964247"
"2018-07-03T15:27:41.965076","emg","-12","-21","-31","-18","17","9","7","-18","2018-07-03T15:27:41.964559"
"2018-07-03T15:27:41.965695","acc","-56","-765","1843","gyro","-25","2886","1959","quat","15887","-1961","-1174","3288","2018-07-03T15:27:41.965297"
"2018-07-03T15:27:41.971587","emg","-9","-10","2","45","14","0","2","15","2018-07-03T15:27:41.970944"
"2018-07-03T15:27:41.971767","emg","-60","-1","-12","-27","0","-3","3","-32","2018-07-03T15:27:41.971243"
"2018-07-03T15:27:41.987659","emg","32","18","30","41","-20","-4","-6","17","2018-07-03T15:27:41.986811"
"2018-07-03T15:27:41.987927","emg","-4","-3","20","-10","-63","-9","-8","-32","2018-07-03T15:27:41.987263"
"2018-07-03T15:27:41.988805","acc","-305","-687","1854","gyro","203","2906","2041","quat","15842","-2061","-612","3580","2018-07-03T15:27:41.988197"
"2018-07-03T15:27:42.002853","emg","23","-1","-40","-52","50","0","1","16","2018-07-03T15:27:42.001835"
"2018-07-03T15:27:42.003176","emg","15","-1","10","96","-30","0","0","14","2018-07-03T15:27:42.002381"
"2018-07-03T15:27:42.004118","emg","-22","-2","-27","-89","39","10","5","-5","2018-07-03T15:27:42.003406"
"2018-07-03T15:27:42.004420","emg","-3","11","-21","-6","-51","-3","4","11","2018-07-03T15:27:42.003737"
"2018-07-03T15:27:42.009342","acc","-503","-532","1863","gyro","271","2824","2164","quat","15770","-2140","-55","3891","2018-07-03T15:27:42.008523"
"2018-07-03T15:27:42.017385","emg","-3","2","50","17","0","0","-9","-33","2018-07-03T15:27:42.016331"
"2018-07-03T15:27:42.017698","emg","-19","0","-31","20","-18","-2","4","23","2018-07-03T15:27:42.016914"
"2018-07-03T15:27:42.025617","emg","33","4","-13","4","-10","-14","-4","9","2018-07-03T15:27:42.024570"
"2018-07-03T15:27:42.025930","emg","-36","0","26","13","38","8","-3","-56","2018-07-03T15:27:42.025147"
"2018-07-03T15:27:42.026985","acc","-643","-430","1786","gyro","66","2748","2324","quat","15662","-2247","484","4224","2018-07-03T15:27:42.026269"
"2018-07-03T15:27:42.032305","emg","10","9","-12","10","-35","-6","-4","-13","2018-07-03T15:27:42.031289"
"2018-07-03T15:27:42.032646","emg","-1","15","25","-23","-14","-16","6","4","2018-07-03T15:27:42.031824"
"2018-07-03T15:27:42.047681","emg","-19","-6","-20","33","38","9","-1","-1","2018-07-03T15:27:42.046660"
"2018-07-03T15:27:42.047989","emg","2","3","1","-56","-20","3","-4","21","2018-07-03T15:27:42.047211"
"2018-07-03T15:27:42.049152","acc","-836","-524","1684","gyro","-72","2681","2490","quat","15517","-2373","1009","4581","2018-07-03T15:27:42.048341"
"2018-07-03T15:27:42.054286","emg","-26","8","2","32","-13","-3","-1","-7","2018-07-03T15:27:42.053415"
"2018-07-03T15:27:42.054588","emg","37","-8","43","-3","40","4","5","4","2018-07-03T15:27:42.053893"
"2018-07-03T15:27:42.062015","emg","1","-13","-54","-9","-10","-5","-1","-3","2018-07-03T15:27:42.061027"
"2018-07-03T15:27:42.062339","emg","6","8","1","10","1","-4","2","21","2018-07-03T15:27:42.061557"
"2018-07-03T15:27:42.070087","acc","-849","-617","1710","gyro","-17","2577","2595","quat","15345","-2481","1517","4950","2018-07-03T15:27:42.069089"
"2018-07-03T15:27:42.077285","emg","-4","3","17","-10","-1","0","-2","-7","2018-07-03T15:27:42.076242"
"2018-07-03T15:27:42.077595","emg","29","37","63","0","13","0","0","14","2018-07-03T15:27:42.076813"
"2018-07-03T15:27:42.085629","emg","-18","-28","-59","-11","-41","1","-1","-8","2018-07-03T15:27:42.084626"
"2018-07-03T15:27:42.085958","emg","10","15","49","33","27","4","6","3","2018-07-03T15:27:42.085161"
"2018-07-03T15:27:42.087026","acc","-939","-539","1655","gyro","251","2454","2658","quat","15154","-2531","2018","5320","2018-07-03T15:27:42.086289"
"2018-07-03T15:27:42.092306","emg","-13","-18","-21","-7","11","5","3","6","2018-07-03T15:27:42.091296"
"2018-07-03T15:27:42.092669","emg","0","-3","37","-10","-2","-5","-6","-10","2018-07-03T15:27:42.091834"
"2018-07-03T15:27:42.108149","emg","-1","15","-15","0","-7","-6","-4","-16","2018-07-03T15:27:42.107029"
"2018-07-03T15:27:42.108505","emg","19","10","3","-17","16","-3","4","33","2018-07-03T15:27:42.107615"
"2018-07-03T15:27:42.109787","acc","-881","-426","1573","gyro","405","2260","2594","quat","14953","-2540","2488","5673","2018-07-03T15:27:42.108953"
"2018-07-03T15:27:42.114122","emg","-40","0","63","19","-4","-3","-3","-3","2018-07-03T15:27:42.113351"
"2018-07-03T15:27:42.114525","emg","-9","0","-100","5","-7","12","2","-6","2018-07-03T15:27:42.113760"
"2018-07-03T15:27:42.122089","emg","-22","-18","11","-3","-10","-11","-1","-13","2018-07-03T15:27:42.121099"
"2018-07-03T15:27:42.122403","emg","6","-12","-19","-31","8","0","-2","-2","2018-07-03T15:27:42.121625"
"2018-07-03T15:27:42.129760","acc","-983","-380","1513","gyro","399","2311","2647","quat","14725","-2549","2965","6025","2018-07-03T15:27:42.128729"
"2018-07-03T15:27:42.137048","emg","27","7","22","24","14","7","0","17","2018-07-03T15:27:42.136058"
"2018-07-03T15:27:42.137357","emg","8","-11","-28","-9","-9","-4","1","-1","2018-07-03T15:27:42.136621"
"2018-07-03T15:27:42.144894","emg","-6","18","63","11","-9","-8","-6","-1","2018-07-03T15:27:42.144014"
"2018-07-03T15:27:42.145211","emg","-1","-21","-84","-32","2","-3","3","10","2018-07-03T15:27:42.144488"
"2018-07-03T15:27:42.146250","acc","-1072","-331","1428","gyro","317","2267","2574","quat","14480","-2567","3422","6359","2018-07-03T15:27:42.145642"
"2018-07-03T15:27:42.151750","emg","-3","-13","36","9","6","7","-1","-11","2018-07-03T15:27:42.150939"
"2018-07-03T15:27:42.152120","emg","-1","30","73","-5","4","-3","-6","-5","2018-07-03T15:27:42.151315"
"2018-07-03T15:27:42.167900","emg","25","6","-43","12","-1","-1","1","9","2018-07-03T15:27:42.166925"
"2018-07-03T15:27:42.168221","emg","-10","13","-20","-13","-5","-8","-3","-6","2018-07-03T15:27:42.167409"
"2018-07-03T15:27:42.169187","acc","-1053","-201","1411","gyro","199","2172","2527","quat","14219","-2592","3850","6685","2018-07-03T15:27:42.168473"
"2018-07-03T15:27:42.174791","emg","7","-7","-39","-5","1","-2","-3","-5","2018-07-03T15:27:42.173807"
"2018-07-03T15:27:42.175107","emg","-4","-18","-11","-9","-1","2","0","2","2018-07-03T15:27:42.174295"
"2018-07-03T15:27:42.182397","emg","-5","17","62","-2","-6","-23","-5","2","2018-07-03T15:27:42.181433"
"2018-07-03T15:27:42.182708","emg","3","-5","12","2","-3","13","1","-2","2018-07-03T15:27:42.181907"
"2018-07-03T15:27:42.189960","acc","-1017","-224","1310","gyro","149","2099","2499","quat","13944","-2619","4254","7002","2018-07-03T15:27:42.189013"
"2018-07-03T15:27:42.197485","emg","13","2","-36","0","6","13","1","-5","2018-07-03T15:27:42.196477"
"2018-07-03T15:27:42.197819","emg","2","-1","5","0","4","1","-2","13","2018-07-03T15:27:42.196982"
"2018-07-03T15:27:42.205426","emg","-25","20","6","3","-12","-9","-3","-7","2018-07-03T15:27:42.204413"
"2018-07-03T15:27:42.205744","emg","-45","-53","-26","-9","-6","-14","-5","-12","2018-07-03T15:27:42.204935"
"2018-07-03T15:27:42.206681","acc","-1117","-71","1275","gyro","109","2011","2314","quat","13669","-2649","4633","7287","2018-07-03T15:27:42.206005"
"2018-07-03T15:27:42.212250","emg","-11","14","-28","19","6","6","0","-4","2018-07-03T15:27:42.211269"
"2018-07-03T15:27:42.212557","emg","1","-14","28","-7","-1","-1","4","-1","2018-07-03T15:27:42.211751"
"2018-07-03T15:27:42.227851","emg","6","0","-2","28","12","7","-3","-4","2018-07-03T15:27:42.226865"
"2018-07-03T15:27:42.228175","emg","3","13","-2","0","-5","-9","-2","5","2018-07-03T15:27:42.227353"
"2018-07-03T15:27:42.229197","acc","-1108","-48","1285","gyro","154","1787","2047","quat","13414","-2665","4969","7529","2018-07-03T15:27:42.228480"
"2018-07-03T15:27:42.234781","emg","-9","-15","-18","-9","-5","-3","-1","-1","2018-07-03T15:27:42.233799"
"2018-07-03T15:27:42.235095","emg","-10","-14","-8","-8","-9","-4","1","-1","2018-07-03T15:27:42.234278"
"2018-07-03T15:27:42.250641","acc","-1055","1","1228","gyro","69","1572","1788","quat","13180","-2687","5253","7738","2018-07-03T15:27:42.249687"
"2018-07-03T15:27:42.251559","emg","5","-5","-7","-2","4","7","-1","-3","2018-07-03T15:27:42.250852"
"2018-07-03T15:27:42.251861","emg","15","33","34","15","6","4","0","-3","2018-07-03T15:27:42.251142"
"2018-07-03T15:27:42.257483","emg","22","-3","-3","-22","-10","-11","-3","6","2018-07-03T15:27:42.256378"
"2018-07-03T15:27:42.257804","emg","-12","8","-42","-1","-2","-3","-2","-5","2018-07-03T15:27:42.256949"
"2018-07-03T15:27:42.265609","acc","-1019","37","1213","gyro","-25","1427","1554","quat","12967","-2721","5490","7920","2018-07-03T15:27:42.264664"
"2018-07-03T15:27:42.266482","emg","-6","-16","15","-16","-2","-1","1","-1","2018-07-03T15:27:42.265812"
"2018-07-03T15:27:42.266782","emg","12","7","9","19","10","2","0","-3","2018-07-03T15:27:42.266102"
"2018-07-03T15:27:42.272261","emg","-36","-14","2","-7","5","8","3","-6","2018-07-03T15:27:42.271273"
"2018-07-03T15:27:42.272570","emg","2","-10","-11","9","-6","4","3","-4","2018-07-03T15:27:42.271758"
"2018-07-03T15:27:42.287940","acc","-1144","33","1229","gyro","38","1334","1161","quat","12790","-2765","5705","8039","2018-07-03T15:27:42.286994"
"2018-07-03T15:27:42.288857","emg","4","-6","0","-21","-11","-3","-3","1","2018-07-03T15:27:42.288138"
"2018-07-03T15:27:42.289165","emg","-5","7","17","16","17","11","3","12","2018-07-03T15:27:42.288429"
"2018-07-03T15:27:42.294564","emg","16","-1","-35","-23","-19","-23","-5","-15","2018-07-03T15:27:42.293579"
"2018-07-03T15:27:42.294874","emg","0","2","27","29","18","12","0","4","2018-07-03T15:27:42.294060"
"2018-07-03T15:27:42.311060","acc","-1103","156","1215","gyro","109","1125","953","quat","12642","-2783","5890","8133","2018-07-03T15:27:42.309995"
