"2018-04-05T20:05:40.101677","emg","-21","1","6","1","2","-1","2","-15","2018-04-05T20:05:40.101042"
"2018-04-05T20:05:40.107176","emg","-9","-8","-5","-2","-6","-9","-12","-4","2018-04-05T20:05:40.106238"
"2018-04-05T20:05:40.107519","emg","0","-3","-19","-19","-15","-7","-1","-8","2018-04-05T20:05:40.106723"
"2018-04-05T20:05:40.114906","acc","-74","911","1867","gyro","-306","3497","-865","quat","-12119","-3323","-2195","-10282","2018-04-05T20:05:40.114037"
"2018-04-05T20:05:40.122379","emg","-2","-5","19","0","1","-2","-11","-9","2018-04-05T20:05:40.121292"
"2018-04-05T20:05:40.122752","emg","2","3","7","8","1","4","2","3","2018-04-05T20:05:40.121854"
"2018-04-05T20:05:40.129632","emg","-1","11","6","14","7","-1","5","-4","2018-04-05T20:05:40.128608"
"2018-04-05T20:05:40.130066","emg","-17","-10","-10","-9","-14","-4","-2","-10","2018-04-05T20:05:40.129156"
"2018-04-05T20:05:40.138255","acc","-421","1029","1622","gyro","-217","3685","-827","quat","-12122","-2856","-2695","-10301","2018-04-05T20:05:40.137150"
"2018-04-05T20:05:40.139509","emg","3","-7","-8","-5","-2","-3","3","-2","2018-04-05T20:05:40.138780"
"2018-04-05T20:05:40.139871","emg","6","-7","-3","-8","-1","1","1","10","2018-04-05T20:05:40.139138"
"2018-04-05T20:05:40.152108","emg","-15","1","-3","3","2","5","-15","-25","2018-04-05T20:05:40.151168"
"2018-04-05T20:05:40.152432","emg","10","1","-1","-4","-6","2","6","15","2018-04-05T20:05:40.151686"
"2018-04-05T20:05:40.160261","acc","-503","1022","1493","gyro","-603","3766","-602","quat","-12086","-2332","-3150","-10345","2018-04-05T20:05:40.159296"
"2018-04-05T20:05:40.161362","emg","-10","-8","-4","1","-3","-14","-6","-8","2018-04-05T20:05:40.160711"
"2018-04-05T20:05:40.161672","emg","-4","-4","-5","-1","1","4","3","8","2018-04-05T20:05:40.161028"
"2018-04-05T20:05:40.167206","emg","12","-1","-5","-7","-5","1","8","15","2018-04-05T20:05:40.166283"
"2018-04-05T20:05:40.167533","emg","-20","2","5","12","15","2","-3","-12","2018-04-05T20:05:40.166788"
"2018-04-05T20:05:40.174750","acc","-656","738","1392","gyro","-847","3844","-379","quat","-12008","-1767","-3575","-10410","2018-04-05T20:05:40.173872"
"2018-04-05T20:05:40.182166","emg","10","7","6","-6","-7","-9","-7","-11","2018-04-05T20:05:40.181196"
"2018-04-05T20:05:40.182495","emg","-1","5","-1","-3","-6","2","-5","3","2018-04-05T20:05:40.181687"
"2018-04-05T20:05:40.189762","emg","-3","-3","0","5","1","0","-9","-10","2018-04-05T20:05:40.188633"
"2018-04-05T20:05:40.190121","emg","6","3","6","-1","-7","0","7","5","2018-04-05T20:05:40.189283"
"2018-04-05T20:05:40.197265","acc","-932","460","1458","gyro","-662","3856","-30","quat","-11865","-1228","-4006","-10494","2018-04-05T20:05:40.196523"
"2018-04-05T20:05:40.198409","emg","0","-8","-19","-9","-1","10","9","15","2018-04-05T20:05:40.197742"
"2018-04-05T20:05:40.198726","emg","-4","2","-1","1","7","-18","-11","-12","2018-04-05T20:05:40.198085"
"2018-04-05T20:05:40.211888","emg","3","9","24","2","-10","-2","8","5","2018-04-05T20:05:40.210959"
"2018-04-05T20:05:40.212222","emg","4","-9","-4","2","0","-3","-12","2","2018-04-05T20:05:40.211471"
"2018-04-05T20:05:40.220224","acc","-1178","392","1481","gyro","-689","3788","152","quat","-11683","-697","-4417","-10582","2018-04-05T20:05:40.219273"
"2018-04-05T20:05:40.221302","emg","5","1","-12","-1","5","10","8","9","2018-04-05T20:05:40.220665"
"2018-04-05T20:05:40.221617","emg","7","-1","1","-6","-2","-2","-5","5","2018-04-05T20:05:40.220981"
"2018-04-05T20:05:40.227205","emg","3","-1","-15","-7","0","2","2","8","2018-04-05T20:05:40.226270"
"2018-04-05T20:05:40.227525","emg","1","-3","2","-2","11","4","5","4","2018-04-05T20:05:40.226782"
"2018-04-05T20:05:40.234826","acc","-1015","414","1396","gyro","-515","3773","412","quat","-11450","-205","-4832","-10676","2018-04-05T20:05:40.233853"
"2018-04-05T20:05:40.242344","emg","1","-6","-6","-3","-9","-6","-5","-2","2018-04-05T20:05:40.241253"
"2018-04-05T20:05:40.242723","emg","-6","17","39","19","4","7","3","-4","2018-04-05T20:05:40.241820"
"2018-04-05T20:05:40.249699","emg","-2","8","-6","-5","-3","-2","-10","-9","2018-04-05T20:05:40.248658"
"2018-04-05T20:05:40.250119","emg","4","-13","-8","-3","-4","5","12","6","2018-04-05T20:05:40.249213"
"2018-04-05T20:05:40.258058","acc","-1142","710","1336","gyro","-59","3760","528","quat","-11180","217","-5295","-10742","2018-04-05T20:05:40.256961"
"2018-04-05T20:05:40.259314","emg","0","-1","-6","0","6","-1","-1","-5","2018-04-05T20:05:40.258577"
"2018-04-05T20:05:40.259671","emg","0","-5","-12","-7","-7","-2","9","5","2018-04-05T20:05:40.258938"
"2018-04-05T20:05:40.272185","emg","-11","-9","-3","-2","-3","-2","-4","-11","2018-04-05T20:05:40.271165"
"2018-04-05T20:05:40.272553","emg","7","9","5","3","2","-2","-1","2","2018-04-05T20:05:40.271701"
"2018-04-05T20:05:40.280466","acc","-1048","733","1403","gyro","-194","3650","672","quat","-10882","631","-5715","-10817","2018-04-05T20:05:40.279420"
"2018-04-05T20:05:40.281721","emg","-20","-13","-9","-3","0","-3","-10","-16","2018-04-05T20:05:40.280987"
"2018-04-05T20:05:40.282121","emg","-5","-6","-7","-2","-2","2","-1","-2","2018-04-05T20:05:40.281347"
"2018-04-05T20:05:40.295354","emg","3","4","-3","2","7","7","4","5","2018-04-05T20:05:40.294432"
"2018-04-05T20:05:40.295816","emg","3","-4","-11","-12","-19","-17","-6","1","2018-04-05T20:05:40.294935"
"2018-04-05T20:05:40.296948","acc","-1092","777","1162","gyro","-432","3653","774","quat","-10550","1065","-6101","-10900","2018-04-05T20:05:40.296360"
"2018-04-05T20:05:40.302164","emg","9","13","16","16","5","-2","-4","2","2018-04-05T20:05:40.301236"
"2018-04-05T20:05:40.302484","emg","-4","1","-2","3","-6","4","1","-7","2018-04-05T20:05:40.301721"
"2018-04-05T20:05:40.309478","emg","0","-4","-3","-5","-1","-3","0","4","2018-04-05T20:05:40.308585"
"2018-04-05T20:05:40.309803","emg","-5","0","0","0","6","6","1","-10","2018-04-05T20:05:40.309053"
"2018-04-05T20:05:40.317944","acc","-1262","648","1016","gyro","-380","3475","637","quat","-10231","1483","-6461","-10948","2018-04-05T20:05:40.317039"
"2018-04-05T20:05:40.318833","emg","5","1","4","1","-1","-4","-2","-8","2018-04-05T20:05:40.318241"
"2018-04-05T20:05:40.319098","emg","5","-5","-2","-2","4","5","3","3","2018-04-05T20:05:40.318534"
"2018-04-05T20:05:40.332339","emg","-2","-2","-7","-9","-10","-17","-4","2","2018-04-05T20:05:40.331327"
"2018-04-05T20:05:40.332608","emg","5","7","10","5","4","7","-6","0","2018-04-05T20:05:40.331939"
"2018-04-05T20:05:40.340317","acc","-1300","493","936","gyro","-160","3051","582","quat","-9939","1830","-6790","-10965","2018-04-05T20:05:40.339305"
"2018-04-05T20:05:40.341610","emg","-4","-5","-5","-5","2","29","12","0","2018-04-05T20:05:40.340837"
"2018-04-05T20:05:40.342008","emg","1","-4","-6","-1","0","-37","-3","-13","2018-04-05T20:05:40.341195"
"2018-04-05T20:05:40.346528","emg","3","-3","3","5","1","3","8","14","2018-04-05T20:05:40.345801"
"2018-04-05T20:05:40.346860","emg","2","3","-2","-4","-6","-9","-23","-24","2018-04-05T20:05:40.346179"
"2018-04-05T20:05:40.354610","acc","-1175","597","947","gyro","114","2545","473","quat","-9693","2089","-7086","-10952","2018-04-05T20:05:40.353675"
"2018-04-05T20:05:40.361814","emg","1","-5","-3","-3","-4","-8","-3","1","2018-04-05T20:05:40.360875"
"2018-04-05T20:05:40.362173","emg","-14","-7","-7","-6","6","28","0","-16","2018-04-05T20:05:40.361398"
"2018-04-05T20:05:40.369693","emg","-6","-8","-1","1","-7","-24","-18","-48","2018-04-05T20:05:40.368659"
"2018-04-05T20:05:40.370130","emg","-5","2","2","-1","0","6","28","-10","2018-04-05T20:05:40.369214"
"2018-04-05T20:05:40.378249","acc","-1194","609","832","gyro","61","2342","260","quat","-9479","2343","-7345","-10916","2018-04-05T20:05:40.377137"
"2018-04-05T20:05:40.379499","emg","-6","0","-3","2","7","7","4","35","2018-04-05T20:05:40.378761"
"2018-04-05T20:05:40.379862","emg","1","-3","-5","-3","-6","-12","-10","3","2018-04-05T20:05:40.379126"
"2018-04-05T20:05:40.392315","emg","-2","-10","1","1","4","-3","-3","27","2018-04-05T20:05:40.391261"
"2018-04-05T20:05:40.392731","emg","-5","3","-9","-2","10","11","0","63","2018-04-05T20:05:40.391835"
"2018-04-05T20:05:40.400393","acc","-1117","626","870","gyro","207","1761","270","quat","-9310","2510","-7555","-10881","2018-04-05T20:05:40.399370"
"2018-04-05T20:05:40.401643","emg","-5","-4","-3","-3","-1","-12","-3","-11","2018-04-05T20:05:40.400914"
"2018-04-05T20:05:40.402059","emg","2","-3","2","0","3","1","5","11","2018-04-05T20:05:40.401273"
"2018-04-05T20:05:40.406698","emg","6","-1","-2","-3","-1","0","2","-11","2018-04-05T20:05:40.405822"
"2018-04-05T20:05:40.407081","emg","-13","-14","-8","-5","-6","-8","-1","-30","2018-04-05T20:05:40.406294"
"2018-04-05T20:05:40.414484","acc","-1106","735","868","gyro","135","1374","330","quat","-9161","2625","-7715","-10869","2018-04-05T20:05:40.413569"
"2018-04-05T20:05:40.422158","emg","-15","9","1","-1","3","0","1","14","2018-04-05T20:05:40.421187"
"2018-04-05T20:05:40.422510","emg","1","0","-6","-6","5","5","-5","-32","2018-04-05T20:05:40.421705"
"2018-04-05T20:05:40.429505","emg","1","-2","0","1","-1","-3","-1","3","2018-04-05T20:05:40.428588"
"2018-04-05T20:05:40.429893","emg","-5","0","0","-1","7","5","-2","8","2018-04-05T20:05:40.429083"
"2018-04-05T20:05:40.438213","acc","-1190","674","850","gyro","-83","1231","478","quat","-9001","2739","-7834","-10889","2018-04-05T20:05:40.437144"
"2018-04-05T20:05:40.439592","emg","-2","1","0","1","-1","-3","-1","-3","2018-04-05T20:05:40.438805"
"2018-04-05T20:05:40.439956","emg","0","-1","-1","5","-2","-5","2","1","2018-04-05T20:05:40.439172"
"2018-04-05T20:05:40.452266","emg","-7","5","1","0","-4","28","4","-6","2018-04-05T20:05:40.451244"
"2018-04-05T20:05:40.452637","emg","-3","1","0","-2","-11","-34","5","10","2018-04-05T20:05:40.451789"
"2018-04-05T20:05:40.460515","acc","-1218","697","815","gyro","-154","1052","578","quat","-8840","2831","-7930","-10928","2018-04-05T20:05:40.459473"
"2018-04-05T20:05:40.461759","emg","6","1","-2","-1","-4","-8","-2","4","2018-04-05T20:05:40.461029"
