"2018-04-05T20:06:13.924426","acc","1011","1393","1584","gyro","196","130","213","quat","-11820","-5874","-155","-9707","2018-04-05T20:06:13.923537"
"2018-04-05T20:06:13.932335","emg","9","7","17","6","-2","2","5","2","2018-04-05T20:06:13.931320"
"2018-04-05T20:06:13.932653","emg","-4","-10","-2","-2","-6","-1","-3","-3","2018-04-05T20:06:13.931855"
"2018-04-05T20:06:13.940440","emg","4","19","0","0","-4","-1","1","-2","2018-04-05T20:06:13.939374"
"2018-04-05T20:06:13.940752","emg","23","-6","-3","-6","2","1","5","-2","2018-04-05T20:06:13.939956"
"2018-04-05T20:06:13.942118","acc","1051","1510","1411","gyro","-50","338","407","quat","-11770","-5871","-178","-9769","2018-04-05T20:06:13.941290"
"2018-04-05T20:06:13.947566","emg","-18","-2","12","7","-3","0","2","-6","2018-04-05T20:06:13.946519"
"2018-04-05T20:06:13.947876","emg","-12","15","5","2","-2","-3","-3","-3","2018-04-05T20:06:13.947086"
"2018-04-05T20:06:13.963401","emg","-3","-32","-13","-2","1","0","1","-3","2018-04-05T20:06:13.962303"
"2018-04-05T20:06:13.963728","emg","0","0","-1","-3","0","-2","1","-2","2018-04-05T20:06:13.962868"
"2018-04-05T20:06:13.964962","acc","1306","1161","1628","gyro","59","818","330","quat","-11716","-5812","-239","-9867","2018-04-05T20:06:13.964181"
"2018-04-05T20:06:13.969274","emg","1","-18","-23","-17","-10","-4","-1","-6","2018-04-05T20:06:13.968391"
"2018-04-05T20:06:13.969594","emg","-2","-1","9","-3","-10","-4","1","-4","2018-04-05T20:06:13.968904"
"2018-04-05T20:06:13.976490","emg","-9","-20","-16","-13","-7","-3","-1","-5","2018-04-05T20:06:13.975804"
"2018-04-05T20:06:13.976807","emg","7","16","10","6","-3","0","-1","3","2018-04-05T20:06:13.976148"
"2018-04-05T20:06:13.984971","acc","1896","1284","1449","gyro","163","1323","-27","quat","-11669","-5756","-363","-9951","2018-04-05T20:06:13.983884"
"2018-04-05T20:06:13.992379","emg","2","-11","-1","4","-9","-2","-3","-6","2018-04-05T20:06:13.991307"
"2018-04-05T20:06:13.992686","emg","-1","1","-9","-6","5","10","0","-1","2018-04-05T20:06:13.991892"
"2018-04-05T20:06:14.000572","emg","8","-2","3","-4","-16","-16","-4","-4","2018-04-05T20:06:13.999533"
"2018-04-05T20:06:14.000891","emg","-3","7","4","16","24","13","2","6","2018-04-05T20:06:14.000113"
"2018-04-05T20:06:14.002201","acc","1893","1353","1849","gyro","375","1899","60","quat","-11622","-5609","-625","-10077","2018-04-05T20:06:14.001393"
"2018-04-05T20:06:14.007354","emg","1","-8","-7","-11","-8","-10","-2","2","2018-04-05T20:06:14.006296"
"2018-04-05T20:06:14.007667","emg","10","12","1","9","-13","5","0","11","2018-04-05T20:06:14.006872"
"2018-04-05T20:06:14.023318","emg","-9","-13","-2","5","35","2","-4","-6","2018-04-05T20:06:14.022283"
"2018-04-05T20:06:14.023630","emg","-5","2","2","-1","-21","-6","-2","1","2018-04-05T20:06:14.022854"
"2018-04-05T20:06:14.024935","acc","1351","1315","1895","gyro","103","2300","41","quat","-11588","-5375","-915","-10220","2018-04-05T20:06:14.024129"
"2018-04-05T20:06:14.029940","emg","1","-1","-6","-2","-5","6","-1","5","2018-04-05T20:06:14.028887"
"2018-04-05T20:06:14.030310","emg","3","7","0","-6","3","-14","-3","2","2018-04-05T20:06:14.029461"
"2018-04-05T20:06:14.037331","emg","2","3","7","4","-11","6","-3","3","2018-04-05T20:06:14.036225"
"2018-04-05T20:06:14.037649","emg","-5","-2","0","4","7","-4","1","7","2018-04-05T20:06:14.036872"
"2018-04-05T20:06:14.044878","acc","792","1593","1879","gyro","0","2636","-256","quat","-11584","-5083","-1266","-10337","2018-04-05T20:06:14.043785"
"2018-04-05T20:06:14.052309","emg","-4","8","4","8","21","17","-6","-7","2018-04-05T20:06:14.051281"
"2018-04-05T20:06:14.052688","emg","5","2","-4","1","-9","-14","-5","3","2018-04-05T20:06:14.051832"
"2018-04-05T20:06:14.060494","emg","-2","-8","-4","-1","-5","-15","-3","-1","2018-04-05T20:06:14.059314"
"2018-04-05T20:06:14.060996","emg","-1","7","-2","-17","-55","-10","-3","4","2018-04-05T20:06:14.059993"
"2018-04-05T20:06:14.062348","acc","375","1571","1822","gyro","32","2929","-427","quat","-11584","-4751","-1670","-10437","2018-04-05T20:06:14.061643"
"2018-04-05T20:06:14.067745","emg","5","8","0","19","85","19","8","14","2018-04-05T20:06:14.066649"
"2018-04-05T20:06:14.068064","emg","-2","-1","-2","7","35","10","0","4","2018-04-05T20:06:14.067287"
"2018-04-05T20:06:14.083511","emg","-9","-2","-2","-1","-3","4","-10","-18","2018-04-05T20:06:14.082128"
"2018-04-05T20:06:14.084014","emg","-6","8","4","6","17","4","0","1","2018-04-05T20:06:14.082983"
"2018-04-05T20:06:14.085460","acc","53","1471","1588","gyro","-140","3014","-465","quat","-11583","-4382","-2068","-10527","2018-04-05T20:06:14.084518"
"2018-04-05T20:06:14.089142","emg","3","-1","-6","-14","-37","-13","-4","4","2018-04-05T20:06:14.088347"
"2018-04-05T20:06:14.089495","emg","-11","-1","-2","-5","-17","-7","-4","-10","2018-04-05T20:06:14.088789"
"2018-04-05T20:06:14.097038","emg","6","2","3","-4","-2","7","5","8","2018-04-05T20:06:14.096194"
"2018-04-05T20:06:14.097290","emg","-9","-3","0","-8","-12","-6","7","-8","2018-04-05T20:06:14.096643"
"2018-04-05T20:06:14.104143","acc","-219","1447","1612","gyro","-277","2928","-543","quat","-11587","-3995","-2444","-10596","2018-04-05T20:06:14.103411"
"2018-04-05T20:06:14.112080","emg","-10","-5","-1","3","11","2","-6","-16","2018-04-05T20:06:14.111158"
"2018-04-05T20:06:14.112379","emg","-4","-1","-5","-13","-2","-3","-3","-5","2018-04-05T20:06:14.111670"
"2018-04-05T20:06:14.120158","emg","-14","-8","-8","-5","-11","1","3","-1","2018-04-05T20:06:14.119146"
"2018-04-05T20:06:14.120465","emg","6","1","7","2","-5","-4","-4","1","2018-04-05T20:06:14.119680"
"2018-04-05T20:06:14.127422","acc","-344","1092","1545","gyro","2","2825","-405","quat","-11554","-3651","-2827","-10660","2018-04-05T20:06:14.126658"
"2018-04-05T20:06:14.128445","emg","2","-6","-5","-16","-37","-12","1","6","2018-04-05T20:06:14.127767"
"2018-04-05T20:06:14.128708","emg","-11","0","10","2","-6","-1","-3","-14","2018-04-05T20:06:14.128114"
"2018-04-05T20:06:14.151188","emg","1","-3","3","9","19","1","4","3","2018-04-05T20:06:14.150240"
"2018-04-05T20:06:14.151459","emg","1","-3","-7","8","33","17","4","7","2018-04-05T20:06:14.150784"
"2018-04-05T20:06:14.152591","acc","-491","709","1538","gyro","398","2761","-154","quat","-11469","-3363","-3230","-10732","2018-04-05T20:06:14.151917"
"2018-04-05T20:06:14.153543","emg","0","3","-5","1","34","2","0","-1","2018-04-05T20:06:14.152900"
"2018-04-05T20:06:14.153804","emg","-2","1","8","-6","-24","-6","-1","-2","2018-04-05T20:06:14.153212"
"2018-04-05T20:06:14.156573","emg","0","-2","1","-15","-18","-8","-3","3","2018-04-05T20:06:14.155847"
"2018-04-05T20:06:14.156835","emg","-1","-2","-8","7","14","1","4","1","2018-04-05T20:06:14.156240"
"2018-04-05T20:06:14.164685","acc","-531","763","1547","gyro","675","2647","193","quat","-11327","-3132","-3635","-10823","2018-04-05T20:06:14.163716"
"2018-04-05T20:06:14.172302","emg","3","-1","6","1","-31","-5","-6","-7","2018-04-05T20:06:14.171265"
"2018-04-05T20:06:14.172672","emg","0","-6","-14","-7","1","10","7","2","2018-04-05T20:06:14.171818"
"2018-04-05T20:06:14.180085","emg","0","-2","-3","-2","12","-4","0","3","2018-04-05T20:06:14.179157"
"2018-04-05T20:06:14.180480","emg","7","12","18","7","-4","4","-5","-3","2018-04-05T20:06:14.179638"
"2018-04-05T20:06:14.181717","acc","-636","808","1398","gyro","1072","2502","504","quat","-11129","-2977","-4057","-10922","2018-04-05T20:06:14.181044"
"2018-04-05T20:06:14.187333","emg","-6","-10","-6","-3","10","-5","3","6","2018-04-05T20:06:14.186359"
"2018-04-05T20:06:14.187667","emg","0","-1","-5","-3","-7","2","0","-6","2018-04-05T20:06:14.186892"
"2018-04-05T20:06:14.203372","emg","-1","-2","3","10","-22","4","-4","-4","2018-04-05T20:06:14.202391"
"2018-04-05T20:06:14.203690","emg","0","-4","-10","-13","-6","-7","-1","-5","2018-04-05T20:06:14.202910"
"2018-04-05T20:06:14.204963","acc","-632","888","1317","gyro","1144","2430","788","quat","-10888","-2851","-4466","-11038","2018-04-05T20:06:14.204180"
"2018-04-05T20:06:14.209712","emg","3","4","6","11","8","-2","3","-2","2018-04-05T20:06:14.208657"
"2018-04-05T20:06:14.210056","emg","-4","-9","-5","0","31","-1","-1","-4","2018-04-05T20:06:14.209205"
"2018-04-05T20:06:14.217228","emg","-3","1","-4","12","14","6","1","-1","2018-04-05T20:06:14.216183"
"2018-04-05T20:06:14.217566","emg","0","-5","-7","-8","-20","-13","-4","-2","2018-04-05T20:06:14.216735"
"2018-04-05T20:06:14.224754","acc","-660","1053","1270","gyro","1121","2380","931","quat","-10622","-2736","-4858","-11160","2018-04-05T20:06:14.223743"
"2018-04-05T20:06:14.232030","emg","4","-2","2","-6","3","-9","-1","-2","2018-04-05T20:06:14.230984"
"2018-04-05T20:06:14.232347","emg","0","2","-5","-9","-12","-2","1","7","2018-04-05T20:06:14.231532"
"2018-04-05T20:06:14.240375","emg","-5","-2","3","-2","-3","7","2","-2","2018-04-05T20:06:14.239294"
"2018-04-05T20:06:14.240835","emg","7","13","7","12","17","-9","-20","-9","2018-04-05T20:06:14.239881"
"2018-04-05T20:06:14.242181","acc","-585","1020","1244","gyro","878","2265","1101","quat","-10339","-2613","-5196","-11302","2018-04-05T20:06:14.241472"
"2018-04-05T20:06:14.246819","emg","1","-5","-6","2","-17","-3","0","3","2018-04-05T20:06:14.245976"
"2018-04-05T20:06:14.247198","emg","8","0","-4","-2","-29","-24","-2","-2","2018-04-05T20:06:14.246414"
"2018-04-05T20:06:14.263171","emg","-17","-13","-6","-10","17","22","2","0","2018-04-05T20:06:14.262210"
"2018-04-05T20:06:14.263494","emg","-8","-5","-4","-13","-38","-12","-7","-7","2018-04-05T20:06:14.262757"
"2018-04-05T20:06:14.264717","acc","-667","1055","1090","gyro","665","2164","1293","quat","-10035","-2488","-5489","-11465","2018-04-05T20:06:14.264036"
"2018-04-05T20:06:14.269836","emg","4","-1","2","18","5","25","0","-7","2018-04-05T20:06:14.268835"
"2018-04-05T20:06:14.270209","emg","-1","5","6","2","6","1","11","-9","2018-04-05T20:06:14.269373"
"2018-04-05T20:06:14.285313","acc","-816","967","1102","gyro","669","1961","1337","quat","-9732","-2386","-5754","-11617","2018-04-05T20:06:14.284325"
"2018-04-05T20:06:14.286284","emg","2","-1","0","4","7","-2","-1","-13","2018-04-05T20:06:14.285595"
"2018-04-05T20:06:14.286546","emg","5","-10","-10","-4","0","0","3","0","2018-04-05T20:06:14.285983"
"2018-04-05T20:06:14.291589","emg","-23","-3","4","2","-2","2","-2","-3","2018-04-05T20:06:14.290853"
"2018-04-05T20:06:14.291852","emg","0","-1","6","3","6","9","2","1","2018-04-05T20:06:14.291251"
"2018-04-05T20:06:14.300248","acc","-760","1031","1104","gyro","635","1712","1386","quat","-9432","-2315","-5983","-11762","2018-04-05T20:06:14.299253"
"2018-04-05T20:06:14.301223","emg","4","-1","2","2","-3","-3","5","5","2018-04-05T20:06:14.300536"
"2018-04-05T20:06:14.301487","emg","-10","-6","-6","-8","11","3","-1","-2","2018-04-05T20:06:14.300894"
"2018-04-05T20:06:14.307256","emg","5","-1","-5","-18","-31","-17","-6","4","2018-04-05T20:06:14.306344"
"2018-04-05T20:06:14.307525","emg","0","10","10","32","60","21","2","0","2018-04-05T20:06:14.306823"
"2018-04-05T20:06:14.323140","acc","-726","1204","965","gyro","588","1467","1336","quat","-9153","-2252","-6202","-11881","2018-04-05T20:06:14.322190"
"2018-04-05T20:06:14.324250","emg","1","-3","-4","-10","2","-25","-11","-19","2018-04-05T20:06:14.323530"
"2018-04-05T20:06:14.324512","emg","0","-3","1","9","23","0","2","-7","2018-04-05T20:06:14.323906"
"2018-04-05T20:06:14.329928","emg","0","1","-11","-11","-7","2","0","1","2018-04-05T20:06:14.328865"
"2018-04-05T20:06:14.330296","emg","0","-12","-3","-5","-18","-13","-8","13","2018-04-05T20:06:14.329444"
"2018-04-05T20:06:14.345771","acc","-827","1296","691","gyro","602","1412","1197","quat","-8887","-2190","-6440","-11968","2018-04-05T20:06:14.344770"
"2018-04-05T20:06:14.346905","emg","12","13","-1","-8","-16","6","1","-38","2018-04-05T20:06:14.346107"
"2018-04-05T20:06:14.347214","emg","-19","-14","-8","0","25","11","7","7","2018-04-05T20:06:14.346461"
"2018-04-05T20:06:14.352158","emg","3","-2","-6","-19","-32","-17","-9","20","2018-04-05T20:06:14.351131"
"2018-04-05T20:06:14.352521","emg","-20","-7","3","7","10","-2","-5","33","2018-04-05T20:06:14.351676"
"2018-04-05T20:06:14.360478","acc","-847","1255","775","gyro","445","762","710","quat","-8735","-2158","-6595","-12001","2018-04-05T20:06:14.359386"
"2018-04-05T20:06:14.361710","emg","5","9","5","14","21","9","0","38","2018-04-05T20:06:14.360981"
"2018-04-05T20:06:14.362107","emg","-6","-9","-1","-5","-8","7","4","1","2018-04-05T20:06:14.361338"
"2018-04-05T20:06:14.367375","emg","4","3","3","2","-4","4","3","-10","2018-04-05T20:06:14.366337"
"2018-04-05T20:06:14.367733","emg","1","3","-3","-2","-2","-10","-6","-13","2018-04-05T20:06:14.366874"
"2018-04-05T20:06:14.383390","acc","-637","1077","844","gyro","645","218","847","quat","-8600","-2230","-6697","-12029","2018-04-05T20:06:14.382342"
"2018-04-05T20:06:14.384754","emg","-8","-5","-3","-10","-22","1","-3","-17","2018-04-05T20:06:14.383896"
"2018-04-05T20:06:14.385087","emg","3","3","0","-6","-17","-19","-9","3","2018-04-05T20:06:14.384311"
"2018-04-05T20:06:14.389858","emg","-8","-2","-5","3","-2","44","10","-11","2018-04-05T20:06:14.388889"
"2018-04-05T20:06:14.390223","emg","14","3","2","13","17","-22","-10","4","2018-04-05T20:06:14.389425"
"2018-04-05T20:06:14.405842","acc","-512","1183","1011","gyro","293","125","1066","quat","-8449","-2305","-6726","-12105","2018-04-05T20:06:14.404719"
"2018-04-05T20:06:14.407042","emg","-8","-12","-10","-10","4","-9","5","18","2018-04-05T20:06:14.406253"
"2018-04-05T20:06:14.407344","emg","15","10","1","2","6","1","5","3","2018-04-05T20:06:14.406662"
"2018-04-05T20:06:14.411994","emg","-20","-9","-3","-4","2","-10","-3","2","2018-04-05T20:06:14.411052"
"2018-04-05T20:06:14.412313","emg","-14","-13","-13","-11","-15","11","1","-12","2018-04-05T20:06:14.411543"
"2018-04-05T20:06:14.428659","acc","-490","938","1119","gyro","-75","254","1113","quat","-8298","-2320","-6699","-12221","2018-04-05T20:06:14.427660"
"2018-04-05T20:06:14.429772","emg","5","8","0","-7","-20","-11","-3","-2","2018-04-05T20:06:14.428990"
"2018-04-05T20:06:14.430160","emg","3","3","6","4","3","7","-4","-2","2018-04-05T20:06:14.429333"
"2018-04-05T20:06:14.431196","emg","12","5","0","8","15","-5","1","-5","2018-04-05T20:06:14.430487"
"2018-04-05T20:06:14.431504","emg","2","0","-5","-5","-9","5","5","-5","2018-04-05T20:06:14.430819"
"2018-04-05T20:06:14.443310","acc","-485","979","1067","gyro","-249","381","1306","quat","-8113","-2318","-6660","-12366","2018-04-05T20:06:14.442303"
"2018-04-05T20:06:14.444350","emg","-3","-9","-4","-5","-17","-12","-1","7","2018-04-05T20:06:14.443624"
"2018-04-05T20:06:14.444659","emg","9","4","0","1","-2","-17","-4","-4","2018-04-05T20:06:14.443963"
"2018-04-05T20:06:14.449909","emg","-2","-1","1","4","-8","-5","-6","-5","2018-04-05T20:06:14.448854"
"2018-04-05T20:06:14.450261","emg","8","1","-6","-10","-6","9","0","-4","2018-04-05T20:06:14.449403"
"2018-04-05T20:06:14.465650","acc","-424","993","940","gyro","-576","406","1437","quat","-7910","-2300","-6583","-12541","2018-04-05T20:06:14.464543"
"2018-04-05T20:06:14.467408","emg","-12","-9","0","-1","-9","-1","-15","9","2018-04-05T20:06:14.466557"
"2018-04-05T20:06:14.467780","emg","-10","0","-1","9","15","10","2","-14","2018-04-05T20:06:14.466979"
"2018-04-05T20:06:14.471718","emg","2","1","-2","-6","-6","-12","-2","4","2018-04-05T20:06:14.470910"
"2018-04-05T20:06:14.472102","emg","3","2","-2","-5","-7","5","-1","1","2018-04-05T20:06:14.471316"
"2018-04-05T20:06:14.480519","acc","-477","842","929","gyro","-846","314","1595","quat","-7702","-2270","-6453","-12742","2018-04-05T20:06:14.479464"
"2018-04-05T20:06:14.481767","emg","2","-3","-4","-13","-32","-56","-9","-12","2018-04-05T20:06:14.481035"
"2018-04-05T20:06:14.482166","emg","-4","-3","4","11","19","9","-4","-1","2018-04-05T20:06:14.481391"
"2018-04-05T20:06:14.486794","emg","6","2","4","3","5","78","12","19","2018-04-05T20:06:14.485921"
