"2018-04-05T20:05:31.093825","emg","6","-1","-3","-2","-1","0","1","-1","2018-04-05T20:05:31.093211"
"2018-04-05T20:05:31.094103","emg","-4","0","-1","1","-4","-1","-2","0","2018-04-05T20:05:31.093515"
"2018-04-05T20:05:31.095057","emg","0","0","-1","0","1","0","-1","-3","2018-04-05T20:05:31.094466"
"2018-04-05T20:05:31.095289","emg","0","-1","-2","0","-2","-1","-1","-3","2018-04-05T20:05:31.094746"
"2018-04-05T20:05:31.099099","acc","751","821","1565","gyro","2","-1","-6","quat","-12151","-4960","142","-9808","2018-04-05T20:05:31.098413"
"2018-04-05T20:05:31.106416","emg","-3","0","0","1","-2","-3","-2","-1","2018-04-05T20:05:31.105708"
"2018-04-05T20:05:31.106655","emg","-5","-1","-2","0","-2","-2","0","-2","2018-04-05T20:05:31.106090"
"2018-04-05T20:05:31.113871","emg","0","-1","-2","-1","-3","-2","-15","-3","2018-04-05T20:05:31.113203"
"2018-04-05T20:05:31.114139","emg","-2","-2","1","-1","-2","-1","-1","1","2018-04-05T20:05:31.113567"
"2018-04-05T20:05:31.122213","acc","757","829","1549","gyro","0","-4","-9","quat","-12151","-4961","143","-9808","2018-04-05T20:05:31.121485"
"2018-04-05T20:05:31.123173","emg","-5","-3","-2","-1","-1","1","-1","-2","2018-04-05T20:05:31.122542"
"2018-04-05T20:05:31.123405","emg","-2","0","2","1","1","-2","-1","-1","2018-04-05T20:05:31.122863"
"2018-04-05T20:05:31.136845","emg","-2","-1","0","-1","1","-1","3","1","2018-04-05T20:05:31.136161"
"2018-04-05T20:05:31.137104","emg","2","-1","0","-3","2","-1","1","2","2018-04-05T20:05:31.136519"
"2018-04-05T20:05:31.144699","acc","745","842","1551","gyro","1","-3","-14","quat","-12150","-4961","143","-9808","2018-04-05T20:05:31.144033"
"2018-04-05T20:05:31.145700","emg","-2","0","-4","-3","0","-2","-2","-4","2018-04-05T20:05:31.145109"
"2018-04-05T20:05:31.145945","emg","3","1","-1","3","-1","1","1","1","2018-04-05T20:05:31.145391"
"2018-04-05T20:05:31.151420","emg","-1","-4","0","-1","-4","-1","1","-2","2018-04-05T20:05:31.150739"
"2018-04-05T20:05:31.151657","emg","-2","-1","0","-3","0","0","-4","-3","2018-04-05T20:05:31.151104"
"2018-04-05T20:05:31.159039","acc","744","841","1554","gyro","5","0","-7","quat","-12150","-4962","144","-9808","2018-04-05T20:05:31.158353"
"2018-04-05T20:05:31.166412","emg","0","-2","-1","-2","-4","0","2","1","2018-04-05T20:05:31.165693"
"2018-04-05T20:05:31.166651","emg","-2","0","-4","0","-2","-1","-1","-2","2018-04-05T20:05:31.166087"
"2018-04-05T20:05:31.173919","emg","-1","1","1","2","0","0","0","-1","2018-04-05T20:05:31.173216"
"2018-04-05T20:05:31.174209","emg","1","0","-3","-2","-1","-1","-3","-1","2018-04-05T20:05:31.173586"
"2018-04-05T20:05:31.182168","acc","746","824","1555","gyro","4","0","-2","quat","-12150","-4962","144","-9808","2018-04-05T20:05:31.181483"
"2018-04-05T20:05:31.183098","emg","0","-1","0","1","1","-2","1","1","2018-04-05T20:05:31.182497"
"2018-04-05T20:05:31.183346","emg","-2","0","1","-3","-3","-1","-2","0","2018-04-05T20:05:31.182785"
"2018-04-05T20:05:31.196468","emg","-3","-1","-2","0","-2","-1","0","1","2018-04-05T20:05:31.195727"
"2018-04-05T20:05:31.196723","emg","-4","0","-1","-1","0","-3","-7","-2","2018-04-05T20:05:31.196131"
"2018-04-05T20:05:31.204705","acc","755","833","1555","gyro","4","-2","2","quat","-12150","-4962","145","-9808","2018-04-05T20:05:31.203986"
"2018-04-05T20:05:31.205809","emg","-2","-1","-1","-1","-3","-1","5","-1","2018-04-05T20:05:31.205054"
"2018-04-05T20:05:31.206126","emg","0","0","-3","-5","-2","-1","-2","2","2018-04-05T20:05:31.205429"
"2018-04-05T20:05:31.220165","emg","-3","-1","1","2","1","-2","0","-1","2018-04-05T20:05:31.219190"
"2018-04-05T20:05:31.220468","emg","6","1","0","1","-1","0","0","-1","2018-04-05T20:05:31.219748"
"2018-04-05T20:05:31.221581","acc","743","820","1579","gyro","27","-3","8","quat","-12147","-4965","146","-9810","2018-04-05T20:05:31.220919"
"2018-04-05T20:05:31.227367","emg","-1","-2","-1","-3","1","0","-4","1","2018-04-05T20:05:31.226460"
"2018-04-05T20:05:31.227643","emg","2","-1","-1","-2","0","-1","-2","-4","2018-04-05T20:05:31.226918"
"2018-04-05T20:05:31.234712","emg","2","-2","-1","0","-2","-2","3","2","2018-04-05T20:05:31.233710"
"2018-04-05T20:05:31.234980","emg","-3","-5","-2","-3","-6","-2","-1","-4","2018-04-05T20:05:31.234280"
"2018-04-05T20:05:31.242343","acc","744","844","1597","gyro","60","-3","33","quat","-12140","-4973","143","-9815","2018-04-05T20:05:31.241339"
"2018-04-05T20:05:31.249550","emg","6","-1","1","-4","-2","-2","-2","-3","2018-04-05T20:05:31.248526"
"2018-04-05T20:05:31.249864","emg","-6","-7","-2","0","2","1","0","1","2018-04-05T20:05:31.249111"
"2018-04-05T20:05:31.257043","emg","3","0","3","1","-1","-1","-1","-1","2018-04-05T20:05:31.256023"
"2018-04-05T20:05:31.257352","emg","10","21","0","-1","-1","-2","1","-1","2018-04-05T20:05:31.256588"
"2018-04-05T20:05:31.265617","acc","775","891","1659","gyro","101","43","93","quat","-12124","-4981","132","-9830","2018-04-05T20:05:31.264527"
"2018-04-05T20:05:31.266813","emg","-11","-16","-6","-7","-3","-1","-2","-2","2018-04-05T20:05:31.265928"
"2018-04-05T20:05:31.267169","emg","-4","-17","0","0","-2","-2","-1","-1","2018-04-05T20:05:31.266356"
"2018-04-05T20:05:31.280359","emg","-6","11","0","-2","-2","1","0","-3","2018-04-05T20:05:31.279280"
"2018-04-05T20:05:31.280670","emg","14","-8","-9","-3","0","-1","1","4","2018-04-05T20:05:31.279871"
"2018-04-05T20:05:31.281937","acc","990","1280","1713","gyro","259","149","183","quat","-12085","-5029","88","-9855","2018-04-05T20:05:31.281165"
"2018-04-05T20:05:31.287477","emg","-7","7","4","-3","-4","-4","-3","-2","2018-04-05T20:05:31.286375"
"2018-04-05T20:05:31.287811","emg","-3","9","2","3","2","0","2","-1","2018-04-05T20:05:31.286969"
"2018-04-05T20:05:31.294781","emg","-18","-15","-9","-9","-7","-2","-3","-5","2018-04-05T20:05:31.293646"
"2018-04-05T20:05:31.295095","emg","11","-4","-3","-4","-3","-1","0","-4","2018-04-05T20:05:31.294327"
"2018-04-05T20:05:31.302454","acc","811","1065","2103","gyro","222","408","228","quat","-12052","-5001","18","-9909","2018-04-05T20:05:31.301418"
"2018-04-05T20:05:31.309708","emg","-16","-9","-25","-9","-5","0","-1","-3","2018-04-05T20:05:31.308674"
"2018-04-05T20:05:31.310083","emg","3","-9","26","7","0","0","-1","2","2018-04-05T20:05:31.309212"
"2018-04-05T20:05:31.317233","emg","3","6","-10","9","1","3","4","-2","2018-04-05T20:05:31.316166"
"2018-04-05T20:05:31.317543","emg","-26","-21","4","-10","-8","-2","0","0","2018-04-05T20:05:31.316749"
"2018-04-05T20:05:31.325602","acc","954","978","2105","gyro","876","903","-124","quat","-12017","-5008","-187","-9947","2018-04-05T20:05:31.324513"
"2018-04-05T20:05:31.326734","emg","22","-14","-18","-15","-7","-1","-2","-2","2018-04-05T20:05:31.325911"
"2018-04-05T20:05:31.327034","emg","-6","8","-18","-10","-4","-1","1","0","2018-04-05T20:05:31.326348"
"2018-04-05T20:05:31.340421","emg","21","33","20","16","1","-1","-1","2","2018-04-05T20:05:31.339332"
"2018-04-05T20:05:31.340733","emg","-9","-17","-5","4","4","0","-1","2","2018-04-05T20:05:31.339933"
"2018-04-05T20:05:31.342050","acc","787","1143","2010","gyro","819","1494","-247","quat","-11994","-4949","-484","-9994","2018-04-05T20:05:31.341249"
"2018-04-05T20:05:31.347447","emg","-11","-22","-9","-4","-1","0","-5","-3","2018-04-05T20:05:31.346399"
"2018-04-05T20:05:31.347777","emg","5","26","16","17","4","-1","-2","-1","2018-04-05T20:05:31.346984"
"2018-04-05T20:05:31.355019","emg","-1","-31","-2","-11","1","-2","-2","-2","2018-04-05T20:05:31.353911"
"2018-04-05T20:05:31.355332","emg","-3","19","9","11","3","0","-2","1","2018-04-05T20:05:31.354552"
"2018-04-05T20:05:31.362635","acc","694","1546","1880","gyro","-492","1946","-449","quat","-12055","-4676","-715","-10038","2018-04-05T20:05:31.361555"
"2018-04-05T20:05:31.370027","emg","7","17","8","4","3","-3","-3","3","2018-04-05T20:05:31.368877"
"2018-04-05T20:05:31.370348","emg","-1","-23","-8","-4","-9","-4","-4","-5","2018-04-05T20:05:31.369481"
"2018-04-05T20:05:31.377120","emg","-7","10","-9","-3","9","2","-1","-3","2018-04-05T20:05:31.376076"
"2018-04-05T20:05:31.377443","emg","0","-19","-5","-10","-6","-2","-1","0","2018-04-05T20:05:31.376641"
"2018-04-05T20:05:31.385578","acc","657","1248","1983","gyro","-1201","2361","-201","quat","-12114","-4261","-905","-10136","2018-04-05T20:05:31.384514"
"2018-04-05T20:05:31.386763","emg","-7","19","11","9","6","4","0","-8","2018-04-05T20:05:31.385916"
"2018-04-05T20:05:31.387065","emg","1","-8","-8","-13","-8","-5","-3","2","2018-04-05T20:05:31.386312"
"2018-04-05T20:05:31.400426","emg","-2","11","-1","-2","-1","-2","0","-6","2018-04-05T20:05:31.399361"
"2018-04-05T20:05:31.400735","emg","-1","17","0","-3","-7","0","1","2","2018-04-05T20:05:31.399942"
"2018-04-05T20:05:31.402046","acc","383","693","2194","gyro","-1541","2745","-161","quat","-12170","-3744","-1100","-10253","2018-04-05T20:05:31.401232"
"2018-04-05T20:05:31.407433","emg","-4","-16","9","15","6","-1","-1","-5","2018-04-05T20:05:31.406370"
"2018-04-05T20:05:31.407741","emg","4","4","-10","-9","-7","4","1","-2","2018-04-05T20:05:31.406949"
"2018-04-05T20:05:31.414982","emg","-2","-10","1","-1","-2","0","1","5","2018-04-05T20:05:31.413843"
"2018-04-05T20:05:31.415351","emg","-4","-3","-10","-7","-11","-5","-3","5","2018-04-05T20:05:31.414512"
"2018-04-05T20:05:31.422667","acc","58","443","2116","gyro","-1046","3136","-306","quat","-12203","-3237","-1408","-10348","2018-04-05T20:05:31.421569"
"2018-04-05T20:05:31.429850","emg","1","20","17","13","6","4","4","-6","2018-04-05T20:05:31.428721"
"2018-04-05T20:05:31.430323","emg","6","-3","-6","-9","0","-4","-3","0","2018-04-05T20:05:31.429328"
"2018-04-05T20:05:31.437119","emg","1","-1","1","-1","1","1","-1","4","2018-04-05T20:05:31.436100"
"2018-04-05T20:05:31.437432","emg","-3","-8","-8","-8","-4","-2","0","6","2018-04-05T20:05:31.436616"
"2018-04-05T20:05:31.445441","acc","-184","749","1963","gyro","-483","3562","-587","quat","-12224","-2754","-1851","-10394","2018-04-05T20:05:31.444474"
"2018-04-05T20:05:31.446636","emg","3","-5","-6","-7","-9","-4","-2","2","2018-04-05T20:05:31.445763"
"2018-04-05T20:05:31.446949","emg","-10","-5","-3","-6","-3","-3","-2","-2","2018-04-05T20:05:31.446192"
"2018-04-05T20:05:31.460308","emg","0","-1","-1","-5","-4","5","6","4","2018-04-05T20:05:31.459272"
"2018-04-05T20:05:31.460624","emg","-3","-6","4","1","-1","-2","0","-7","2018-04-05T20:05:31.459807"
"2018-04-05T20:05:31.461766","acc","-411","922","1817","gyro","-533","3691","-692","quat","-12233","-2246","-2310","-10413","2018-04-05T20:05:31.461087"
"2018-04-05T20:05:31.467138","emg","-1","8","4","-1","-2","-6","-7","-2","2018-04-05T20:05:31.466184"
"2018-04-05T20:05:31.467440","emg","4","8","-3","-2","-5","-6","4","-3","2018-04-05T20:05:31.466701"
"2018-04-05T20:05:31.474910","emg","2","-15","-4","-1","-8","-2","-3","2","2018-04-05T20:05:31.473788"
"2018-04-05T20:05:31.475216","emg","1","1","1","5","-1","9","6","-1","2018-04-05T20:05:31.474425"
"2018-04-05T20:05:31.482557","acc","-446","790","1769","gyro","-1071","3685","-343","quat","-12195","-1672","-2692","-10474","2018-04-05T20:05:31.481456"
"2018-04-05T20:05:31.489926","emg","-11","1","0","-7","-14","-13","-10","-12","2018-04-05T20:05:31.488894"
"2018-04-05T20:05:31.490289","emg","4","1","-1","2","-8","3","-6","-2","2018-04-05T20:05:31.489470"
"2018-04-05T20:05:31.497201","emg","-2","-25","-4","8","16","-4","3","7","2018-04-05T20:05:31.496111"
"2018-04-05T20:05:31.497515","emg","0","9","6","11","25","3","-2","-5","2018-04-05T20:05:31.496738"
"2018-04-05T20:05:31.505519","acc","-684","612","1683","gyro","-1345","3659","84","quat","-12092","-1072","-3026","-10580","2018-04-05T20:05:31.504473"
"2018-04-05T20:05:31.506671","emg","10","9","1","7","7","7","6","8","2018-04-05T20:05:31.505853"
"2018-04-05T20:05:31.506971","emg","4","9","0","-3","-7","-5","-6","2","2018-04-05T20:05:31.506293"
"2018-04-05T20:05:31.520772","emg","-1","-15","-3","-4","-3","-2","-4","-3","2018-04-05T20:05:31.519610"
"2018-04-05T20:05:31.521057","emg","-4","12","-1","3","3","2","-1","-5","2018-04-05T20:05:31.520277"
"2018-04-05T20:05:31.522955","acc","-678","310","1730","gyro","-973","3580","533","quat","-11915","-539","-3376","-10715","2018-04-05T20:05:31.522167"
"2018-04-05T20:05:31.526922","emg","4","-5","0","-2","-1","4","4","2","2018-04-05T20:05:31.526097"
"2018-04-05T20:05:31.527169","emg","-5","-2","-1","-2","2","-9","-1","-5","2018-04-05T20:05:31.526539"
"2018-04-05T20:05:31.534102","emg","-8","0","2","4","0","1","-3","-5","2018-04-05T20:05:31.533191"
"2018-04-05T20:05:31.534515","emg","-5","-1","-2","-2","-4","-5","-3","-3","2018-04-05T20:05:31.533627"
"2018-04-05T20:05:31.541704","acc","-694","137","1747","gyro","-511","3529","850","quat","-11682","-82","-3762","-10856","2018-04-05T20:05:31.540899"
"2018-04-05T20:05:31.549467","emg","5","14","5","0","4","2","1","7","2018-04-05T20:05:31.548534"
"2018-04-05T20:05:31.549738","emg","-4","-30","-8","2","6","5","6","2","2018-04-05T20:05:31.549066"
"2018-04-05T20:05:31.556720","emg","10","26","-1","-6","0","-3","-2","3","2018-04-05T20:05:31.555779"
"2018-04-05T20:05:31.556991","emg","-4","-6","4","1","0","0","-2","-4","2018-04-05T20:05:31.556316"
"2018-04-05T20:05:31.565385","acc","-642","366","1632","gyro","-196","3566","1049","quat","-11403","324","-4184","-10992","2018-04-05T20:05:31.564432"
"2018-04-05T20:05:31.566384","emg","1","-14","-7","3","5","1","-3","5","2018-04-05T20:05:31.565663"
"2018-04-05T20:05:31.566654","emg","-5","-3","-3","-2","0","0","-1","0","2018-04-05T20:05:31.566042"
"2018-04-05T20:05:31.579880","emg","6","0","0","1","0","-4","2","7","2018-04-05T20:05:31.578937"
"2018-04-05T20:05:31.580155","emg","0","20","2","-7","-10","-4","-5","-6","2018-04-05T20:05:31.579434"
"2018-04-05T20:05:31.581123","acc","-726","396","1533","gyro","-404","3495","1286","quat","-11080","736","-4568","-11149","2018-04-05T20:05:31.580530"
"2018-04-05T20:05:31.587176","emg","-8","-1","-1","-5","0","-3","-5","-2","2018-04-05T20:05:31.586263"
"2018-04-05T20:05:31.587450","emg","-6","-11","-3","-2","4","1","-2","-1","2018-04-05T20:05:31.586737"
"2018-04-05T20:05:31.594918","emg","-7","3","-5","-15","-14","-4","-2","-10","2018-04-05T20:05:31.593859"
"2018-04-05T20:05:31.595230","emg","-3","-3","-1","-4","-5","-1","2","-1","2018-04-05T20:05:31.594432"
"2018-04-05T20:05:31.602376","acc","-1233","607","1300","gyro","-1071","3100","1241","quat","-10757","1185","-4826","-11316","2018-04-05T20:05:31.601431"
"2018-04-05T20:05:31.609097","emg","-9","-28","2","-13","-13","-2","3","-10","2018-04-05T20:05:31.608327"
"2018-04-05T20:05:31.609363","emg","11","22","0","-3","1","-4","1","7","2018-04-05T20:05:31.608711"
"2018-04-05T20:05:31.616970","emg","1","-8","10","19","10","3","-4","3","2018-04-05T20:05:31.616051"
"2018-04-05T20:05:31.617244","emg","21","28","3","16","8","-1","-5","8","2018-04-05T20:05:31.616530"
"2018-04-05T20:05:31.625396","acc","-909","172","1331","gyro","-1373","2768","1675","quat","-10381","1604","-4995","-11540","2018-04-05T20:05:31.624475"
"2018-04-05T20:05:31.626958","emg","-5","-15","-10","6","8","-2","-7","2","2018-04-05T20:05:31.626127"
"2018-04-05T20:05:31.627222","emg","-9","14","-1","2","11","5","-6","-11","2018-04-05T20:05:31.626584"
"2018-04-05T20:05:31.640471","emg","3","-4","-1","-10","-3","-4","-3","0","2018-04-05T20:05:31.639376"
"2018-04-05T20:05:31.640786","emg","-10","-1","-3","-6","-5","-2","0","-11","2018-04-05T20:05:31.639951"
"2018-04-05T20:05:31.641855","acc","-722","-100","1382","gyro","-811","2634","1966","quat","-9974","1925","-5209","-11753","2018-04-05T20:05:31.641176"
"2018-04-05T20:05:31.647475","emg","1","22","2","2","12","7","4","-2","2018-04-05T20:05:31.646396"
"2018-04-05T20:05:31.647805","emg","-16","-16","-7","-11","-11","-2","-3","-17","2018-04-05T20:05:31.646980"
"2018-04-05T20:05:31.655128","emg","-3","1","1","-3","1","1","-1","-6","2018-04-05T20:05:31.654060"
"2018-04-05T20:05:31.655438","emg","-6","-30","-7","-5","-4","2","5","-5","2018-04-05T20:05:31.654591"
"2018-04-05T20:05:31.662103","acc","-912","85","1252","gyro","-395","2385","1708","quat","-9610","2182","-5444","-11904","2018-04-05T20:05:31.661128"
"2018-04-05T20:05:31.669740","emg","-1","12","0","-11","-7","-5","0","-8","2018-04-05T20:05:31.668685"
"2018-04-05T20:05:31.670087","emg","5","36","7","1","-2","2","2","6","2018-04-05T20:05:31.669230"
"2018-04-05T20:05:31.677089","emg","-6","-49","-13","-11","-12","22","-1","2","2018-04-05T20:05:31.676062"
"2018-04-05T20:05:31.677402","emg","0","6","-1","-2","-2","-37","0","4","2018-04-05T20:05:31.676582"
"2018-04-05T20:05:31.692888","acc","-993","558","1130","gyro","-205","2156","1633","quat","-9261","2385","-5680","-12031","2018-04-05T20:05:31.691880"
"2018-04-05T20:05:31.693898","emg","3","-1","-1","0","-4","3","8","6","2018-04-05T20:05:31.693194"
"2018-04-05T20:05:31.694248","emg","4","9","1","3","-2","-2","-12","15","2018-04-05T20:05:31.693516"
"2018-04-05T20:05:31.700386","emg","10","4","-2","1","-5","-1","-1","-7","2018-04-05T20:05:31.699344"
"2018-04-05T20:05:31.700697","emg","3","-3","-2","-3","9","-5","-6","-4","2018-04-05T20:05:31.699870"
"2018-04-05T20:05:31.701785","acc","-815","652","1229","gyro","-561","1950","1501","quat","-8925","2599","-5839","-12164","2018-04-05T20:05:31.701097"
"2018-04-05T20:05:31.707403","emg","-6","-10","1","-1","-4","20","6","-2","2018-04-05T20:05:31.706372"
"2018-04-05T20:05:31.707714","emg","3","9","1","11","15","-1","1","1","2018-04-05T20:05:31.706881"
"2018-04-05T20:05:31.714956","emg","-7","1","2","7","4","3","7","6","2018-04-05T20:05:31.713818"
"2018-04-05T20:05:31.715340","emg","2","-1","-3","-4","6","9","-1","5","2018-04-05T20:05:31.714415"
"2018-04-05T20:05:31.722317","acc","-859","506","1145","gyro","-719","1713","1378","quat","-8611","2806","-5944","-12293","2018-04-05T20:05:31.721291"
"2018-04-05T20:05:31.729743","emg","1","12","0","-4","-8","-10","2","-5","2018-04-05T20:05:31.728718"
"2018-04-05T20:05:31.730111","emg","-16","-43","-3","2","-8","-4","-6","-23","2018-04-05T20:05:31.729250"
"2018-04-05T20:05:31.737046","emg","4","25","0","1","1","-8","-4","2","2018-04-05T20:05:31.736041"
"2018-04-05T20:05:31.737356","emg","-2","-2","-2","0","-1","6","5","3","2018-04-05T20:05:31.736534"
"2018-04-05T20:05:31.745540","acc","-1042","561","1226","gyro","-764","1464","1289","quat","-8321","2987","-6006","-12419","2018-04-05T20:05:31.744563"
"2018-04-05T20:05:31.746666","emg","-4","-27","-4","-1","-3","22","-1","20","2018-04-05T20:05:31.745855"
"2018-04-05T20:05:31.746972","emg","1","1","1","2","-3","-31","5","22","2018-04-05T20:05:31.746224"
"2018-04-05T20:05:31.760326","emg","-20","3","-5","-6","-6","-6","-6","-12","2018-04-05T20:05:31.759287"
"2018-04-05T20:05:31.760654","emg","-4","4","1","-1","-5","-2","-1","8","2018-04-05T20:05:31.759829"
"2018-04-05T20:05:31.761860","acc","-961","590","1269","gyro","-589","1242","1145","quat","-8068","3121","-6059","-12527","2018-04-05T20:05:31.761115"
"2018-04-05T20:05:31.767015","emg","9","14","5","9","4","1","5","12","2018-04-05T20:05:31.765995"
"2018-04-05T20:05:31.767325","emg","-2","-9","-1","0","-6","5","4","13","2018-04-05T20:05:31.766502"
"2018-04-05T20:05:31.774923","emg","3","14","4","6","6","-4","-3","-7","2018-04-05T20:05:31.773838"
"2018-04-05T20:05:31.775235","emg","-10","-33","-3","2","0","4","13","-9","2018-04-05T20:05:31.774404"
"2018-04-05T20:05:31.782621","acc","-992","790","1171","gyro","-361","1121","841","quat","-7861","3232","-6136","-12592","2018-04-05T20:05:31.781570"
"2018-04-05T20:05:31.789185","emg","-1","1","1","-7","-2","-7","-7","-49","2018-04-05T20:05:31.788354"
"2018-04-05T20:05:31.789492","emg","1","10","0","-6","-4","2","-5","-24","2018-04-05T20:05:31.788749"
"2018-04-05T20:05:31.797468","emg","-1","3","-2","0","-1","-2","3","0","2018-04-05T20:05:31.796450"
"2018-04-05T20:05:31.797794","emg","-4","-15","-8","-9","-15","2","-2","-3","2018-04-05T20:05:31.796977"
"2018-04-05T20:05:31.805546","acc","-1093","828","1247","gyro","-332","989","634","quat","-7692","3336","-6196","-12640","2018-04-05T20:05:31.804563"
"2018-04-05T20:05:31.806672","emg","4","2","1","5","13","-27","-32","30","2018-04-05T20:05:31.805855"
"2018-04-05T20:05:31.806981","emg","3","0","0","2","6","43","38","31","2018-04-05T20:05:31.806241"
"2018-04-05T20:05:31.820312","emg","-4","-2","-4","-9","-13","-24","-9","17","2018-04-05T20:05:31.819259"
"2018-04-05T20:05:31.820630","emg","3","-2","-8","-10","-7","-1","2","21","2018-04-05T20:05:31.819795"
"2018-04-05T20:05:31.821762","acc","-1144","832","1152","gyro","-376","817","492","quat","-7550","3435","-6234","-12681","2018-04-05T20:05:31.821071"
"2018-04-05T20:05:31.827404","emg","1","-1","-1","2","-6","-6","2","-22","2018-04-05T20:05:31.826399"
"2018-04-05T20:05:31.827718","emg","1","13","5","3","0","-11","-16","14","2018-04-05T20:05:31.826906"
"2018-04-05T20:05:31.834917","emg","-10","-7","-5","0","-10","10","1","-5","2018-04-05T20:05:31.833835"
"2018-04-05T20:05:31.835234","emg","3","-4","2","5","13","4","19","17","2018-04-05T20:05:31.834425"
"2018-04-05T20:05:31.842550","acc","-1215","777","1208","gyro","-344","667","332","quat","-7444","3525","-6252","-12709","2018-04-05T20:05:31.841487"
"2018-04-05T20:05:31.849710","emg","6","12","-4","-6","-12","-2","-36","-10","2018-04-05T20:05:31.848687"
"2018-04-05T20:05:31.850067","emg","-3","-11","-1","5","13","3","-4","-34","2018-04-05T20:05:31.849225"
"2018-04-05T20:05:31.857109","emg","-2","2","-1","-10","-11","-3","6","-15","2018-04-05T20:05:31.856038"
"2018-04-05T20:05:31.857438","emg","-10","1","8","6","0","-5","-14","-13","2018-04-05T20:05:31.856579"
"2018-04-05T20:05:31.865441","acc","-1270","757","1240","gyro","-100","610","140","quat","-7380","3603","-6287","-12707","2018-04-05T20:05:31.864472"
"2018-04-05T20:05:31.866646","emg","-17","-8","-2","10","0","2","15","3","2018-04-05T20:05:31.865832"
"2018-04-05T20:05:31.866958","emg","-6","-9","-8","-11","-5","26","-4","-12","2018-04-05T20:05:31.866212"
"2018-04-05T20:05:31.881473","emg","-4","-4","-9","-6","-2","-46","-16","-2","2018-04-05T20:05:31.879544"
"2018-04-05T20:05:31.881881","emg","-7","5","-5","-16","-22","0","-9","-10","2018-04-05T20:05:31.880172"
"2018-04-05T20:05:31.884325","acc","-1314","812","1145","gyro","110","551","33","quat","-7340","3665","-6351","-12681","2018-04-05T20:05:31.883199"
"2018-04-05T20:05:31.887038","emg","0","-7","1","7","21","-3","6","11","2018-04-05T20:05:31.886044"
"2018-04-05T20:05:31.888002","emg","9","-5","-5","-4","-7","3","0","7","2018-04-05T20:05:31.886565"
"2018-04-05T20:05:31.895029","emg","0","0","1","-2","1","0","3","2","2018-04-05T20:05:31.893668"
"2018-04-05T20:05:31.895445","emg","-1","-2","4","1","6","15","-5","-6","2018-04-05T20:05:31.894297"
"2018-04-05T20:05:31.901800","acc","-1362","872","1046","gyro","239","450","-73","quat","-7323","3712","-6429","-12638","2018-04-05T20:05:31.901091"
"2018-04-05T20:05:31.908422","emg","1","3","0","-6","-11","0","7","0","2018-04-05T20:05:31.907901"
