"2018-04-05T20:04:41.862832","acc","756","1008","1399","gyro","18","-6","20","quat","-9996","-5675","-1232","-11611","2018-04-05T20:04:41.861570"
"2018-04-05T20:04:42.056207","emg","-2","0","-1","-1","0","1","-2","0","2018-04-05T20:04:42.055571"
"2018-04-05T20:04:42.056503","emg","-2","-3","-2","-1","2","2","1","-4","2018-04-05T20:04:42.055890"
"2018-04-05T20:04:42.064649","acc","757","1022","1427","gyro","-3","-6","16","quat","-9980","-5679","-1214","-11625","2018-04-05T20:04:42.063906"
"2018-04-05T20:04:42.065682","emg","0","3","-1","-1","-3","0","-1","-3","2018-04-05T20:04:42.065100"
"2018-04-05T20:04:42.065992","emg","-1","2","-2","0","0","-4","-2","-3","2018-04-05T20:04:42.065385"
"2018-04-05T20:04:42.078725","emg","-2","-4","-3","-2","-2","1","-4","3","2018-04-05T20:04:42.078094"
"2018-04-05T20:04:42.079016","emg","-1","-2","0","0","-1","1","16","1","2018-04-05T20:04:42.078407"
"2018-04-05T20:04:42.087128","acc","776","1007","1431","gyro","-17","-10","16","quat","-9979","-5679","-1209","-11627","2018-04-05T20:04:42.086434"
"2018-04-05T20:04:42.088159","emg","-1","-2","-3","-2","-1","-1","-6","-2","2018-04-05T20:04:42.087578"
"2018-04-05T20:04:42.088436","emg","-2","-4","1","-2","2","-1","-1","0","2018-04-05T20:04:42.087860"
"2018-04-05T20:04:42.093706","emg","-1","1","-2","1","0","0","-1","1","2018-04-05T20:04:42.093071"
"2018-04-05T20:04:42.094044","emg","-2","-1","-1","0","-3","-3","-3","-2","2018-04-05T20:04:42.093391"
"2018-04-05T20:04:42.101399","acc","781","1004","1423","gyro","-10","-11","10","quat","-9978","-5679","-1209","-11627","2018-04-05T20:04:42.100776"
"2018-04-05T20:04:42.108723","emg","-1","3","0","0","-2","-1","-2","-3","2018-04-05T20:04:42.108071"
"2018-04-05T20:04:42.109021","emg","1","-5","-4","-2","-2","-1","4","0","2018-04-05T20:04:42.108402"
"2018-04-05T20:04:42.116247","emg","-3","-2","-3","-3","-3","-1","-1","0","2018-04-05T20:04:42.115592"
"2018-04-05T20:04:42.116545","emg","-1","-1","0","-1","-2","0","-4","3","2018-04-05T20:04:42.115928"
"2018-04-05T20:04:42.124584","acc","781","998","1435","gyro","0","-5","4","quat","-9978","-5679","-1208","-11627","2018-04-05T20:04:42.123875"
"2018-04-05T20:04:42.125613","emg","-2","-2","-1","-1","-3","-1","3","5","2018-04-05T20:04:42.125037"
"2018-04-05T20:04:42.125906","emg","3","3","0","0","-1","3","0","2","2018-04-05T20:04:42.125320"
"2018-04-05T20:04:42.138734","emg","-1","0","-2","0","0","-1","2","-6","2018-04-05T20:04:42.138096"
"2018-04-05T20:04:42.139038","emg","0","-5","-3","1","-3","-1","-1","4","2018-04-05T20:04:42.138414"
"2018-04-05T20:04:42.147908","acc","773","1018","1452","gyro","2","-19","-7","quat","-9980","-5681","-1207","-11625","2018-04-05T20:04:42.146952"
"2018-04-05T20:04:42.148989","emg","-4","-2","1","1","0","-3","-2","-2","2018-04-05T20:04:42.148347"
"2018-04-05T20:04:42.149300","emg","1","-1","-1","-2","4","-1","-2","-1","2018-04-05T20:04:42.148667"
"2018-04-05T20:04:42.154558","emg","-1","-1","0","-3","0","2","2","0","2018-04-05T20:04:42.153608"
"2018-04-05T20:04:42.154949","emg","-2","3","-4","-2","-1","-1","-3","-1","2018-04-05T20:04:42.154142"
"2018-04-05T20:04:42.162460","acc","767","1022","1434","gyro","-7","-21","3","quat","-9980","-5684","-1205","-11624","2018-04-05T20:04:42.161587"
"2018-04-05T20:04:42.169334","emg","1","-2","1","-1","0","-2","0","-1","2018-04-05T20:04:42.168436"
"2018-04-05T20:04:42.169656","emg","-2","-2","-2","1","-6","-3","-2","0","2018-04-05T20:04:42.168918"
"2018-04-05T20:04:42.176711","emg","-1","-1","0","1","0","-1","-4","-5","2018-04-05T20:04:42.175779"
"2018-04-05T20:04:42.177038","emg","-1","-2","-1","-1","-1","2","1","-3","2018-04-05T20:04:42.176292"
"2018-04-05T20:04:42.185247","acc","784","1008","1422","gyro","16","-11","10","quat","-9977","-5688","-1205","-11624","2018-04-05T20:04:42.184309"
"2018-04-05T20:04:42.186392","emg","-4","-2","-3","-2","2","0","-2","-1","2018-04-05T20:04:42.185696"
"2018-04-05T20:04:42.186703","emg","-2","-1","2","0","0","-2","5","-3","2018-04-05T20:04:42.186050"
"2018-04-05T20:04:42.199374","emg","2","-1","2","-2","-2","0","-10","0","2018-04-05T20:04:42.198430"
"2018-04-05T20:04:42.199687","emg","-4","-1","-1","0","3","-2","-2","0","2018-04-05T20:04:42.198916"
"2018-04-05T20:04:42.208094","acc","777","1017","1429","gyro","15","-5","18","quat","-9974","-5691","-1205","-11625","2018-04-05T20:04:42.207031"
"2018-04-05T20:04:42.209347","emg","1","1","1","0","-2","13","7","1","2018-04-05T20:04:42.208618"
"2018-04-05T20:04:42.209708","emg","-3","-1","-1","-2","-1","-22","-21","-3","2018-04-05T20:04:42.208973"
"2018-04-05T20:04:42.213791","emg","-3","-3","-5","-2","-1","0","6","0","2018-04-05T20:04:42.213095"
"2018-04-05T20:04:42.214149","emg","-7","7","2","1","2","2","-1","-7","2018-04-05T20:04:42.213446"
"2018-04-05T20:04:42.221404","acc","774","1107","1416","gyro","50","-8","46","quat","-9965","-5703","-1214","-11626","2018-04-05T20:04:42.220735"
"2018-04-05T20:04:42.229411","emg","6","-10","-2","-1","-2","-3","-2","2","2018-04-05T20:04:42.228451"
"2018-04-05T20:04:42.229783","emg","4","3","-2","-3","-6","8","-1","0","2018-04-05T20:04:42.228952"
"2018-04-05T20:04:42.236280","emg","-1","-1","2","0","-3","-8","-5","0","2018-04-05T20:04:42.235584"
"2018-04-05T20:04:42.236608","emg","8","1","-1","1","-1","5","-1","-2","2018-04-05T20:04:42.235934"
"2018-04-05T20:04:42.252531","acc","728","1264","1414","gyro","139","27","170","quat","-9936","-5726","-1244","-11637","2018-04-05T20:04:42.251571"
"2018-04-05T20:04:42.253642","emg","-25","1","0","-2","-1","-4","-3","-10","2018-04-05T20:04:42.253004"
"2018-04-05T20:04:42.253992","emg","27","-1","0","-2","-4","3","6","5","2018-04-05T20:04:42.253319"
"2018-04-05T20:04:42.259564","emg","3","-2","-1","0","-2","0","2","0","2018-04-05T20:04:42.258643"
"2018-04-05T20:04:42.259887","emg","-6","-1","-1","-1","-4","0","0","0","2018-04-05T20:04:42.259146"
"2018-04-05T20:04:42.267864","acc","725","1572","1352","gyro","325","21","407","quat","-9866","-5786","-1302","-11660","2018-04-05T20:04:42.266924"
"2018-04-05T20:04:42.268983","emg","1","-2","-8","0","-4","-4","-4","-1","2018-04-05T20:04:42.268316"
"2018-04-05T20:04:42.269296","emg","-4","-5","1","5","4","4","2","-2","2018-04-05T20:04:42.268652"
"2018-04-05T20:04:42.273797","emg","-10","3","-2","0","3","2","-1","-3","2018-04-05T20:04:42.273094"
"2018-04-05T20:04:42.274164","emg","30","11","1","-6","-2","-5","-7","1","2018-04-05T20:04:42.273448"
"2018-04-05T20:04:42.281424","acc","773","1898","1341","gyro","388","257","462","quat","-9780","-5839","-1407","-11693","2018-04-05T20:04:42.280755"
"2018-04-05T20:04:42.288807","emg","-11","-22","4","6","1","-5","-2","-4","2018-04-05T20:04:42.288085"
"2018-04-05T20:04:42.289156","emg","13","19","-2","-4","2","-4","-4","2","2018-04-05T20:04:42.288448"
"2018-04-05T20:04:42.296758","emg","3","-11","18","10","3","8","7","-3","2018-04-05T20:04:42.295829"
"2018-04-05T20:04:42.297082","emg","0","26","18","21","3","11","9","5","2018-04-05T20:04:42.296309"
"2018-04-05T20:04:42.305430","acc","526","1960","1558","gyro","760","471","236","quat","-9707","-5873","-1608","-11712","2018-04-05T20:04:42.304498"
"2018-04-05T20:04:42.306549","emg","-30","-7","2","-8","-9","-7","0","1","2018-04-05T20:04:42.305877"
"2018-04-05T20:04:42.306863","emg","20","15","-2","-6","-10","-1","9","2","2018-04-05T20:04:42.306217"
"2018-04-05T20:04:42.319554","emg","-8","-32","-7","-23","-12","-7","-4","2","2018-04-05T20:04:42.318613"
"2018-04-05T20:04:42.319894","emg","4","13","-5","-2","-2","4","-1","4","2018-04-05T20:04:42.319126"
"2018-04-05T20:04:42.328007","acc","1003","1649","1865","gyro","1373","621","-289","quat","-9643","-5937","-1874","-11692","2018-04-05T20:04:42.326948"
"2018-04-05T20:04:42.329258","emg","0","-3","1","-6","2","9","0","0","2018-04-05T20:04:42.328531"
"2018-04-05T20:04:42.329622","emg","-13","-5","5","17","0","-12","-3","1","2018-04-05T20:04:42.328891"
"2018-04-05T20:04:42.333815","emg","5","9","6","5","1","17","4","5","2018-04-05T20:04:42.333117"
"2018-04-05T20:04:42.334184","emg","-9","-12","0","7","8","-11","-6","-3","2018-04-05T20:04:42.333469"
"2018-04-05T20:04:42.341420","acc","1322","1847","1753","gyro","1193","1131","-818","quat","-9631","-5937","-2190","-11648","2018-04-05T20:04:42.340753"
"2018-04-05T20:04:42.349521","emg","14","7","-3","3","9","25","8","3","2018-04-05T20:04:42.348537"
"2018-04-05T20:04:42.349891","emg","-16","-10","-9","-19","-20","-24","-23","-2","2018-04-05T20:04:42.349072"
"2018-04-05T20:04:42.356738","emg","7","7","-8","-8","-16","-61","7","10","2018-04-05T20:04:42.355824"
"2018-04-05T20:04:42.357063","emg","-14","-23","-9","-19","-18","-3","-6","-8","2018-04-05T20:04:42.356306"
"2018-04-05T20:04:42.365472","acc","1095","2092","1818","gyro","769","1578","-915","quat","-9648","-5825","-2523","-11623","2018-04-05T20:04:42.364399"
"2018-04-05T20:04:42.366920","emg","17","12","-6","-1","-14","-28","1","8","2018-04-05T20:04:42.366054"
"2018-04-05T20:04:42.367395","emg","-6","-7","-2","8","2","39","17","-2","2018-04-05T20:04:42.366455"
"2018-04-05T20:04:42.378810","emg","1","3","2","18","25","72","5","3","2018-04-05T20:04:42.378077"
"2018-04-05T20:04:42.379118","emg","0","-6","-2","-4","13","-28","27","5","2018-04-05T20:04:42.378447"
"2018-04-05T20:04:42.387454","acc","692","2114","1817","gyro","205","1744","-1122","quat","-9726","-5596","-2810","-11604","2018-04-05T20:04:42.386589"
"2018-04-05T20:04:42.388553","emg","-7","0","-5","0","-30","-21","-13","-14","2018-04-05T20:04:42.387908"
"2018-04-05T20:04:42.388869","emg","-12","-7","-1","0","-14","-32","12","-2","2018-04-05T20:04:42.388227"
"2018-04-05T20:04:42.394488","emg","-9","3","-8","-12","-8","10","-32","1","2018-04-05T20:04:42.393559"
"2018-04-05T20:04:42.394813","emg","-19","-3","0","14","27","7","8","-27","2018-04-05T20:04:42.394075"
"2018-04-05T20:04:42.402153","acc","762","1804","1613","gyro","211","2027","-1609","quat","-9848","-5318","-3149","-11545","2018-04-05T20:04:42.401219"
"2018-04-05T20:04:42.409469","emg","14","0","-3","-11","-36","6","-15","-6","2018-04-05T20:04:42.408526"
"2018-04-05T20:04:42.409856","emg","2","1","9","22","64","53","40","3","2018-04-05T20:04:42.409045"
"2018-04-05T20:04:42.416324","emg","-10","-5","-11","-23","-32","-68","-32","-10","2018-04-05T20:04:42.415621"
"2018-04-05T20:04:42.416653","emg","-3","4","4","13","4","33","-21","-21","2018-04-05T20:04:42.415971"
"2018-04-05T20:04:42.425377","acc","649","1897","1531","gyro","21","2116","-1874","quat","-10002","-4996","-3488","-11459","2018-04-05T20:04:42.424317"
"2018-04-05T20:04:42.426826","emg","-3","1","-3","5","48","10","14","3","2018-04-05T20:04:42.425888"
"2018-04-05T20:04:42.427139","emg","-2","0","1","-4","-23","-22","-16","-1","2018-04-05T20:04:42.426355"
"2018-04-05T20:04:42.439828","emg","3","-1","-4","9","20","-7","27","-5","2018-04-05T20:04:42.438764"
"2018-04-05T20:04:42.440139","emg","-8","-7","-7","-22","-25","-9","-12","6","2018-04-05T20:04:42.439305"
"2018-04-05T20:04:42.448027","acc","366","1604","1461","gyro","-58","2268","-1649","quat","-10118","-4646","-3817","-11398","2018-04-05T20:04:42.446963"
"2018-04-05T20:04:42.449179","emg","9","7","7","7","7","-2","-5","-3","2018-04-05T20:04:42.448401"
"2018-04-05T20:04:42.449524","emg","-11","-5","1","-5","3","29","-6","-3","2018-04-05T20:04:42.448797"
"2018-04-05T20:04:42.454821","emg","-1","1","-3","17","33","55","-14","-10","2018-04-05T20:04:42.453725"
"2018-04-05T20:04:42.455139","emg","-5","-5","-3","9","58","-16","-77","-20","2018-04-05T20:04:42.454310"
"2018-04-05T20:04:42.462379","acc","149","833","1610","gyro","-138","2199","-840","quat","-10137","-4315","-4076","-11423","2018-04-05T20:04:42.461298"
"2018-04-05T20:04:42.469165","emg","-10","5","-3","-11","-17","-18","-10","5","2018-04-05T20:04:42.468185"
"2018-04-05T20:04:42.469489","emg","-1","-8","-7","9","44","38","-24","11","2018-04-05T20:04:42.468673"
"2018-04-05T20:04:42.476574","emg","-7","0","-2","-28","-68","-49","4","1","2018-04-05T20:04:42.475731"
"2018-04-05T20:04:42.476884","emg","4","-8","-2","0","-3","-19","-41","-7","2018-04-05T20:04:42.476139"
"2018-04-05T20:04:42.484624","acc","208","280","2161","gyro","-493","2284","-29","quat","-10064","-3958","-4244","-11554","2018-04-05T20:04:42.483915"
"2018-04-05T20:04:42.485576","emg","5","-2","0","4","26","14","40","8","2018-04-05T20:04:42.484946"
"2018-04-05T20:04:42.485846","emg","-7","-3","-7","-11","-8","-9","-18","-16","2018-04-05T20:04:42.485238"
"2018-04-05T20:04:42.499813","emg","7","5","1","3","-8","5","13","4","2018-04-05T20:04:42.498802"
"2018-04-05T20:04:42.500135","emg","5","-7","-5","-2","-18","27","25","23","2018-04-05T20:04:42.499316"
"2018-04-05T20:04:42.508198","acc","-152","162","1823","gyro","214","2528","3","quat","-9941","-3644","-4529","-11656","2018-04-05T20:04:42.507116"
"2018-04-05T20:04:42.509311","emg","-8","4","6","7","12","-1","-4","-10","2018-04-05T20:04:42.508541"
"2018-04-05T20:04:42.509609","emg","-3","1","1","-4","-26","-30","6","2","2018-04-05T20:04:42.508927"
"2018-04-05T20:04:42.514546","emg","-3","-1","-3","-4","1","23","15","0","2018-04-05T20:04:42.513465"
"2018-04-05T20:04:42.514855","emg","6","-1","2","-1","6","15","33","8","2018-04-05T20:04:42.514077"
"2018-04-05T20:04:42.521635","acc","-224","133","1800","gyro","1284","2692","204","quat","-9733","-3431","-4956","-11721","2018-04-05T20:04:42.520828"
"2018-04-05T20:04:42.528764","emg","-12","-5","-5","-9","-22","-15","-13","-15","2018-04-05T20:04:42.528066"
"2018-04-05T20:04:42.529002","emg","4","2","4","-2","-13","-12","-15","0","2018-04-05T20:04:42.528441"
"2018-04-05T20:04:42.536296","emg","-2","-1","-1","-1","-6","-58","-8","0","2018-04-05T20:04:42.535588"
"2018-04-05T20:04:42.536537","emg","-16","-2","-3","-19","-14","-13","29","7","2018-04-05T20:04:42.535941"
"2018-04-05T20:04:42.544610","acc","-108","560","1394","gyro","1484","2824","288","quat","-9486","-3234","-5421","-11774","2018-04-05T20:04:42.543907"
"2018-04-05T20:04:42.545583","emg","6","3","2","8","29","18","-12","0","2018-04-05T20:04:42.544931"
"2018-04-05T20:04:42.545828","emg","-2","-5","-6","-4","0","32","10","6","2018-04-05T20:04:42.545230"
"2018-04-05T20:04:42.558751","emg","-5","-1","-4","-6","-14","-74","-30","-11","2018-04-05T20:04:42.558109"
"2018-04-05T20:04:42.558996","emg","7","-3","0","2","0","35","16","12","2018-04-05T20:04:42.558423"
"2018-04-05T20:04:42.567118","acc","-388","891","956","gyro","1399","2790","524","quat","-9201","-3044","-5868","-11837","2018-04-05T20:04:42.566433"
"2018-04-05T20:04:42.568028","emg","4","-2","0","5","-7","78","28","-11","2018-04-05T20:04:42.567433"
"2018-04-05T20:04:42.568273","emg","1","-7","-3","-12","-3","-90","-4","0","2018-04-05T20:04:42.567756"
"2018-04-05T20:04:42.573736","emg","7","4","-2","6","18","37","21","7","2018-04-05T20:04:42.573082"
"2018-04-05T20:04:42.574008","emg","-3","-9","-2","-2","-27","-19","11","-3","2018-04-05T20:04:42.573439"
"2018-04-05T20:04:42.581415","acc","-468","1064","901","gyro","1043","2560","719","quat","-8907","-2859","-6236","-11919","2018-04-05T20:04:42.580738"
"2018-04-05T20:04:42.588753","emg","10","2","-2","-2","5","-19","-15","11","2018-04-05T20:04:42.588079"
"2018-04-05T20:04:42.589006","emg","-15","-15","-9","-19","-33","-58","13","-8","2018-04-05T20:04:42.588444"
"2018-04-05T20:04:42.596300","emg","-2","9","-3","-26","-26","13","12","0","2018-04-05T20:04:42.595584"
"2018-04-05T20:04:42.596538","emg","3","0","2","25","31","-2","7","6","2018-04-05T20:04:42.595975"
"2018-04-05T20:04:42.604572","acc","-322","828","952","gyro","657","2355","874","quat","-8611","-2671","-6518","-12029","2018-04-05T20:04:42.603921"
"2018-04-05T20:04:42.605463","emg","2","-2","-1","8","3","-33","1","8","2018-04-05T20:04:42.604889"
"2018-04-05T20:04:42.605717","emg","-3","0","-5","-7","4","112","-25","-6","2018-04-05T20:04:42.605154"
"2018-04-05T20:04:42.618766","emg","0","3","3","14","26","-61","24","6","2018-04-05T20:04:42.618106"
"2018-04-05T20:04:42.619011","emg","-5","-5","0","-11","-25","19","-17","-15","2018-04-05T20:04:42.618422"
"2018-04-05T20:04:42.627131","acc","-311","889","909","gyro","591","2162","1006","quat","-8307","-2511","-6764","-12141","2018-04-05T20:04:42.626424"
"2018-04-05T20:04:42.628128","emg","6","2","-1","-6","-21","-56","-10","2","2018-04-05T20:04:42.627448"
"2018-04-05T20:04:42.628417","emg","-11","3","1","2","19","23","-19","-13","2018-04-05T20:04:42.627751"
"2018-04-05T20:04:42.633791","emg","-9","-10","0","-1","8","55","-3","-18","2018-04-05T20:04:42.633089"
"2018-04-05T20:04:42.634069","emg","12","9","3","3","-19","-17","-5","10","2018-04-05T20:04:42.633472"
"2018-04-05T20:04:42.641486","acc","-454","892","752","gyro","726","1917","980","quat","-8015","-2390","-7006","-12224","2018-04-05T20:04:42.640759"
"2018-04-05T20:04:42.649792","emg","6","-7","-1","-2","36","35","11","10","2018-04-05T20:04:42.648879"
"2018-04-05T20:04:42.650094","emg","-12","-3","-1","1","12","-56","22","-15","2018-04-05T20:04:42.649375"
"2018-04-05T20:04:42.656665","emg","10","2","-4","-16","3","37","-1","2","2018-04-05T20:04:42.655733"
"2018-04-05T20:04:42.656937","emg","-9","-4","-1","-9","-9","-26","-32","-8","2018-04-05T20:04:42.656221"
"2018-04-05T20:04:42.665194","acc","-542","1107","799","gyro","752","1697","1060","quat","-7724","-2305","-7228","-12298","2018-04-05T20:04:42.664287"
"2018-04-05T20:04:42.666088","emg","-5","12","-2","7","60","-56","-47","-5","2018-04-05T20:04:42.665469"
"2018-04-05T20:04:42.666362","emg","0","-10","2","8","-35","33","30","3","2018-04-05T20:04:42.665759"
"2018-04-05T20:04:42.679625","emg","3","1","1","-6","-11","1","1","11","2018-04-05T20:04:42.678656"
"2018-04-05T20:04:42.679897","emg","-4","0","-1","-24","-17","-56","-47","-25","2018-04-05T20:04:42.679217"
"2018-04-05T20:04:42.687927","acc","-486","1230","800","gyro","444","1514","1161","quat","-7441","-2218","-7394","-12390","2018-04-05T20:04:42.686953"
"2018-04-05T20:04:42.688965","emg","-4","0","3","49","-16","54","69","-13","2018-04-05T20:04:42.688208"
"2018-04-05T20:04:42.689275","emg","1","2","-5","-21","-4","-92","-20","-5","2018-04-05T20:04:42.688550"
"2018-04-05T20:04:42.694821","emg","-4","-10","-2","8","58","-52","-25","-7","2018-04-05T20:04:42.693753"
"2018-04-05T20:04:42.695148","emg","-18","2","-7","-28","-56","23","2","0","2018-04-05T20:04:42.694360"
"2018-04-05T20:04:42.702382","acc","-375","1268","1020","gyro","159","1409","1321","quat","-7149","-2138","-7487","-12519","2018-04-05T20:04:42.701270"
"2018-04-05T20:04:42.709619","emg","-2","-16","2","8","6","17","-8","2","2018-04-05T20:04:42.708604"
"2018-04-05T20:04:42.710037","emg","11","12","5","15","-3","-6","-38","13","2018-04-05T20:04:42.709203"
"2018-04-05T20:04:42.716978","emg","-2","3","3","6","2","74","-16","-3","2018-04-05T20:04:42.715951"
"2018-04-05T20:04:42.717298","emg","5","-9","-5","-11","-8","-69","-11","12","2018-04-05T20:04:42.716520"
"2018-04-05T20:04:42.725427","acc","-454","1251","1022","gyro","56","1491","1404","quat","-6842","-2037","-7568","-12658","2018-04-05T20:04:42.724370"
"2018-04-05T20:04:42.726593","emg","-3","-1","-1","-8","9","-80","51","3","2018-04-05T20:04:42.725772"
"2018-04-05T20:04:42.726899","emg","2","-2","-3","8","-48","127","120","5","2018-04-05T20:04:42.726211"
"2018-04-05T20:04:42.739885","emg","-2","-3","-1","-21","-11","-49","-1","11","2018-04-05T20:04:42.738809"
"2018-04-05T20:04:42.740198","emg","6","9","6","46","63","127","34","-6","2018-04-05T20:04:42.739407"
"2018-04-05T20:04:42.748099","acc","-553","1349","1035","gyro","-17","1509","1479","quat","-6524","-1927","-7640","-12799","2018-04-05T20:04:42.747009"
"2018-04-05T20:04:42.749260","emg","8","4","-2","-16","17","35","-28","7","2018-04-05T20:04:42.748415"
"2018-04-05T20:04:42.749563","emg","0","-5","-1","-4","10","-5","-13","6","2018-04-05T20:04:42.748869"
"2018-04-05T20:04:42.754879","emg","-8","2","0","-2","-34","31","49","0","2018-04-05T20:04:42.753744"
"2018-04-05T20:04:42.755226","emg","-4","-16","-1","9","32","42","38","-11","2018-04-05T20:04:42.754390"
"2018-04-05T20:04:42.762352","acc","-784","1847","-233","gyro","-299","722","1712","quat","-6228","-1946","-7640","-12943","2018-04-05T20:04:42.761261"
"2018-04-05T20:04:42.769680","emg","-5","13","-1","-1","12","-25","21","-7","2018-04-05T20:04:42.768571"
