"2018-04-05T20:06:37.372375","emg","-1","0","-1","-1","7","-1","7","1","2018-04-05T20:06:37.371605"
"2018-04-05T20:06:37.377409","emg","-1","-2","-1","-1","-1","-3","-1","-3","2018-04-05T20:06:37.376280"
"2018-04-05T20:06:37.377731","emg","-1","0","-1","-1","2","2","-1","2","2018-04-05T20:06:37.376948"
"2018-04-05T20:06:37.392981","acc","792","804","1518","gyro","21","1","-5","quat","-12234","-5111","436","-9617","2018-04-05T20:06:37.391885"
"2018-04-05T20:06:37.394130","emg","-4","-2","-1","0","-1","-1","-1","-5","2018-04-05T20:06:37.393311"
"2018-04-05T20:06:37.394443","emg","2","-1","-1","0","-5","-2","1","-1","2018-04-05T20:06:37.393699"
"2018-04-05T20:06:37.399942","emg","-3","-2","-2","0","1","3","3","0","2018-04-05T20:06:37.398855"
"2018-04-05T20:06:37.400259","emg","2","-1","0","-2","-1","-1","-3","-2","2018-04-05T20:06:37.399479"
"2018-04-05T20:06:37.407365","acc","793","795","1537","gyro","19","-2","-8","quat","-12233","-5112","437","-9617","2018-04-05T20:06:37.406255"
"2018-04-05T20:06:37.415094","emg","2","2","-1","1","-8","-2","-3","-1","2018-04-05T20:06:37.414064"
"2018-04-05T20:06:37.415408","emg","2","1","-2","1","6","1","-2","2","2018-04-05T20:06:37.414627"
"2018-04-05T20:06:37.422658","emg","-3","-2","-2","0","2","-1","-3","-2","2018-04-05T20:06:37.421486"
"2018-04-05T20:06:37.422982","emg","0","-3","-1","-2","-2","-2","-3","-4","2018-04-05T20:06:37.422118"
"2018-04-05T20:06:37.430646","acc","799","799","1554","gyro","14","7","-10","quat","-12233","-5112","438","-9617","2018-04-05T20:06:37.429553"
"2018-04-05T20:06:37.431762","emg","-1","-2","-1","-2","2","-2","-1","1","2018-04-05T20:06:37.430988"
"2018-04-05T20:06:37.432066","emg","3","0","0","-2","-4","-2","-1","1","2018-04-05T20:06:37.431384"
"2018-04-05T20:06:37.444592","emg","0","0","0","0","-5","-3","-2","-1","2018-04-05T20:06:37.443550"
"2018-04-05T20:06:37.444904","emg","-3","-1","-3","0","3","0","0","-3","2018-04-05T20:06:37.444109"
"2018-04-05T20:06:37.453225","acc","768","822","1556","gyro","27","10","-14","quat","-12234","-5113","432","-9616","2018-04-05T20:06:37.452073"
"2018-04-05T20:06:37.454367","emg","-2","-2","-2","1","-3","-1","-3","-1","2018-04-05T20:06:37.453546"
"2018-04-05T20:06:37.454669","emg","-4","-1","-3","-3","-1","-3","4","0","2018-04-05T20:06:37.453938"
"2018-04-05T20:06:37.460080","emg","5","0","-1","-1","-2","2","-1","4","2018-04-05T20:06:37.458997"
"2018-04-05T20:06:37.460389","emg","0","-4","-1","0","-3","-1","-4","-4","2018-04-05T20:06:37.459601"
"2018-04-05T20:06:37.468310","acc","769","839","1534","gyro","37","13","6","quat","-12231","-5116","426","-9618","2018-04-05T20:06:37.467277"
"2018-04-05T20:06:37.474977","emg","-3","-3","-3","-1","-1","-2","0","1","2018-04-05T20:06:37.474044"
"2018-04-05T20:06:37.475287","emg","1","0","-1","0","1","-2","-6","1","2018-04-05T20:06:37.474535"
"2018-04-05T20:06:37.482435","emg","-2","-2","-1","-1","0","-2","0","-2","2018-04-05T20:06:37.481392"
"2018-04-05T20:06:37.482909","emg","-3","0","-1","0","0","0","-1","-1","2018-04-05T20:06:37.481917"
"2018-04-05T20:06:37.490475","acc","761","824","1545","gyro","55","13","14","quat","-12227","-5121","419","-9621","2018-04-05T20:06:37.489423"
"2018-04-05T20:06:37.491736","emg","-1","0","-1","-2","0","0","0","1","2018-04-05T20:06:37.491015"
"2018-04-05T20:06:37.492096","emg","-3","-3","0","0","0","-1","0","2","2018-04-05T20:06:37.491366"
"2018-04-05T20:06:37.504716","emg","-2","-3","0","-3","-4","-4","-2","-5","2018-04-05T20:06:37.503722"
"2018-04-05T20:06:37.505075","emg","1","-2","3","2","4","0","14","0","2018-04-05T20:06:37.504235"
"2018-04-05T20:06:37.513170","acc","767","838","1544","gyro","81","11","35","quat","-12219","-5129","410","-9627","2018-04-05T20:06:37.512137"
"2018-04-05T20:06:37.514466","emg","-4","0","-1","-1","3","2","-7","-3","2018-04-05T20:06:37.513695"
"2018-04-05T20:06:37.514828","emg","-1","-3","0","-1","3","1","-2","-1","2018-04-05T20:06:37.514092"
"2018-04-05T20:06:37.519764","emg","-2","-1","-2","-3","0","0","1","0","2018-04-05T20:06:37.518833"
"2018-04-05T20:06:37.520038","emg","0","-1","-2","-1","-14","-3","-1","0","2018-04-05T20:06:37.519322"
"2018-04-05T20:06:37.527562","acc","780","844","1562","gyro","140","10","56","quat","-12206","-5146","397","-9636","2018-04-05T20:06:37.526571"
"2018-04-05T20:06:37.535017","emg","1","2","-1","1","15","1","2","1","2018-04-05T20:06:37.533909"
"2018-04-05T20:06:37.535338","emg","1","-4","0","1","-8","-2","-2","0","2018-04-05T20:06:37.534520"
"2018-04-05T20:06:37.541788","emg","1","0","1","3","20","2","-1","-1","2018-04-05T20:06:37.540919"
"2018-04-05T20:06:37.542172","emg","0","3","3","-2","0","0","-3","-2","2018-04-05T20:06:37.541351"
"2018-04-05T20:06:37.550832","acc","786","880","1570","gyro","203","13","75","quat","-12187","-5171","376","-9647","2018-04-05T20:06:37.549809"
"2018-04-05T20:06:37.551901","emg","-4","-6","-2","-1","-5","-2","-7","0","2018-04-05T20:06:37.551162"
"2018-04-05T20:06:37.552211","emg","17","5","-4","-1","-3","0","11","2","2018-04-05T20:06:37.551505"
"2018-04-05T20:06:37.564684","emg","-3","-1","-3","-4","-7","-4","-9","1","2018-04-05T20:06:37.563618"
"2018-04-05T20:06:37.565058","emg","-3","-4","-2","-3","0","-3","-6","-1","2018-04-05T20:06:37.564168"
"2018-04-05T20:06:37.573036","acc","773","954","1632","gyro","335","27","130","quat","-12155","-5212","338","-9666","2018-04-05T20:06:37.572021"
"2018-04-05T20:06:37.574323","emg","-1","0","1","-2","-3","0","0","2","2018-04-05T20:06:37.573556"
"2018-04-05T20:06:37.574722","emg","-10","-3","1","-1","2","-2","-4","-7","2018-04-05T20:06:37.573913"
"2018-04-05T20:06:37.579969","emg","-6","-2","0","-1","-2","2","1","-12","2018-04-05T20:06:37.578916"
"2018-04-05T20:06:37.580350","emg","-3","0","-1","0","5","-1","-6","-2","2018-04-05T20:06:37.579457"
"2018-04-05T20:06:37.587201","acc","759","1110","1670","gyro","488","65","304","quat","-12098","-5273","279","-9707","2018-04-05T20:06:37.586270"
"2018-04-05T20:06:37.594958","emg","9","-7","-3","-2","-10","-4","5","4","2018-04-05T20:06:37.593895"
"2018-04-05T20:06:37.595328","emg","-11","-6","-2","-1","-4","-2","-5","-2","2018-04-05T20:06:37.594479"
"2018-04-05T20:06:37.602462","emg","9","0","1","-1","-3","4","5","2","2018-04-05T20:06:37.601406"
"2018-04-05T20:06:37.602828","emg","2","0","0","0","0","3","-2","-1","2018-04-05T20:06:37.601937"
"2018-04-05T20:06:37.610869","acc","891","1397","1628","gyro","680","168","449","quat","-12010","-5370","189","-9765","2018-04-05T20:06:37.609778"
"2018-04-05T20:06:37.612144","emg","-1","-10","-4","-2","-6","-18","-6","-3","2018-04-05T20:06:37.611393"
"2018-04-05T20:06:37.612502","emg","-4","8","1","-1","2","8","5","9","2018-04-05T20:06:37.611766"
"2018-04-05T20:06:37.624658","emg","37","-7","0","2","-3","-10","-5","-9","2018-04-05T20:06:37.623646"
"2018-04-05T20:06:37.625027","emg","-35","9","0","3","3","1","5","-2","2018-04-05T20:06:37.624179"
"2018-04-05T20:06:37.632976","acc","822","1256","2023","gyro","935","449","441","quat","-11914","-5434","39","-9848","2018-04-05T20:06:37.631944"
"2018-04-05T20:06:37.634263","emg","35","2","1","0","0","6","3","6","2018-04-05T20:06:37.633497"
"2018-04-05T20:06:37.634630","emg","-5","30","1","2","3","-1","-4","0","2018-04-05T20:06:37.633855"
"2018-04-05T20:06:37.639812","emg","-15","-24","-9","-7","-3","0","-2","-4","2018-04-05T20:06:37.638805"
"2018-04-05T20:06:37.640176","emg","32","4","1","-6","-1","-3","-3","-4","2018-04-05T20:06:37.639332"
"2018-04-05T20:06:37.655183","acc","755","1080","2120","gyro","1438","644","230","quat","-11813","-5520","-191","-9921","2018-04-05T20:06:37.654312"
"2018-04-05T20:06:37.656367","emg","-32","-9","7","13","3","3","5","0","2018-04-05T20:06:37.655717"
"2018-04-05T20:06:37.656685","emg","10","6","-16","-9","-7","2","0","4","2018-04-05T20:06:37.656040"
"2018-04-05T20:06:37.662409","emg","13","-18","11","7","-1","1","-1","0","2018-04-05T20:06:37.661532"
"2018-04-05T20:06:37.662744","emg","-56","-2","11","11","0","-7","-3","3","2018-04-05T20:06:37.662022"
"2018-04-05T20:06:37.670814","acc","654","1445","1875","gyro","1197","892","45","quat","-11739","-5574","-461","-9969","2018-04-05T20:06:37.669695"
"2018-04-05T20:06:37.672176","emg","-13","20","-11","-6","1","6","2","-6","2018-04-05T20:06:37.671318"
"2018-04-05T20:06:37.672546","emg","79","-19","0","1","-2","-5","-5","4","2018-04-05T20:06:37.671788"
"2018-04-05T20:06:37.684488","emg","-5","30","-10","-5","-5","3","2","3","2018-04-05T20:06:37.683533"
"2018-04-05T20:06:37.684852","emg","22","-18","-4","-7","-1","-1","-1","4","2018-04-05T20:06:37.684041"
"2018-04-05T20:06:37.693015","acc","617","1506","1938","gyro","1057","1212","-307","quat","-11707","-5569","-776","-9989","2018-04-05T20:06:37.691986"
"2018-04-05T20:06:37.694022","emg","-13","-11","-7","-6","-5","1","-3","-8","2018-04-05T20:06:37.693236"
"2018-04-05T20:06:37.694443","emg","-55","-18","-7","-8","-3","-2","-6","-10","2018-04-05T20:06:37.693622"
"2018-04-05T20:06:37.699465","emg","27","0","-5","0","2","-2","1","9","2018-04-05T20:06:37.698629"
"2018-04-05T20:06:37.699715","emg","15","22","12","14","8","9","3","-2","2018-04-05T20:06:37.699082"
"2018-04-05T20:06:37.706905","acc","628","1208","1731","gyro","523","1442","-581","quat","-11727","-5466","-1056","-9997","2018-04-05T20:06:37.706076"
"2018-04-05T20:06:37.714361","emg","-11","-19","0","4","7","-3","1","-1","2018-04-05T20:06:37.713427"
"2018-04-05T20:06:37.714682","emg","7","16","0","0","-4","-3","-6","-1","2018-04-05T20:06:37.713938"
"2018-04-05T20:06:37.721584","emg","-20","-2","-8","-3","-3","1","1","4","2018-04-05T20:06:37.720849"
"2018-04-05T20:06:37.721846","emg","-4","-2","0","-6","-6","-3","-4","-14","2018-04-05T20:06:37.721248"
"2018-04-05T20:06:37.738313","acc","797","853","1857","gyro","247","1743","-417","quat","-11736","-5298","-1322","-10046","2018-04-05T20:06:37.737227"
"2018-04-05T20:06:37.739426","emg","19","-2","6","-1","-2","-6","-8","-6","2018-04-05T20:06:37.738644"
"2018-04-05T20:06:37.739729","emg","-9","-17","-2","0","-1","-6","-1","5","2018-04-05T20:06:37.739043"
"2018-04-05T20:06:37.744508","emg","-13","7","1","-3","-4","-4","-4","-15","2018-04-05T20:06:37.743570"
"2018-04-05T20:06:37.744778","emg","3","0","-6","-1","2","5","10","11","2018-04-05T20:06:37.744100"
"2018-04-05T20:06:37.753076","acc","681","614","1739","gyro","473","2039","9","quat","-11675","-5127","-1623","-10160","2018-04-05T20:06:37.752032"
"2018-04-05T20:06:37.754379","emg","2","3","-5","-5","0","5","-2","-4","2018-04-05T20:06:37.753513"
"2018-04-05T20:06:37.754691","emg","-16","-4","3","4","-3","-14","-10","-6","2018-04-05T20:06:37.753925"
"2018-04-05T20:06:37.759970","emg","-1","34","10","-2","-4","0","2","-3","2018-04-05T20:06:37.758887"
"2018-04-05T20:06:37.760287","emg","12","-14","-11","-5","-3","-4","-5","1","2018-04-05T20:06:37.759471"
"2018-04-05T20:06:37.775350","acc","320","989","1771","gyro","1207","2392","129","quat","-11548","-5009","-2051","-10286","2018-04-05T20:06:37.774381"
"2018-04-05T20:06:37.776447","emg","-6","7","4","-2","1","7","2","-3","2018-04-05T20:06:37.775671"
"2018-04-05T20:06:37.776755","emg","-7","-4","1","0","-12","-11","-6","-10","2018-04-05T20:06:37.776013"
"2018-04-05T20:06:37.782447","emg","-6","-11","2","5","27","38","10","9","2018-04-05T20:06:37.781368"
"2018-04-05T20:06:37.782766","emg","-8","-5","-8","-6","-7","2","-1","2","2018-04-05T20:06:37.781997"
"2018-04-05T20:06:37.790423","acc","11","1332","1579","gyro","1861","2430","-9","quat","-11389","-4964","-2572","-10369","2018-04-05T20:06:37.789464"
"2018-04-05T20:06:37.791492","emg","-3","6","0","1","-6","-8","-6","-2","2018-04-05T20:06:37.790834"
"2018-04-05T20:06:37.791793","emg","-12","-5","0","-3","5","8","18","4","2018-04-05T20:06:37.791167"
"2018-04-05T20:06:37.804279","emg","-13","-7","-2","-6","-6","-3","-17","-14","2018-04-05T20:06:37.803393"
"2018-04-05T20:06:37.804554","emg","4","-1","-1","-2","-6","-25","-14","-1","2018-04-05T20:06:37.803830"
"2018-04-05T20:06:37.812395","acc","108","1518","1496","gyro","1615","2574","87","quat","-11213","-4874","-3073","-10466","2018-04-05T20:06:37.811666"
"2018-04-05T20:06:37.813346","emg","1","2","-3","1","3","9","4","4","2018-04-05T20:06:37.812721"
"2018-04-05T20:06:37.813673","emg","0","-4","2","-1","-1","4","-2","-4","2018-04-05T20:06:37.813002"
"2018-04-05T20:06:37.819122","emg","-3","1","4","2","-5","-5","7","2","2018-04-05T20:06:37.818352"
"2018-04-05T20:06:37.819390","emg","2","-1","-5","-1","5","10","1","2","2018-04-05T20:06:37.818720"
"2018-04-05T20:06:37.826720","acc","43","1595","1415","gyro","1161","2738","268","quat","-11022","-4712","-3530","-10597","2018-04-05T20:06:37.826010"
"2018-04-05T20:06:37.834881","emg","-3","-5","-2","-2","-4","-7","-8","-13","2018-04-05T20:06:37.833827"
"2018-04-05T20:06:37.835156","emg","2","4","4","4","12","5","9","8","2018-04-05T20:06:37.834404"
"2018-04-05T20:06:37.841943","emg","-7","-7","-7","-9","-30","-43","-6","7","2018-04-05T20:06:37.841036"
"2018-04-05T20:06:37.842268","emg","-1","-1","-3","-2","-6","29","-7","-17","2018-04-05T20:06:37.841513"
"2018-04-05T20:06:37.850776","acc","-91","1485","1447","gyro","1092","2759","429","quat","-10805","-4538","-3969","-10741","2018-04-05T20:06:37.849866"
"2018-04-05T20:06:37.851695","emg","7","13","6","20","66","44","27","9","2018-04-05T20:06:37.851057"
"2018-04-05T20:06:37.851963","emg","-8","-10","-6","-9","-16","-33","-17","11","2018-04-05T20:06:37.851357"
"2018-04-05T20:06:37.864436","emg","-15","-1","6","6","48","-8","11","-1","2018-04-05T20:06:37.863475"
"2018-04-05T20:06:37.864708","emg","15","0","-3","-6","-12","15","4","20","2018-04-05T20:06:37.863965"
"2018-04-05T20:06:37.872811","acc","-131","1415","1464","gyro","885","2784","411","quat","-10588","-4329","-4380","-10883","2018-04-05T20:06:37.871938"
"2018-04-05T20:06:37.873769","emg","-13","-9","-3","-14","-66","-68","-38","-35","2018-04-05T20:06:37.873091"
"2018-04-05T20:06:37.874089","emg","1","9","6","17","43","47","9","3","2018-04-05T20:06:37.873392"
"2018-04-05T20:06:37.879758","emg","-8","-6","-7","0","-24","6","-19","-6","2018-04-05T20:06:37.878813"
"2018-04-05T20:06:37.880028","emg","11","23","9","12","44","0","5","2","2018-04-05T20:06:37.879319"
"2018-04-05T20:06:37.887692","acc","-427","1563","1551","gyro","983","2672","272","quat","-10379","-4130","-4796","-10986","2018-04-05T20:06:37.886685"
"2018-04-05T20:06:37.895109","emg","-1","2","0","2","18","63","21","6","2018-04-05T20:06:37.893937"
"2018-04-05T20:06:37.895426","emg","6","2","2","-9","-28","-16","-4","2","2018-04-05T20:06:37.894586"
"2018-04-05T20:06:37.902494","emg","-5","-5","2","1","-19","-12","-3","-7","2018-04-05T20:06:37.901423"
"2018-04-05T20:06:37.902845","emg","-9","-2","1","5","-2","0","0","-9","2018-04-05T20:06:37.902033"
"2018-04-05T20:06:37.910777","acc","-406","1213","1430","gyro","1293","2600","527","quat","-10120","-3983","-5219","-11089","2018-04-05T20:06:37.909705"
"2018-04-05T20:06:37.911942","emg","7","4","-2","-10","-9","-10","-11","10","2018-04-05T20:06:37.911144"
"2018-04-05T20:06:37.912244","emg","3","4","2","7","32","6","9","-5","2018-04-05T20:06:37.911503"
"2018-04-05T20:06:37.924082","emg","-8","-11","-6","-16","-20","7","-8","-12","2018-04-05T20:06:37.923318"
"2018-04-05T20:06:37.924346","emg","6","2","-1","0","-3","15","15","28","2018-04-05T20:06:37.923673"
"2018-04-05T20:06:37.932721","acc","-371","1061","1320","gyro","361","2494","561","quat","-9893","-3744","-5510","-11234","2018-04-05T20:06:37.931757"
"2018-04-05T20:06:37.933705","emg","-12","-8","-5","-14","-5","-9","-20","-16","2018-04-05T20:06:37.932975"
"2018-04-05T20:06:37.934016","emg","12","11","-1","-1","-17","-39","8","4","2018-04-05T20:06:37.933313"
"2018-04-05T20:06:37.939813","emg","-8","-8","-1","-2","-31","5","-19","-9","2018-04-05T20:06:37.938853"
"2018-04-05T20:06:37.940103","emg","5","1","3","4","30","13","5","3","2018-04-05T20:06:37.939365"
"2018-04-05T20:06:37.947723","acc","-488","971","1352","gyro","-253","2318","857","quat","-9660","-3473","-5690","-11433","2018-04-05T20:06:37.946707"
"2018-04-05T20:06:37.955016","emg","-10","3","9","16","55","6","2","-10","2018-04-05T20:06:37.953904"
"2018-04-05T20:06:37.955410","emg","-13","-4","-4","-4","-18","26","-14","-19","2018-04-05T20:06:37.954487"
"2018-04-05T20:06:37.962575","emg","-6","-7","-8","-13","7","-20","-11","-3","2018-04-05T20:06:37.961481"
"2018-04-05T20:06:37.962888","emg","-21","-9","-4","-8","-21","-47","-16","-28","2018-04-05T20:06:37.962048"
"2018-04-05T20:06:37.970245","acc","-460","536","1372","gyro","257","2179","1487","quat","-9333","-3306","-5885","-11654","2018-04-05T20:06:37.969252"
"2018-04-05T20:06:37.971335","emg","23","9","2","16","16","3","15","31","2018-04-05T20:06:37.970579"
"2018-04-05T20:06:37.971657","emg","-9","-10","-1","-6","6","12","3","-10","2018-04-05T20:06:37.970924"
"2018-04-05T20:06:37.984824","emg","7","15","4","18","22","-10","7","7","2018-04-05T20:06:37.983800"
"2018-04-05T20:06:37.985143","emg","-11","-9","-15","-34","-65","-3","-12","-8","2018-04-05T20:06:37.984332"
"2018-04-05T20:06:37.993141","acc","-176","261","1617","gyro","783","2242","1857","quat","-8927","-3205","-6123","-11875","2018-04-05T20:06:37.992160"
"2018-04-05T20:06:37.994205","emg","-10","-28","-4","-16","-43","-47","-17","-6","2018-04-05T20:06:37.993458"
"2018-04-05T20:06:37.994516","emg","7","4","3","29","40","64","17","9","2018-04-05T20:06:37.993777"
"2018-04-05T20:06:37.999413","emg","13","7","0","18","56","35","6","6","2018-04-05T20:06:37.998555"
"2018-04-05T20:06:37.999725","emg","-7","-8","-5","-15","-11","-24","-8","-10","2018-04-05T20:06:37.998954"
"2018-04-05T20:06:38.007662","acc","-287","523","1627","gyro","986","2345","1884","quat","-8494","-3108","-6394","-12074","2018-04-05T20:06:38.006708"
"2018-04-05T20:06:38.014851","emg","-11","5","-5","-7","-13","3","-6","-6","2018-04-05T20:06:38.013745"
"2018-04-05T20:06:38.015174","emg","-8","-13","-2","-19","-39","-21","-10","-7","2018-04-05T20:06:38.014353"
"2018-04-05T20:06:38.022607","emg","2","-8","-5","-5","-34","1","8","4","2018-04-05T20:06:38.021536"
"2018-04-05T20:06:38.022922","emg","6","9","-3","21","-1","0","6","-6","2018-04-05T20:06:38.022093"
"2018-04-05T20:06:38.030862","acc","-200","866","1455","gyro","888","2503","2035","quat","-8020","-2994","-6658","-12282","2018-04-05T20:06:38.029809"
"2018-04-05T20:06:38.031904","emg","-20","-20","-12","-52","-33","-21","-16","-17","2018-04-05T20:06:38.031185"
"2018-04-05T20:06:38.032290","emg","-1","-1","-2","-3","-3","6","5","-5","2018-04-05T20:06:38.031514"
"2018-04-05T20:06:38.044666","emg","1","0","6","16","10","2","11","0","2018-04-05T20:06:38.043640"
"2018-04-05T20:06:38.044981","emg","13","-6","1","12","8","4","11","18","2018-04-05T20:06:38.044175"
"2018-04-05T20:06:38.053089","acc","-54","956","1414","gyro","695","2789","2131","quat","-7506","-2831","-6908","-12506","2018-04-05T20:06:38.052030"
"2018-04-05T20:06:38.054179","emg","1","-11","-9","-9","-21","-18","-4","-3","2018-04-05T20:06:38.053418"
"2018-04-05T20:06:38.054490","emg","5","3","-5","-6","-5","3","1","1","2018-04-05T20:06:38.053749"
"2018-04-05T20:06:38.059666","emg","-15","-31","5","-9","-16","-10","-16","-15","2018-04-05T20:06:38.058653"
"2018-04-05T20:06:38.059984","emg","13","65","-4","3","6","12","9","16","2018-04-05T20:06:38.059170"
"2018-04-05T20:06:38.066945","acc","-148","1076","1169","gyro","319","2935","2035","quat","-6993","-2606","-7116","-12733","2018-04-05T20:06:38.066152"
"2018-04-05T20:06:38.074935","emg","28","-31","-4","15","2","11","8","3","2018-04-05T20:06:38.073893"
"2018-04-05T20:06:38.075252","emg","-16","-11","3","-8","-19","-16","-7","-9","2018-04-05T20:06:38.074435"
"2018-04-05T20:06:38.082558","emg","-2","14","5","-22","-11","-58","1","-1","2018-04-05T20:06:38.081501"
"2018-04-05T20:06:38.082936","emg","-16","-43","15","7","23","20","2","-11","2018-04-05T20:06:38.082071"
"2018-04-05T20:06:38.090454","acc","-214","1266","1030","gyro","73","2809","1902","quat","-6505","-2366","-7279","-12944","2018-04-05T20:06:38.089327"
"2018-04-05T20:06:38.091849","emg","17","37","11","20","19","21","18","27","2018-04-05T20:06:38.090991"
"2018-04-05T20:06:38.092289","emg","-6","28","4","8","10","-10","-10","-16","2018-04-05T20:06:38.091449"
