"2018-04-05T20:06:01.349682","acc","845","1028","1358","gyro","15","-4","7","quat","-11366","-6158","-323","-10063","2018-04-05T20:06:01.348960"
"2018-04-05T20:06:01.354968","emg","-2","0","-2","-2","-1","0","-1","-2","2018-04-05T20:06:01.353882"
"2018-04-05T20:06:01.355346","emg","0","-5","-2","-2","-1","-1","-4","-2","2018-04-05T20:06:01.354466"
"2018-04-05T20:06:01.362470","emg","-2","-4","1","-1","1","-2","-3","-2","2018-04-05T20:06:01.361416"
"2018-04-05T20:06:01.362830","emg","-1","-1","-2","-1","-1","-1","8","-1","2018-04-05T20:06:01.361935"
"2018-04-05T20:06:01.370002","acc","844","1034","1365","gyro","22","1","12","quat","-11362","-6161","-324","-10065","2018-04-05T20:06:01.368999"
"2018-04-05T20:06:01.377331","emg","2","-2","-2","-1","-5","-4","-1","0","2018-04-05T20:06:01.376305"
"2018-04-05T20:06:01.377689","emg","-3","3","-4","0","-2","-1","-4","2","2018-04-05T20:06:01.376824"
"2018-04-05T20:06:01.385550","emg","-3","-4","-2","-1","-2","2","2","-6","2018-04-05T20:06:01.384532"
"2018-04-05T20:06:01.386059","emg","3","-1","-3","0","-4","-1","-2","0","2018-04-05T20:06:01.385069"
"2018-04-05T20:06:01.387364","acc","847","1041","1361","gyro","22","-2","6","quat","-11359","-6165","-324","-10065","2018-04-05T20:06:01.386687"
"2018-04-05T20:06:01.391754","emg","-2","0","-2","1","-5","0","5","3","2018-04-05T20:06:01.390969"
"2018-04-05T20:06:01.392133","emg","-3","1","2","-1","4","1","2","-1","2018-04-05T20:06:01.391359"
"2018-04-05T20:06:01.408141","emg","1","-1","-2","-1","0","2","1","4","2018-04-05T20:06:01.407140"
"2018-04-05T20:06:01.408602","emg","-3","-1","3","-2","-1","-3","-5","-3","2018-04-05T20:06:01.407661"
"2018-04-05T20:06:01.409892","acc","850","1033","1366","gyro","-1","1","-10","quat","-11359","-6166","-324","-10065","2018-04-05T20:06:01.409224"
"2018-04-05T20:06:01.414954","emg","0","-3","0","0","1","0","-1","0","2018-04-05T20:06:01.413882"
"2018-04-05T20:06:01.415312","emg","1","0","-3","-2","-1","0","-3","0","2018-04-05T20:06:01.414453"
"2018-04-05T20:06:01.421785","emg","1","3","0","0","-2","-2","-1","-4","2018-04-05T20:06:01.420970"
"2018-04-05T20:06:01.422291","emg","-1","-6","-3","-4","2","-4","-1","-5","2018-04-05T20:06:01.421368"
"2018-04-05T20:06:01.429697","acc","846","1017","1371","gyro","-17","11","-18","quat","-11362","-6161","-322","-10065","2018-04-05T20:06:01.428696"
"2018-04-05T20:06:01.437327","emg","-1","-1","-1","0","-1","0","-10","-4","2018-04-05T20:06:01.436238"
"2018-04-05T20:06:01.437717","emg","-4","-2","0","1","2","-1","-1","-1","2018-04-05T20:06:01.436853"
"2018-04-05T20:06:01.445275","acc","842","1027","1382","gyro","4","4","-13","quat","-11362","-6161","-322","-10065","2018-04-05T20:06:01.444250"
"2018-04-05T20:06:01.446582","emg","3","2","-1","-2","0","0","-3","1","2018-04-05T20:06:01.445794"
"2018-04-05T20:06:01.446947","emg","-2","-3","-1","0","0","-1","-4","-2","2018-04-05T20:06:01.446195"
"2018-04-05T20:06:01.452328","emg","-1","-2","1","-1","-1","-1","3","-3","2018-04-05T20:06:01.451282"
"2018-04-05T20:06:01.452696","emg","-1","-2","-2","-2","-4","-2","-2","-2","2018-04-05T20:06:01.451831"
"2018-04-05T20:06:01.468245","acc","852","1042","1382","gyro","0","-4","-13","quat","-11362","-6161","-321","-10065","2018-04-05T20:06:01.467322"
"2018-04-05T20:06:01.469251","emg","-4","-3","-3","1","-3","-2","-3","-2","2018-04-05T20:06:01.468626"
"2018-04-05T20:06:01.469524","emg","-5","2","-1","1","-2","-1","-6","-3","2018-04-05T20:06:01.468965"
"2018-04-05T20:06:01.474929","emg","6","-3","0","-2","-1","0","7","1","2018-04-05T20:06:01.473874"
"2018-04-05T20:06:01.475239","emg","-1","-2","-1","-2","-6","-1","0","1","2018-04-05T20:06:01.474479"
"2018-04-05T20:06:01.490441","acc","848","1049","1391","gyro","-14","-1","-13","quat","-11362","-6161","-321","-10066","2018-04-05T20:06:01.489350"
"2018-04-05T20:06:01.491550","emg","0","0","-4","-2","-6","-2","0","-2","2018-04-05T20:06:01.490782"
"2018-04-05T20:06:01.491854","emg","-3","0","1","-3","-2","0","-1","5","2018-04-05T20:06:01.491172"
"2018-04-05T20:06:01.497414","emg","-3","-1","-1","-2","1","0","-3","-1","2018-04-05T20:06:01.496247"
"2018-04-05T20:06:01.497765","emg","-2","-2","-1","-2","0","-1","-2","-2","2018-04-05T20:06:01.496848"
"2018-04-05T20:06:01.505089","acc","833","1053","1387","gyro","-6","-8","-8","quat","-11362","-6161","-321","-10066","2018-04-05T20:06:01.504194"
"2018-04-05T20:06:01.506269","emg","-1","-5","-1","-2","4","0","0","1","2018-04-05T20:06:01.505449"
"2018-04-05T20:06:01.506573","emg","2","-1","-3","0","0","0","0","0","2018-04-05T20:06:01.505852"
"2018-04-05T20:06:01.519075","emg","-1","2","-1","0","-2","-2","-1","1","2018-04-05T20:06:01.518318"
"2018-04-05T20:06:01.519346","emg","-2","-2","-2","-1","-5","-2","1","1","2018-04-05T20:06:01.518722"
"2018-04-05T20:06:01.527698","acc","841","1067","1372","gyro","2","-7","-2","quat","-11362","-6161","-321","-10065","2018-04-05T20:06:01.526742"
"2018-04-05T20:06:01.528601","emg","0","-1","2","1","5","0","-5","-3","2018-04-05T20:06:01.527976"
"2018-04-05T20:06:01.528873","emg","-1","-4","-2","-1","-1","1","7","-2","2018-04-05T20:06:01.528313"
"2018-04-05T20:06:01.535035","emg","-4","-1","1","-1","-5","0","8","-5","2018-04-05T20:06:01.533911"
"2018-04-05T20:06:01.535344","emg","-1","0","-2","-2","-3","-2","-8","0","2018-04-05T20:06:01.534543"
"2018-04-05T20:06:01.550738","acc","849","1057","1380","gyro","10","-1","-5","quat","-11362","-6162","-321","-10065","2018-04-05T20:06:01.549632"
"2018-04-05T20:06:01.551847","emg","-1","0","-2","-2","-5","-2","2","-2","2018-04-05T20:06:01.551068"
"2018-04-05T20:06:01.552150","emg","-1","-1","-1","-1","-1","-2","-6","-1","2018-04-05T20:06:01.551466"
"2018-04-05T20:06:01.557347","emg","-8","-3","0","0","1","0","5","2","2018-04-05T20:06:01.556254"
"2018-04-05T20:06:01.557669","emg","4","2","-1","-2","1","-1","3","3","2018-04-05T20:06:01.556838"
"2018-04-05T20:06:01.565655","acc","841","1044","1377","gyro","-4","-3","-7","quat","-11361","-6162","-321","-10065","2018-04-05T20:06:01.564582"
"2018-04-05T20:06:01.566782","emg","-3","-1","-1","-1","-1","0","-1","-1","2018-04-05T20:06:01.565994"
"2018-04-05T20:06:01.567082","emg","4","1","0","-1","0","-1","-4","-5","2018-04-05T20:06:01.566395"
"2018-04-05T20:06:01.580134","emg","3","0","-1","0","-2","0","-5","-5","2018-04-05T20:06:01.579079"
"2018-04-05T20:06:01.580453","emg","0","1","1","-1","1","-3","-3","-2","2018-04-05T20:06:01.579673"
"2018-04-05T20:06:01.588222","acc","844","1031","1385","gyro","6","-3","-9","quat","-11361","-6161","-321","-10066","2018-04-05T20:06:01.587125"
"2018-04-05T20:06:01.589290","emg","-2","-4","-3","-1","2","-1","-4","3","2018-04-05T20:06:01.588516"
"2018-04-05T20:06:01.589593","emg","-1","-1","-2","1","0","0","1","1","2018-04-05T20:06:01.588907"
"2018-04-05T20:06:01.594977","emg","-4","-3","-4","-1","-2","-3","-6","-4","2018-04-05T20:06:01.593887"
"2018-04-05T20:06:01.595288","emg","-3","-2","-1","-1","-5","0","3","-3","2018-04-05T20:06:01.594520"
"2018-04-05T20:06:01.610871","acc","841","1036","1368","gyro","11","-3","-1","quat","-11361","-6161","-321","-10066","2018-04-05T20:06:01.609726"
"2018-04-05T20:06:01.612047","emg","1","-1","-1","-4","0","-1","0","-2","2018-04-05T20:06:01.611220"
"2018-04-05T20:06:01.612354","emg","0","1","-1","-2","-2","-3","2","4","2018-04-05T20:06:01.611606"
"2018-04-05T20:06:01.617250","emg","4","-2","-3","-1","1","0","-3","2","2018-04-05T20:06:01.616227"
"2018-04-05T20:06:01.617563","emg","1","-1","2","-1","0","-2","6","-2","2018-04-05T20:06:01.616768"
"2018-04-05T20:06:01.625703","acc","839","1039","1378","gyro","20","-8","-2","quat","-11360","-6164","-321","-10065","2018-04-05T20:06:01.624706"
"2018-04-05T20:06:01.626837","emg","-6","-1","-3","0","-3","0","-13","-2","2018-04-05T20:06:01.626087"
"2018-04-05T20:06:01.627148","emg","5","-2","1","1","-1","-1","1","-2","2018-04-05T20:06:01.626447"
"2018-04-05T20:06:01.639564","emg","-1","1","0","0","-2","-2","-6","0","2018-04-05T20:06:01.638526"
"2018-04-05T20:06:01.639900","emg","0","0","-3","0","2","-1","1","-5","2018-04-05T20:06:01.639013"
"2018-04-05T20:06:01.647995","acc","848","1038","1367","gyro","1","-3","-2","quat","-11360","-6164","-321","-10065","2018-04-05T20:06:01.646897"
"2018-04-05T20:06:01.649069","emg","1","-4","-1","-1","-7","-2","6","2","2018-04-05T20:06:01.648297"
"2018-04-05T20:06:01.649370","emg","-1","0","0","-1","3","0","0","-1","2018-04-05T20:06:01.648684"
"2018-04-05T20:06:01.662815","emg","-4","-1","-3","-4","-3","-3","6","6","2018-04-05T20:06:01.661591"
"2018-04-05T20:06:01.663238","emg","-2","-2","1","2","-4","0","-5","2","2018-04-05T20:06:01.662270"
"2018-04-05T20:06:01.670034","acc","844","1039","1358","gyro","-3","-9","-19","quat","-11362","-6166","-320","-10062","2018-04-05T20:06:01.669174"
"2018-04-05T20:06:01.671012","emg","-4","0","1","0","-2","-2","-2","-1","2018-04-05T20:06:01.670304"
"2018-04-05T20:06:01.671351","emg","2","-2","-2","2","0","2","3","-3","2018-04-05T20:06:01.670675"
"2018-04-05T20:06:01.676421","emg","-2","1","-1","-1","0","-1","-1","-1","2018-04-05T20:06:01.675714"
"2018-04-05T20:06:01.676717","emg","-1","-3","-2","-3","-4","0","-1","-1","2018-04-05T20:06:01.676058"
"2018-04-05T20:06:01.685039","acc","858","1029","1351","gyro","-2","8","-12","quat","-11361","-6167","-319","-10062","2018-04-05T20:06:01.684205"
"2018-04-05T20:06:01.686251","emg","0","-2","0","0","6","-1","3","-2","2018-04-05T20:06:01.685526"
"2018-04-05T20:06:01.686574","emg","0","2","-1","-2","2","-3","-1","-2","2018-04-05T20:06:01.685886"
"2018-04-05T20:06:01.699759","emg","-5","0","-1","2","-2","1","-1","-5","2018-04-05T20:06:01.698836"
"2018-04-05T20:06:01.700099","emg","4","2","-2","-1","-1","-1","-4","0","2018-04-05T20:06:01.699319"
"2018-04-05T20:06:01.707663","acc","848","1039","1364","gyro","19","15","-25","quat","-11362","-6168","-323","-10061","2018-04-05T20:06:01.706763"
"2018-04-05T20:06:01.708803","emg","0","0","0","-2","-6","-2","-7","-2","2018-04-05T20:06:01.708111"
"2018-04-05T20:06:01.709120","emg","-4","-2","-1","-1","-7","0","5","0","2018-04-05T20:06:01.708480"
"2018-04-05T20:06:01.714587","emg","1","0","-1","-2","1","-1","-4","-6","2018-04-05T20:06:01.713649"
"2018-04-05T20:06:01.714910","emg","-2","-5","0","-2","0","3","9","1","2018-04-05T20:06:01.714167"
"2018-04-05T20:06:01.730128","acc","844","1050","1374","gyro","48","5","-25","quat","-11361","-6174","-331","-10058","2018-04-05T20:06:01.729153"
"2018-04-05T20:06:01.731241","emg","-4","2","-4","-3","0","-5","-23","-12","2018-04-05T20:06:01.730596"
"2018-04-05T20:06:01.731559","emg","-3","-3","-5","-4","-23","-8","-9","-7","2018-04-05T20:06:01.730918"
"2018-04-05T20:06:01.736432","emg","5","-1","-3","5","18","5","8","7","2018-04-05T20:06:01.735738"
"2018-04-05T20:06:01.736761","emg","-2","-5","-2","3","-4","3","-4","-2","2018-04-05T20:06:01.736085"
"2018-04-05T20:06:01.745503","acc","847","1077","1370","gyro","29","17","-47","quat","-11364","-6177","-340","-10053","2018-04-05T20:06:01.744573"
"2018-04-05T20:06:01.746860","emg","1","-2","0","-1","2","1","7","-1","2018-04-05T20:06:01.746058"
"2018-04-05T20:06:01.747145","emg","-5","1","0","3","14","1","-5","-3","2018-04-05T20:06:01.746440"
"2018-04-05T20:06:01.759701","emg","0","-4","-1","-6","-11","-2","-3","-5","2018-04-05T20:06:01.758758"
"2018-04-05T20:06:01.759975","emg","-1","1","-2","-4","-4","-4","-10","-3","2018-04-05T20:06:01.759250"
"2018-04-05T20:06:01.768320","acc","850","1080","1410","gyro","97","32","-88","quat","-11367","-6185","-360","-10044","2018-04-05T20:06:01.767362"
"2018-04-05T20:06:01.769345","emg","1","1","-1","-3","1","-3","7","4","2018-04-05T20:06:01.768648"
"2018-04-05T20:06:01.769655","emg","-4","-2","-1","-4","-9","-3","-20","0","2018-04-05T20:06:01.768967"
"2018-04-05T20:06:01.773866","emg","-1","-3","0","-2","-5","-10","-13","-3","2018-04-05T20:06:01.773157"
"2018-04-05T20:06:01.774213","emg","-6","-1","-2","-3","-23","2","9","-1","2018-04-05T20:06:01.773509"
"2018-04-05T20:06:01.790664","acc","856","1059","1358","gyro","121","23","-48","quat","-11363","-6199","-378","-10039","2018-04-05T20:06:01.789571"
"2018-04-05T20:06:01.791915","emg","-2","-5","-1","4","33","6","6","-3","2018-04-05T20:06:01.791181"
"2018-04-05T20:06:01.792279","emg","0","1","-1","-17","-51","-13","30","-1","2018-04-05T20:06:01.791539"
"2018-04-05T20:06:01.797306","emg","-5","-4","2","12","18","2","-10","2","2018-04-05T20:06:01.796290"
"2018-04-05T20:06:01.797673","emg","-9","-3","-2","-5","-16","2","3","-10","2018-04-05T20:06:01.796817"
"2018-04-05T20:06:01.805514","acc","831","1149","1345","gyro","133","15","-50","quat","-11358","-6219","-402","-10031","2018-04-05T20:06:01.804458"
"2018-04-05T20:06:01.806822","emg","0","-4","-4","10","16","14","-10","-3","2018-04-05T20:06:01.806082"
"2018-04-05T20:06:01.807183","emg","0","-3","-2","-3","8","2","9","0","2018-04-05T20:06:01.806444"
"2018-04-05T20:06:01.819958","emg","0","-4","-1","-13","-33","6","10","-1","2018-04-05T20:06:01.818982"
"2018-04-05T20:06:01.820270","emg","-1","43","-1","2","16","-31","-13","-3","2018-04-05T20:06:01.819486"
"2018-04-05T20:06:01.828308","acc","899","1156","1450","gyro","217","77","-106","quat","-11354","-6238","-442","-10022","2018-04-05T20:06:01.827219"
"2018-04-05T20:06:01.829464","emg","0","-49","-3","-2","-9","-4","5","1","2018-04-05T20:06:01.828690"
"2018-04-05T20:06:01.829777","emg","0","8","-4","-2","5","0","-4","1","2018-04-05T20:06:01.829085"
"2018-04-05T20:06:01.835019","emg","-3","-1","2","-2","-11","-4","-3","-3","2018-04-05T20:06:01.833906"
"2018-04-05T20:06:01.835336","emg","9","16","-3","-1","14","8","4","-1","2018-04-05T20:06:01.834530"
"2018-04-05T20:06:01.850369","acc","885","1089","1322","gyro","235","143","1","quat","-11335","-6257","-481","-10030","2018-04-05T20:06:01.849275"
"2018-04-05T20:06:01.851460","emg","-1","2","1","-3","-15","0","-8","-3","2018-04-05T20:06:01.850674"
"2018-04-05T20:06:01.851765","emg","-8","-17","3","6","11","-4","-10","-2","2018-04-05T20:06:01.851067"
"2018-04-05T20:06:01.857315","emg","5","46","3","4","10","5","3","1","2018-04-05T20:06:01.856238"
"2018-04-05T20:06:01.857630","emg","-28","-82","-8","-3","-6","0","1","-3","2018-04-05T20:06:01.856826"
"2018-04-05T20:06:01.865543","acc","842","1197","1296","gyro","434","189","233","quat","-11276","-6300","-541","-10066","2018-04-05T20:06:01.864458"
"2018-04-05T20:06:01.866663","emg","1","56","4","2","9","-6","4","-1","2018-04-05T20:06:01.865844"
"2018-04-05T20:06:01.866963","emg","3","-52","-12","1","-1","6","1","2","2018-04-05T20:06:01.866282"
"2018-04-05T20:06:01.879919","emg","4","44","5","5","10","3","0","-1","2018-04-05T20:06:01.878844"
"2018-04-05T20:06:01.880228","emg","20","27","3","-4","2","-1","0","0","2018-04-05T20:06:01.879436"
"2018-04-05T20:06:01.888238","acc","1129","1605","1361","gyro","666","358","423","quat","-11172","-6379","-637","-10127","2018-04-05T20:06:01.887132"
"2018-04-05T20:06:01.889326","emg","-3","0","-9","-11","-22","-9","0","-2","2018-04-05T20:06:01.888538"
"2018-04-05T20:06:01.889642","emg","-5","-9","1","1","0","0","-7","-8","2018-04-05T20:06:01.888930"
"2018-04-05T20:06:01.895049","emg","0","-16","1","-16","-1","-2","-2","-7","2018-04-05T20:06:01.893907"
"2018-04-05T20:06:01.895365","emg","10","10","48","48","15","7","1","3","2018-04-05T20:06:01.894574"
"2018-04-05T20:06:01.911007","acc","1218","1767","1006","gyro","195","699","675","quat","-11058","-6398","-711","-10234","2018-04-05T20:06:01.909942"
"2018-04-05T20:06:01.912190","emg","-9","-19","-23","-21","-20","-3","4","-3","2018-04-05T20:06:01.911355"
"2018-04-05T20:06:01.912496","emg","5","-1","-6","6","5","2","-1","1","2018-04-05T20:06:01.911751"
"2018-04-05T20:06:01.917192","emg","3","-7","19","23","-4","-4","-3","-9","2018-04-05T20:06:01.916239"
"2018-04-05T20:06:01.917508","emg","-37","-35","-18","-35","-13","-3","-3","-2","2018-04-05T20:06:01.916742"
"2018-04-05T20:06:01.925615","acc","1766","1198","920","gyro","73","980","638","quat","-10935","-6375","-738","-10378","2018-04-05T20:06:01.924547"
"2018-04-05T20:06:01.926803","emg","13","33","36","28","3","1","4","5","2018-04-05T20:06:01.926029"
"2018-04-05T20:06:01.927109","emg","-11","-41","-30","-7","1","1","-1","0","2018-04-05T20:06:01.926424"
"2018-04-05T20:06:01.939981","emg","2","-16","-18","-23","-12","-4","-4","3","2018-04-05T20:06:01.938905"
"2018-04-05T20:06:01.940288","emg","13","14","-18","1","3","4","-1","-4","2018-04-05T20:06:01.939495"
"2018-04-05T20:06:01.947968","acc","2242","832","1162","gyro","282","1211","846","quat","-10758","-6344","-748","-10579","2018-04-05T20:06:01.946887"
"2018-04-05T20:06:01.949035","emg","4","14","13","-2","-2","-2","-2","4","2018-04-05T20:06:01.948269"
"2018-04-05T20:06:01.949357","emg","-7","33","19","0","8","8","1","9","2018-04-05T20:06:01.948653"
"2018-04-05T20:06:01.955035","emg","1","-21","6","15","10","-17","-6","-5","2018-04-05T20:06:01.953891"
"2018-04-05T20:06:01.955345","emg","-6","27","-10","13","4","-8","-2","-4","2018-04-05T20:06:01.954547"
"2018-04-05T20:06:01.970280","acc","2102","404","1465","gyro","1436","1450","1645","quat","-10443","-6362","-939","-10865","2018-04-05T20:06:01.969237"
"2018-04-05T20:06:01.971459","emg","-5","-18","-4","-5","-10","1","2","-3","2018-04-05T20:06:01.970650"
"2018-04-05T20:06:01.971761","emg","16","48","19","1","-3","0","-1","3","2018-04-05T20:06:01.971077"
"2018-04-05T20:06:01.976646","emg","-3","-17","-13","-6","2","7","1","7","2018-04-05T20:06:01.975861"
"2018-04-05T20:06:01.976948","emg","1","-18","-13","-12","0","3","0","5","2018-04-05T20:06:01.976226"
"2018-04-05T20:06:01.985572","acc","1586","758","1503","gyro","1958","1718","2005","quat","-10040","-6400","-1209","-11191","2018-04-05T20:06:01.984496"
"2018-04-05T20:06:01.986826","emg","-4","18","-3","-4","-2","-3","-1","4","2018-04-05T20:06:01.985905"
"2018-04-05T20:06:01.987136","emg","-6","-58","0","5","2","-3","-8","-10","2018-04-05T20:06:01.986367"
"2018-04-05T20:06:01.999040","emg","-2","-2","-15","-11","1","1","0","-2","2018-04-05T20:06:01.998337"
"2018-04-05T20:06:01.999307","emg","6","-28","-3","-8","-4","4","3","5","2018-04-05T20:06:01.998686"
"2018-04-05T20:06:02.008128","acc","1047","1457","1646","gyro","2478","1889","2003","quat","-9590","-6461","-1578","-11500","2018-04-05T20:06:02.007249"
"2018-04-05T20:06:02.009043","emg","-10","51","-1","15","-1","-2","-6","-9","2018-04-05T20:06:02.008409"
"2018-04-05T20:06:02.009310","emg","10","5","13","-15","-6","-3","-1","-1","2018-04-05T20:06:02.008710"
"2018-04-05T20:06:02.014626","emg","-3","-72","-36","10","1","-2","-1","4","2018-04-05T20:06:02.013579"
"2018-04-05T20:06:02.014898","emg","-11","43","58","18","6","4","-2","-3","2018-04-05T20:06:02.014127"
"2018-04-05T20:06:02.030784","acc","864","1584","1490","gyro","1812","1993","1827","quat","-9194","-6429","-1889","-11791","2018-04-05T20:06:02.029666"
"2018-04-05T20:06:02.031896","emg","2","30","-19","1","5","9","2","-1","2018-04-05T20:06:02.031082"
"2018-04-05T20:06:02.032214","emg","-18","-3","-10","-4","-2","-6","-5","-7","2018-04-05T20:06:02.031437"
"2018-04-05T20:06:02.037147","emg","3","-13","1","-8","0","1","3","7","2018-04-05T20:06:02.036105"
"2018-04-05T20:06:02.037462","emg","-1","-53","-8","-11","-1","0","-4","2","2018-04-05T20:06:02.036644"
"2018-04-05T20:06:02.045481","acc","624","1680","1377","gyro","632","1933","1719","quat","-8888","-6276","-2054","-12077","2018-04-05T20:06:02.044478"
"2018-04-05T20:06:02.046736","emg","10","12","3","-7","3","-4","-2","6","2018-04-05T20:06:02.045902"
"2018-04-05T20:06:02.047134","emg","-5","39","0","0","1","-3","-2","-5","2018-04-05T20:06:02.046309"
"2018-04-05T20:06:02.060332","emg","4","6","-1","-6","-4","3","3","1","2018-04-05T20:06:02.059203"
