"2018-04-05T20:05:53.128185","emg","-6","-1","-2","-3","1","-2","-14","-4","2018-04-05T20:05:53.127241"
"2018-04-05T20:05:53.129487","acc","811","969","1451","gyro","19","-4","4","quat","-11802","-5734","100","-9812","2018-04-05T20:05:53.128815"
"2018-04-05T20:05:53.134191","emg","-2","1","-2","-2","2","-1","-2","-1","2018-04-05T20:05:53.133351"
"2018-04-05T20:05:53.134569","emg","-1","-2","-3","-1","-2","-2","1","-2","2018-04-05T20:05:53.133742"
"2018-04-05T20:05:53.141557","emg","-3","-1","2","1","1","0","-6","-1","2018-04-05T20:05:53.140863"
"2018-04-05T20:05:53.141882","emg","1","-1","0","-3","-4","0","4","-1","2018-04-05T20:05:53.141206"
"2018-04-05T20:05:53.149840","acc","832","955","1432","gyro","16","-10","7","quat","-11800","-5739","101","-9812","2018-04-05T20:05:53.148909"
"2018-04-05T20:05:53.157134","emg","-1","-1","-2","-1","0","-1","6","2","2018-04-05T20:05:53.156105"
"2018-04-05T20:05:53.157491","emg","-1","0","0","0","2","-3","-7","-2","2018-04-05T20:05:53.156623"
"2018-04-05T20:05:53.164584","emg","-1","1","-1","-1","0","-1","1","1","2018-04-05T20:05:53.163563"
"2018-04-05T20:05:53.164968","emg","0","-2","0","-2","-6","0","6","1","2018-04-05T20:05:53.164106"
"2018-04-05T20:05:53.173064","acc","845","954","1436","gyro","13","-8","5","quat","-11800","-5739","101","-9812","2018-04-05T20:05:53.172020"
"2018-04-05T20:05:53.174337","emg","-2","1","-1","2","10","1","-2","-3","2018-04-05T20:05:53.173580"
"2018-04-05T20:05:53.174694","emg","1","-2","-1","-2","-2","-2","0","5","2018-04-05T20:05:53.173925"
"2018-04-05T20:05:53.188120","emg","-4","-1","-1","-1","0","0","1","-5","2018-04-05T20:05:53.187113"
"2018-04-05T20:05:53.188579","emg","0","-2","-1","0","-3","0","-5","-1","2018-04-05T20:05:53.187643"
"2018-04-05T20:05:53.189868","acc","837","953","1427","gyro","25","-5","3","quat","-11797","-5744","100","-9813","2018-04-05T20:05:53.189194"
"2018-04-05T20:05:53.194815","emg","0","-4","-2","0","3","-1","-6","-3","2018-04-05T20:05:53.193715"
"2018-04-05T20:05:53.195180","emg","-2","-1","0","-2","0","-1","2","-4","2018-04-05T20:05:53.194312"
"2018-04-05T20:05:53.202361","emg","-2","0","1","1","-3","-4","2","2","2018-04-05T20:05:53.201318"
"2018-04-05T20:05:53.202754","emg","0","0","-2","-2","1","-2","-4","-7","2018-04-05T20:05:53.201848"
"2018-04-05T20:05:53.209802","acc","835","963","1426","gyro","8","-2","-13","quat","-11797","-5745","100","-9812","2018-04-05T20:05:53.208845"
"2018-04-05T20:05:53.217178","emg","-2","0","-2","-2","-8","0","-8","-1","2018-04-05T20:05:53.216155"
"2018-04-05T20:05:53.217544","emg","-3","1","-1","-1","0","0","-5","-3","2018-04-05T20:05:53.216698"
"2018-04-05T20:05:53.224516","emg","-2","-1","-2","-2","-6","-1","-1","0","2018-04-05T20:05:53.223522"
"2018-04-05T20:05:53.224880","emg","0","-3","-1","0","-1","-1","1","-1","2018-04-05T20:05:53.224035"
"2018-04-05T20:05:53.233025","acc","834","941","1438","gyro","1","6","-19","quat","-11798","-5745","100","-9811","2018-04-05T20:05:53.231950"
"2018-04-05T20:05:53.234314","emg","2","0","0","-2","-2","-1","4","0","2018-04-05T20:05:53.233552"
"2018-04-05T20:05:53.234676","emg","0","-1","0","-1","-4","1","0","1","2018-04-05T20:05:53.233901"
"2018-04-05T20:05:53.248236","emg","-3","-2","-1","-3","2","-1","-5","-2","2018-04-05T20:05:53.247047"
"2018-04-05T20:05:53.248695","emg","0","1","1","1","-3","-1","1","-1","2018-04-05T20:05:53.247738"
"2018-04-05T20:05:53.250045","acc","835","955","1436","gyro","-4","3","-25","quat","-11800","-5745","99","-9808","2018-04-05T20:05:53.249337"
"2018-04-05T20:05:53.254798","emg","2","-1","1","-1","-2","0","3","-1","2018-04-05T20:05:53.253670"
"2018-04-05T20:05:53.255167","emg","-3","0","0","-2","-2","-2","-3","-1","2018-04-05T20:05:53.254322"
"2018-04-05T20:05:53.262433","emg","1","-4","-1","-2","1","1","1","0","2018-04-05T20:05:53.261354"
"2018-04-05T20:05:53.262788","emg","-1","0","-2","0","-2","0","-7","-2","2018-04-05T20:05:53.261895"
"2018-04-05T20:05:53.269728","acc","833","933","1431","gyro","-6","3","-15","quat","-11800","-5745","99","-9808","2018-04-05T20:05:53.268771"
"2018-04-05T20:05:53.277306","emg","-2","-2","-2","-2","-2","-3","7","1","2018-04-05T20:05:53.276205"
"2018-04-05T20:05:53.277671","emg","-2","-1","-5","-1","-4","-1","-6","2","2018-04-05T20:05:53.276813"
"2018-04-05T20:05:53.284502","emg","0","0","-1","1","3","-2","-2","-2","2018-04-05T20:05:53.283479"
"2018-04-05T20:05:53.284863","emg","-3","-1","-3","-4","0","-2","-11","0","2018-04-05T20:05:53.283999"
"2018-04-05T20:05:53.293142","acc","826","935","1432","gyro","6","3","-18","quat","-11801","-5746","98","-9806","2018-04-05T20:05:53.292039"
"2018-04-05T20:05:53.294418","emg","-2","0","0","1","-9","3","-8","-11","2018-04-05T20:05:53.293652"
"2018-04-05T20:05:53.294782","emg","-1","0","-1","-6","-9","-2","3","-2","2018-04-05T20:05:53.294045"
"2018-04-05T20:05:53.308137","emg","1","-1","-1","-1","-10","-3","5","-1","2018-04-05T20:05:53.307084"
"2018-04-05T20:05:53.308589","emg","1","-1","-1","6","32","3","-2","2","2018-04-05T20:05:53.307614"
"2018-04-05T20:05:53.309904","acc","842","964","1457","gyro","75","16","-42","quat","-11801","-5754","87","-9802","2018-04-05T20:05:53.309214"
"2018-04-05T20:05:53.315008","emg","-4","-4","-1","-4","-11","-4","6","4","2018-04-05T20:05:53.313942"
"2018-04-05T20:05:53.315368","emg","4","-4","-2","2","8","2","-3","-3","2018-04-05T20:05:53.314517"
"2018-04-05T20:05:53.322416","emg","-1","0","-2","-1","-4","1","-3","-3","2018-04-05T20:05:53.321345"
"2018-04-05T20:05:53.322789","emg","7","1","0","-1","-9","-3","6","3","2018-04-05T20:05:53.321902"
"2018-04-05T20:05:53.330172","acc","841","981","1494","gyro","118","27","-57","quat","-11800","-5766","67","-9797","2018-04-05T20:05:53.329171"
"2018-04-05T20:05:53.337244","emg","-13","-4","1","-2","6","-1","-3","-5","2018-04-05T20:05:53.336210"
"2018-04-05T20:05:53.337609","emg","24","4","-1","0","-4","0","0","1","2018-04-05T20:05:53.336767"
"2018-04-05T20:05:53.344673","emg","-14","-1","0","-3","1","3","4","2","2018-04-05T20:05:53.343666"
"2018-04-05T20:05:53.345044","emg","-1","-2","0","-4","-8","1","2","-4","2018-04-05T20:05:53.344199"
"2018-04-05T20:05:53.353045","acc","840","1086","1499","gyro","196","15","-7","quat","-11788","-5793","39","-9795","2018-04-05T20:05:53.351994"
"2018-04-05T20:05:53.354315","emg","-9","1","0","3","10","4","-8","2","2018-04-05T20:05:53.353569"
"2018-04-05T20:05:53.354714","emg","7","-4","0","-12","-37","-24","-6","0","2018-04-05T20:05:53.353916"
"2018-04-05T20:05:53.367471","emg","-5","1","2","4","-15","2","29","-4","2018-04-05T20:05:53.366438"
"2018-04-05T20:05:53.367835","emg","0","-5","-4","-2","2","17","17","5","2018-04-05T20:05:53.366973"
"2018-04-05T20:05:53.375438","acc","829","1225","1516","gyro","294","74","113","quat","-11758","-5831","-9","-9808","2018-04-05T20:05:53.374475"
"2018-04-05T20:05:53.376774","emg","-6","-2","1","3","15","26","-2","7","2018-04-05T20:05:53.376013"
"2018-04-05T20:05:53.377167","emg","-8","-3","-5","-4","-6","-42","7","-6","2018-04-05T20:05:53.376426"
"2018-04-05T20:05:53.381815","emg","6","-1","0","-8","-16","44","12","-2","2018-04-05T20:05:53.380921"
"2018-04-05T20:05:53.382201","emg","-1","19","1","-5","-20","-76","-26","-3","2018-04-05T20:05:53.381443"
"2018-04-05T20:05:53.389153","acc","912","1453","1708","gyro","616","226","249","quat","-11694","-5896","-107","-9846","2018-04-05T20:05:53.388405"
"2018-04-05T20:05:53.396827","emg","-10","-24","-6","-4","-5","0","25","10","2018-04-05T20:05:53.395886"
"2018-04-05T20:05:53.397148","emg","-15","1","-2","-4","-5","14","1","1","2018-04-05T20:05:53.396371"
"2018-04-05T20:05:53.404414","emg","35","15","2","2","12","-6","-5","2","2018-04-05T20:05:53.403490"
"2018-04-05T20:05:53.404785","emg","-60","17","3","3","-11","18","5","-7","2018-04-05T20:05:53.403967"
"2018-04-05T20:05:53.412506","acc","1149","1677","1719","gyro","812","615","570","quat","-11573","-5963","-250","-9945","2018-04-05T20:05:53.411610"
"2018-04-05T20:05:53.413684","emg","76","-7","-1","2","0","-6","-1","11","2018-04-05T20:05:53.412947"
"2018-04-05T20:05:53.414050","emg","-47","20","-1","-6","6","3","-7","-11","2018-04-05T20:05:53.413338"
"2018-04-05T20:05:53.427234","emg","52","4","-6","-4","1","-6","-9","6","2018-04-05T20:05:53.426357"
"2018-04-05T20:05:53.427589","emg","-45","0","0","0","4","18","1","-1","2018-04-05T20:05:53.426809"
"2018-04-05T20:05:53.435134","acc","1079","1584","1939","gyro","880","1110","472","quat","-11459","-5962","-464","-10069","2018-04-05T20:05:53.434207"
"2018-04-05T20:05:53.436220","emg","-14","13","8","7","-12","-21","-7","-4","2018-04-05T20:05:53.435575"
"2018-04-05T20:05:53.436529","emg","21","-12","2","-9","2","12","8","7","2018-04-05T20:05:53.435884"
"2018-04-05T20:05:53.441442","emg","-21","-31","-12","9","9","-4","-10","-5","2018-04-05T20:05:53.440746"
"2018-04-05T20:05:53.441776","emg","25","38","19","24","4","5","5","6","2018-04-05T20:05:53.441086"
"2018-04-05T20:05:53.449082","acc","1192","1604","1712","gyro","1414","1561","136","quat","-11332","-5993","-801","-10173","2018-04-05T20:05:53.448414"
"2018-04-05T20:05:53.456904","emg","-16","-25","-10","-5","-8","-6","-4","-8","2018-04-05T20:05:53.455971"
"2018-04-05T20:05:53.457225","emg","3","2","7","0","9","8","0","-1","2018-04-05T20:05:53.456450"
"2018-04-05T20:05:53.464246","emg","-18","-12","-12","-15","-2","-11","-13","-2","2018-04-05T20:05:53.463331"
"2018-04-05T20:05:53.464551","emg","11","-20","2","7","4","3","1","3","2018-04-05T20:05:53.463790"
"2018-04-05T20:05:53.472591","acc","1700","1732","1702","gyro","1138","2127","-423","quat","-11275","-5906","-1208","-10247","2018-04-05T20:05:53.471748"
"2018-04-05T20:05:53.473688","emg","-4","5","-4","-4","-2","1","-2","-3","2018-04-05T20:05:53.473046"
"2018-04-05T20:05:53.474077","emg","10","-3","3","21","17","8","-6","-1","2018-04-05T20:05:53.473359"
"2018-04-05T20:05:53.487426","emg","-15","5","1","-3","-4","-14","-8","1","2018-04-05T20:05:53.486406"
"2018-04-05T20:05:53.487804","emg","17","-14","-13","-4","10","7","1","-2","2018-04-05T20:05:53.486943"
"2018-04-05T20:05:53.495417","acc","1556","1663","1684","gyro","-16","2579","-541","quat","-11291","-5622","-1547","-10343","2018-04-05T20:05:53.494384"
"2018-04-05T20:05:53.496653","emg","-1","13","6","-7","-10","-3","-8","-4","2018-04-05T20:05:53.495931"
"2018-04-05T20:05:53.497011","emg","-6","-2","-6","1","8","2","12","3","2018-04-05T20:05:53.496282"
"2018-04-05T20:05:53.502405","emg","-6","3","4","-2","3","-10","-10","-6","2018-04-05T20:05:53.501363"
"2018-04-05T20:05:53.502770","emg","3","-14","-4","0","-2","5","-1","-3","2018-04-05T20:05:53.501889"
"2018-04-05T20:05:53.509283","acc","1267","1386","1792","gyro","-377","3061","-37","quat","-11255","-5236","-1871","-10530","2018-04-05T20:05:53.508605"
"2018-04-05T20:05:53.517004","emg","3","2","-6","-8","15","3","-6","-7","2018-04-05T20:05:53.516106"
"2018-04-05T20:05:53.517327","emg","-6","5","10","18","12","1","-6","-7","2018-04-05T20:05:53.516586"
"2018-04-05T20:05:53.524404","emg","-5","-3","2","6","0","-3","-2","1","2018-04-05T20:05:53.523504"
"2018-04-05T20:05:53.524786","emg","12","-7","-8","-12","-4","-4","-6","-7","2018-04-05T20:05:53.523985"
"2018-04-05T20:05:53.532867","acc","766","854","2073","gyro","-132","3677","58","quat","-11172","-4790","-2289","-10746","2018-04-05T20:05:53.531736"
"2018-04-05T20:05:53.534221","emg","3","3","-8","-7","-5","-7","3","5","2018-04-05T20:05:53.533423"
"2018-04-05T20:05:53.534614","emg","-2","19","-4","-7","-4","-5","-15","-13","2018-04-05T20:05:53.533789"
"2018-04-05T20:05:53.547184","emg","-11","-27","1","-5","9","3","6","4","2018-04-05T20:05:53.546285"
"2018-04-05T20:05:53.547508","emg","14","11","2","-5","-10","-4","-6","-6","2018-04-05T20:05:53.546765"
"2018-04-05T20:05:53.555227","acc","232","797","1925","gyro","35","4080","-125","quat","-11074","-4301","-2786","-10935","2018-04-05T20:05:53.554270"
"2018-04-05T20:05:53.556379","emg","8","8","2","-2","-9","1","6","9","2018-04-05T20:05:53.555686"
"2018-04-05T20:05:53.556704","emg","-12","-10","-3","-1","25","7","1","-10","2018-04-05T20:05:53.556055"
"2018-04-05T20:05:53.561492","emg","6","10","-3","-10","-15","-4","-5","1","2018-04-05T20:05:53.560758"
"2018-04-05T20:05:53.561814","emg","-5","-18","-1","-1","-1","-1","1","-2","2018-04-05T20:05:53.561148"
"2018-04-05T20:05:53.569639","acc","-132","1022","1685","gyro","108","4286","42","quat","-10924","-3793","-3313","-11125","2018-04-05T20:05:53.568788"
"2018-04-05T20:05:53.577327","emg","-12","12","7","14","20","1","-2","-11","2018-04-05T20:05:53.576342"
"2018-04-05T20:05:53.577637","emg","23","-4","-4","-4","-2","0","0","6","2018-04-05T20:05:53.576855"
"2018-04-05T20:05:53.584492","emg","-1","-2","-10","-13","-9","-5","-2","0","2018-04-05T20:05:53.583459"
"2018-04-05T20:05:53.584803","emg","-16","-1","6","-3","1","1","0","-7","2018-04-05T20:05:53.584022"
"2018-04-05T20:05:53.592931","acc","-388","1000","1466","gyro","386","4475","623","quat","-10659","-3308","-3867","-11355","2018-04-05T20:05:53.591891"
"2018-04-05T20:05:53.594155","emg","-7","-1","-4","-4","-6","-3","-5","-4","2018-04-05T20:05:53.593263"
"2018-04-05T20:05:53.594495","emg","0","-12","0","3","-3","0","0","7","2018-04-05T20:05:53.593653"
"2018-04-05T20:05:53.607465","emg","3","12","0","2","8","0","-2","-12","2018-04-05T20:05:53.606412"
"2018-04-05T20:05:53.607775","emg","18","2","-7","-11","-8","-2","0","6","2018-04-05T20:05:53.607001"
"2018-04-05T20:05:53.616106","acc","-704","679","1279","gyro","533","4419","907","quat","-10333","-2844","-4413","-11582","2018-04-05T20:05:53.615066"
"2018-04-05T20:05:53.617236","emg","-21","-11","0","6","4","-1","-7","-12","2018-04-05T20:05:53.616453"
"2018-04-05T20:05:53.617538","emg","8","0","-4","-7","-12","-2","1","5","2018-04-05T20:05:53.616854"
"2018-04-05T20:05:53.622176","emg","-8","-3","3","9","3","-1","-4","-2","2018-04-05T20:05:53.621082"
"2018-04-05T20:05:53.622489","emg","17","18","13","3","0","0","1","1","2018-04-05T20:05:53.621678"
"2018-04-05T20:05:53.630050","acc","-833","785","1098","gyro","484","4258","1128","quat","-9962","-2400","-4920","-11800","2018-04-05T20:05:53.628942"
"2018-04-05T20:05:53.637210","emg","-34","-26","-10","-6","-8","-1","0","-10","2018-04-05T20:05:53.636130"
"2018-04-05T20:05:53.637525","emg","10","-16","-8","-4","-7","1","4","8","2018-04-05T20:05:53.636742"
"2018-04-05T20:05:53.644570","emg","-14","6","1","10","8","6","1","-7","2018-04-05T20:05:53.643506"
"2018-04-05T20:05:53.644895","emg","8","-5","1","-4","-4","-1","-1","2","2018-04-05T20:05:53.644107"
"2018-04-05T20:05:53.652980","acc","-734","818","873","gyro","728","4067","1385","quat","-9538","-2020","-5421","-12001","2018-04-05T20:05:53.651908"
"2018-04-05T20:05:53.654133","emg","31","13","-5","-4","-1","-1","3","12","2018-04-05T20:05:53.653311"
"2018-04-05T20:05:53.654439","emg","-18","-8","5","3","-1","1","-5","-4","2018-04-05T20:05:53.653702"
"2018-04-05T20:05:53.667178","emg","-16","-11","-5","2","2","-2","-8","3","2018-04-05T20:05:53.666121"
"2018-04-05T20:05:53.667498","emg","14","-2","-2","-2","-2","-4","1","4","2018-04-05T20:05:53.666716"
"2018-04-05T20:05:53.675221","acc","-643","928","842","gyro","638","3841","1709","quat","-9064","-1678","-5867","-12210","2018-04-05T20:05:53.674275"
"2018-04-05T20:05:53.676418","emg","6","13","-3","0","-1","1","-2","-4","2018-04-05T20:05:53.675625"
"2018-04-05T20:05:53.676721","emg","-34","-33","-9","-6","-9","1","5","2","2018-04-05T20:05:53.676033"
"2018-04-05T20:05:53.682658","emg","-8","8","-1","-3","-1","10","-6","-8","2018-04-05T20:05:53.681565"
"2018-04-05T20:05:53.682968","emg","-8","-14","-12","-7","2","-22","0","-3","2018-04-05T20:05:53.682172"
"2018-04-05T20:05:53.690091","acc","-636","1206","697","gyro","414","3513","1923","quat","-8566","-1372","-6238","-12422","2018-04-05T20:05:53.688890"
"2018-04-05T20:05:53.697340","emg","6","8","-15","-6","-4","-2","2","3","2018-04-05T20:05:53.696255"
"2018-04-05T20:05:53.697649","emg","3","2","28","7","-2","-1","-3","-9","2018-04-05T20:05:53.696856"
"2018-04-05T20:05:53.704657","emg","5","6","2","11","0","-5","3","3","2018-04-05T20:05:53.703577"
"2018-04-05T20:05:53.704965","emg","3","-15","-8","-1","-5","6","-2","2","2018-04-05T20:05:53.704197"
"2018-04-05T20:05:53.712972","acc","-838","1201","596","gyro","147","3115","2049","quat","-8067","-1098","-6526","-12633","2018-04-05T20:05:53.711904"
"2018-04-05T20:05:53.714147","emg","-6","-5","-7","-3","-1","-1","-3","-4","2018-04-05T20:05:53.713302"
"2018-04-05T20:05:53.714457","emg","23","29","6","-1","0","-8","-1","5","2018-04-05T20:05:53.713697"
"2018-04-05T20:05:53.727548","emg","-19","-22","1","-5","-10","-2","-2","-6","2018-04-05T20:05:53.726480"
"2018-04-05T20:05:53.727857","emg","1","6","0","-4","-2","4","-11","-6","2018-04-05T20:05:53.727064"
"2018-04-05T20:05:53.735833","acc","-1277","981","431","gyro","408","2773","1853","quat","-7608","-868","-6814","-12783","2018-04-05T20:05:53.734758"
"2018-04-05T20:05:53.737083","emg","2","-2","2","6","-3","-4","16","-4","2018-04-05T20:05:53.736279"
"2018-04-05T20:05:53.737387","emg","32","13","-1","14","37","14","7","8","2018-04-05T20:05:53.736694"
"2018-04-05T20:05:53.742518","emg","-39","-9","2","-4","-5","-11","4","-8","2018-04-05T20:05:53.741452"
"2018-04-05T20:05:53.742829","emg","9","5","-8","-7","-9","-4","-1","1","2018-04-05T20:05:53.742055"
"2018-04-05T20:05:53.750080","acc","-674","1156","600","gyro","383","2376","1976","quat","-7147","-712","-7050","-12929","2018-04-05T20:05:53.748935"
"2018-04-05T20:05:53.757495","emg","-8","-7","13","10","19","39","-30","-6","2018-04-05T20:05:53.756431"
"2018-04-05T20:05:53.757814","emg","-24","-9","-7","-5","-5","-27","-15","-8","2018-04-05T20:05:53.757029"
"2018-04-05T20:05:53.764630","emg","13","8","3","2","-1","3","6","4","2018-04-05T20:05:53.763583"
"2018-04-05T20:05:53.764947","emg","-42","-20","-16","-17","4","-6","10","-12","2018-04-05T20:05:53.764172"
"2018-04-05T20:05:53.772993","acc","-772","1192","645","gyro","63","1847","1791","quat","-6750","-589","-7194","-13069","2018-04-05T20:05:53.771945"
"2018-04-05T20:05:53.774157","emg","19","27","15","13","-11","0","6","-1","2018-04-05T20:05:53.773333"
