"2018-04-05T20:06:42.149800","acc","807","816","1545","gyro","28","-8","-1","quat","-12384","-5119","578","-9410","2018-04-05T20:06:42.149028"
"2018-04-05T20:06:42.154905","emg","-3","-2","-2","-1","-1","-3","-11","1","2018-04-05T20:06:42.153822"
"2018-04-05T20:06:42.155220","emg","-2","-1","1","-3","-1","3","-3","-3","2018-04-05T20:06:42.154432"
"2018-04-05T20:06:42.162467","emg","-1","-2","-1","0","-2","-1","3","-3","2018-04-05T20:06:42.161367"
"2018-04-05T20:06:42.162781","emg","0","-1","-2","0","-3","-1","0","0","2018-04-05T20:06:42.161991"
"2018-04-05T20:06:42.177984","acc","788","825","1549","gyro","18","-10","-4","quat","-12384","-5122","577","-9410","2018-04-05T20:06:42.176873"
"2018-04-05T20:06:42.179133","emg","1","-1","-3","-2","-1","-1","1","-2","2018-04-05T20:06:42.178324"
"2018-04-05T20:06:42.179446","emg","-4","-1","-2","1","0","15","7","-1","2018-04-05T20:06:42.178742"
"2018-04-05T20:06:42.185636","emg","0","0","-2","-4","0","-24","-21","-3","2018-04-05T20:06:42.184590"
"2018-04-05T20:06:42.185946","emg","-3","-5","0","1","0","0","3","-5","2018-04-05T20:06:42.185182"
"2018-04-05T20:06:42.187365","acc","795","828","1556","gyro","24","-13","3","quat","-12382","-5126","577","-9410","2018-04-05T20:06:42.186527"
"2018-04-05T20:06:42.192336","emg","0","5","-1","-3","-1","-3","0","-1","2018-04-05T20:06:42.191258"
"2018-04-05T20:06:42.192649","emg","-1","-4","-1","-2","-1","-1","0","-1","2018-04-05T20:06:42.191850"
"2018-04-05T20:06:42.208248","emg","-1","-1","-2","-1","0","7","1","-3","2018-04-05T20:06:42.207176"
"2018-04-05T20:06:42.208563","emg","-1","-1","1","-2","-3","-1","9","0","2018-04-05T20:06:42.207789"
"2018-04-05T20:06:42.209842","acc","782","840","1540","gyro","20","-12","0","quat","-12381","-5130","575","-9409","2018-04-05T20:06:42.209075"
"2018-04-05T20:06:42.215091","emg","-1","-5","-1","0","-1","-4","-1","2","2018-04-05T20:06:42.214022"
"2018-04-05T20:06:42.215406","emg","0","0","-1","-1","1","-2","-4","0","2018-04-05T20:06:42.214630"
"2018-04-05T20:06:42.222310","emg","0","-1","0","2","0","4","2","2","2018-04-05T20:06:42.221219"
"2018-04-05T20:06:42.222625","emg","-1","-1","-1","0","-2","-4","-3","-1","2018-04-05T20:06:42.221815"
"2018-04-05T20:06:42.230223","acc","790","845","1525","gyro","27","-13","-1","quat","-12379","-5136","573","-9408","2018-04-05T20:06:42.229104"
"2018-04-05T20:06:42.237308","emg","-3","-3","-3","-1","0","2","0","-3","2018-04-05T20:06:42.236229"
"2018-04-05T20:06:42.237620","emg","2","0","-2","-5","-3","-5","0","-1","2018-04-05T20:06:42.236851"
"2018-04-05T20:06:42.245618","emg","0","1","-2","-1","0","1","4","-3","2018-04-05T20:06:42.244557"
"2018-04-05T20:06:42.245933","emg","0","1","-1","0","0","-1","-2","1","2018-04-05T20:06:42.245136"
"2018-04-05T20:06:42.247264","acc","805","826","1524","gyro","22","-15","2","quat","-12377","-5141","574","-9407","2018-04-05T20:06:42.246476"
"2018-04-05T20:06:42.252396","emg","-1","-5","1","1","1","0","-2","-4","2018-04-05T20:06:42.251307"
"2018-04-05T20:06:42.252704","emg","-2","-3","-2","0","-1","-6","14","1","2018-04-05T20:06:42.251927"
"2018-04-05T20:06:42.267864","emg","-3","-2","1","-1","-1","0","-8","-7","2018-04-05T20:06:42.266819"
"2018-04-05T20:06:42.268179","emg","-1","1","-4","0","-1","0","3","-2","2018-04-05T20:06:42.267407"
"2018-04-05T20:06:42.269451","acc","805","807","1527","gyro","23","-5","3","quat","-12375","-5144","575","-9408","2018-04-05T20:06:42.268687"
"2018-04-05T20:06:42.275051","emg","-1","-1","0","-2","-3","-2","1","3","2018-04-05T20:06:42.273944"
"2018-04-05T20:06:42.275370","emg","2","0","-2","-3","-2","-4","-3","-3","2018-04-05T20:06:42.274593"
"2018-04-05T20:06:42.282653","emg","3","-2","0","2","0","2","-1","0","2018-04-05T20:06:42.281562"
"2018-04-05T20:06:42.282971","emg","-2","-2","0","-2","0","0","3","-1","2018-04-05T20:06:42.282190"
"2018-04-05T20:06:42.290124","acc","796","823","1529","gyro","28","-6","2","quat","-12373","-5149","573","-9409","2018-04-05T20:06:42.289032"
"2018-04-05T20:06:42.297347","emg","-3","0","0","-1","1","-2","-1","-5","2018-04-05T20:06:42.296279"
"2018-04-05T20:06:42.297657","emg","-3","0","1","-1","-1","1","2","1","2018-04-05T20:06:42.296857"
"2018-04-05T20:06:42.305624","emg","-2","-1","-2","-2","-4","-3","-1","0","2018-04-05T20:06:42.304556"
"2018-04-05T20:06:42.305937","emg","0","-1","0","1","-1","2","-5","-1","2018-04-05T20:06:42.305163"
"2018-04-05T20:06:42.307339","acc","798","825","1507","gyro","27","-8","2","quat","-12371","-5155","573","-9409","2018-04-05T20:06:42.306515"
"2018-04-05T20:06:42.312388","emg","-1","-2","-2","-1","-5","-3","2","-2","2018-04-05T20:06:42.311310"
"2018-04-05T20:06:42.312701","emg","-4","-3","0","0","-1","-1","-5","-1","2018-04-05T20:06:42.311901"
"2018-04-05T20:06:42.328252","emg","-3","-4","-2","-3","-1","-1","1","0","2018-04-05T20:06:42.327158"
"2018-04-05T20:06:42.328567","emg","3","-2","0","0","-4","-3","-3","-3","2018-04-05T20:06:42.327802"
"2018-04-05T20:06:42.329881","acc","794","821","1522","gyro","-1","-2","-3","quat","-12371","-5154","573","-9409","2018-04-05T20:06:42.329115"
"2018-04-05T20:06:42.335055","emg","-3","1","2","1","-1","1","-1","-2","2018-04-05T20:06:42.334004"
"2018-04-05T20:06:42.335391","emg","0","-4","-3","1","-2","-2","-5","-3","2018-04-05T20:06:42.334587"
"2018-04-05T20:06:42.342640","emg","1","0","-1","-2","0","0","6","5","2018-04-05T20:06:42.341457"
"2018-04-05T20:06:42.342997","emg","-1","0","-1","-2","2","0","8","-1","2018-04-05T20:06:42.342100"
"2018-04-05T20:06:42.349848","acc","799","790","1533","gyro","7","-2","-4","quat","-12371","-5154","573","-9409","2018-04-05T20:06:42.348793"
"2018-04-05T20:06:42.357350","emg","-1","0","-2","-1","-3","-2","-8","-1","2018-04-05T20:06:42.356269"
"2018-04-05T20:06:42.357662","emg","-1","-2","1","-2","-2","-2","-4","0","2018-04-05T20:06:42.356888"
"2018-04-05T20:06:42.365565","emg","0","2","-2","-2","2","3","-2","-3","2018-04-05T20:06:42.364491"
"2018-04-05T20:06:42.365875","emg","-4","-2","-1","-3","0","-3","0","1","2018-04-05T20:06:42.365083"
"2018-04-05T20:06:42.367185","acc","790","797","1535","gyro","12","-2","-7","quat","-12371","-5153","574","-9409","2018-04-05T20:06:42.366407"
"2018-04-05T20:06:42.372316","emg","-1","-5","-2","-3","2","1","1","0","2018-04-05T20:06:42.371240"
"2018-04-05T20:06:42.372631","emg","-2","-2","-2","-3","0","-1","-12","-3","2018-04-05T20:06:42.371859"
"2018-04-05T20:06:42.387387","emg","-2","-3","-2","0","-3","1","8","-4","2018-04-05T20:06:42.386615"
"2018-04-05T20:06:42.387654","emg","1","2","-1","-2","-1","0","-7","0","2018-04-05T20:06:42.387041"
"2018-04-05T20:06:42.388838","acc","802","817","1530","gyro","7","-2","-8","quat","-12371","-5153","574","-9409","2018-04-05T20:06:42.388159"
"2018-04-05T20:06:42.395086","emg","1","-1","-3","-1","-2","-1","0","-1","2018-04-05T20:06:42.394008"
"2018-04-05T20:06:42.395398","emg","-3","0","-1","0","0","-3","-5","0","2018-04-05T20:06:42.394615"
"2018-04-05T20:06:42.402570","emg","3","-1","-2","-1","-2","1","3","0","2018-04-05T20:06:42.401466"
"2018-04-05T20:06:42.402905","emg","0","-2","0","0","0","-3","-5","-1","2018-04-05T20:06:42.402094"
"2018-04-05T20:06:42.409687","acc","787","840","1533","gyro","5","-3","-10","quat","-12371","-5153","574","-9409","2018-04-05T20:06:42.408648"
"2018-04-05T20:06:42.416969","emg","1","-2","-1","-2","-1","-1","0","-1","2018-04-05T20:06:42.416161"
"2018-04-05T20:06:42.417217","emg","-1","-1","-1","-2","-3","1","1","-3","2018-04-05T20:06:42.416632"
"2018-04-05T20:06:42.424872","emg","-4","-1","-4","1","1","-1","-1","-1","2018-04-05T20:06:42.424027"
"2018-04-05T20:06:42.425153","emg","-2","-4","-3","-1","-2","-2","0","-1","2018-04-05T20:06:42.424431"
"2018-04-05T20:06:42.426098","acc","793","832","1541","gyro","6","1","-3","quat","-12371","-5153","574","-9409","2018-04-05T20:06:42.425487"
"2018-04-05T20:06:42.431986","emg","1","0","-1","-2","1","-1","-2","-1","2018-04-05T20:06:42.431077"
"2018-04-05T20:06:42.432256","emg","0","1","0","2","0","0","-4","-3","2018-04-05T20:06:42.431572"
"2018-04-05T20:06:42.447957","emg","-1","0","-1","-1","-4","0","1","-2","2018-04-05T20:06:42.446858"
"2018-04-05T20:06:42.448270","emg","-3","-2","-1","-1","-3","-1","-6","-3","2018-04-05T20:06:42.447464"
"2018-04-05T20:06:42.455972","acc","795","824","1531","gyro","1","-1","-6","quat","-12371","-5153","574","-9410","2018-04-05T20:06:42.454942"
"2018-04-05T20:06:42.457056","emg","-1","1","0","1","-4","-1","14","1","2018-04-05T20:06:42.456292"
"2018-04-05T20:06:42.457360","emg","-1","-4","1","-1","-1","0","-1","0","2018-04-05T20:06:42.456675"
"2018-04-05T20:06:42.462561","emg","-1","-4","-4","-2","-1","-3","-3","-2","2018-04-05T20:06:42.461479"
"2018-04-05T20:06:42.462871","emg","0","-1","-2","1","0","0","2","1","2018-04-05T20:06:42.462095"
"2018-04-05T20:06:42.469297","acc","805","833","1525","gyro","-3","-4","-7","quat","-12371","-5153","574","-9409","2018-04-05T20:06:42.468432"
"2018-04-05T20:06:42.477199","emg","-3","0","-2","-1","-1","0","0","-3","2018-04-05T20:06:42.476250"
"2018-04-05T20:06:42.477470","emg","-1","0","-1","-1","-3","1","-6","-3","2018-04-05T20:06:42.476793"
"2018-04-05T20:06:42.485523","emg","-3","-2","-1","1","0","-1","2","8","2018-04-05T20:06:42.484610"
"2018-04-05T20:06:42.485793","emg","4","1","-1","0","-3","-1","0","-1","2018-04-05T20:06:42.485110"
"2018-04-05T20:06:42.486927","acc","794","834","1525","gyro","10","1","-7","quat","-12371","-5153","574","-9409","2018-04-05T20:06:42.486255"
"2018-04-05T20:06:42.491578","emg","0","-2","-4","-3","3","-2","-4","0","2018-04-05T20:06:42.490851"
"2018-04-05T20:06:42.491841","emg","1","1","-1","-2","-1","2","-1","0","2018-04-05T20:06:42.491242"
"2018-04-05T20:06:42.507609","emg","-2","-1","2","-3","-2","2","-4","-3","2018-04-05T20:06:42.506661"
"2018-04-05T20:06:42.507881","emg","-3","1","-2","0","-1","-2","-2","0","2018-04-05T20:06:42.507203"
"2018-04-05T20:06:42.509006","acc","788","841","1528","gyro","3","-1","-6","quat","-12371","-5154","574","-9409","2018-04-05T20:06:42.508338"
"2018-04-05T20:06:42.514854","emg","-3","-1","1","0","-2","1","-5","0","2018-04-05T20:06:42.513867"
"2018-04-05T20:06:42.515125","emg","-3","-1","-4","-1","-3","-2","1","1","2018-04-05T20:06:42.514443"
"2018-04-05T20:06:42.522333","emg","-1","0","2","3","0","0","1","-3","2018-04-05T20:06:42.521368"
"2018-04-05T20:06:42.522602","emg","1","-1","-3","-1","-1","-1","0","-1","2018-04-05T20:06:42.521892"
"2018-04-05T20:06:42.530010","acc","795","819","1520","gyro","-11","13","-11","quat","-12371","-5154","574","-9409","2018-04-05T20:06:42.528981"
"2018-04-05T20:06:42.536467","emg","1","-1","-2","0","-3","-2","6","-3","2018-04-05T20:06:42.535773"
"2018-04-05T20:06:42.536734","emg","0","0","-1","-3","-2","-3","0","2","2018-04-05T20:06:42.536115"
"2018-04-05T20:06:42.545456","emg","-1","-2","-1","-1","0","-2","-8","-5","2018-04-05T20:06:42.544466"
"2018-04-05T20:06:42.545801","emg","-5","-4","-2","-2","-2","0","-3","-1","2018-04-05T20:06:42.545021"
"2018-04-05T20:06:42.547000","acc","778","812","1527","gyro","9","7","-14","quat","-12371","-5153","574","-9410","2018-04-05T20:06:42.546299"
"2018-04-05T20:06:42.552186","emg","-2","1","-1","1","0","1","0","-1","2018-04-05T20:06:42.551234"
"2018-04-05T20:06:42.552455","emg","1","1","0","-2","2","-2","4","-2","2018-04-05T20:06:42.551774"
"2018-04-05T20:06:42.568304","emg","2","0","-1","-2","2","-1","5","0","2018-04-05T20:06:42.567227"
"2018-04-05T20:06:42.568629","emg","-4","1","0","0","-1","-1","-9","1","2018-04-05T20:06:42.567795"
"2018-04-05T20:06:42.569695","acc","790","825","1531","gyro","2","2","-5","quat","-12371","-5153","574","-9410","2018-04-05T20:06:42.569015"
"2018-04-05T20:06:42.574780","emg","5","-3","-3","-3","-4","-1","1","0","2018-04-05T20:06:42.573758"
"2018-04-05T20:06:42.575094","emg","-3","-2","-2","-1","-4","-1","0","-6","2018-04-05T20:06:42.574332"
"2018-04-05T20:06:42.582559","emg","-2","-2","-2","-1","0","2","-3","6","2018-04-05T20:06:42.581432"
"2018-04-05T20:06:42.582929","emg","1","-1","-2","-1","3","1","9","1","2018-04-05T20:06:42.582068"
"2018-04-05T20:06:42.590021","acc","794","828","1517","gyro","-5","7","-3","quat","-12371","-5153","574","-9410","2018-04-05T20:06:42.588949"
"2018-04-05T20:06:42.597279","emg","-2","1","3","1","-1","-3","-6","-3","2018-04-05T20:06:42.596247"
"2018-04-05T20:06:42.597632","emg","0","-2","0","1","2","-1","-1","3","2018-04-05T20:06:42.596776"
"2018-04-05T20:06:42.605576","emg","1","-3","-3","-3","-4","-2","-3","-5","2018-04-05T20:06:42.604553"
"2018-04-05T20:06:42.606077","emg","-4","-3","-1","-3","-2","-2","-3","-5","2018-04-05T20:06:42.605094"
"2018-04-05T20:06:42.607512","acc","797","812","1521","gyro","-27","22","-19","quat","-12374","-5147","575","-9409","2018-04-05T20:06:42.606723"
"2018-04-05T20:06:42.612325","emg","-1","-4","-1","1","3","-1","-4","0","2018-04-05T20:06:42.611263"
"2018-04-05T20:06:42.612677","emg","-1","0","-2","-3","-3","-2","-1","-1","2018-04-05T20:06:42.611790"
"2018-04-05T20:06:42.627392","emg","-2","-1","1","-1","-1","0","0","1","2018-04-05T20:06:42.626620"
"2018-04-05T20:06:42.627787","emg","-1","-3","-1","-2","-2","0","3","-1","2018-04-05T20:06:42.627041"
"2018-04-05T20:06:42.629125","acc","799","807","1532","gyro","-21","56","-20","quat","-12377","-5138","570","-9410","2018-04-05T20:06:42.628474"
"2018-04-05T20:06:42.634419","emg","0","1","1","1","1","-2","-2","-2","2018-04-05T20:06:42.633485"
"2018-04-05T20:06:42.634750","emg","-4","-3","-1","0","-3","0","2","-4","2018-04-05T20:06:42.634026"
"2018-04-05T20:06:42.642254","emg","2","0","-1","-1","1","-3","-3","5","2018-04-05T20:06:42.641293"
"2018-04-05T20:06:42.642588","emg","-2","-2","-1","-1","0","-1","-5","-3","2018-04-05T20:06:42.641775"
"2018-04-05T20:06:42.649415","acc","786","830","1521","gyro","5","58","-36","quat","-12381","-5133","559","-9408","2018-04-05T20:06:42.648592"
"2018-04-05T20:06:42.657092","emg","-4","-3","-1","-1","1","-1","-4","-4","2018-04-05T20:06:42.656127"
"2018-04-05T20:06:42.657413","emg","1","5","0","0","0","0","-2","-3","2018-04-05T20:06:42.656643"
"2018-04-05T20:06:42.665280","emg","-1","-7","-4","-1","0","4","10","1","2018-04-05T20:06:42.664346"
"2018-04-05T20:06:42.665679","emg","0","4","0","-1","-7","-4","-6","-2","2018-04-05T20:06:42.664858"
"2018-04-05T20:06:42.666865","acc","767","854","1534","gyro","-2","55","-38","quat","-12386","-5128","547","-9405","2018-04-05T20:06:42.666282"
"2018-04-05T20:06:42.672077","emg","11","50","1","-3","-13","-15","-9","-1","2018-04-05T20:06:42.671141"
"2018-04-05T20:06:42.672403","emg","-17","-64","-7","0","13","3","7","-2","2018-04-05T20:06:42.671629"
"2018-04-05T20:06:42.688446","emg","0","10","-2","-4","-10","-6","-11","-8","2018-04-05T20:06:42.687299"
"2018-04-05T20:06:42.688855","emg","-5","-13","1","0","-5","2","1","-2","2018-04-05T20:06:42.687858"
"2018-04-05T20:06:42.690019","acc","787","859","1564","gyro","2","73","-41","quat","-12390","-5122","534","-9403","2018-04-05T20:06:42.689219"
"2018-04-05T20:06:42.694980","emg","-9","-13","-2","7","31","14","7","1","2018-04-05T20:06:42.693942"
"2018-04-05T20:06:42.695290","emg","5","16","4","0","-6","-1","-10","-1","2018-04-05T20:06:42.694497"
"2018-04-05T20:06:42.702232","emg","-1","1","-2","1","3","-2","7","2","2018-04-05T20:06:42.701117"
"2018-04-05T20:06:42.702554","emg","-7","-42","-6","-3","-6","4","-3","-2","2018-04-05T20:06:42.701650"
"2018-04-05T20:06:42.710292","acc","783","843","1574","gyro","135","83","-94","quat","-12393","-5130","503","-9397","2018-04-05T20:06:42.709245"
"2018-04-05T20:06:42.717396","emg","21","57","6","-5","-12","-16","-9","3","2018-04-05T20:06:42.716336"
"2018-04-05T20:06:42.717704","emg","2","-7","0","-1","1","2","4","6","2018-04-05T20:06:42.716869"
"2018-04-05T20:06:42.725507","emg","-9","-10","-1","1","4","2","-6","-4","2018-04-05T20:06:42.724464"
"2018-04-05T20:06:42.725821","emg","4","18","-4","-4","-3","5","10","2","2018-04-05T20:06:42.724990"
"2018-04-05T20:06:42.726963","acc","826","969","1573","gyro","231","132","-48","quat","-12385","-5156","456","-9396","2018-04-05T20:06:42.726269"
"2018-04-05T20:06:42.732225","emg","-1","-11","-2","-4","-1","4","3","-6","2018-04-05T20:06:42.731160"
"2018-04-05T20:06:42.732540","emg","5","-5","-6","-2","-7","-5","-4","0","2018-04-05T20:06:42.731712"
"2018-04-05T20:06:42.748170","emg","5","-8","0","-8","0","-5","-8","-7","2018-04-05T20:06:42.747140"
"2018-04-05T20:06:42.748486","emg","-34","-66","8","5","9","-7","2","-3","2018-04-05T20:06:42.747654"
"2018-04-05T20:06:42.749730","acc","1026","1299","1516","gyro","599","239","43","quat","-12339","-5249","359","-9409","2018-04-05T20:06:42.748977"
"2018-04-05T20:06:42.755096","emg","-41","27","-15","-3","-8","11","4","-13","2018-04-05T20:06:42.754006"
"2018-04-05T20:06:42.755413","emg","22","-23","-19","-31","-17","-30","-10","2","2018-04-05T20:06:42.754580"
"2018-04-05T20:06:42.762528","emg","-1","-26","-23","-1","-2","17","10","-9","2018-04-05T20:06:42.761437"
"2018-04-05T20:06:42.762850","emg","-4","0","-12","-7","3","-1","-2","-5","2018-04-05T20:06:42.762050"
"2018-04-05T20:06:42.770142","acc","1168","1944","1424","gyro","588","625","114","quat","-12280","-5347","192","-9436","2018-04-05T20:06:42.769121"
"2018-04-05T20:06:42.777251","emg","34","2","-63","-43","-21","-8","8","5","2018-04-05T20:06:42.776210"
"2018-04-05T20:06:42.777567","emg","-29","-9","72","22","0","-7","-13","-16","2018-04-05T20:06:42.776734"
"2018-04-05T20:06:42.785558","emg","13","32","-17","13","4","22","10","6","2018-04-05T20:06:42.784514"
"2018-04-05T20:06:42.785873","emg","1","19","-2","4","6","-17","-5","5","2018-04-05T20:06:42.785041"
"2018-04-05T20:06:42.786994","acc","1081","1275","1570","gyro","332","908","-324","quat","-12285","-5331","24","-9441","2018-04-05T20:06:42.786303"
"2018-04-05T20:06:42.791794","emg","12","-12","-8","8","-5","10","16","22","2018-04-05T20:06:42.790921"
"2018-04-05T20:06:42.792112","emg","14","10","-18","1","-3","-6","-8","1","2018-04-05T20:06:42.791344"
"2018-04-05T20:06:42.807856","emg","5","8","13","-1","1","0","-12","-11","2018-04-05T20:06:42.806838"
"2018-04-05T20:06:42.808172","emg","17","39","27","29","31","36","-3","4","2018-04-05T20:06:42.807347"
"2018-04-05T20:06:42.809253","acc","1266","1450","1392","gyro","-507","1008","-972","quat","-12392","-5223","-100","-9359","2018-04-05T20:06:42.808577"
