"2018-04-05T20:05:36.081274","acc","783","907","1515","gyro","10","-12","-10","quat","-11814","-5313","-63","-10033","2018-04-05T20:05:36.080156"
"2018-04-05T20:05:36.201697","emg","-4","-1","-1","1","0","-1","-1","-1","2018-04-05T20:05:36.201002"
"2018-04-05T20:05:36.206986","emg","-2","2","1","0","-1","-1","1","-6","2018-04-05T20:05:36.205892"
"2018-04-05T20:05:36.207306","emg","0","-1","-5","-1","-3","-2","-2","-2","2018-04-05T20:05:36.206481"
"2018-04-05T20:05:36.223340","acc","783","912","1513","gyro","-15","-15","-11","quat","-11807","-5328","-61","-10034","2018-04-05T20:05:36.222250"
"2018-04-05T20:05:36.224489","emg","-5","0","1","0","-2","0","1","-1","2018-04-05T20:05:36.223680"
"2018-04-05T20:05:36.224795","emg","0","-1","-3","1","-2","0","0","-1","2018-04-05T20:05:36.224049"
"2018-04-05T20:05:36.229184","emg","-4","0","-1","-1","0","1","-3","-2","2018-04-05T20:05:36.228339"
"2018-04-05T20:05:36.229494","emg","-1","-4","-1","0","1","-3","0","1","2018-04-05T20:05:36.228747"
"2018-04-05T20:05:36.238198","acc","769","910","1497","gyro","-5","-9","-4","quat","-11806","-5328","-60","-10034","2018-04-05T20:05:36.237145"
"2018-04-05T20:05:36.239311","emg","2","-2","-3","-2","1","-1","-2","0","2018-04-05T20:05:36.238521"
"2018-04-05T20:05:36.239608","emg","-2","-2","0","0","-2","-2","-2","-1","2018-04-05T20:05:36.238877"
"2018-04-05T20:05:36.251977","emg","0","-1","-2","-1","-3","-5","-3","3","2018-04-05T20:05:36.250908"
"2018-04-05T20:05:36.252308","emg","1","-2","0","-3","-1","3","1","-2","2018-04-05T20:05:36.251513"
"2018-04-05T20:05:36.260470","acc","765","907","1494","gyro","12","-8","1","quat","-11806","-5329","-60","-10034","2018-04-05T20:05:36.259398"
"2018-04-05T20:05:36.261654","emg","-2","-2","-1","0","-3","0","1","-2","2018-04-05T20:05:36.260828"
"2018-04-05T20:05:36.261989","emg","-4","0","1","-1","0","-1","2","3","2018-04-05T20:05:36.261220"
"2018-04-05T20:05:36.266508","emg","-4","-3","-2","1","0","-2","-3","-3","2018-04-05T20:05:36.265730"
"2018-04-05T20:05:36.266775","emg","0","-3","1","-3","-3","-3","-2","-4","2018-04-05T20:05:36.266113"
"2018-04-05T20:05:36.283313","acc","768","909","1482","gyro","3","-7","3","quat","-11806","-5329","-60","-10034","2018-04-05T20:05:36.282359"
"2018-04-05T20:05:36.284398","emg","1","1","-4","-2","-3","-1","4","1","2018-04-05T20:05:36.283611"
"2018-04-05T20:05:36.284666","emg","-1","-1","-1","0","1","1","9","0","2018-04-05T20:05:36.284006"
"2018-04-05T20:05:36.289629","emg","4","2","-3","-2","-1","-1","-2","1","2018-04-05T20:05:36.288600"
"2018-04-05T20:05:36.290000","emg","-3","-1","-3","0","2","-2","-1","0","2018-04-05T20:05:36.289136"
"2018-04-05T20:05:36.297232","acc","788","902","1477","gyro","5","-5","4","quat","-11806","-5330","-59","-10034","2018-04-05T20:05:36.296553"
"2018-04-05T20:05:36.298215","emg","1","-1","1","-1","-2","0","-4","0","2018-04-05T20:05:36.297571"
"2018-04-05T20:05:36.298483","emg","-5","-2","-1","-1","-3","-2","-3","-3","2018-04-05T20:05:36.297860"
"2018-04-05T20:05:36.311972","emg","3","-3","0","-1","0","1","3","2","2018-04-05T20:05:36.310966"
"2018-04-05T20:05:36.312289","emg","-4","0","-2","-1","-2","-2","-1","-1","2018-04-05T20:05:36.311456"
"2018-04-05T20:05:36.319722","acc","778","900","1478","gyro","8","3","-1","quat","-11805","-5331","-59","-10034","2018-04-05T20:05:36.319027"
"2018-04-05T20:05:36.320653","emg","0","-4","1","-3","-3","-1","2","0","2018-04-05T20:05:36.320042"
"2018-04-05T20:05:36.320922","emg","0","-2","-1","0","0","0","-8","-4","2018-04-05T20:05:36.320322"
"2018-04-05T20:05:36.326980","emg","-2","-1","2","-1","-3","-2","1","0","2018-04-05T20:05:36.326006"
"2018-04-05T20:05:36.327251","emg","0","-1","-1","0","0","1","0","-1","2018-04-05T20:05:36.326511"
"2018-04-05T20:05:36.343282","acc","775","888","1483","gyro","7","2","-3","quat","-11805","-5331","-58","-10034","2018-04-05T20:05:36.342319"
"2018-04-05T20:05:36.344316","emg","-4","0","-5","1","-2","-1","-1","-1","2018-04-05T20:05:36.343619"
"2018-04-05T20:05:36.344648","emg","-3","-2","-3","-2","-3","-1","-5","-2","2018-04-05T20:05:36.343939"
"2018-04-05T20:05:36.349787","emg","-1","-2","-1","0","-1","-2","-2","-3","2018-04-05T20:05:36.348739"
"2018-04-05T20:05:36.350163","emg","-1","0","-1","1","1","-1","1","-2","2018-04-05T20:05:36.349261"
"2018-04-05T20:05:36.366816","acc","775","903","1509","gyro","-13","8","-7","quat","-11805","-5331","-58","-10034","2018-04-05T20:05:36.364593"
"2018-04-05T20:05:36.367259","emg","1","-1","1","0","1","-2","0","-3","2018-04-05T20:05:36.366401"
"2018-04-05T20:05:36.367609","emg","-2","-2","0","-3","0","-1","0","-3","2018-04-05T20:05:36.366819"
"2018-04-05T20:05:36.372006","emg","-6","-1","-1","-1","-1","-1","6","0","2018-04-05T20:05:36.371068"
"2018-04-05T20:05:36.372418","emg","4","-2","-1","-2","-5","0","-1","0","2018-04-05T20:05:36.371597"
"2018-04-05T20:05:36.380898","acc","777","895","1499","gyro","-6","11","-4","quat","-11805","-5332","-57","-10034","2018-04-05T20:05:36.378763"
"2018-04-05T20:05:36.381142","emg","0","-1","0","-2","0","0","-1","1","2018-04-05T20:05:36.379525"
"2018-04-05T20:05:36.381322","emg","-1","0","-2","-3","0","-2","-1","-1","2018-04-05T20:05:36.379723"
"2018-04-05T20:05:36.386105","emg","-4","-1","-1","-1","2","-2","-5","-3","2018-04-05T20:05:36.385644"
"2018-04-05T20:05:36.386293","emg","0","1","-2","0","-1","-1","-1","2","2018-04-05T20:05:36.385904"
"2018-04-05T20:05:36.409657","acc","777","897","1503","gyro","7","9","-10","quat","-11805","-5332","-57","-10034","2018-04-05T20:05:36.409241"
"2018-04-05T20:05:36.410197","emg","0","-3","-2","0","0","-1","-10","-2","2018-04-05T20:05:36.409932"
"2018-04-05T20:05:36.410272","emg","2","-1","-3","-1","-2","1","-2","-1","2018-04-05T20:05:36.410070"
"2018-04-05T20:05:36.411044","emg","4","0","-2","-1","0","1","1","0","2018-04-05T20:05:36.410790"
"2018-04-05T20:05:36.411114","emg","-1","0","-3","-3","-1","-1","-1","1","2018-04-05T20:05:36.410908"
"2018-04-05T20:05:36.416327","acc","776","908","1512","gyro","1","7","-11","quat","-11804","-5332","-56","-10034","2018-04-05T20:05:36.416057"
"2018-04-05T20:05:36.417040","emg","-2","-1","-3","0","-4","-2","1","-3","2018-04-05T20:05:36.416818"
"2018-04-05T20:05:36.417112","emg","-1","-4","-2","0","-3","-2","0","1","2018-04-05T20:05:36.416945"
"2018-04-05T20:05:36.430796","emg","3","0","1","0","-5","1","-3","-3","2018-04-05T20:05:36.430394"
"2018-04-05T20:05:36.430919","emg","-2","-1","1","-1","-1","-2","2","0","2018-04-05T20:05:36.430581"
"2018-04-05T20:05:36.438789","acc","768","927","1501","gyro","-9","4","-11","quat","-11804","-5333","-56","-10034","2018-04-05T20:05:36.438494"
"2018-04-05T20:05:36.440002","emg","-3","-1","1","-1","0","-1","1","-1","2018-04-05T20:05:36.439652"
"2018-04-05T20:05:36.440124","emg","-1","-1","-2","-3","-3","-2","-2","0","2018-04-05T20:05:36.439816"
"2018-04-05T20:05:36.446204","emg","-4","-1","-5","-3","-1","-1","-2","-2","2018-04-05T20:05:36.445834"
"2018-04-05T20:05:36.446325","emg","2","-2","-2","0","2","-3","-1","-1","2018-04-05T20:05:36.446035"
"2018-04-05T20:05:36.462090","acc","769","925","1485","gyro","-2","-3","-8","quat","-11804","-5334","-57","-10034","2018-04-05T20:05:36.461610"
"2018-04-05T20:05:36.462502","emg","0","-4","0","-2","2","-1","2","3","2018-04-05T20:05:36.462216"
"2018-04-05T20:05:36.462581","emg","-4","-4","-1","0","1","-1","-2","-2","2018-04-05T20:05:36.462372"
"2018-04-05T20:05:36.468053","emg","-1","-2","0","-1","2","-5","-6","2","2018-04-05T20:05:36.467716"
"2018-04-05T20:05:36.468145","emg","-4","-1","-1","-2","3","3","8","0","2018-04-05T20:05:36.467877"
"2018-04-05T20:05:36.476310","acc","766","914","1507","gyro","-3","0","-6","quat","-11804","-5334","-56","-10034","2018-04-05T20:05:36.476047"
"2018-04-05T20:05:36.477075","emg","2","0","-3","-2","-3","-1","-2","-3","2018-04-05T20:05:36.476802"
"2018-04-05T20:05:36.477185","emg","-1","1","0","2","-5","-1","1","-3","2018-04-05T20:05:36.476939"
"2018-04-05T20:05:36.491378","emg","0","-2","-2","-1","-1","-2","-4","0","2018-04-05T20:05:36.490544"
"2018-04-05T20:05:36.491610","emg","-1","-5","-1","-2","0","-3","1","-1","2018-04-05T20:05:36.490941"
"2018-04-05T20:05:36.500202","acc","760","909","1493","gyro","-9","-6","0","quat","-11804","-5334","-56","-10034","2018-04-05T20:05:36.499291"
"2018-04-05T20:05:36.501287","emg","-2","-1","-2","-1","0","-1","1","-4","2018-04-05T20:05:36.500656"
"2018-04-05T20:05:36.501644","emg","-3","-3","1","-3","-1","0","1","2","2018-04-05T20:05:36.500965"
"2018-04-05T20:05:36.506412","emg","4","1","-1","0","-4","1","3","0","2018-04-05T20:05:36.505686"
"2018-04-05T20:05:36.506734","emg","2","-1","0","1","-3","-1","-6","2","2018-04-05T20:05:36.506067"
"2018-04-05T20:05:36.522594","acc","774","912","1492","gyro","-1","-7","-8","quat","-11804","-5335","-56","-10034","2018-04-05T20:05:36.521628"
"2018-04-05T20:05:36.523696","emg","-3","-1","-2","-1","-3","0","2","-2","2018-04-05T20:05:36.523056"
"2018-04-05T20:05:36.524007","emg","2","-1","-3","-1","0","-1","-3","0","2018-04-05T20:05:36.523376"
"2018-04-05T20:05:36.529371","emg","-2","-1","1","-1","-1","0","2","-4","2018-04-05T20:05:36.528493"
"2018-04-05T20:05:36.529641","emg","1","-2","-1","-2","-3","-1","0","-2","2018-04-05T20:05:36.528962"
"2018-04-05T20:05:36.537818","acc","768","909","1505","gyro","11","-2","0","quat","-11804","-5335","-56","-10034","2018-04-05T20:05:36.536879"
"2018-04-05T20:05:36.538838","emg","-3","0","0","-3","1","-1","1","1","2018-04-05T20:05:36.538158"
"2018-04-05T20:05:36.539095","emg","3","-1","1","-1","2","-2","0","-2","2018-04-05T20:05:36.538503"
"2018-04-05T20:05:36.552072","emg","-1","-5","-1","0","-1","-1","-1","0","2018-04-05T20:05:36.551162"
"2018-04-05T20:05:36.552341","emg","-4","1","-2","1","-2","-1","-1","0","2018-04-05T20:05:36.551674"
"2018-04-05T20:05:36.560439","acc","765","911","1493","gyro","2","-3","-1","quat","-11803","-5335","-56","-10033","2018-04-05T20:05:36.559383"
"2018-04-05T20:05:36.561534","emg","1","-1","-1","0","-2","-3","-4","-4","2018-04-05T20:05:36.560766"
"2018-04-05T20:05:36.561796","emg","1","-1","-2","0","1","-1","0","-1","2018-04-05T20:05:36.561152"
"2018-04-05T20:05:36.566481","emg","0","-1","-4","-1","-3","-1","-1","-1","2018-04-05T20:05:36.565727"
"2018-04-05T20:05:36.566744","emg","-6","-1","-2","-1","-2","-2","-2","-1","2018-04-05T20:05:36.566146"
"2018-04-05T20:05:36.582693","acc","764","899","1509","gyro","0","-3","0","quat","-11803","-5336","-56","-10034","2018-04-05T20:05:36.581685"
"2018-04-05T20:05:36.583673","emg","1","-1","-1","0","0","-1","0","-1","2018-04-05T20:05:36.582982"
"2018-04-05T20:05:36.583937","emg","-6","0","-3","0","-3","-3","-6","0","2018-04-05T20:05:36.583332"
"2018-04-05T20:05:36.590100","emg","1","-1","-2","-1","-2","-1","6","-2","2018-04-05T20:05:36.588953"
"2018-04-05T20:05:36.590451","emg","-2","-1","-1","-3","0","1","-1","-1","2018-04-05T20:05:36.589553"
"2018-04-05T20:05:36.597493","acc","769","906","1508","gyro","10","-1","1","quat","-11803","-5336","-55","-10034","2018-04-05T20:05:36.596559"
"2018-04-05T20:05:36.598416","emg","-1","-3","1","-1","1","0","-1","0","2018-04-05T20:05:36.597760"
"2018-04-05T20:05:36.598761","emg","-3","0","-1","-1","0","0","-3","-1","2018-04-05T20:05:36.598114"
"2018-04-05T20:05:36.611569","emg","-2","0","-2","-3","1","-1","-4","-2","2018-04-05T20:05:36.610761"
"2018-04-05T20:05:36.611840","emg","-1","1","0","-1","-5","0","-2","0","2018-04-05T20:05:36.611195"
"2018-04-05T20:05:36.619768","acc","781","913","1491","gyro","8","-3","4","quat","-11803","-5336","-55","-10033","2018-04-05T20:05:36.619015"
"2018-04-05T20:05:36.620748","emg","-1","-2","-2","-2","0","1","8","0","2018-04-05T20:05:36.620086"
"2018-04-05T20:05:36.621009","emg","0","0","-1","0","-2","-1","0","1","2018-04-05T20:05:36.620419"
"2018-04-05T20:05:36.627290","emg","-2","-2","1","-1","-1","-1","-2","-1","2018-04-05T20:05:36.626338"
"2018-04-05T20:05:36.627559","emg","3","0","-1","1","0","0","-1","-2","2018-04-05T20:05:36.626876"
"2018-04-05T20:05:36.643051","acc","770","919","1494","gyro","9","2","2","quat","-11803","-5337","-55","-10033","2018-04-05T20:05:36.642117"
"2018-04-05T20:05:36.644006","emg","0","-5","-2","0","-3","0","0","-1","2018-04-05T20:05:36.643333"
"2018-04-05T20:05:36.644266","emg","-2","-1","-1","0","-2","0","1","-2","2018-04-05T20:05:36.643675"
"2018-04-05T20:05:36.649615","emg","-5","-1","-3","-2","-2","-1","0","0","2018-04-05T20:05:36.648618"
"2018-04-05T20:05:36.649912","emg","-3","-2","-3","-2","-1","-1","-2","-3","2018-04-05T20:05:36.649147"
"2018-04-05T20:05:36.657765","acc","776","910","1485","gyro","5","4","1","quat","-11803","-5338","-55","-10033","2018-04-05T20:05:36.656726"
"2018-04-05T20:05:36.664523","emg","-7","-1","-1","-1","-2","1","-4","-2","2018-04-05T20:05:36.663482"
"2018-04-05T20:05:36.664833","emg","1","-1","-3","-2","1","0","0","2","2018-04-05T20:05:36.664065"
"2018-04-05T20:05:36.672097","emg","-3","-4","0","0","-2","-1","-3","-1","2018-04-05T20:05:36.671073"
"2018-04-05T20:05:36.672408","emg","-4","-1","0","0","-1","-2","-1","0","2018-04-05T20:05:36.671636"
"2018-04-05T20:05:36.680432","acc","784","904","1489","gyro","23","12","3","quat","-11800","-5341","-56","-10035","2018-04-05T20:05:36.679393"
"2018-04-05T20:05:36.681528","emg","-1","-2","-1","-2","-1","-2","-5","-3","2018-04-05T20:05:36.680763"
"2018-04-05T20:05:36.681828","emg","-3","0","1","0","1","-1","1","-4","2018-04-05T20:05:36.681149"
"2018-04-05T20:05:36.687385","emg","-1","2","-1","-2","-1","-1","-3","0","2018-04-05T20:05:36.686372"
"2018-04-05T20:05:36.687733","emg","4","-1","-3","-1","-1","1","2","1","2018-04-05T20:05:36.686894"
"2018-04-05T20:05:36.702409","acc","787","902","1504","gyro","27","18","-2","quat","-11797","-5344","-59","-10036","2018-04-05T20:05:36.701536"
"2018-04-05T20:05:36.703499","emg","3","-2","-2","-2","0","-1","-2","1","2018-04-05T20:05:36.702777"
"2018-04-05T20:05:36.703859","emg","-3","-1","-1","-1","-1","-2","-1","-2","2018-04-05T20:05:36.703140"
"2018-04-05T20:05:36.709094","emg","-1","-2","0","0","1","0","-2","0","2018-04-05T20:05:36.708255"
"2018-04-05T20:05:36.709415","emg","-2","-2","-2","0","0","-2","-4","-6","2018-04-05T20:05:36.708708"
"2018-04-05T20:05:36.717985","acc","783","906","1498","gyro","0","8","-12","quat","-11797","-5345","-59","-10036","2018-04-05T20:05:36.717014"
"2018-04-05T20:05:36.719061","emg","-2","1","2","-2","-1","0","-1","1","2018-04-05T20:05:36.718426"
"2018-04-05T20:05:36.719372","emg","1","0","-2","0","-2","-1","0","1","2018-04-05T20:05:36.718735"
"2018-04-05T20:05:36.732319","emg","-2","0","-2","-1","-3","-2","-2","0","2018-04-05T20:05:36.731406"
"2018-04-05T20:05:36.732589","emg","0","-2","-2","0","-2","0","0","-1","2018-04-05T20:05:36.731862"
"2018-04-05T20:05:36.740463","acc","753","915","1522","gyro","-4","5","-20","quat","-11800","-5343","-61","-10034","2018-04-05T20:05:36.739382"
"2018-04-05T20:05:36.741608","emg","0","0","-2","-2","0","0","0","0","2018-04-05T20:05:36.740789"
"2018-04-05T20:05:36.741911","emg","-3","0","-1","-1","2","0","0","-2","2018-04-05T20:05:36.741178"
"2018-04-05T20:05:36.746493","emg","0","-1","-1","-1","0","0","2","1","2018-04-05T20:05:36.745737"
"2018-04-05T20:05:36.746761","emg","-4","-1","0","-1","-1","-1","-2","-1","2018-04-05T20:05:36.746118"
"2018-04-05T20:05:36.763191","acc","759","910","1511","gyro","6","-3","-12","quat","-11800","-5343","-61","-10034","2018-04-05T20:05:36.762200"
"2018-04-05T20:05:36.764220","emg","2","-1","-2","0","-3","-1","-1","-1","2018-04-05T20:05:36.763524"
"2018-04-05T20:05:36.764538","emg","-1","-2","-2","-2","-2","1","2","-1","2018-04-05T20:05:36.763844"
"2018-04-05T20:05:36.769767","emg","0","0","1","1","-1","-1","-8","-2","2018-04-05T20:05:36.768730"
"2018-04-05T20:05:36.770123","emg","0","-1","0","0","-1","0","6","0","2018-04-05T20:05:36.769252"
"2018-04-05T20:05:36.777308","acc","757","915","1511","gyro","13","3","-4","quat","-11800","-5343","-61","-10034","2018-04-05T20:05:36.776583"
"2018-04-05T20:05:36.778271","emg","-1","-1","-1","1","0","-1","-2","-3","2018-04-05T20:05:36.777636"
"2018-04-05T20:05:36.778539","emg","-2","-2","-2","-1","-3","-1","-1","-1","2018-04-05T20:05:36.777914"
"2018-04-05T20:05:36.792519","emg","1","-2","0","-2","-1","0","-1","-2","2018-04-05T20:05:36.791335"
"2018-04-05T20:05:36.792883","emg","-2","-1","-1","-3","0","-3","-4","1","2018-04-05T20:05:36.792001"
"2018-04-05T20:05:36.800226","acc","766","929","1500","gyro","44","-3","8","quat","-11796","-5351","-65","-10034","2018-04-05T20:05:36.799260"
"2018-04-05T20:05:36.801239","emg","0","-1","-1","1","-2","1","3","1","2018-04-05T20:05:36.800537"
"2018-04-05T20:05:36.801546","emg","-1","-3","1","-2","-3","-4","0","-2","2018-04-05T20:05:36.800856"
"2018-04-05T20:05:36.806788","emg","0","-1","-1","-2","-1","-1","-1","-2","2018-04-05T20:05:36.805921"
"2018-04-05T20:05:36.807097","emg","0","-1","-2","2","1","0","-2","0","2018-04-05T20:05:36.806342"
"2018-04-05T20:05:36.823239","acc","783","942","1502","gyro","41","4","18","quat","-11790","-5359","-69","-10036","2018-04-05T20:05:36.822252"
"2018-04-05T20:05:36.824253","emg","-3","0","-2","-1","-1","-1","-2","-1","2018-04-05T20:05:36.823537"
"2018-04-05T20:05:36.824563","emg","1","-3","-1","0","0","-1","-3","-1","2018-04-05T20:05:36.823868"
"2018-04-05T20:05:36.829731","emg","3","-2","-3","-1","-1","-1","2","0","2018-04-05T20:05:36.828676"
"2018-04-05T20:05:36.830087","emg","-3","-1","-3","-3","2","4","0","1","2018-04-05T20:05:36.829201"
"2018-04-05T20:05:36.838148","acc","785","989","1467","gyro","56","38","43","quat","-11781","-5370","-81","-10041","2018-04-05T20:05:36.837151"
"2018-04-05T20:05:36.845563","emg","1","2","-2","-1","-3","-2","-1","-1","2018-04-05T20:05:36.838998"
"2018-04-05T20:05:36.846045","emg","0","-3","-4","-1","1","-2","-1","-1","2018-04-05T20:05:36.839613"
"2018-04-05T20:05:36.852226","emg","-1","0","-4","0","-6","-5","-1","-3","2018-04-05T20:05:36.851226"
"2018-04-05T20:05:36.852564","emg","0","-2","0","-3","-4","-5","-3","-1","2018-04-05T20:05:36.851727"
"2018-04-05T20:05:36.860439","acc","800","983","1514","gyro","81","65","64","quat","-11768","-5379","-95","-10052","2018-04-05T20:05:36.859382"
"2018-04-05T20:05:36.861456","emg","-2","-3","-2","-2","2","-1","-2","0","2018-04-05T20:05:36.860751"
"2018-04-05T20:05:36.861761","emg","-2","1","-1","-6","-4","-1","-1","1","2018-04-05T20:05:36.861077"
"2018-04-05T20:05:36.874143","emg","-2","0","1","2","-8","8","-1","-1","2018-04-05T20:05:36.873350"
"2018-04-05T20:05:36.874413","emg","-2","0","-2","4","19","12","5","-3","2018-04-05T20:05:36.873704"
"2018-04-05T20:05:36.883030","acc","788","949","1478","gyro","122","76","49","quat","-11754","-5391","-115","-10062","2018-04-05T20:05:36.882134"
"2018-04-05T20:05:36.883904","emg","-1","1","-2","-3","-5","-9","-1","8","2018-04-05T20:05:36.883290"
"2018-04-05T20:05:36.884177","emg","4","-1","2","-2","-6","-10","-7","-8","2018-04-05T20:05:36.883571"
"2018-04-05T20:05:36.889546","emg","-5","-3","0","-1","5","0","5","3","2018-04-05T20:05:36.888606"
"2018-04-05T20:05:36.889883","emg","-1","0","-1","-4","-11","0","-2","-4","2018-04-05T20:05:36.889105"
"2018-04-05T20:05:36.897190","acc","780","1003","1536","gyro","206","127","71","quat","-11733","-5407","-152","-10077","2018-04-05T20:05:36.896322"
"2018-04-05T20:05:36.904450","emg","1","0","-1","1","-3","-2","12","-1","2018-04-05T20:05:36.903479"
"2018-04-05T20:05:36.904724","emg","-3","1","0","2","-1","1","-6","0","2018-04-05T20:05:36.903982"
"2018-04-05T20:05:36.912227","emg","1","-3","-3","-2","0","1","-2","2","2018-04-05T20:05:36.911235"
"2018-04-05T20:05:36.912541","emg","-6","-4","0","-4","-7","-1","-3","-2","2018-04-05T20:05:36.911734"
"2018-04-05T20:05:36.920532","acc","864","1122","1568","gyro","447","200","101","quat","-11693","-5453","-224","-10098","2018-04-05T20:05:36.919541"
"2018-04-05T20:05:36.921550","emg","-9","-2","0","3","5","3","2","-5","2018-04-05T20:05:36.920847"
"2018-04-05T20:05:36.921855","emg","6","-6","-3","-3","-3","-1","2","0","2018-04-05T20:05:36.921173"
"2018-04-05T20:05:36.933989","emg","2","0","-2","-2","1","0","1","1","2018-04-05T20:05:36.933242"
"2018-04-05T20:05:36.934301","emg","9","3","0","-4","-2","11","7","2","2018-04-05T20:05:36.933578"
"2018-04-05T20:05:36.942890","acc","878","1196","1693","gyro","474","372","143","quat","-11646","-5480","-319","-10134","2018-04-05T20:05:36.941946"
"2018-04-05T20:05:36.943784","emg","-9","-4","1","-2","-6","-7","-8","-5","2018-04-05T20:05:36.943162"
"2018-04-05T20:05:36.944052","emg","-14","-3","-1","0","-6","-5","7","7","2018-04-05T20:05:36.943445"
"2018-04-05T20:05:36.949693","emg","-6","4","2","2","2","-3","-5","1","2018-04-05T20:05:36.948697"
"2018-04-05T20:05:36.949996","emg","-9","1","-6","-3","0","-7","-1","0","2018-04-05T20:05:36.949186"
"2018-04-05T20:05:36.956898","acc","987","1254","1846","gyro","771","659","8","quat","-11593","-5511","-482","-10171","2018-04-05T20:05:36.956041"
"2018-04-05T20:05:36.964381","emg","10","-1","-1","-1","-2","8","-2","1","2018-04-05T20:05:36.963450"
"2018-04-05T20:05:36.964685","emg","-4","-1","1","0","3","7","0","-3","2018-04-05T20:05:36.963923"
"2018-04-05T20:05:36.971425","emg","-11","-7","2","3","-2","-2","1","-4","2018-04-05T20:05:36.970701"
"2018-04-05T20:05:36.971699","emg","7","9","-2","0","-2","-2","-1","2","2018-04-05T20:05:36.971087"
"2018-04-05T20:05:36.979799","acc","969","1250","2036","gyro","1012","1067","-399","quat","-11569","-5511","-742","-10183","2018-04-05T20:05:36.979004"
"2018-04-05T20:05:36.980984","emg","-3","-21","-4","-7","-2","0","-3","-2","2018-04-05T20:05:36.980176"
"2018-04-05T20:05:36.981291","emg","1","8","3","4","1","-3","-5","-8","2018-04-05T20:05:36.980541"
