"2018-04-05T20:05:27.065926","acc","815","911","1448","gyro","6","-7","12","quat","-11487","-5601","-121","-10253","2018-04-05T20:05:27.064591"
"2018-04-05T20:05:27.379968","acc","815","924","1468","gyro","5","-5","-9","quat","-11486","-5598","-113","-10257","2018-04-05T20:05:27.378979"
"2018-04-05T20:05:27.387254","emg","-3","1","1","0","1","-1","1","-2","2018-04-05T20:05:27.386239"
"2018-04-05T20:05:27.387573","emg","2","-2","-3","0","0","0","-2","0","2018-04-05T20:05:27.386755"
"2018-04-05T20:05:27.394843","emg","-2","-3","0","0","-2","1","-2","-3","2018-04-05T20:05:27.393583"
"2018-04-05T20:05:27.395213","emg","-3","-1","-1","-1","-2","-1","-2","-1","2018-04-05T20:05:27.394216"
"2018-04-05T20:05:27.402490","acc","806","916","1476","gyro","6","-8","-7","quat","-11486","-5597","-112","-10257","2018-04-05T20:05:27.401450"
"2018-04-05T20:05:27.409272","emg","1","0","-2","-2","-1","0","4","1","2018-04-05T20:05:27.408407"
"2018-04-05T20:05:27.409586","emg","-2","0","2","-1","-1","-1","-3","-3","2018-04-05T20:05:27.408811"
"2018-04-05T20:05:27.417150","emg","0","1","1","3","-1","-2","-4","-4","2018-04-05T20:05:27.416111"
"2018-04-05T20:05:27.417474","emg","2","0","-4","-4","1","-1","0","3","2018-04-05T20:05:27.416655"
"2018-04-05T20:05:27.425664","acc","822","910","1477","gyro","11","-3","3","quat","-11485","-5597","-112","-10257","2018-04-05T20:05:27.424678"
"2018-04-05T20:05:27.426789","emg","-4","-2","0","0","-3","-1","-5","-1","2018-04-05T20:05:27.426056"
"2018-04-05T20:05:27.427096","emg","-3","-1","0","-3","1","1","2","-5","2018-04-05T20:05:27.426393"
"2018-04-05T20:05:27.440310","emg","0","-1","-3","-2","-1","-1","1","-2","2018-04-05T20:05:27.439282"
"2018-04-05T20:05:27.440627","emg","0","-1","-1","0","-5","-1","-4","0","2018-04-05T20:05:27.439801"
"2018-04-05T20:05:27.441720","acc","816","925","1462","gyro","34","3","-1","quat","-11483","-5602","-115","-10257","2018-04-05T20:05:27.441036"
"2018-04-05T20:05:27.447012","emg","0","-2","2","0","-2","0","0","1","2018-04-05T20:05:27.445943"
"2018-04-05T20:05:27.447328","emg","4","-4","-4","0","-3","-1","0","1","2018-04-05T20:05:27.446517"
"2018-04-05T20:05:27.454504","emg","0","-1","0","0","2","-1","-1","-2","2018-04-05T20:05:27.453441"
"2018-04-05T20:05:27.454821","emg","1","-3","-1","0","3","0","-3","-2","2018-04-05T20:05:27.454012"
"2018-04-05T20:05:27.461817","acc","821","930","1473","gyro","24","-6","-2","quat","-11481","-5606","-115","-10257","2018-04-05T20:05:27.461027"
"2018-04-05T20:05:27.469368","emg","-4","-2","-5","-2","0","-2","4","-1","2018-04-05T20:05:27.468373"
"2018-04-05T20:05:27.469687","emg","-4","-1","-2","-1","1","0","-2","-2","2018-04-05T20:05:27.468867"
"2018-04-05T20:05:27.486231","emg","1","-3","-4","-2","-1","-1","-2","-2","2018-04-05T20:05:27.485102"
"2018-04-05T20:05:27.486579","emg","-3","-1","-4","-1","-3","3","-2","-1","2018-04-05T20:05:27.485598"
"2018-04-05T20:05:27.487738","acc","814","921","1487","gyro","2","-11","-10","quat","-11481","-5605","-115","-10257","2018-04-05T20:05:27.486983"
"2018-04-05T20:05:27.488789","emg","-3","-2","1","-1","0","-2","1","5","2018-04-05T20:05:27.488090"
"2018-04-05T20:05:27.489103","emg","-1","-1","-2","-1","-3","1","0","-2","2018-04-05T20:05:27.488408"
"2018-04-05T20:05:27.500329","emg","0","0","-1","-2","-1","-1","0","-2","2018-04-05T20:05:27.499280"
"2018-04-05T20:05:27.500645","emg","-3","-1","1","1","-2","-1","1","-3","2018-04-05T20:05:27.499831"
"2018-04-05T20:05:27.501774","acc","809","921","1488","gyro","-5","-16","-6","quat","-11481","-5605","-114","-10257","2018-04-05T20:05:27.501091"
"2018-04-05T20:05:27.507700","emg","3","-1","-1","-1","1","-1","-5","2","2018-04-05T20:05:27.506689"
"2018-04-05T20:05:27.508020","emg","-1","1","0","-1","-2","-2","6","-2","2018-04-05T20:05:27.507188"
"2018-04-05T20:05:27.514812","emg","-2","-3","0","0","-2","-1","0","-1","2018-04-05T20:05:27.513694"
"2018-04-05T20:05:27.515126","emg","0","-3","-2","0","0","-2","-4","-4","2018-04-05T20:05:27.514289"
"2018-04-05T20:05:27.522499","acc","804","924","1460","gyro","10","-7","-4","quat","-11481","-5605","-114","-10258","2018-04-05T20:05:27.521455"
"2018-04-05T20:05:27.529586","emg","-2","-1","-2","0","0","-4","-1","-1","2018-04-05T20:05:27.528566"
"2018-04-05T20:05:27.529917","emg","1","-2","-4","0","-1","-2","-5","4","2018-04-05T20:05:27.529083"
"2018-04-05T20:05:27.537140","emg","-1","-1","0","-3","-3","0","1","-1","2018-04-05T20:05:27.536148"
"2018-04-05T20:05:27.537456","emg","-4","-1","-2","-2","0","-1","0","-2","2018-04-05T20:05:27.536642"
"2018-04-05T20:05:27.545186","acc","807","923","1467","gyro","16","-5","8","quat","-11479","-5607","-114","-10259","2018-04-05T20:05:27.544218"
"2018-04-05T20:05:27.546267","emg","1","-1","-1","-1","1","-2","-3","-4","2018-04-05T20:05:27.545529"
"2018-04-05T20:05:27.546584","emg","2","0","1","1","-1","0","-1","-1","2018-04-05T20:05:27.545849"
"2018-04-05T20:05:27.560377","emg","-1","0","-4","-2","0","0","0","1","2018-04-05T20:05:27.559357"
"2018-04-05T20:05:27.560695","emg","-1","-2","1","-2","-1","-1","-2","3","2018-04-05T20:05:27.559867"
"2018-04-05T20:05:27.561765","acc","817","918","1444","gyro","13","-9","5","quat","-11479","-5608","-113","-10259","2018-04-05T20:05:27.561084"
"2018-04-05T20:05:27.567408","emg","-2","-3","-3","-1","-5","0","-1","-4","2018-04-05T20:05:27.566380"
"2018-04-05T20:05:27.567793","emg","-4","-1","-1","0","1","-2","-3","-1","2018-04-05T20:05:27.566909"
"2018-04-05T20:05:27.574428","emg","-1","1","-2","-1","-2","-1","-1","-1","2018-04-05T20:05:27.573346"
"2018-04-05T20:05:27.574888","emg","-3","-2","-1","-1","1","0","-1","-1","2018-04-05T20:05:27.573919"
"2018-04-05T20:05:27.582241","acc","822","913","1448","gyro","18","0","5","quat","-11476","-5611","-113","-10260","2018-04-05T20:05:27.581263"
"2018-04-05T20:05:27.588906","emg","3","3","-2","0","1","0","-1","0","2018-04-05T20:05:27.588213"
"2018-04-05T20:05:27.589190","emg","-3","0","-2","-1","1","-1","0","-5","2018-04-05T20:05:27.588579"
"2018-04-05T20:05:27.596728","emg","0","-1","-2","1","-1","-2","-1","1","2018-04-05T20:05:27.595790"
"2018-04-05T20:05:27.596997","emg","1","-2","-2","1","-2","-1","-4","-5","2018-04-05T20:05:27.596331"
"2018-04-05T20:05:27.605311","acc","817","915","1469","gyro","12","-4","2","quat","-11476","-5610","-112","-10260","2018-04-05T20:05:27.604364"
"2018-04-05T20:05:27.606278","emg","-3","-2","-3","-3","1","-1","7","-1","2018-04-05T20:05:27.605608"
"2018-04-05T20:05:27.606541","emg","-1","0","-2","0","-1","1","-7","-3","2018-04-05T20:05:27.605980"
"2018-04-05T20:05:27.620348","emg","2","1","-1","-2","-1","-2","8","-1","2018-04-05T20:05:27.619424"
"2018-04-05T20:05:27.620627","emg","-2","0","-5","-1","-5","-2","-2","-1","2018-04-05T20:05:27.619965"
"2018-04-05T20:05:27.622527","acc","823","912","1464","gyro","9","2","1","quat","-11476","-5610","-111","-10260","2018-04-05T20:05:27.621617"
"2018-04-05T20:05:27.627280","emg","-3","2","-2","-1","-5","-1","-3","-1","2018-04-05T20:05:27.626334"
"2018-04-05T20:05:27.627611","emg","0","-1","0","-1","2","-1","-1","0","2018-04-05T20:05:27.626829"
"2018-04-05T20:05:27.634974","emg","-4","-2","2","1","-2","1","-3","-2","2018-04-05T20:05:27.633862"
"2018-04-05T20:05:27.635280","emg","2","0","0","1","1","1","-1","-1","2018-04-05T20:05:27.634493"
"2018-04-05T20:05:27.642662","acc","818","904","1476","gyro","-7","4","-12","quat","-11476","-5610","-111","-10261","2018-04-05T20:05:27.641563"
"2018-04-05T20:05:27.649897","emg","1","0","-2","-2","-1","0","-2","-2","2018-04-05T20:05:27.648823"
"2018-04-05T20:05:27.650249","emg","-4","-1","-1","-3","3","-1","0","-5","2018-04-05T20:05:27.649421"
"2018-04-05T20:05:27.657228","emg","-3","-2","1","0","-4","-1","0","2","2018-04-05T20:05:27.656159"
"2018-04-05T20:05:27.657545","emg","-2","0","-1","0","1","-2","0","1","2018-04-05T20:05:27.656761"
"2018-04-05T20:05:27.665575","acc","820","916","1477","gyro","-8","-2","-11","quat","-11476","-5610","-110","-10261","2018-04-05T20:05:27.664484"
"2018-04-05T20:05:27.666718","emg","-4","3","-2","1","1","-2","-4","-3","2018-04-05T20:05:27.665890"
"2018-04-05T20:05:27.667023","emg","0","-1","-2","-1","-2","1","1","-1","2018-04-05T20:05:27.666337"
"2018-04-05T20:05:27.680332","emg","0","1","-2","-2","1","0","-4","0","2018-04-05T20:05:27.679263"
"2018-04-05T20:05:27.680652","emg","2","-2","0","-1","-1","-1","-1","-2","2018-04-05T20:05:27.679863"
"2018-04-05T20:05:27.681917","acc","804","922","1471","gyro","-6","2","-20","quat","-11478","-5608","-110","-10259","2018-04-05T20:05:27.681152"
"2018-04-05T20:05:27.687173","emg","0","0","-1","-1","0","-2","-3","-1","2018-04-05T20:05:27.686116"
"2018-04-05T20:05:27.687485","emg","1","-2","0","2","-4","-2","1","0","2018-04-05T20:05:27.686717"
"2018-04-05T20:05:27.694558","emg","1","-4","-1","-3","-1","-2","-2","-1","2018-04-05T20:05:27.693465"
"2018-04-05T20:05:27.694924","emg","1","-1","-1","0","2","-2","-2","4","2018-04-05T20:05:27.694067"
"2018-04-05T20:05:27.702553","acc","804","913","1475","gyro","-18","0","-12","quat","-11481","-5604","-108","-10258","2018-04-05T20:05:27.701549"
"2018-04-05T20:05:27.709581","emg","0","-1","-1","-2","-1","2","1","-4","2018-04-05T20:05:27.708438"
"2018-04-05T20:05:27.710046","emg","-2","-2","-1","-2","-3","-3","-1","0","2018-04-05T20:05:27.709075"
"2018-04-05T20:05:27.717033","emg","-2","2","-1","0","-1","-1","-2","2","2018-04-05T20:05:27.716054"
"2018-04-05T20:05:27.717395","emg","-3","-1","-2","-1","-3","-1","-9","-1","2018-04-05T20:05:27.716562"
"2018-04-05T20:05:27.725452","acc","805","928","1456","gyro","-2","9","-10","quat","-11481","-5604","-108","-10258","2018-04-05T20:05:27.724394"
"2018-04-05T20:05:27.726727","emg","0","-6","-2","-1","0","0","4","0","2018-04-05T20:05:27.726003"
"2018-04-05T20:05:27.727092","emg","0","5","-1","-1","-4","-4","-3","-3","2018-04-05T20:05:27.726355"
"2018-04-05T20:05:27.740349","emg","0","-5","-1","-2","1","0","-2","-2","2018-04-05T20:05:27.739326"
"2018-04-05T20:05:27.740808","emg","-3","-1","0","-3","-12","-3","-1","-1","2018-04-05T20:05:27.739847"
"2018-04-05T20:05:27.742140","acc","812","937","1461","gyro","-2","2","-10","quat","-11481","-5605","-108","-10258","2018-04-05T20:05:27.741422"
"2018-04-05T20:05:27.747320","emg","-2","-2","0","1","19","4","-1","2","2018-04-05T20:05:27.746308"
"2018-04-05T20:05:27.747681","emg","-1","-5","-1","2","-2","1","0","-1","2018-04-05T20:05:27.746827"
"2018-04-05T20:05:27.754978","emg","-5","2","2","2","3","-1","-2","-3","2018-04-05T20:05:27.753867"
"2018-04-05T20:05:27.755296","emg","0","0","-3","-1","-2","-2","2","-2","2018-04-05T20:05:27.754470"
"2018-04-05T20:05:27.762383","acc","821","926","1454","gyro","-5","-2","-14","quat","-11480","-5605","-107","-10258","2018-04-05T20:05:27.761454"
"2018-04-05T20:05:27.769798","emg","-1","-2","-1","-3","-9","0","-3","3","2018-04-05T20:05:27.768737"
"2018-04-05T20:05:27.770190","emg","0","-1","-2","-1","1","-1","1","1","2018-04-05T20:05:27.769274"
"2018-04-05T20:05:27.776955","emg","0","0","1","-1","-2","-1","-4","-3","2018-04-05T20:05:27.775949"
"2018-04-05T20:05:27.777267","emg","-2","-3","-1","-2","-2","0","1","-1","2018-04-05T20:05:27.776471"
"2018-04-05T20:05:27.785542","acc","817","924","1483","gyro","18","2","-11","quat","-11480","-5606","-109","-10258","2018-04-05T20:05:27.784482"
"2018-04-05T20:05:27.786696","emg","-4","-2","0","-2","-7","-3","-3","-2","2018-04-05T20:05:27.785866"
"2018-04-05T20:05:27.786994","emg","8","-1","-1","0","3","0","-1","2","2018-04-05T20:05:27.786308"
"2018-04-05T20:05:27.800384","emg","-6","-3","1","-1","-6","1","-14","-2","2018-04-05T20:05:27.799295"
"2018-04-05T20:05:27.800696","emg","-3","2","-1","-3","3","0","-2","-3","2018-04-05T20:05:27.799917"
"2018-04-05T20:05:27.801997","acc","792","935","1491","gyro","28","-2","-8","quat","-11480","-5608","-113","-10257","2018-04-05T20:05:27.801203"
"2018-04-05T20:05:27.807479","emg","-4","-1","-2","1","-3","-2","0","0","2018-04-05T20:05:27.806399"
"2018-04-05T20:05:27.807791","emg","-2","-1","0","-1","-1","-1","-1","-1","2018-04-05T20:05:27.806990"
"2018-04-05T20:05:27.814738","emg","-1","-2","-5","0","0","-3","4","-1","2018-04-05T20:05:27.813612"
"2018-04-05T20:05:27.815049","emg","3","-3","4","0","2","1","2","-2","2018-04-05T20:05:27.814253"
"2018-04-05T20:05:27.822587","acc","788","942","1502","gyro","26","-7","11","quat","-11478","-5610","-116","-10258","2018-04-05T20:05:27.821481"
"2018-04-05T20:05:27.829727","emg","-1","-2","-1","-1","-5","-2","-3","1","2018-04-05T20:05:27.828659"
"2018-04-05T20:05:27.830076","emg","-2","-1","-1","-3","-4","-1","0","-1","2018-04-05T20:05:27.829245"
"2018-04-05T20:05:27.837182","emg","-2","-1","-2","-3","-4","1","2","-1","2018-04-05T20:05:27.836133"
"2018-04-05T20:05:27.837501","emg","-5","-1","-1","-3","-1","-3","-2","-3","2018-04-05T20:05:27.836723"
"2018-04-05T20:05:27.845567","acc","803","959","1485","gyro","0","14","33","quat","-11475","-5608","-117","-10263","2018-04-05T20:05:27.844475"
"2018-04-05T20:05:27.846702","emg","-3","1","2","1","-6","-3","-1","-7","2018-04-05T20:05:27.845893"
"2018-04-05T20:05:27.847003","emg","0","0","-3","0","-4","-1","0","2","2018-04-05T20:05:27.846329"
"2018-04-05T20:05:27.860266","emg","-2","0","1","2","6","2","1","1","2018-04-05T20:05:27.859259"
"2018-04-05T20:05:27.860720","emg","-3","-3","-3","-4","-4","-3","2","-5","2018-04-05T20:05:27.859774"
"2018-04-05T20:05:27.862028","acc","835","963","1497","gyro","31","44","58","quat","-11466","-5609","-122","-10273","2018-04-05T20:05:27.861332"
"2018-04-05T20:05:27.867386","emg","3","-1","0","-5","2","1","3","2","2018-04-05T20:05:27.866336"
"2018-04-05T20:05:27.867748","emg","-2","-3","-1","-4","-3","-2","-2","1","2018-04-05T20:05:27.866885"
"2018-04-05T20:05:27.874621","emg","-3","-1","0","1","-4","-3","0","-4","2018-04-05T20:05:27.873559"
"2018-04-05T20:05:27.874987","emg","-1","-3","-2","1","6","-1","-2","2","2018-04-05T20:05:27.874145"
"2018-04-05T20:05:27.882462","acc","845","970","1484","gyro","109","94","91","quat","-11448","-5614","-140","-10289","2018-04-05T20:05:27.881467"
"2018-04-05T20:05:27.889695","emg","-2","-2","-2","-3","-6","-3","-3","-6","2018-04-05T20:05:27.888650"
"2018-04-05T20:05:27.890115","emg","-2","1","0","-2","-4","0","-3","-1","2018-04-05T20:05:27.889217"
"2018-04-05T20:05:27.896971","emg","6","-1","-2","-1","7","2","6","2","2018-04-05T20:05:27.895952"
"2018-04-05T20:05:27.897349","emg","-4","0","2","8","-3","3","2","-7","2018-04-05T20:05:27.896497"
"2018-04-05T20:05:27.905564","acc","845","970","1488","gyro","190","126","74","quat","-11427","-5626","-171","-10306","2018-04-05T20:05:27.904513"
"2018-04-05T20:05:27.906869","emg","14","-1","-4","-1","0","-7","1","7","2018-04-05T20:05:27.906129"
"2018-04-05T20:05:27.907231","emg","-10","-5","-2","-4","-6","-13","-5","-5","2018-04-05T20:05:27.906489"
"2018-04-05T20:05:27.919832","emg","13","-3","-6","-7","-6","-5","-3","3","2018-04-05T20:05:27.918775"
"2018-04-05T20:05:27.920201","emg","-19","-3","3","0","-12","-3","-1","0","2018-04-05T20:05:27.919330"
"2018-04-05T20:05:27.928205","acc","924","1143","1562","gyro","364","213","113","quat","-11389","-5657","-234","-10330","2018-04-05T20:05:27.927158"
"2018-04-05T20:05:27.929447","emg","23","2","2","6","7","5","-1","1","2018-04-05T20:05:27.928726"
"2018-04-05T20:05:27.929804","emg","-12","-1","-3","-1","5","7","2","-5","2018-04-05T20:05:27.929081"
"2018-04-05T20:05:27.934938","emg","4","5","-4","-4","-4","0","3","-1","2018-04-05T20:05:27.933894"
"2018-04-05T20:05:27.935293","emg","4","-11","0","-3","0","-3","-1","10","2018-04-05T20:05:27.934450"
"2018-04-05T20:05:27.942442","acc","992","1266","1880","gyro","539","458","155","quat","-11337","-5673","-345","-10375","2018-04-05T20:05:27.941463"
"2018-04-05T20:05:27.949688","emg","5","3","-1","-6","-8","-2","-5","-12","2018-04-05T20:05:27.948646"
"2018-04-05T20:05:27.950118","emg","-14","-15","-7","-5","-3","-3","-2","-4","2018-04-05T20:05:27.949207"
"2018-04-05T20:05:27.957149","emg","15","30","7","9","7","7","8","8","2018-04-05T20:05:27.956122"
"2018-04-05T20:05:27.957525","emg","-36","-22","4","-19","-1","-3","-1","-9","2018-04-05T20:05:27.956679"
"2018-04-05T20:05:27.965583","acc","1035","1202","2329","gyro","935","965","-42","quat","-11285","-5650","-560","-10435","2018-04-05T20:05:27.964501"
"2018-04-05T20:05:27.967187","emg","16","13","14","26","6","0","1","8","2018-04-05T20:05:27.966367"
