"2018-04-05T20:05:19.017466","emg","-1","-1","0","-1","-1","-1","0","-1","2018-04-05T20:05:19.016702"
"2018-04-05T20:05:19.025477","emg","0","-3","-1","-1","0","-1","-2","1","2018-04-05T20:05:19.024312"
"2018-04-05T20:05:19.025876","emg","-1","-1","-3","1","-2","-1","-4","-2","2018-04-05T20:05:19.024911"
"2018-04-05T20:05:19.027217","acc","796","1000","1432","gyro","11","16","-3","quat","-11367","-5741","-425","-10301","2018-04-05T20:05:19.026378"
"2018-04-05T20:05:19.032213","emg","0","-1","-1","2","0","0","-2","-2","2018-04-05T20:05:19.031199"
"2018-04-05T20:05:19.032526","emg","1","-1","-1","1","-1","1","-1","-1","2018-04-05T20:05:19.031752"
"2018-04-05T20:05:19.047866","emg","0","0","-2","-1","2","-1","-2","-2","2018-04-05T20:05:19.046841"
"2018-04-05T20:05:19.048176","emg","-2","-1","-1","-2","-1","-1","0","-2","2018-04-05T20:05:19.047399"
"2018-04-05T20:05:19.049437","acc","777","997","1452","gyro","-9","14","-12","quat","-11367","-5741","-425","-10301","2018-04-05T20:05:19.048677"
"2018-04-05T20:05:19.054772","emg","-3","-3","-4","-1","-2","0","1","0","2018-04-05T20:05:19.053703"
"2018-04-05T20:05:19.055083","emg","-1","-1","-2","-2","-2","0","-1","0","2018-04-05T20:05:19.054305"
"2018-04-05T20:05:19.062403","emg","-4","-3","-1","-2","-2","-2","-2","0","2018-04-05T20:05:19.061291"
"2018-04-05T20:05:19.062743","emg","0","2","1","-2","0","0","-1","-4","2018-04-05T20:05:19.061912"
"2018-04-05T20:05:19.069813","acc","771","997","1456","gyro","-24","0","-19","quat","-11371","-5737","-424","-10299","2018-04-05T20:05:19.068762"
"2018-04-05T20:05:19.077261","emg","1","-3","-2","-2","-2","-1","-3","-1","2018-04-05T20:05:19.076183"
"2018-04-05T20:05:19.077571","emg","0","-1","-1","-2","1","0","-2","2","2018-04-05T20:05:19.076771"
"2018-04-05T20:05:19.085368","emg","0","-2","-3","1","-2","-1","0","-1","2018-04-05T20:05:19.084305"
"2018-04-05T20:05:19.085675","emg","0","0","-1","1","-1","-2","1","2","2018-04-05T20:05:19.084884"
"2018-04-05T20:05:19.087011","acc","772","1001","1458","gyro","-14","-3","-16","quat","-11371","-5737","-424","-10299","2018-04-05T20:05:19.086210"
"2018-04-05T20:05:19.091722","emg","-2","-1","-1","0","0","-1","-1","-1","2018-04-05T20:05:19.090800"
"2018-04-05T20:05:19.092103","emg","-1","-2","1","0","-1","-1","1","-4","2018-04-05T20:05:19.091277"
"2018-04-05T20:05:19.107235","emg","-1","1","-2","-2","-1","-1","-1","-2","2018-04-05T20:05:19.106422"
"2018-04-05T20:05:19.107528","emg","-2","0","0","0","-1","0","1","-1","2018-04-05T20:05:19.106826"
"2018-04-05T20:05:19.108539","acc","762","1001","1448","gyro","-3","-4","-5","quat","-11372","-5737","-424","-10299","2018-04-05T20:05:19.107945"
"2018-04-05T20:05:19.114301","emg","1","0","2","0","0","1","0","0","2018-04-05T20:05:19.113310"
"2018-04-05T20:05:19.114574","emg","-3","-2","-1","0","2","0","-3","-2","2018-04-05T20:05:19.113794"
"2018-04-05T20:05:19.122055","emg","2","1","0","-1","-4","-2","-1","-4","2018-04-05T20:05:19.121167"
"2018-04-05T20:05:19.122332","emg","-4","-1","-3","-2","-4","-1","-2","-3","2018-04-05T20:05:19.121630"
"2018-04-05T20:05:19.129309","acc","770","998","1438","gyro","10","-3","7","quat","-11372","-5737","-424","-10299","2018-04-05T20:05:19.128443"
"2018-04-05T20:05:19.136987","emg","1","0","-1","-1","-4","-2","-3","1","2018-04-05T20:05:19.136022"
"2018-04-05T20:05:19.137259","emg","-3","1","-3","-1","-2","-2","1","0","2018-04-05T20:05:19.136549"
"2018-04-05T20:05:19.145186","emg","-3","-2","0","-3","0","-1","1","0","2018-04-05T20:05:19.144230"
"2018-04-05T20:05:19.145457","emg","0","-2","-1","0","2","-1","-1","1","2018-04-05T20:05:19.144776"
"2018-04-05T20:05:19.146590","acc","791","984","1432","gyro","16","2","14","quat","-11368","-5739","-424","-10301","2018-04-05T20:05:19.145905"
"2018-04-05T20:05:19.152062","emg","-3","1","-2","0","1","0","0","-3","2018-04-05T20:05:19.151142"
"2018-04-05T20:05:19.152328","emg","2","1","-1","-1","-2","1","-1","1","2018-04-05T20:05:19.151622"
"2018-04-05T20:05:19.168144","emg","1","-1","-1","1","-1","-1","-2","1","2018-04-05T20:05:19.166985"
"2018-04-05T20:05:19.168480","emg","-1","-3","0","-4","-1","-3","0","-1","2018-04-05T20:05:19.167602"
"2018-04-05T20:05:19.170680","acc","789","1007","1430","gyro","13","4","16","quat","-11365","-5743","-425","-10303","2018-04-05T20:05:19.169574"
"2018-04-05T20:05:19.174424","emg","-1","0","-2","-2","-1","-1","0","-3","2018-04-05T20:05:19.173387"
"2018-04-05T20:05:19.174863","emg","-3","-2","-3","0","0","-3","-2","-1","2018-04-05T20:05:19.173931"
"2018-04-05T20:05:19.181553","emg","-3","-4","0","0","2","-1","0","0","2018-04-05T20:05:19.180760"
"2018-04-05T20:05:19.181939","emg","0","-2","-1","1","-2","0","-1","-2","2018-04-05T20:05:19.181203"
"2018-04-05T20:05:19.189259","acc","777","992","1435","gyro","0","10","-3","quat","-11365","-5743","-425","-10303","2018-04-05T20:05:19.188453"
"2018-04-05T20:05:19.196986","emg","-1","0","-3","-2","0","-3","-1","1","2018-04-05T20:05:19.196059"
"2018-04-05T20:05:19.197259","emg","2","-2","0","-2","0","-2","-1","-3","2018-04-05T20:05:19.196550"
"2018-04-05T20:05:19.205245","emg","0","1","1","-2","0","0","-1","-2","2018-04-05T20:05:19.204287"
"2018-04-05T20:05:19.205519","emg","-2","-2","-2","-3","1","0","0","-1","2018-04-05T20:05:19.204813"
"2018-04-05T20:05:19.206711","acc","788","978","1440","gyro","-5","12","2","quat","-11365","-5743","-425","-10303","2018-04-05T20:05:19.206027"
"2018-04-05T20:05:19.211661","emg","-3","-4","-2","1","-7","-1","-1","1","2018-04-05T20:05:19.210738"
"2018-04-05T20:05:19.212070","emg","1","-1","3","0","-5","-1","-1","-1","2018-04-05T20:05:19.211279"
"2018-04-05T20:05:19.227322","emg","1","-2","-2","-1","-3","-2","0","0","2018-04-05T20:05:19.226426"
"2018-04-05T20:05:19.227597","emg","-3","2","-2","-3","2","-2","-1","-3","2018-04-05T20:05:19.226948"
"2018-04-05T20:05:19.228746","acc","779","968","1470","gyro","-5","14","-6","quat","-11365","-5742","-424","-10303","2018-04-05T20:05:19.228068"
"2018-04-05T20:05:19.234715","emg","-1","-1","-2","0","0","1","-1","0","2018-04-05T20:05:19.233706"
"2018-04-05T20:05:19.234982","emg","-4","-2","-1","-6","0","-3","2","-1","2018-04-05T20:05:19.234313"
"2018-04-05T20:05:19.242134","emg","0","-1","1","0","-4","0","-1","-2","2018-04-05T20:05:19.241145"
"2018-04-05T20:05:19.242403","emg","-1","-2","0","1","-2","0","-2","-1","2018-04-05T20:05:19.241672"
"2018-04-05T20:05:19.249918","acc","783","970","1457","gyro","-3","5","-13","quat","-11365","-5742","-424","-10303","2018-04-05T20:05:19.248869"
"2018-04-05T20:05:19.256756","emg","0","0","1","-3","-1","2","-1","-1","2018-04-05T20:05:19.255849"
"2018-04-05T20:05:19.257024","emg","0","0","-2","1","1","1","-1","-1","2018-04-05T20:05:19.256356"
"2018-04-05T20:05:19.265151","emg","-2","-1","-4","-1","-2","-1","0","-2","2018-04-05T20:05:19.264178"
"2018-04-05T20:05:19.265419","emg","3","-2","0","0","0","-1","-1","1","2018-04-05T20:05:19.264713"
"2018-04-05T20:05:19.266575","acc","776","973","1446","gyro","-6","4","-17","quat","-11367","-5739","-424","-10302","2018-04-05T20:05:19.265851"
"2018-04-05T20:05:19.271839","emg","0","0","2","0","4","-2","-1","-3","2018-04-05T20:05:19.270847"
"2018-04-05T20:05:19.272111","emg","-3","0","1","-1","-2","-1","-2","0","2018-04-05T20:05:19.271405"
"2018-04-05T20:05:19.287863","emg","0","-1","0","0","-1","-1","-2","-2","2018-04-05T20:05:19.286792"
"2018-04-05T20:05:19.288174","emg","-4","-2","-2","0","-5","-2","0","2","2018-04-05T20:05:19.287367"
"2018-04-05T20:05:19.289429","acc","765","992","1452","gyro","-3","7","-16","quat","-11367","-5739","-424","-10302","2018-04-05T20:05:19.288649"
"2018-04-05T20:05:19.294004","emg","1","-1","-3","0","-7","-1","-1","1","2018-04-05T20:05:19.293220"
"2018-04-05T20:05:19.294273","emg","-1","-1","0","-1","-3","0","1","-3","2018-04-05T20:05:19.293636"
"2018-04-05T20:05:19.302196","emg","1","0","-1","-1","-1","-2","0","0","2018-04-05T20:05:19.301180"
"2018-04-05T20:05:19.302467","emg","-2","0","0","-2","1","-2","0","0","2018-04-05T20:05:19.301737"
"2018-04-05T20:05:19.310060","acc","777","996","1439","gyro","6","9","-15","quat","-11367","-5739","-424","-10302","2018-04-05T20:05:19.308910"
"2018-04-05T20:05:19.317062","emg","-2","-3","0","-2","0","-2","-1","-1","2018-04-05T20:05:19.316022"
"2018-04-05T20:05:19.317376","emg","-1","-3","-1","-1","-2","0","-2","-1","2018-04-05T20:05:19.316542"
"2018-04-05T20:05:19.325385","emg","-2","-1","-2","-4","-2","-3","1","-1","2018-04-05T20:05:19.324313"
"2018-04-05T20:05:19.325694","emg","0","-1","0","0","-4","-1","-2","-2","2018-04-05T20:05:19.324914"
"2018-04-05T20:05:19.327059","acc","784","998","1433","gyro","3","7","-18","quat","-11368","-5740","-426","-10300","2018-04-05T20:05:19.326272"
"2018-04-05T20:05:19.332392","emg","-1","0","-4","1","0","0","2","-1","2018-04-05T20:05:19.331366"
"2018-04-05T20:05:19.332715","emg","-1","-1","-2","-2","-4","-2","-2","-2","2018-04-05T20:05:19.331893"
"2018-04-05T20:05:19.348026","emg","-3","-3","0","-1","-1","0","-1","-3","2018-04-05T20:05:19.346954"
"2018-04-05T20:05:19.348338","emg","-1","1","1","-1","-3","0","5","0","2018-04-05T20:05:19.347568"
"2018-04-05T20:05:19.349633","acc","774","988","1450","gyro","-7","7","-16","quat","-11368","-5740","-426","-10300","2018-04-05T20:05:19.348865"
"2018-04-05T20:05:19.354883","emg","-3","-1","-2","-4","-4","-2","0","-1","2018-04-05T20:05:19.353766"
"2018-04-05T20:05:19.355192","emg","-2","-1","0","-2","0","0","-1","-1","2018-04-05T20:05:19.354423"
"2018-04-05T20:05:19.362405","emg","-3","-2","-3","-1","6","0","-1","-3","2018-04-05T20:05:19.361313"
"2018-04-05T20:05:19.362726","emg","-4","-3","-2","-2","-1","-1","-8","1","2018-04-05T20:05:19.361898"
"2018-04-05T20:05:19.369885","acc","780","1000","1443","gyro","0","9","-13","quat","-11368","-5740","-426","-10300","2018-04-05T20:05:19.368826"
"2018-04-05T20:05:19.377081","emg","2","-5","-2","0","-9","8","8","-2","2018-04-05T20:05:19.376028"
"2018-04-05T20:05:19.377390","emg","-4","1","0","1","4","-4","0","-2","2018-04-05T20:05:19.376609"
"2018-04-05T20:05:19.385377","emg","2","-1","-1","1","8","-1","1","4","2018-04-05T20:05:19.384314"
"2018-04-05T20:05:19.385684","emg","-3","0","-3","0","-3","0","1","-2","2018-04-05T20:05:19.384894"
"2018-04-05T20:05:19.387007","acc","784","1011","1437","gyro","49","23","-28","quat","-11368","-5745","-436","-10298","2018-04-05T20:05:19.386234"
"2018-04-05T20:05:19.392516","emg","5","2","1","1","1","2","-6","-1","2018-04-05T20:05:19.391397"
"2018-04-05T20:05:19.392836","emg","2","-1","-5","-2","-9","-21","-8","-3","2018-04-05T20:05:19.392060"
"2018-04-05T20:05:19.408075","emg","4","2","1","0","-4","10","5","-1","2018-04-05T20:05:19.407011"
"2018-04-05T20:05:19.408385","emg","12","-1","-1","0","3","-4","-8","0","2018-04-05T20:05:19.407592"
"2018-04-05T20:05:19.409654","acc","767","1030","1485","gyro","66","39","-51","quat","-11370","-5747","-454","-10293","2018-04-05T20:05:19.408880"
"2018-04-05T20:05:19.414209","emg","-5","-3","0","-2","5","-1","1","1","2018-04-05T20:05:19.413275"
"2018-04-05T20:05:19.414519","emg","4","0","-4","-5","-9","-2","2","0","2018-04-05T20:05:19.413741"
"2018-04-05T20:05:19.422153","emg","-4","-4","2","0","-9","15","-12","3","2018-04-05T20:05:19.421067"
"2018-04-05T20:05:19.422470","emg","10","0","-2","2","15","-25","-1","-5","2018-04-05T20:05:19.421617"
"2018-04-05T20:05:19.438187","acc","760","1096","1540","gyro","179","120","51","quat","-11354","-5754","-491","-10305","2018-04-05T20:05:19.437049"
"2018-04-05T20:05:19.439315","emg","-26","-11","-3","6","22","41","10","6","2018-04-05T20:05:19.438525"
"2018-04-05T20:05:19.439615","emg","5","3","0","-1","5","-39","-13","-5","2018-04-05T20:05:19.438919"
"2018-04-05T20:05:19.445433","emg","5","3","-5","-4","-10","-2","0","4","2018-04-05T20:05:19.444365"
"2018-04-05T20:05:19.445744","emg","-6","-2","-2","-7","-10","11","1","-3","2018-04-05T20:05:19.444970"
"2018-04-05T20:05:19.447103","acc","1036","1658","1578","gyro","541","277","128","quat","-11297","-5826","-596","-10322","2018-04-05T20:05:19.446331"
"2018-04-05T20:05:19.452380","emg","-5","-12","-2","-4","-3","-8","-2","-5","2018-04-05T20:05:19.451238"
"2018-04-05T20:05:19.452719","emg","-5","-3","-11","-10","-6","12","3","0","2018-04-05T20:05:19.451850"
"2018-04-05T20:05:19.468162","emg","-9","-16","-12","-12","-13","-1","4","-1","2018-04-05T20:05:19.467228"
"2018-04-05T20:05:19.468488","emg","-7","2","0","5","-3","6","2","-3","2018-04-05T20:05:19.467724"
"2018-04-05T20:05:19.469616","acc","813","1709","1677","gyro","545","723","250","quat","-11230","-5833","-764","-10380","2018-04-05T20:05:19.468938"
"2018-04-05T20:05:19.474207","emg","7","25","7","-1","-3","-9","-3","0","2018-04-05T20:05:19.473246"
"2018-04-05T20:05:19.474531","emg","-12","-49","-17","-8","-3","16","4","-2","2018-04-05T20:05:19.473708"
"2018-04-05T20:05:19.482209","emg","-2","13","17","16","-3","-15","-3","-3","2018-04-05T20:05:19.481054"
"2018-04-05T20:05:19.482530","emg","-7","-10","-8","-7","-8","1","6","4","2018-04-05T20:05:19.481666"
"2018-04-05T20:05:19.489679","acc","742","1563","1714","gyro","679","1061","40","quat","-11175","-5803","-992","-10436","2018-04-05T20:05:19.488721"
"2018-04-05T20:05:19.497099","emg","6","1","-8","2","3","-6","-5","-2","2018-04-05T20:05:19.496085"
"2018-04-05T20:05:19.497415","emg","15","18","6","9","5","13","4","8","2018-04-05T20:05:19.496608"
"2018-04-05T20:05:19.505331","emg","-7","-4","7","3","-4","-6","0","-3","2018-04-05T20:05:19.504313"
"2018-04-05T20:05:19.505645","emg","1","0","17","5","4","-4","-11","-3","2018-04-05T20:05:19.504833"
"2018-04-05T20:05:19.506870","acc","1095","2168","1842","gyro","1096","1347","-404","quat","-11125","-5823","-1331","-10442","2018-04-05T20:05:19.506126"
"2018-04-05T20:05:19.512072","emg","3","33","26","29","1","6","13","3","2018-04-05T20:05:19.511145"
"2018-04-05T20:05:19.512348","emg","-4","-5","-7","-5","-1","3","-2","-2","2018-04-05T20:05:19.511626"
"2018-04-05T20:05:19.528766","emg","9","0","-9","-7","5","-15","-3","0","2018-04-05T20:05:19.527593"
"2018-04-05T20:05:19.529091","emg","-8","-2","-6","-5","-6","-3","0","-1","2018-04-05T20:05:19.528251"
"2018-04-05T20:05:19.530866","acc","895","2149","1761","gyro","-172","1646","-1125","quat","-11235","-5608","-1589","-10405","2018-04-05T20:05:19.530067"
"2018-04-05T20:05:19.534327","emg","5","-11","1","-8","1","0","-18","-2","2018-04-05T20:05:19.533342"
"2018-04-05T20:05:19.534644","emg","-5","9","2","-4","-14","-31","-6","-10","2018-04-05T20:05:19.533850"
"2018-04-05T20:05:19.542122","emg","-2","1","-4","6","18","24","4","1","2018-04-05T20:05:19.541262"
"2018-04-05T20:05:19.542398","emg","4","1","2","-2","-14","-13","5","4","2018-04-05T20:05:19.541673"
"2018-04-05T20:05:19.549650","acc","899","2033","1949","gyro","-702","1938","-1470","quat","-11403","-5285","-1839","-10350","2018-04-05T20:05:19.548702"
"2018-04-05T20:05:19.557170","emg","1","-9","-1","6","39","64","2","-12","2018-04-05T20:05:19.556135"
"2018-04-05T20:05:19.557492","emg","-35","-5","-8","-1","28","-67","-21","-16","2018-04-05T20:05:19.556656"
"2018-04-05T20:05:19.565402","emg","0","-7","-7","-12","-61","-53","-2","6","2018-04-05T20:05:19.564346"
"2018-04-05T20:05:19.565724","emg","-5","-6","-6","0","15","-6","-13","0","2018-04-05T20:05:19.564907"
