"2018-04-05T20:05:08.667319","emg","0","-2","0","-1","2","-2","0","0","2018-04-05T20:05:08.666230"
"2018-04-05T20:05:08.667634","emg","-4","-3","0","-1","-2","-3","4","-3","2018-04-05T20:05:08.666825"
"2018-04-05T20:05:08.675375","acc","779","839","1521","gyro","13","-3","-4","quat","-11443","-5120","-71","-10550","2018-04-05T20:05:08.674300"
"2018-04-05T20:05:08.676465","emg","0","-2","-2","-1","-1","0","0","1","2018-04-05T20:05:08.675698"
"2018-04-05T20:05:08.676762","emg","-1","-2","-3","-2","-1","0","-2","0","2018-04-05T20:05:08.676086"
"2018-04-05T20:05:08.690290","emg","-3","-2","-1","-1","0","-1","-1","-1","2018-04-05T20:05:08.689181"
"2018-04-05T20:05:08.690605","emg","0","-1","-3","-2","-1","-1","-5","-5","2018-04-05T20:05:08.689763"
"2018-04-05T20:05:08.691894","acc","769","838","1540","gyro","19","1","-15","quat","-11443","-5122","-73","-10549","2018-04-05T20:05:08.691111"
"2018-04-05T20:05:08.696651","emg","1","-3","0","-1","-4","0","0","1","2018-04-05T20:05:08.695818"
"2018-04-05T20:05:08.696915","emg","-3","-1","-3","-2","-2","-1","-4","-3","2018-04-05T20:05:08.696269"
"2018-04-05T20:05:08.704004","emg","0","1","0","0","-1","-2","-3","1","2018-04-05T20:05:08.703223"
"2018-04-05T20:05:08.704275","emg","-1","0","-3","-1","-2","-2","-3","-1","2018-04-05T20:05:08.703588"
"2018-04-05T20:05:08.711966","acc","757","845","1549","gyro","2","-6","-14","quat","-11443","-5122","-73","-10549","2018-04-05T20:05:08.711041"
"2018-04-05T20:05:08.719653","emg","-4","-2","-3","-3","-2","0","3","-1","2018-04-05T20:05:08.718664"
"2018-04-05T20:05:08.720016","emg","-2","1","2","-2","-1","0","-5","-5","2018-04-05T20:05:08.719172"
"2018-04-05T20:05:08.727253","emg","-1","-1","1","-4","1","1","11","1","2018-04-05T20:05:08.726250"
"2018-04-05T20:05:08.727570","emg","-2","-4","-1","-1","-2","-2","-3","0","2018-04-05T20:05:08.726765"
"2018-04-05T20:05:08.735676","acc","773","855","1541","gyro","19","-10","-4","quat","-11442","-5127","-73","-10548","2018-04-05T20:05:08.734689"
"2018-04-05T20:05:08.736725","emg","0","1","-2","-2","-2","-2","1","-1","2018-04-05T20:05:08.735991"
"2018-04-05T20:05:08.737033","emg","1","0","0","0","0","-1","-4","1","2018-04-05T20:05:08.736331"
"2018-04-05T20:05:08.750657","emg","0","-4","-4","-2","1","1","-2","-6","2018-04-05T20:05:08.749624"
"2018-04-05T20:05:08.751106","emg","1","-1","1","0","1","-3","2","2","2018-04-05T20:05:08.750172"
"2018-04-05T20:05:08.752392","acc","773","838","1533","gyro","21","1","-5","quat","-11441","-5130","-75","-10548","2018-04-05T20:05:08.751725"
"2018-04-05T20:05:08.757070","emg","-3","-1","1","-2","0","0","-2","1","2018-04-05T20:05:08.756033"
"2018-04-05T20:05:08.757431","emg","-4","-3","-3","0","-1","-1","-2","0","2018-04-05T20:05:08.756590"
"2018-04-05T20:05:08.764746","emg","-4","-1","-3","1","-3","-2","-3","-1","2018-04-05T20:05:08.763579"
"2018-04-05T20:05:08.765118","emg","1","-1","-2","-1","-1","-2","-10","-1","2018-04-05T20:05:08.764233"
"2018-04-05T20:05:08.772072","acc","762","851","1527","gyro","10","-3","-2","quat","-11441","-5130","-75","-10548","2018-04-05T20:05:08.771144"
"2018-04-05T20:05:08.779837","emg","-2","1","1","0","0","0","-1","-2","2018-04-05T20:05:08.778826"
"2018-04-05T20:05:08.780201","emg","-2","-1","-3","1","-2","-1","1","-3","2018-04-05T20:05:08.779343"
"2018-04-05T20:05:08.787143","emg","2","0","-1","-1","-2","-2","-5","0","2018-04-05T20:05:08.786129"
"2018-04-05T20:05:08.787518","emg","-2","-1","0","-1","1","-1","3","1","2018-04-05T20:05:08.786665"
"2018-04-05T20:05:08.795749","acc","776","842","1509","gyro","9","-1","-7","quat","-11441","-5130","-75","-10547","2018-04-05T20:05:08.794705"
"2018-04-05T20:05:08.796983","emg","2","-4","0","0","-3","-1","2","-2","2018-04-05T20:05:08.796272"
"2018-04-05T20:05:08.797374","emg","-3","-1","-1","-2","-1","0","-3","-1","2018-04-05T20:05:08.796618"
"2018-04-05T20:05:08.810631","emg","1","-4","0","-2","-3","0","-3","-2","2018-04-05T20:05:08.809525"
"2018-04-05T20:05:08.811093","emg","-1","3","-3","1","-3","-1","-3","-3","2018-04-05T20:05:08.810150"
"2018-04-05T20:05:08.812384","acc","776","840","1510","gyro","17","1","-4","quat","-11439","-5134","-75","-10547","2018-04-05T20:05:08.811717"
"2018-04-05T20:05:08.817146","emg","1","-2","0","-1","-2","-2","0","-2","2018-04-05T20:05:08.816111"
"2018-04-05T20:05:08.817507","emg","-2","0","-2","0","-3","0","1","-3","2018-04-05T20:05:08.816647"
"2018-04-05T20:05:08.824394","emg","0","-2","0","-1","-3","1","-2","1","2018-04-05T20:05:08.823377"
"2018-04-05T20:05:08.824818","emg","0","3","1","0","1","1","6","-1","2018-04-05T20:05:08.823890"
"2018-04-05T20:05:08.832087","acc","774","834","1531","gyro","6","-2","-3","quat","-11439","-5134","-75","-10547","2018-04-05T20:05:08.831126"
"2018-04-05T20:05:08.839880","emg","-1","1","-2","-1","1","0","0","-2","2018-04-05T20:05:08.838849"
"2018-04-05T20:05:08.840234","emg","0","-2","1","0","2","-1","1","3","2018-04-05T20:05:08.839377"
"2018-04-05T20:05:08.847395","emg","0","1","0","0","-1","-1","-3","2","2018-04-05T20:05:08.846277"
"2018-04-05T20:05:08.847748","emg","-3","-3","-1","-2","1","1","1","-3","2018-04-05T20:05:08.846877"
"2018-04-05T20:05:08.855633","acc","768","842","1524","gyro","1","-4","-10","quat","-11439","-5134","-75","-10547","2018-04-05T20:05:08.854675"
"2018-04-05T20:05:08.856721","emg","1","-1","-3","0","-1","-1","0","3","2018-04-05T20:05:08.855959"
"2018-04-05T20:05:08.857024","emg","-3","1","0","-1","-1","0","0","-3","2018-04-05T20:05:08.856300"
"2018-04-05T20:05:08.870593","emg","-2","-5","-2","-2","-1","-2","2","-1","2018-04-05T20:05:08.869539"
"2018-04-05T20:05:08.870912","emg","-1","-1","1","-1","-5","-1","-6","-3","2018-04-05T20:05:08.870091"
"2018-04-05T20:05:08.871998","acc","776","848","1522","gyro","-7","1","-15","quat","-11439","-5135","-74","-10547","2018-04-05T20:05:08.871314"
"2018-04-05T20:05:08.877067","emg","-2","0","-3","0","-2","0","-4","-3","2018-04-05T20:05:08.876007"
"2018-04-05T20:05:08.877382","emg","0","0","-2","-1","-3","0","-2","-2","2018-04-05T20:05:08.876567"
"2018-04-05T20:05:08.884487","emg","2","-2","-3","-2","0","-1","-2","-1","2018-04-05T20:05:08.883446"
"2018-04-05T20:05:08.884803","emg","-2","-2","-1","-2","-2","1","2","-4","2018-04-05T20:05:08.883988"
"2018-04-05T20:05:08.892434","acc","764","845","1528","gyro","5","3","-16","quat","-11439","-5135","-74","-10547","2018-04-05T20:05:08.891372"
"2018-04-05T20:05:08.899757","emg","-1","-1","-4","-2","2","-3","-7","1","2018-04-05T20:05:08.898761"
"2018-04-05T20:05:08.900078","emg","0","-1","1","-2","2","0","-4","-1","2018-04-05T20:05:08.899264"
"2018-04-05T20:05:08.907459","emg","-5","1","0","-3","-1","0","-2","-2","2018-04-05T20:05:08.906329"
"2018-04-05T20:05:08.907836","emg","3","-1","-2","-2","-3","0","-2","-1","2018-04-05T20:05:08.907002"
"2018-04-05T20:05:08.915318","acc","769","853","1525","gyro","16","6","-9","quat","-11439","-5138","-77","-10546","2018-04-05T20:05:08.914363"
"2018-04-05T20:05:08.916431","emg","0","0","-2","1","0","1","-3","-4","2018-04-05T20:05:08.915661"
"2018-04-05T20:05:08.916736","emg","2","-1","-1","-1","2","0","5","-1","2018-04-05T20:05:08.915998"
"2018-04-05T20:05:08.938758","emg","-5","-1","-3","-1","-2","-1","-12","0","2018-04-05T20:05:08.937642"
"2018-04-05T20:05:08.939086","emg","4","-3","-1","0","1","-1","-2","-2","2018-04-05T20:05:08.938264"
"2018-04-05T20:05:08.940169","acc","775","865","1543","gyro","14","-2","-8","quat","-11438","-5138","-77","-10546","2018-04-05T20:05:08.939490"
"2018-04-05T20:05:08.941268","emg","-5","0","2","0","-5","-2","1","0","2018-04-05T20:05:08.940568"
"2018-04-05T20:05:08.941574","emg","0","0","2","-2","-4","-2","-5","-2","2018-04-05T20:05:08.940886"
"2018-04-05T20:05:08.944506","emg","-2","2","2","1","-1","-2","1","-5","2018-04-05T20:05:08.943451"
"2018-04-05T20:05:08.944817","emg","-1","1","-1","-1","-5","-3","1","1","2018-04-05T20:05:08.943979"
"2018-04-05T20:05:08.952433","acc","768","861","1522","gyro","7","-3","-5","quat","-11438","-5138","-77","-10546","2018-04-05T20:05:08.951388"
"2018-04-05T20:05:08.959907","emg","1","-1","-3","-2","-2","-2","-4","-7","2018-04-05T20:05:08.958850"
"2018-04-05T20:05:08.960223","emg","-2","-3","-4","0","0","-1","-1","2","2018-04-05T20:05:08.959384"
"2018-04-05T20:05:08.968137","emg","0","-1","0","0","0","-1","1","-2","2018-04-05T20:05:08.967071"
"2018-04-05T20:05:08.968513","emg","-3","-1","-2","-1","1","-1","-7","2","2018-04-05T20:05:08.967668"
"2018-04-05T20:05:08.975285","acc","776","839","1540","gyro","12","0","-4","quat","-11438","-5139","-77","-10546","2018-04-05T20:05:08.974259"
"2018-04-05T20:05:08.976567","emg","1","-1","0","0","-2","2","0","-3","2018-04-05T20:05:08.975801"
"2018-04-05T20:05:08.976921","emg","-2","1","-2","1","-1","-3","1","2","2018-04-05T20:05:08.976150"
"2018-04-05T20:05:08.990269","emg","-1","-4","-2","-1","-3","-1","0","7","2018-04-05T20:05:08.989188"
"2018-04-05T20:05:08.990723","emg","-1","-1","-2","0","2","-2","-3","-5","2018-04-05T20:05:08.989716"
"2018-04-05T20:05:08.992014","acc","766","849","1530","gyro","10","3","-5","quat","-11438","-5139","-77","-10546","2018-04-05T20:05:08.991337"
"2018-04-05T20:05:08.997154","emg","-2","-3","0","-2","-4","1","2","4","2018-04-05T20:05:08.996120"
"2018-04-05T20:05:08.997516","emg","-2","-1","2","-1","-1","-1","-4","-2","2018-04-05T20:05:08.996651"
"2018-04-05T20:05:09.004445","emg","1","-1","-2","0","-2","1","0","-3","2018-04-05T20:05:09.003444"
"2018-04-05T20:05:09.004802","emg","-3","-1","-5","1","1","0","3","1","2018-04-05T20:05:09.003971"
"2018-04-05T20:05:09.012335","acc","766","845","1538","gyro","-2","3","-7","quat","-11438","-5139","-77","-10546","2018-04-05T20:05:09.011375"
"2018-04-05T20:05:09.019809","emg","-3","-1","0","-2","3","-2","0","1","2018-04-05T20:05:09.018821"
"2018-04-05T20:05:09.020188","emg","5","0","-1","-1","-1","-2","-15","-3","2018-04-05T20:05:09.019321"
"2018-04-05T20:05:09.026991","emg","0","-1","-1","0","-1","0","2","0","2018-04-05T20:05:09.025878"
"2018-04-05T20:05:09.027362","emg","-1","-2","3","-2","-2","-3","-6","1","2018-04-05T20:05:09.026521"
"2018-04-05T20:05:09.035736","acc","765","847","1545","gyro","0","-1","-5","quat","-11438","-5139","-77","-10546","2018-04-05T20:05:09.034697"
"2018-04-05T20:05:09.036961","emg","-1","-1","1","-2","-3","1","6","-2","2018-04-05T20:05:09.036240"
"2018-04-05T20:05:09.037326","emg","-2","-3","-2","-1","-1","-1","0","0","2018-04-05T20:05:09.036589"
"2018-04-05T20:05:09.050968","emg","0","0","0","-1","-1","0","3","0","2018-04-05T20:05:09.049825"
"2018-04-05T20:05:09.051445","emg","-1","-3","0","-1","2","-2","-3","1","2018-04-05T20:05:09.050481"
"2018-04-05T20:05:09.053117","acc","766","829","1515","gyro","8","-6","-7","quat","-11438","-5139","-76","-10546","2018-04-05T20:05:09.052231"
"2018-04-05T20:05:09.056550","emg","2","1","-3","0","-2","0","3","0","2018-04-05T20:05:09.055752"
"2018-04-05T20:05:09.056884","emg","0","0","2","0","-2","-1","5","2","2018-04-05T20:05:09.056154"
"2018-04-05T20:05:09.064002","emg","-3","-2","-4","-1","-2","-1","-3","-2","2018-04-05T20:05:09.063192"
"2018-04-05T20:05:09.064294","emg","0","1","-3","-3","-3","1","3","-3","2018-04-05T20:05:09.063611"
"2018-04-05T20:05:09.071561","acc","772","849","1533","gyro","0","-1","-5","quat","-11438","-5139","-76","-10546","2018-04-05T20:05:09.070814"
"2018-04-05T20:05:09.079582","emg","-2","-4","1","-1","0","-2","-5","-6","2018-04-05T20:05:09.078647"
"2018-04-05T20:05:09.079959","emg","-5","0","-4","0","-1","0","-1","-3","2018-04-05T20:05:09.079165"
"2018-04-05T20:05:09.087036","emg","-1","0","-1","1","1","-1","-3","0","2018-04-05T20:05:09.086142"
"2018-04-05T20:05:09.087359","emg","-2","2","1","0","-3","-1","0","-5","2018-04-05T20:05:09.086624"
"2018-04-05T20:05:09.095611","acc","772","845","1530","gyro","15","4","-8","quat","-11438","-5139","-76","-10546","2018-04-05T20:05:09.094608"
"2018-04-05T20:05:09.096812","emg","-1","-3","0","0","1","-1","1","2","2018-04-05T20:05:09.096110"
"2018-04-05T20:05:09.097141","emg","-1","-3","-3","-1","-1","-1","-3","-3","2018-04-05T20:05:09.096467"
"2018-04-05T20:05:09.110384","emg","-4","-1","-2","-4","-1","-3","-9","-8","2018-04-05T20:05:09.109339"
"2018-04-05T20:05:09.110781","emg","-2","-3","-4","-1","-1","-2","-1","1","2018-04-05T20:05:09.109934"
"2018-04-05T20:05:09.111922","acc","777","850","1539","gyro","6","-1","-9","quat","-11438","-5139","-75","-10546","2018-04-05T20:05:09.111340"
"2018-04-05T20:05:09.116622","emg","-2","1","-4","-1","-3","-1","-3","0","2018-04-05T20:05:09.115691"
"2018-04-05T20:05:09.116950","emg","-4","-2","2","-1","-2","-1","0","-1","2018-04-05T20:05:09.116168"
"2018-04-05T20:05:09.124097","emg","-2","0","0","0","-6","-3","-3","1","2018-04-05T20:05:09.123183"
"2018-04-05T20:05:09.124422","emg","1","1","1","0","-1","0","8","0","2018-04-05T20:05:09.123665"
"2018-04-05T20:05:09.131980","acc","770","847","1532","gyro","-3","-2","-12","quat","-11438","-5140","-75","-10546","2018-04-05T20:05:09.131075"
"2018-04-05T20:05:09.139620","emg","-1","-1","-2","0","2","0","-6","0","2018-04-05T20:05:09.138649"
"2018-04-05T20:05:09.139896","emg","-1","0","-2","0","-4","-1","3","-3","2018-04-05T20:05:09.139172"
"2018-04-05T20:05:09.147150","emg","-1","0","-2","-2","2","0","-2","-2","2018-04-05T20:05:09.146194"
"2018-04-05T20:05:09.147425","emg","0","-1","2","-2","-1","-2","-8","0","2018-04-05T20:05:09.146672"
"2018-04-05T20:05:09.155720","acc","760","845","1524","gyro","20","0","-10","quat","-11437","-5142","-78","-10545","2018-04-05T20:05:09.154729"
"2018-04-05T20:05:09.156783","emg","-3","0","-2","0","-3","-2","2","-1","2018-04-05T20:05:09.156066"
"2018-04-05T20:05:09.157091","emg","-1","-1","-3","-1","-1","0","0","-5","2018-04-05T20:05:09.156398"
"2018-04-05T20:05:09.170634","emg","3","-2","-3","-1","4","1","2","1","2018-04-05T20:05:09.169520"
"2018-04-05T20:05:09.171054","emg","-6","-2","-2","0","1","-2","-5","-2","2018-04-05T20:05:09.170098"
"2018-04-05T20:05:09.172213","acc","770","853","1530","gyro","6","0","-6","quat","-11437","-5143","-78","-10545","2018-04-05T20:05:09.171463"
"2018-04-05T20:05:09.177021","emg","3","-1","-2","-3","1","1","5","-2","2018-04-05T20:05:09.175872"
"2018-04-05T20:05:09.177339","emg","-2","-1","-1","-2","-3","-2","-3","6","2018-04-05T20:05:09.176523"
"2018-04-05T20:05:09.184221","emg","-3","0","-2","-1","-1","-1","-3","-4","2018-04-05T20:05:09.183272"
"2018-04-05T20:05:09.184493","emg","-3","-3","-4","-2","0","-2","0","-1","2018-04-05T20:05:09.183779"
"2018-04-05T20:05:09.192381","acc","780","854","1530","gyro","2","2","-14","quat","-11437","-5143","-78","-10545","2018-04-05T20:05:09.191489"
"2018-04-05T20:05:09.199503","emg","-2","1","0","1","-3","0","-2","-2","2018-04-05T20:05:09.198475"
"2018-04-05T20:05:09.199836","emg","1","0","-2","-1","0","0","1","-4","2018-04-05T20:05:09.199004"
"2018-04-05T20:05:09.207425","emg","-1","-1","1","-1","-1","1","5","3","2018-04-05T20:05:09.206400"
"2018-04-05T20:05:09.207739","emg","9","1","-2","-3","-4","-2","8","2","2018-04-05T20:05:09.206914"
"2018-04-05T20:05:09.215713","acc","771","856","1519","gyro","3","1","-13","quat","-11437","-5143","-78","-10545","2018-04-05T20:05:09.214726"
"2018-04-05T20:05:09.216749","emg","-14","-2","-3","-3","4","-2","-14","0","2018-04-05T20:05:09.216031"
"2018-04-05T20:05:09.217062","emg","1","-3","-1","-3","-3","1","6","-3","2018-04-05T20:05:09.216353"
"2018-04-05T20:05:09.230597","emg","0","-5","1","-3","-5","-3","0","4","2018-04-05T20:05:09.229526"
"2018-04-05T20:05:09.230914","emg","1","6","-1","3","-4","0","-1","-7","2018-04-05T20:05:09.230097"
"2018-04-05T20:05:09.232131","acc","771","845","1599","gyro","11","11","-14","quat","-11437","-5143","-77","-10545","2018-04-05T20:05:09.231331"
"2018-04-05T20:05:09.237181","emg","12","-10","4","5","2","-2","2","2","2018-04-05T20:05:09.236087"
"2018-04-05T20:05:09.237502","emg","6","4","-2","-5","1","0","3","0","2018-04-05T20:05:09.236622"
"2018-04-05T20:05:09.244599","emg","-10","-4","-3","-6","-7","-5","-5","-1","2018-04-05T20:05:09.243525"
"2018-04-05T20:05:09.244911","emg","9","25","3","1","1","1","3","1","2018-04-05T20:05:09.244136"
"2018-04-05T20:05:09.252491","acc","1117","1078","1717","gyro","224","141","27","quat","-11414","-5174","-108","-10555","2018-04-05T20:05:09.251439"
"2018-04-05T20:05:09.259483","emg","5","-28","-2","2","1","-2","2","0","2018-04-05T20:05:09.258455"
"2018-04-05T20:05:09.259800","emg","-7","-13","12","0","-10","-5","-5","-5","2018-04-05T20:05:09.259019"
"2018-04-05T20:05:09.267232","emg","-6","20","-3","-10","-5","-4","1","-1","2018-04-05T20:05:09.266154"
"2018-04-05T20:05:09.267545","emg","0","-39","-4","-5","-4","-1","-2","6","2018-04-05T20:05:09.266750"
"2018-04-05T20:05:09.275444","acc","1680","2171","2052","gyro","343","713","-36","quat","-11378","-5223","-254","-10567","2018-04-05T20:05:09.274371"
"2018-04-05T20:05:09.276540","emg","-1","36","-10","-7","-3","0","5","7","2018-04-05T20:05:09.275770"
"2018-04-05T20:05:09.276845","emg","4","-9","-20","-25","-7","-4","0","5","2018-04-05T20:05:09.276156"
"2018-04-05T20:05:09.290502","emg","5","-4","19","5","4","4","8","5","2018-04-05T20:05:09.289454"
"2018-04-05T20:05:09.290841","emg","-3","7","-4","3","-28","-14","-4","-1","2018-04-05T20:05:09.290083"
"2018-04-05T20:05:09.292173","acc","1630","1349","2527","gyro","381","1611","185","quat","-11325","-5089","-477","-10680","2018-04-05T20:05:09.291393"
"2018-04-05T20:05:09.297111","emg","1","-8","-2","2","29","15","5","6","2018-04-05T20:05:09.296028"
"2018-04-05T20:05:09.297423","emg","9","-6","-9","-8","-32","-14","3","22","2018-04-05T20:05:09.296624"
"2018-04-05T20:05:09.304409","emg","-2","13","10","16","0","2","8","-7","2018-04-05T20:05:09.303353"
"2018-04-05T20:05:09.304724","emg","-5","-4","0","26","68","48","7","2","2018-04-05T20:05:09.303946"
"2018-04-05T20:05:09.311783","acc","1926","1595","1979","gyro","-1075","2222","-888","quat","-11464","-4714","-663","-10694","2018-04-05T20:05:09.310948"
"2018-04-05T20:05:09.319738","emg","5","-3","4","7","19","0","10","8","2018-04-05T20:05:09.318789"
"2018-04-05T20:05:09.320008","emg","2","6","0","-5","14","7","0","-3","2018-04-05T20:05:09.319315"
"2018-04-05T20:05:09.327245","emg","-2","-21","-17","-23","-67","-32","-2","-14","2018-04-05T20:05:09.326293"
"2018-04-05T20:05:09.327521","emg","-10","-8","7","9","-9","-6","-38","-13","2018-04-05T20:05:09.326836"
"2018-04-05T20:05:09.335485","acc","1916","1556","2119","gyro","-1391","3162","-1216","quat","-11637","-4185","-943","-10707","2018-04-05T20:05:09.334510"
"2018-04-05T20:05:09.336411","emg","10","10","-5","-16","-12","33","29","19","2018-04-05T20:05:09.335736"
"2018-04-05T20:05:09.336674","emg","-11","5","7","21","18","37","-3","-22","2018-04-05T20:05:09.336071"
"2018-04-05T20:05:09.350611","emg","-18","-5","-6","-1","7","-47","-28","-17","2018-04-05T20:05:09.349481"
"2018-04-05T20:05:09.350922","emg","6","-8","-15","-30","-12","20","14","8","2018-04-05T20:05:09.350121"
"2018-04-05T20:05:09.352185","acc","1005","942","1792","gyro","-1843","3538","-324","quat","-11708","-3543","-1181","-10837","2018-04-05T20:05:09.351416"
"2018-04-05T20:05:09.357230","emg","-15","-12","-5","-12","-21","-28","-34","-8","2018-04-05T20:05:09.356150"
"2018-04-05T20:05:09.357557","emg","2","3","3","11","17","21","7","-4","2018-04-05T20:05:09.356758"
"2018-04-05T20:05:09.364464","emg","1","-4","-6","0","4","17","9","6","2018-04-05T20:05:09.363430"
"2018-04-05T20:05:09.364811","emg","10","4","0","-7","14","-25","3","9","2018-04-05T20:05:09.364001"
"2018-04-05T20:05:09.372269","acc","-281","669","1468","gyro","-1194","3747","-372","quat","-11741","-2934","-1540","-10938","2018-04-05T20:05:09.371272"
"2018-04-05T20:05:09.379949","emg","-3","7","6","6","-21","1","-8","-16","2018-04-05T20:05:09.378789"
"2018-04-05T20:05:09.380271","emg","1","-5","0","3","-14","43","12","9","2018-04-05T20:05:09.379394"
"2018-04-05T20:05:09.387414","emg","-7","2","-6","4","23","-7","-22","-19","2018-04-05T20:05:09.386352"
"2018-04-05T20:05:09.387725","emg","-7","-8","0","7","0","8","7","-6","2018-04-05T20:05:09.386922"
"2018-04-05T20:05:09.395873","acc","-1097","437","1453","gyro","-462","3682","-83","quat","-11698","-2411","-1976","-11041","2018-04-05T20:05:09.394695"
"2018-04-05T20:05:09.396992","emg","5","5","1","-15","-60","-28","-7","9","2018-04-05T20:05:09.396218"
"2018-04-05T20:05:09.397299","emg","-19","-7","-3","30","69","10","-3","-24","2018-04-05T20:05:09.396612"
"2018-04-05T20:05:09.410581","emg","10","-13","-4","-13","-9","-19","-1","16","2018-04-05T20:05:09.409482"
"2018-04-05T20:05:09.410896","emg","0","20","2","15","47","82","38","-2","2018-04-05T20:05:09.410121"
"2018-04-05T20:05:09.412196","acc","-1239","211","1485","gyro","270","3341","226","quat","-11589","-2021","-2441","-11141","2018-04-05T20:05:09.411418"
"2018-04-05T20:05:09.416916","emg","1","-3","7","2","-41","-83","-36","-29","2018-04-05T20:05:09.415922"
"2018-04-05T20:05:09.417234","emg","4","7","-1","-7","-12","-21","31","21","2018-04-05T20:05:09.416424"
"2018-04-05T20:05:09.424380","emg","5","-16","-12","4","29","-43","4","9","2018-04-05T20:05:09.423367"
"2018-04-05T20:05:09.424688","emg","13","-1","-10","-8","28","6","-2","0","2018-04-05T20:05:09.423917"
"2018-04-05T20:05:09.432268","acc","-568","-175","1612","gyro","1027","3105","926","quat","-11368","-1777","-2929","-11292","2018-04-05T20:05:09.431458"
"2018-04-05T20:05:09.447986","emg","-21","-10","5","5","14","39","-12","-2","2018-04-05T20:05:09.446985"
"2018-04-05T20:05:09.448302","emg","11","-2","-12","-24","-18","-10","-20","-12","2018-04-05T20:05:09.447533"
"2018-04-05T20:05:09.449437","emg","15","12","3","1","-37","53","9","19","2018-04-05T20:05:09.448699"
"2018-04-05T20:05:09.449743","emg","-11","-8","10","7","11","33","34","-10","2018-04-05T20:05:09.449069"
"2018-04-05T20:05:09.455064","acc","-183","675","1422","gyro","718","3077","1388","quat","-11076","-1531","-3369","-11493","2018-04-05T20:05:09.453994"
"2018-04-05T20:05:09.462463","emg","5","-2","-8","5","24","-20","-14","12","2018-04-05T20:05:09.461342"
