"2018-04-05T20:04:56.419273","acc","779","909","1494","gyro","-45","10","-14","quat","-10855","-5398","-518","-11010","2018-04-05T20:04:56.418503"
"2018-04-05T20:04:56.427087","emg","3","0","0","0","0","6","13","2","2018-04-05T20:04:56.426165"
"2018-04-05T20:04:56.427362","emg","-4","0","-1","-2","-3","1","-1","-2","2018-04-05T20:04:56.426651"
"2018-04-05T20:04:56.435377","emg","-1","3","3","-3","-1","-2","-2","-4","2018-04-05T20:04:56.434423"
"2018-04-05T20:04:56.435696","emg","-3","-4","-1","-3","0","-1","1","-2","2018-04-05T20:04:56.434910"
"2018-04-05T20:04:56.436593","acc","780","894","1507","gyro","-56","4","-22","quat","-10861","-5390","-511","-11009","2018-04-05T20:04:56.436020"
"2018-04-05T20:04:56.442071","emg","0","1","-3","0","1","-1","-9","-1","2018-04-05T20:04:56.441103"
"2018-04-05T20:04:56.442346","emg","2","-1","-1","-2","1","-2","-1","0","2018-04-05T20:04:56.441578"
"2018-04-05T20:04:56.458091","emg","-3","0","-4","-1","-2","0","-4","0","2018-04-05T20:04:56.456839"
"2018-04-05T20:04:56.458434","emg","0","1","0","0","-2","-1","8","8","2018-04-05T20:04:56.457379"
"2018-04-05T20:04:56.459511","acc","778","891","1521","gyro","-56","8","-34","quat","-10868","-5381","-505","-11007","2018-04-05T20:04:56.458751"
"2018-04-05T20:04:56.464547","emg","-1","-2","1","1","-2","-4","-3","3","2018-04-05T20:04:56.463460"
"2018-04-05T20:04:56.464868","emg","-1","-1","0","0","-1","0","0","-3","2018-04-05T20:04:56.464041"
"2018-04-05T20:04:56.471441","emg","2","-2","2","-1","-3","-2","-3","0","2018-04-05T20:04:56.470625"
"2018-04-05T20:04:56.471715","emg","-1","-2","-2","-2","2","2","2","-2","2018-04-05T20:04:56.471015"
"2018-04-05T20:04:56.478848","acc","764","898","1509","gyro","-23","13","-25","quat","-10872","-5375","-505","-11005","2018-04-05T20:04:56.478258"
"2018-04-05T20:04:56.486932","emg","-4","1","0","-1","0","-1","-1","-4","2018-04-05T20:04:56.485998"
"2018-04-05T20:04:56.487213","emg","-3","-2","0","-1","0","-3","-4","1","2018-04-05T20:04:56.486496"
"2018-04-05T20:04:56.495539","emg","0","0","-2","1","-1","14","18","1","2018-04-05T20:04:56.494522"
"2018-04-05T20:04:56.495860","emg","2","2","-1","0","-4","-20","-17","-4","2018-04-05T20:04:56.495045"
"2018-04-05T20:04:56.496954","acc","776","900","1509","gyro","5","6","-23","quat","-10874","-5374","-506","-11003","2018-04-05T20:04:56.496275"
"2018-04-05T20:04:56.502131","emg","0","-6","-2","-4","-1","0","8","1","2018-04-05T20:04:56.501135"
"2018-04-05T20:04:56.502405","emg","-1","0","-2","0","-1","-4","-6","-3","2018-04-05T20:04:56.501636"
"2018-04-05T20:04:56.517906","emg","0","0","-2","-2","0","3","1","-2","2018-04-05T20:04:56.516856"
"2018-04-05T20:04:56.518281","emg","0","-1","0","0","0","5","1","-2","2018-04-05T20:04:56.517409"
"2018-04-05T20:04:56.519518","acc","776","906","1506","gyro","-24","-3","-18","quat","-10878","-5371","-503","-11002","2018-04-05T20:04:56.518748"
"2018-04-05T20:04:56.524428","emg","-1","1","-2","0","1","-2","-6","-3","2018-04-05T20:04:56.523415"
"2018-04-05T20:04:56.524767","emg","-2","-4","-3","0","1","1","2","-2","2018-04-05T20:04:56.523934"
"2018-04-05T20:04:56.532316","emg","1","1","-1","-1","1","-6","-3","-2","2018-04-05T20:04:56.531237"
"2018-04-05T20:04:56.532621","emg","1","-1","-3","0","2","1","0","-3","2018-04-05T20:04:56.531825"
"2018-04-05T20:04:56.540014","acc","776","908","1480","gyro","-1","-1","-15","quat","-10878","-5372","-502","-11002","2018-04-05T20:04:56.538950"
"2018-04-05T20:04:56.547526","emg","-2","0","1","-2","-3","-5","-5","-1","2018-04-05T20:04:56.546427"
"2018-04-05T20:04:56.547886","emg","0","-3","0","-1","-2","3","4","0","2018-04-05T20:04:56.546986"
"2018-04-05T20:04:56.554648","emg","-1","-1","0","-2","-1","-4","-7","-1","2018-04-05T20:04:56.553917"
"2018-04-05T20:04:56.554911","emg","-3","0","0","-1","2","0","-4","-2","2018-04-05T20:04:56.554312"
"2018-04-05T20:04:56.556135","acc","770","918","1494","gyro","-1","5","-5","quat","-10878","-5372","-503","-11002","2018-04-05T20:04:56.555459"
"2018-04-05T20:04:56.561317","emg","-1","0","0","-2","-2","3","0","-3","2018-04-05T20:04:56.560654"
"2018-04-05T20:04:56.561549","emg","0","1","-1","-2","1","-1","-2","0","2018-04-05T20:04:56.561006"
"2018-04-05T20:04:56.576973","emg","-2","-2","-2","0","-3","-5","-5","-1","2018-04-05T20:04:56.576322"
"2018-04-05T20:04:56.577217","emg","-2","1","-2","-1","-4","3","7","1","2018-04-05T20:04:56.576662"
"2018-04-05T20:04:56.578189","acc","791","910","1494","gyro","-5","-4","-8","quat","-10877","-5372","-502","-11002","2018-04-05T20:04:56.577631"
"2018-04-05T20:04:56.583746","emg","-1","0","-1","1","1","1","2","-3","2018-04-05T20:04:56.583115"
"2018-04-05T20:04:56.583978","emg","-4","-1","-3","-2","-2","0","1","-2","2018-04-05T20:04:56.583420"
"2018-04-05T20:04:56.591305","emg","1","-3","-1","-2","-3","-4","-9","-3","2018-04-05T20:04:56.590614"
"2018-04-05T20:04:56.591549","emg","-2","-2","-1","-1","0","3","9","-1","2018-04-05T20:04:56.590972"
"2018-04-05T20:04:56.598997","acc","770","916","1495","gyro","-4","1","-17","quat","-10879","-5372","-503","-11000","2018-04-05T20:04:56.598314"
"2018-04-05T20:04:56.606321","emg","3","0","-3","0","0","-2","-1","-1","2018-04-05T20:04:56.605630"
"2018-04-05T20:04:56.606568","emg","-2","0","0","-1","-3","-1","2","-4","2018-04-05T20:04:56.606011"
"2018-04-05T20:04:56.614550","emg","-1","1","-4","-1","0","-2","-4","-1","2018-04-05T20:04:56.613829"
"2018-04-05T20:04:56.614795","emg","-3","-2","1","0","1","0","-1","0","2018-04-05T20:04:56.614203"
"2018-04-05T20:04:56.615756","acc","766","912","1510","gyro","4","-7","-13","quat","-10879","-5372","-503","-11000","2018-04-05T20:04:56.615178"
"2018-04-05T20:04:56.621280","emg","-2","-1","-2","0","-3","-4","-2","1","2018-04-05T20:04:56.620639"
"2018-04-05T20:04:56.621518","emg","-2","-5","-1","-2","1","1","-5","-2","2018-04-05T20:04:56.620953"
"2018-04-05T20:04:56.637091","emg","-1","-4","1","-1","2","0","11","0","2018-04-05T20:04:56.636346"
"2018-04-05T20:04:56.637333","emg","-1","-1","-3","-1","0","0","-2","-1","2018-04-05T20:04:56.636705"
"2018-04-05T20:04:56.638271","acc","773","913","1523","gyro","3","-16","-13","quat","-10879","-5372","-503","-11000","2018-04-05T20:04:56.637706"
"2018-04-05T20:04:56.643778","emg","-3","0","-3","-3","-4","0","-9","-3","2018-04-05T20:04:56.643147"
"2018-04-05T20:04:56.644023","emg","-2","1","-1","0","-2","-3","2","2","2018-04-05T20:04:56.643456"
"2018-04-05T20:04:56.651334","emg","-1","-1","-2","0","1","0","3","-2","2018-04-05T20:04:56.650633"
"2018-04-05T20:04:56.651571","emg","0","-3","-1","-1","0","-3","-11","0","2018-04-05T20:04:56.650995"
"2018-04-05T20:04:56.659056","acc","774","911","1504","gyro","24","-13","3","quat","-10877","-5376","-503","-10999","2018-04-05T20:04:56.658357"
"2018-04-05T20:04:56.667105","emg","1","0","2","-2","-3","0","-8","-4","2018-04-05T20:04:56.666166"
"2018-04-05T20:04:56.667383","emg","0","2","-4","-1","-1","-2","0","0","2018-04-05T20:04:56.666663"
"2018-04-05T20:04:56.675075","emg","1","0","2","-3","1","-1","1","-2","2018-04-05T20:04:56.674164"
"2018-04-05T20:04:56.675344","emg","2","-2","0","2","-3","0","4","-1","2018-04-05T20:04:56.674648"
"2018-04-05T20:04:56.676339","acc","774","917","1494","gyro","29","-19","4","quat","-10875","-5383","-504","-10999","2018-04-05T20:04:56.675745"
"2018-04-05T20:04:56.681382","emg","-1","0","0","-2","-4","-1","-5","-1","2018-04-05T20:04:56.680659"
"2018-04-05T20:04:56.681652","emg","-2","0","-1","-4","-1","-2","6","3","2018-04-05T20:04:56.681005"
"2018-04-05T20:04:56.697687","emg","-1","0","-2","-2","-1","-4","-8","1","2018-04-05T20:04:56.696701"
"2018-04-05T20:04:56.697999","emg","0","-4","0","-2","-1","1","5","-3","2018-04-05T20:04:56.697182"
"2018-04-05T20:04:56.698904","acc","778","919","1471","gyro","34","-15","13","quat","-10871","-5391","-505","-10999","2018-04-05T20:04:56.698346"
"2018-04-05T20:04:56.703855","emg","-4","-2","-1","-1","-1","-1","1","1","2018-04-05T20:04:56.703125"
"2018-04-05T20:04:56.704121","emg","-3","-1","1","2","-2","0","-2","-2","2018-04-05T20:04:56.703473"
"2018-04-05T20:04:56.711438","emg","-3","-2","0","-1","-3","-1","0","1","2018-04-05T20:04:56.710693"
"2018-04-05T20:04:56.711761","emg","-1","0","-2","1","-1","1","-3","-3","2018-04-05T20:04:56.711082"
"2018-04-05T20:04:56.719674","acc","777","886","1481","gyro","30","-14","14","quat","-10867","-5396","-504","-11000","2018-04-05T20:04:56.718799"
"2018-04-05T20:04:56.727405","emg","-1","-2","-3","-3","0","0","2","-1","2018-04-05T20:04:56.726358"
"2018-04-05T20:04:56.727826","emg","-4","-1","-1","0","3","0","-2","-2","2018-04-05T20:04:56.726894"
"2018-04-05T20:04:56.735018","emg","0","1","-2","-2","-6","-1","-1","-3","2018-04-05T20:04:56.734055"
"2018-04-05T20:04:56.735473","emg","-2","1","1","-2","-5","0","-3","0","2018-04-05T20:04:56.734547"
"2018-04-05T20:04:56.736754","acc","776","881","1487","gyro","22","-17","13","quat","-10863","-5400","-502","-11001","2018-04-05T20:04:56.736089"
"2018-04-05T20:04:56.741326","emg","0","-3","-1","0","0","-1","3","-4","2018-04-05T20:04:56.740646"
"2018-04-05T20:04:56.741653","emg","1","1","-1","-2","0","0","-2","-2","2018-04-05T20:04:56.740986"
"2018-04-05T20:04:56.757724","emg","-1","3","0","2","2","-1","-4","-2","2018-04-05T20:04:56.756803"
"2018-04-05T20:04:56.758153","emg","0","-1","-6","-1","-2","0","-1","-1","2018-04-05T20:04:56.757309"
"2018-04-05T20:04:56.759305","acc","784","882","1494","gyro","13","-8","9","quat","-10863","-5400","-501","-11002","2018-04-05T20:04:56.758718"
"2018-04-05T20:04:56.764338","emg","-1","1","-1","-1","-5","-1","11","1","2018-04-05T20:04:56.763414"
"2018-04-05T20:04:56.764714","emg","-1","-3","0","0","-4","1","-6","-1","2018-04-05T20:04:56.763895"
"2018-04-05T20:04:56.771842","emg","1","1","-4","0","-1","-2","5","-2","2018-04-05T20:04:56.770855"
"2018-04-05T20:04:56.772227","emg","-2","-1","2","-2","-1","-2","-4","7","2018-04-05T20:04:56.771368"
"2018-04-05T20:04:56.779910","acc","792","902","1499","gyro","16","-6","3","quat","-10862","-5403","-500","-11002","2018-04-05T20:04:56.778934"
"2018-04-05T20:04:56.787321","emg","1","1","-2","1","3","0","1","0","2018-04-05T20:04:56.786304"
"2018-04-05T20:04:56.787675","emg","5","0","0","1","0","-1","1","0","2018-04-05T20:04:56.786817"
"2018-04-05T20:04:56.795687","emg","-1","-4","-1","-1","-4","-1","-3","-2","2018-04-05T20:04:56.794592"
"2018-04-05T20:04:56.796140","emg","-3","-3","-3","0","-1","-1","3","-6","2018-04-05T20:04:56.795189"
"2018-04-05T20:04:56.797438","acc","780","903","1499","gyro","4","-5","-3","quat","-10861","-5403","-499","-11002","2018-04-05T20:04:56.796768"
"2018-04-05T20:04:56.802287","emg","1","1","-2","-3","-3","-1","-2","5","2018-04-05T20:04:56.801235"
"2018-04-05T20:04:56.802656","emg","1","7","4","-2","-2","-1","-2","-1","2018-04-05T20:04:56.801758"
"2018-04-05T20:04:56.817865","emg","-4","-13","0","1","1","0","-2","0","2018-04-05T20:04:56.816817"
"2018-04-05T20:04:56.818356","emg","2","5","-2","-3","1","-2","-2","0","2018-04-05T20:04:56.817360"
"2018-04-05T20:04:56.819651","acc","784","921","1491","gyro","43","0","8","quat","-10857","-5409","-504","-11003","2018-04-05T20:04:56.818977"
"2018-04-05T20:04:56.824469","emg","-7","-3","-2","-1","-5","-1","-2","-2","2018-04-05T20:04:56.823444"
"2018-04-05T20:04:56.824839","emg","-1","0","-4","-1","-3","0","0","-4","2018-04-05T20:04:56.823994"
"2018-04-05T20:04:56.832038","emg","1","2","1","-2","1","0","0","-1","2018-04-05T20:04:56.830952"
"2018-04-05T20:04:56.832505","emg","-1","0","1","1","0","-1","0","-2","2018-04-05T20:04:56.831549"
"2018-04-05T20:04:56.839432","acc","783","936","1500","gyro","35","5","20","quat","-10853","-5414","-508","-11005","2018-04-05T20:04:56.838523"
"2018-04-05T20:04:56.846714","emg","1","-4","-1","-2","1","-2","-5","-4","2018-04-05T20:04:56.845996"
"2018-04-05T20:04:56.846957","emg","-2","-5","-2","-4","-3","-1","-2","-2","2018-04-05T20:04:56.846365"
"2018-04-05T20:04:56.855442","emg","-1","-2","-3","0","-3","-2","1","0","2018-04-05T20:04:56.854453"
"2018-04-05T20:04:56.855751","emg","-3","-2","-2","-2","-4","-1","-6","-5","2018-04-05T20:04:56.855010"
"2018-04-05T20:04:56.856814","acc","794","962","1494","gyro","62","3","29","quat","-10845","-5424","-515","-11008","2018-04-05T20:04:56.856218"
"2018-04-05T20:04:56.861697","emg","1","1","0","-3","-2","0","0","1","2018-04-05T20:04:56.860804"
"2018-04-05T20:04:56.862003","emg","-1","-3","-1","-1","-3","-4","3","0","2018-04-05T20:04:56.861267"
"2018-04-05T20:04:56.877864","emg","0","1","2","4","6","3","-3","1","2018-04-05T20:04:56.876822"
"2018-04-05T20:04:56.878247","emg","0","-3","-4","-3","-1","0","-1","-1","2018-04-05T20:04:56.877366"
"2018-04-05T20:04:56.879301","acc","799","1004","1470","gyro","72","27","71","quat","-10831","-5436","-527","-11015","2018-04-05T20:04:56.878625"
"2018-04-05T20:04:56.884360","emg","-5","-1","-1","0","1","-2","-7","-6","2018-04-05T20:04:56.883331"
"2018-04-05T20:04:56.884675","emg","-4","-9","-3","0","0","-1","0","0","2018-04-05T20:04:56.883910"
"2018-04-05T20:04:56.892379","emg","-2","2","-2","-4","-6","-2","-1","1","2018-04-05T20:04:56.891297"
"2018-04-05T20:04:56.892689","emg","3","2","-1","-1","-2","0","3","1","2018-04-05T20:04:56.891878"
"2018-04-05T20:04:56.899745","acc","904","1174","1482","gyro","164","92","126","quat","-10802","-5465","-557","-11028","2018-04-05T20:04:56.898782"
"2018-04-05T20:04:56.907322","emg","-4","1","0","3","4","-1","-2","-1","2018-04-05T20:04:56.906321"
"2018-04-05T20:04:56.907633","emg","1","-14","-3","-3","-4","0","-2","1","2018-04-05T20:04:56.906830"
"2018-04-05T20:04:56.914740","emg","-2","3","-1","-5","-3","-1","-1","-2","2018-04-05T20:04:56.913676"
"2018-04-05T20:04:56.915054","emg","-3","-3","-2","-4","-4","-1","-1","1","2018-04-05T20:04:56.914247"
"2018-04-05T20:04:56.923151","acc","921","1315","1502","gyro","237","219","183","quat","-10760","-5492","-615","-11051","2018-04-05T20:04:56.922185"
"2018-04-05T20:04:56.924182","emg","-1","10","1","1","-4","-2","1","-5","2018-04-05T20:04:56.923475"
"2018-04-05T20:04:56.924487","emg","-4","-6","-3","-2","0","2","-1","-1","2018-04-05T20:04:56.923797"
"2018-04-05T20:04:56.938040","emg","0","2","-1","-4","-5","-3","2","1","2018-04-05T20:04:56.936937"
"2018-04-05T20:04:56.938477","emg","3","4","4","1","-1","-2","0","2","2018-04-05T20:04:56.937448"
"2018-04-05T20:04:56.939780","acc","1068","1347","1656","gyro","485","489","207","quat","-10697","-5516","-722","-11095","2018-04-05T20:04:56.938970"
"2018-04-05T20:04:56.944218","emg","2","-2","-1","3","1","0","-1","-3","2018-04-05T20:04:56.943263"
"2018-04-05T20:04:56.944580","emg","-2","6","1","3","1","-1","1","0","2018-04-05T20:04:56.943780"
"2018-04-05T20:04:56.952031","emg","2","-2","-4","1","-2","-1","-1","-1","2018-04-05T20:04:56.951100"
"2018-04-05T20:04:56.952305","emg","-7","-6","2","-1","0","-1","-1","-6","2018-04-05T20:04:56.951595"
"2018-04-05T20:04:56.959547","acc","1320","1535","1944","gyro","929","1008","-128","quat","-10637","-5530","-951","-11128","2018-04-05T20:04:56.958668"
"2018-04-05T20:04:56.967480","emg","-4","-3","-8","-3","-4","-1","0","4","2018-04-05T20:04:56.966529"
"2018-04-05T20:04:56.967808","emg","-4","-8","-3","-5","-2","-1","-2","-2","2018-04-05T20:04:56.967045"
"2018-04-05T20:04:56.974612","emg","-3","7","-8","-7","0","-1","-1","4","2018-04-05T20:04:56.973536"
"2018-04-05T20:04:56.974935","emg","-7","-11","-1","-4","1","0","0","-4","2018-04-05T20:04:56.974115"
"2018-04-05T20:04:56.983131","acc","1187","1471","2015","gyro","981","1531","-567","quat","-10620","-5468","-1268","-11143","2018-04-05T20:04:56.982159"
"2018-04-05T20:04:56.984156","emg","4","1","4","14","3","0","3","3","2018-04-05T20:04:56.983444"
"2018-04-05T20:04:56.984472","emg","3","10","2","8","2","-3","-1","0","2018-04-05T20:04:56.983770"
"2018-04-05T20:04:56.997613","emg","-2","-6","5","8","4","-2","-2","-3","2018-04-05T20:04:56.996551"
"2018-04-05T20:04:56.997932","emg","-10","2","-7","-6","-1","-3","-5","-13","2018-04-05T20:04:56.997068"
"2018-04-05T20:04:57.005524","acc","821","1638","2027","gyro","36","1869","-724","quat","-10677","-5236","-1535","-11166","2018-04-05T20:04:57.004547"
"2018-04-05T20:04:57.006649","emg","4","-9","-5","-7","-4","-3","-4","5","2018-04-05T20:04:57.005837"
"2018-04-05T20:04:57.006956","emg","1","0","-6","-8","-6","2","5","1","2018-04-05T20:04:57.006217"
"2018-04-05T20:04:57.012403","emg","-9","0","2","3","3","4","-9","-7","2018-04-05T20:04:57.011352"
"2018-04-05T20:04:57.012842","emg","7","-5","-3","7","2","-8","6","3","2018-04-05T20:04:57.011892"
"2018-04-05T20:04:57.019515","acc","973","1471","1792","gyro","-793","1939","-1019","quat","-10808","-4897","-1720","-11167","2018-04-05T20:04:57.018593"
"2018-04-05T20:04:57.027429","emg","-7","10","16","1","-1","2","-5","-9","2018-04-05T20:04:57.026374"
"2018-04-05T20:04:57.027796","emg","0","-4","-12","-5","2","0","1","4","2018-04-05T20:04:57.026952"
"2018-04-05T20:04:57.034983","emg","-1","-5","2","2","-5","17","11","-3","2018-04-05T20:04:57.033910"
"2018-04-05T20:04:57.035353","emg","1","-6","-13","-13","-3","-12","-8","-3","2018-04-05T20:04:57.034510"
"2018-04-05T20:04:57.043265","acc","976","1036","1825","gyro","-994","2328","-1059","quat","-10938","-4481","-1919","-11183","2018-04-05T20:04:57.042237"
"2018-04-05T20:04:57.044491","emg","1","-8","1","-9","-8","-10","-2","-3","2018-04-05T20:04:57.043766"
"2018-04-05T20:04:57.044849","emg","-5","-4","-9","-7","-4","-14","-11","-5","2018-04-05T20:04:57.044121"
"2018-04-05T20:04:57.058052","emg","0","-8","-7","-5","-2","0","2","6","2018-04-05T20:04:57.056967"
"2018-04-05T20:04:57.058511","emg","1","2","-2","5","-6","2","1","-2","2018-04-05T20:04:57.057511"
"2018-04-05T20:04:57.059865","acc","628","756","1734","gyro","-695","2562","-1106","quat","-11047","-4061","-2184","-11188","2018-04-05T20:04:57.059182"
"2018-04-05T20:04:57.064464","emg","8","13","17","15","6","10","5","5","2018-04-05T20:04:57.063430"
"2018-04-05T20:04:57.064820","emg","3","2","7","-3","-4","-1","-5","-7","2018-04-05T20:04:57.063955"
"2018-04-05T20:04:57.072283","emg","1","-2","-5","0","2","3","10","5","2018-04-05T20:04:57.071266"
"2018-04-05T20:04:57.072639","emg","3","4","1","5","2","11","-2","-1","2018-04-05T20:04:57.071786"
"2018-04-05T20:04:57.079983","acc","99","824","1628","gyro","-406","2713","-1095","quat","-11129","-3649","-2508","-11180","2018-04-05T20:04:57.078996"
"2018-04-05T20:04:57.087391","emg","-2","-9","-10","-9","2","-9","-6","-5","2018-04-05T20:04:57.086297"
"2018-04-05T20:04:57.087752","emg","4","2","0","-3","-2","-3","0","2","2018-04-05T20:04:57.086883"
"2018-04-05T20:04:57.094916","emg","-1","2","0","1","-3","-8","-5","-10","2018-04-05T20:04:57.093765"
"2018-04-05T20:04:57.095287","emg","2","0","5","-1","-2","1","2","1","2018-04-05T20:04:57.094430"
"2018-04-05T20:04:57.110251","acc","-125","1050","1424","gyro","-277","2689","-1211","quat","-11209","-3253","-2853","-11141","2018-04-05T20:04:57.109192"
"2018-04-05T20:04:57.111467","emg","-1","-4","-4","-4","0","1","1","2","2018-04-05T20:04:57.110795"
"2018-04-05T20:04:57.111785","emg","-2","6","7","6","1","0","-7","-3","2018-04-05T20:04:57.111110"
"2018-04-05T20:04:57.117152","emg","2","-2","0","2","1","-3","-3","-2","2018-04-05T20:04:57.116414"
"2018-04-05T20:04:57.117555","emg","-2","0","4","1","3","2","3","1","2018-04-05T20:04:57.116776"
"2018-04-05T20:04:57.118813","acc","-367","930","1268","gyro","-261","2550","-1162","quat","-11275","-2871","-3181","-11090","2018-04-05T20:04:57.118209"
"2018-04-05T20:04:57.123904","emg","-3","0","2","-2","1","1","-3","0","2018-04-05T20:04:57.123198"
"2018-04-05T20:04:57.124230","emg","-4","2","-3","6","1","3","4","0","2018-04-05T20:04:57.123547"
"2018-04-05T20:04:57.131245","emg","-2","-2","2","-5","-3","-8","-1","-2","2018-04-05T20:04:57.130618"
"2018-04-05T20:04:57.131535","emg","-2","3","4","1","1","-1","-7","-9","2018-04-05T20:04:57.130931"
"2018-04-05T20:04:57.138928","acc","-708","695","1185","gyro","-198","2395","-1010","quat","-11317","-2512","-3491","-11040","2018-04-05T20:04:57.138310"
"2018-04-05T20:04:57.146294","emg","-4","-6","-12","-6","-2","-2","0","4","2018-04-05T20:04:57.145617"
"2018-04-05T20:04:57.146599","emg","-2","1","3","3","5","18","9","-3","2018-04-05T20:04:57.146002"
"2018-04-05T20:04:57.153725","emg","-2","-3","0","-1","3","-20","-9","0","2018-04-05T20:04:57.153098"
"2018-04-05T20:04:57.154050","emg","2","2","-1","-4","-8","-4","5","7","2018-04-05T20:04:57.153403"
"2018-04-05T20:04:57.161418","acc","-890","387","1239","gyro","-326","2048","-657","quat","-11328","-2183","-3729","-11021","2018-04-05T20:04:57.160789"
"2018-04-05T20:04:57.169487","emg","-3","-3","-5","-2","0","0","-16","-4","2018-04-05T20:04:57.168541"
"2018-04-05T20:04:57.169844","emg","-3","0","0","3","3","3","3","-3","2018-04-05T20:04:57.169047"
"2018-04-05T20:04:57.177434","emg","-1","-3","-4","-7","-3","2","-13","-3","2018-04-05T20:04:57.176544"
"2018-04-05T20:04:57.177824","emg","2","-3","0","1","-1","3","19","1","2018-04-05T20:04:57.177012"
"2018-04-05T20:04:57.179041","acc","-849","338","1269","gyro","-452","1700","-141","quat","-11288","-1901","-3892","-11058","2018-04-05T20:04:57.178450"
"2018-04-05T20:04:57.184160","emg","-4","-2","-2","0","2","6","1","-1","2018-04-05T20:04:57.183259"
"2018-04-05T20:04:57.184476","emg","0","-6","-3","-4","-7","-21","-7","-1","2018-04-05T20:04:57.183739"
"2018-04-05T20:04:57.200305","emg","1","1","-2","1","-3","3","4","0","2018-04-05T20:04:57.199281"
"2018-04-05T20:04:57.200761","emg","-3","-2","0","0","5","0","-12","-1","2018-04-05T20:04:57.199807"
"2018-04-05T20:04:57.202105","acc","-763","403","1444","gyro","-212","1352","149","quat","-11229","-1664","-4034","-11105","2018-04-05T20:04:57.201392"
"2018-04-05T20:04:57.207359","emg","-5","-1","-4","-3","-3","3","13","-2","2018-04-05T20:04:57.206355"
"2018-04-05T20:04:57.207714","emg","-2","-6","-1","-8","-7","-3","-4","0","2018-04-05T20:04:57.206857"
"2018-04-05T20:04:57.214661","emg","-1","3","7","0","-3","0","0","-5","2018-04-05T20:04:57.213588"
"2018-04-05T20:04:57.215026","emg","-1","-3","-5","2","0","25","2","-2","2018-04-05T20:04:57.214190"
"2018-04-05T20:04:57.222507","acc","-536","403","1469","gyro","160","1121","285","quat","-11152","-1524","-4172","-11152","2018-04-05T20:04:57.221507"
"2018-04-05T20:04:57.229655","emg","2","-1","-5","2","-1","-42","-23","-4","2018-04-05T20:04:57.228636"
"2018-04-05T20:04:57.230090","emg","-1","-4","-2","-1","5","26","12","-1","2018-04-05T20:04:57.229176"
"2018-04-05T20:04:57.238036","emg","-3","-1","2","2","7","-10","3","0","2018-04-05T20:04:57.237029"
"2018-04-05T20:04:57.238500","emg","-3","-1","-4","-2","-10","-5","-3","7","2018-04-05T20:04:57.237524"
