"2018-06-22T20:37:35.521543","emg","-11","1","30","-44","2","-2","-6","-6","2018-06-22T20:37:35.520596"
"2018-06-22T20:37:35.521862","emg","19","43","56","28","9","-14","2","14","2018-06-22T20:37:35.521050"
"2018-06-22T20:37:35.530479","acc","786","1073","1234","gyro","1349","985","1555","quat","-14574","-4699","1917","5503","2018-06-22T20:37:35.529368"
"2018-06-22T20:37:35.531485","emg","4","-1","-30","-4","-2","-7","-2","-3","2018-06-22T20:37:35.530696"
"2018-06-22T20:37:35.531838","emg","2","-1","-17","-13","-10","-12","-3","1","2018-06-22T20:37:35.531038"
"2018-06-22T20:37:35.545181","emg","-6","-22","-43","25","6","2","0","-2","2018-06-22T20:37:35.544077"
"2018-06-22T20:37:35.545543","emg","-10","-32","-14","-17","3","9","-2","-7","2018-06-22T20:37:35.544595"
"2018-06-22T20:37:35.546595","acc","525","1343","1105","gyro","1251","1089","1906","quat","-14640","-4926","1929","5111","2018-06-22T20:37:35.545788"
"2018-06-22T20:37:35.552266","emg","12","56","106","33","5","10","8","4","2018-06-22T20:37:35.551154"
"2018-06-22T20:37:35.552629","emg","-5","-10","-7","-13","-16","-18","-6","-9","2018-06-22T20:37:35.551691"
"2018-06-22T20:37:35.559833","emg","-4","6","21","-33","-15","-5","0","8","2018-06-22T20:37:35.558728"
"2018-06-22T20:37:35.560192","emg","-7","-17","-77","-22","-8","-32","-9","-4","2018-06-22T20:37:35.559258"
"2018-06-22T20:37:35.567377","acc","337","1526","1105","gyro","970","1099","2171","quat","-14723","-5103","1933","4680","2018-06-22T20:37:35.566233"
"2018-06-22T20:37:35.574741","emg","-5","-16","-4","7","18","8","-2","-6","2018-06-22T20:37:35.573588"
"2018-06-22T20:37:35.575107","emg","2","13","39","12","5","-10","0","4","2018-06-22T20:37:35.574125"
"2018-06-22T20:37:35.582164","emg","-5","-7","-47","25","2","9","1","5","2018-06-22T20:37:35.580965"
"2018-06-22T20:37:35.582635","emg","-9","3","41","5","5","21","2","-13","2018-06-22T20:37:35.581520"
"2018-06-22T20:37:35.590213","acc","9","1627","1188","gyro","683","885","2311","quat","-14812","-5219","1955","4243","2018-06-22T20:37:35.589177"
"2018-06-22T20:37:35.591314","emg","-3","-18","-60","-46","-9","-3","-2","-14","2018-06-22T20:37:35.590467"
"2018-06-22T20:37:35.591664","emg","-14","-8","-12","-9","12","4","-7","-6","2018-06-22T20:37:35.590819"
"2018-06-22T20:37:35.604994","emg","29","52","95","-43","-40","-22","10","15","2018-06-22T20:37:35.603932"
"2018-06-22T20:37:35.605360","emg","-8","-18","-97","17","7","12","10","13","2018-06-22T20:37:35.604422"
"2018-06-22T20:37:35.606365","acc","-413","1745","1448","gyro","578","769","2478","quat","-14900","-5305","1987","3789","2018-06-22T20:37:35.605592"
"2018-06-22T20:37:35.612012","emg","-10","1","7","0","3","-2","-12","-13","2018-06-22T20:37:35.610912"
"2018-06-22T20:37:35.612371","emg","5","4","-23","15","4","-37","4","7","2018-06-22T20:37:35.611433"
"2018-06-22T20:37:35.619933","emg","4","-11","-11","31","27","55","0","2","2018-06-22T20:37:35.618719"
"2018-06-22T20:37:35.620409","emg","-3","0","26","-6","-3","41","-7","-11","2018-06-22T20:37:35.619242"
"2018-06-22T20:37:35.627086","acc","-980","2135","1490","gyro","606","438","2379","quat","-14960","-5389","2055","3372","2018-06-22T20:37:35.625860"
"2018-06-22T20:37:35.634663","emg","0","-5","-9","30","18","2","2","4","2018-06-22T20:37:35.633551"
"2018-06-22T20:37:35.634994","emg","6","5","19","1","-3","-3","9","7","2018-06-22T20:37:35.634074"
"2018-06-22T20:37:35.641938","emg","-3","-11","-12","56","14","-32","-11","-7","2018-06-22T20:37:35.640890"
"2018-06-22T20:37:35.642276","emg","12","16","22","-24","13","2","7","6","2018-06-22T20:37:35.641372"
"2018-06-22T20:37:35.650618","acc","-1588","2218","1192","gyro","838","394","2036","quat","-14982","-5522","2105","3012","2018-06-22T20:37:35.649371"
"2018-06-22T20:37:35.651909","emg","-10","-18","-22","-21","-41","-20","0","1","2018-06-22T20:37:35.651060"
"2018-06-22T20:37:35.652304","emg","1","2","0","25","33","29","7","18","2018-06-22T20:37:35.651420"
"2018-06-22T20:37:35.665070","emg","7","-7","5","32","-1","-2","-5","-29","2018-06-22T20:37:35.664021"
"2018-06-22T20:37:35.665555","emg","-1","12","8","4","-2","-20","-1","10","2018-06-22T20:37:35.664486"
"2018-06-22T20:37:35.666696","acc","-1588","1343","1138","gyro","151","557","1885","quat","-15041","-5535","2094","2682","2018-06-22T20:37:35.665975"
"2018-06-22T20:37:35.671245","emg","-2","-21","-36","-65","-24","21","13","-30","2018-06-22T20:37:35.670422"
"2018-06-22T20:37:35.671591","emg","3","1","9","-63","-38","12","-19","9","2018-06-22T20:37:35.670822"
"2018-06-22T20:37:35.679605","emg","-25","10","-7","40","12","-15","-15","-20","2018-06-22T20:37:35.678551"
"2018-06-22T20:37:35.679941","emg","0","4","17","120","55","30","29","23","2018-06-22T20:37:35.679035"
"2018-06-22T20:37:35.686965","acc","-872","1072","1509","gyro","-579","694","2490","quat","-15160","-5402","2087","2254","2018-06-22T20:37:35.685981"
"2018-06-22T20:37:35.694575","emg","-1","-10","-4","-63","-55","-91","-36","-13","2018-06-22T20:37:35.693489"
"2018-06-22T20:37:35.694921","emg","-13","-8","-9","-72","-5","53","45","34","2018-06-22T20:37:35.693971"
"2018-06-22T20:37:35.702128","emg","9","2","-14","-58","-19","-36","-31","-47","2018-06-22T20:37:35.700984"
"2018-06-22T20:37:35.702611","emg","28","14","5","14","11","30","-4","20","2018-06-22T20:37:35.701558"
"2018-06-22T20:37:35.710267","acc","-484","1286","1532","gyro","-820","730","2654","quat","-15283","-5226","2083","1796","2018-06-22T20:37:35.709213"
"2018-06-22T20:37:35.711424","emg","-5","-2","3","44","42","31","11","-29","2018-06-22T20:37:35.710687"
"2018-06-22T20:37:35.711813","emg","3","-8","-2","12","-25","-35","-18","-2","2018-06-22T20:37:35.711004"
"2018-06-22T20:37:35.724634","emg","-26","-22","-9","1","-5","16","13","18","2018-06-22T20:37:35.723748"
"2018-06-22T20:37:35.725124","emg","2","-10","-7","-40","-16","8","8","-19","2018-06-22T20:37:35.724151"
"2018-06-22T20:37:35.726417","acc","-243","1660","1709","gyro","-1608","1169","2323","quat","-15437","-4934","1974","1383","2018-06-22T20:37:35.725682"
"2018-06-22T20:37:35.732134","emg","8","19","29","80","27","-9","-4","11","2018-06-22T20:37:35.731028"
"2018-06-22T20:37:35.732460","emg","-9","-12","-34","-27","2","-9","-10","9","2018-06-22T20:37:35.731667"
"2018-06-22T20:37:35.739463","emg","21","17","25","9","2","24","10","-13","2018-06-22T20:37:35.738478"
"2018-06-22T20:37:35.739777","emg","-15","-7","-4","-7","-15","-56","-14","-5","2018-06-22T20:37:35.738970"
"2018-06-22T20:37:35.746844","acc","-198","1595","1978","gyro","-2534","1422","1770","quat","-15619","-4496","1777","1067","2018-06-22T20:37:35.745844"
"2018-06-22T20:37:35.762942","emg","-14","-29","-1","27","-4","9","1","12","2018-06-22T20:37:35.761795"
"2018-06-22T20:37:35.763303","emg","-1","24","-12","-29","1","9","-6","-26","2018-06-22T20:37:35.762313"
"2018-06-22T20:37:35.764206","emg","-1","-2","-4","-4","-12","-13","5","20","2018-06-22T20:37:35.763453"
"2018-06-22T20:37:35.764556","emg","10","-8","-14","-30","-17","-14","-8","-4","2018-06-22T20:37:35.763773"
"2018-06-22T20:37:35.770567","acc","-901","877","2158","gyro","-1855","1173","870","quat","-15741","-4170","1568","905","2018-06-22T20:37:35.769417"
"2018-06-22T20:37:35.771640","emg","-11","-6","-3","16","4","-8","0","-2","2018-06-22T20:37:35.770802"
"2018-06-22T20:37:35.771987","emg","-5","1","19","26","2","1","3","-7","2018-06-22T20:37:35.771149"
"2018-06-22T20:37:35.785089","emg","7","-7","-22","-39","-10","-2","4","7","2018-06-22T20:37:35.783938"
"2018-06-22T20:37:35.785515","emg","11","15","12","15","-15","-16","-8","4","2018-06-22T20:37:35.784439"
"2018-06-22T20:37:35.786530","acc","-1099","319","1721","gyro","-751","833","-192","quat","-15806","-4012","1282","942","2018-06-22T20:37:35.785720"
"2018-06-22T20:37:35.792251","emg","-5","-4","-10","-29","-3","-12","-3","3","2018-06-22T20:37:35.791176"
"2018-06-22T20:37:35.792613","emg","10","-3","16","47","33","65","4","-3","2018-06-22T20:37:35.791709"
"2018-06-22T20:37:35.799770","emg","-12","-6","-9","-19","-1","-36","-1","17","2018-06-22T20:37:35.798640"
"2018-06-22T20:37:35.800127","emg","-11","-13","-10","-4","-13","-3","-13","-22","2018-06-22T20:37:35.799157"
"2018-06-22T20:37:35.807617","acc","-608","409","1626","gyro","46","597","-483","quat","-15819","-3999","1083","1016","2018-06-22T20:37:35.806588"
"2018-06-22T20:37:35.814674","emg","8","17","9","-8","2","18","4","8","2018-06-22T20:37:35.813578"
"2018-06-22T20:37:35.815071","emg","11","4","6","4","9","-12","-4","-4","2018-06-22T20:37:35.814070"
"2018-06-22T20:37:35.821951","emg","12","7","9","117","33","3","10","27","2018-06-22T20:37:35.820795"
"2018-06-22T20:37:35.822312","emg","-12","-9","-30","-96","-27","4","-7","-21","2018-06-22T20:37:35.821338"
"2018-06-22T20:37:35.837702","acc","-195","791","1481","gyro","611","563","-382","quat","-15796","-4114","945","1058","2018-06-22T20:37:35.836632"
"2018-06-22T20:37:35.838767","emg","8","2","-6","37","-11","-1","1","12","2018-06-22T20:37:35.837904"
"2018-06-22T20:37:35.839113","emg","-9","-4","10","7","-14","-13","-7","-16","2018-06-22T20:37:35.838247"
"2018-06-22T20:37:35.845100","emg","-11","-8","-7","6","1","8","-1","5","2018-06-22T20:37:35.843947"
"2018-06-22T20:37:35.845507","emg","0","0","9","26","-6","-6","-1","4","2018-06-22T20:37:35.844485"
"2018-06-22T20:37:35.846639","acc","27","1260","1373","gyro","229","491","-352","quat","-15776","-4201","842","1097","2018-06-22T20:37:35.845727"
"2018-06-22T20:37:35.852397","emg","2","8","-5","-34","1","10","2","0","2018-06-22T20:37:35.851186"
"2018-06-22T20:37:35.852781","emg","4","2","2","3","-5","-9","-3","-5","2018-06-22T20:37:35.851738"
"2018-06-22T20:37:35.868247","emg","8","1","-6","-18","-9","-8","2","5","2018-06-22T20:37:35.867050"
"2018-06-22T20:37:35.868814","emg","-5","1","7","3","5","0","-5","-3","2018-06-22T20:37:35.867584"
"2018-06-22T20:37:35.870056","acc","28","1221","1439","gyro","-906","523","-320","quat","-15809","-4089","723","1138","2018-06-22T20:37:35.869306"
"2018-06-22T20:37:35.874526","emg","-4","-7","-6","-26","29","22","-5","-4","2018-06-22T20:37:35.873290"
"2018-06-22T20:37:35.874916","emg","-4","-2","6","15","-3","-16","-4","1","2018-06-22T20:37:35.873827"
"2018-06-22T20:37:35.882142","emg","-4","-4","-8","-15","8","24","0","3","2018-06-22T20:37:35.880950"
"2018-06-22T20:37:35.882579","emg","-6","1","7","-7","-9","-8","-3","0","2018-06-22T20:37:35.881501"
"2018-06-22T20:37:35.889599","acc","13","805","1681","gyro","-1359","693","-286","quat","-15870","-3860","568","1168","2018-06-22T20:37:35.888514"
"2018-06-22T20:37:35.896981","emg","2","-3","4","38","-7","-3","3","-3","2018-06-22T20:37:35.895767"
"2018-06-22T20:37:35.897365","emg","7","16","14","36","-3","-11","0","1","2018-06-22T20:37:35.896318"
"2018-06-22T20:37:35.905175","emg","-2","-11","-22","-89","-9","-2","0","2","2018-06-22T20:37:35.904006"
"2018-06-22T20:37:35.905745","emg","5","7","11","64","-1","-13","2","3","2018-06-22T20:37:35.904505"
"2018-06-22T20:37:35.907044","acc","117","634","1905","gyro","-724","748","-246","quat","-15908","-3718","425","1182","2018-06-22T20:37:35.906222"
"2018-06-22T20:37:35.912349","emg","3","-4","-16","-99","3","-22","-3","1","2018-06-22T20:37:35.911149"
"2018-06-22T20:37:35.912743","emg","1","-4","1","31","0","-10","0","2","2018-06-22T20:37:35.911681"
"2018-06-22T20:37:35.928443","emg","-1","0","2","4","-9","3","-2","-5","2018-06-22T20:37:35.927051"
"2018-06-22T20:37:35.928870","emg","-4","-3","1","22","7","0","3","2","2018-06-22T20:37:35.927743"
"2018-06-22T20:37:35.930053","acc","201","727","1892","gyro","-289","793","-190","quat","-15924","-3661","293","1180","2018-06-22T20:37:35.929165"
"2018-06-22T20:37:35.934012","emg","0","0","0","-1","-7","2","0","4","2018-06-22T20:37:35.933117"
"2018-06-22T20:37:35.934361","emg","-10","0","9","-10","-1","-7","-3","-13","2018-06-22T20:37:35.933521"
"2018-06-22T20:37:35.942076","emg","-8","-2","8","31","7","-6","-2","-5","2018-06-22T20:37:35.940938"
"2018-06-22T20:37:35.942482","emg","-2","-2","-13","-35","7","9","1","7","2018-06-22T20:37:35.941469"
"2018-06-22T20:37:35.949695","acc","-182","796","1856","gyro","102","695","-391","quat","-15918","-3681","143","1223","2018-06-22T20:37:35.948593"
"2018-06-22T20:37:35.956921","emg","-2","0","-9","-37","-9","2","4","13","2018-06-22T20:37:35.955799"
"2018-06-22T20:37:35.957278","emg","1","-10","-4","18","5","-3","-7","-31","2018-06-22T20:37:35.956328"
"2018-06-22T20:37:35.965124","emg","6","14","18","25","-7","5","-5","-5","2018-06-22T20:37:35.963986"
"2018-06-22T20:37:35.965484","emg","-3","0","-4","-6","-4","-7","0","0","2018-06-22T20:37:35.964520"
"2018-06-22T20:37:35.966718","acc","-71","966","1777","gyro","204","773","-156","quat","-15907","-3735","6","1219","2018-06-22T20:37:35.965715"
"2018-06-22T20:37:35.972364","emg","-4","-9","-3","49","-8","-4","-3","1","2018-06-22T20:37:35.971213"
"2018-06-22T20:37:35.972724","emg","0","0","-9","-58","2","-2","2","13","2018-06-22T20:37:35.971756"
"2018-06-22T20:37:35.988117","emg","-6","-9","-8","1","-13","-5","-3","-4","2018-06-22T20:37:35.986932"
"2018-06-22T20:37:35.988551","emg","1","4","9","30","3","-9","-3","-9","2018-06-22T20:37:35.987482"
"2018-06-22T20:37:35.989663","acc","-58","924","1809","gyro","-190","881","-33","quat","-15913","-3716","-147","1187","2018-06-22T20:37:35.988839"
"2018-06-22T20:37:35.994843","emg","4","5","1","-15","5","-21","2","7","2018-06-22T20:37:35.993661"
"2018-06-22T20:37:35.995204","emg","-6","-4","3","19","37","56","2","-3","2018-06-22T20:37:35.994208"
"2018-06-22T20:37:36.002995","emg","-7","-3","-6","-9","-11","-4","-2","-8","2018-06-22T20:37:36.001831"
"2018-06-22T20:37:36.003376","emg","-3","-8","-6","-23","-18","0","4","23","2018-06-22T20:37:36.002383"
"2018-06-22T20:37:36.004415","acc","-165","852","1857","gyro","-433","958","2","quat","-15928","-3651","-321","1148","2018-06-22T20:37:36.003623"
"2018-06-22T20:37:36.016946","emg","5","-4","-1","23","-5","-5","-8","-26","2018-06-22T20:37:36.015808"
"2018-06-22T20:37:36.017307","emg","-3","6","4","12","-6","-13","0","-1","2018-06-22T20:37:36.016370"
"2018-06-22T20:37:36.025236","acc","-250","757","1803","gyro","-573","964","60","quat","-15948","-3557","-501","1099","2018-06-22T20:37:36.024137"
"2018-06-22T20:37:36.026190","emg","5","1","-3","-41","-4","-1","-2","2","2018-06-22T20:37:36.025416"
"2018-06-22T20:37:36.026574","emg","4","-4","-8","-17","20","10","4","-6","2018-06-22T20:37:36.025748"
"2018-06-22T20:37:36.032022","emg","7","19","15","7","-23","3","-1","5","2018-06-22T20:37:36.030877"
"2018-06-22T20:37:36.032380","emg","-2","9","8","18","12","4","-3","1","2018-06-22T20:37:36.031435"
"2018-06-22T20:37:36.048132","acc","-309","816","1925","gyro","-545","1068","74","quat","-15963","-3471","-698","1043","2018-06-22T20:37:36.047023"
"2018-06-22T20:37:36.049070","emg","-4","-11","-12","-34","-12","0","0","-4","2018-06-22T20:37:36.048302"
"2018-06-22T20:37:36.049424","emg","2","-2","5","28","-11","-6","-5","-2","2018-06-22T20:37:36.048633"
"2018-06-22T20:37:36.054815","emg","2","10","8","-14","8","10","2","5","2018-06-22T20:37:36.053598"
"2018-06-22T20:37:36.055205","emg","1","-7","2","33","-9","-4","-2","4","2018-06-22T20:37:36.054156"
"2018-06-22T20:37:36.070538","acc","-351","841","1852","gyro","-609","1105","29","quat","-15976","-3381","-904","993","2018-06-22T20:37:36.069374"
"2018-06-22T20:37:36.071662","emg","0","-7","-9","-6","-5","-7","6","8","2018-06-22T20:37:36.070800"
"2018-06-22T20:37:36.072008","emg","1","6","23","47","13","6","-5","-5","2018-06-22T20:37:36.071158"
"2018-06-22T20:37:36.076959","emg","-3","-7","-13","-23","26","19","3","-3","2018-06-22T20:37:36.075832"
"2018-06-22T20:37:36.077317","emg","-8","3","1","17","-16","-24","-3","-4","2018-06-22T20:37:36.076361"
"2018-06-22T20:37:36.085184","acc","-338","804","1883","gyro","-779","1169","10","quat","-15991","-3259","-1117","940","2018-06-22T20:37:36.084088"
"2018-06-22T20:37:36.086209","emg","-9","-5","-5","10","21","2","0","-6","2018-06-22T20:37:36.085386"
"2018-06-22T20:37:36.086590","emg","6","5","-1","-4","-25","-4","-2","-3","2018-06-22T20:37:36.085730"
"2018-06-22T20:37:36.092412","emg","-11","-2","3","26","-9","0","4","18","2018-06-22T20:37:36.091378"
"2018-06-22T20:37:36.092771","emg","14","-12","-17","-49","-14","-17","-3","-5","2018-06-22T20:37:36.091868"
"2018-06-22T20:37:36.108143","acc","-323","740","1813","gyro","-799","1236","26","quat","-16002","-3134","-1336","881","2018-06-22T20:37:36.107027"
"2018-06-22T20:37:36.109179","emg","-2","-1","12","36","19","39","-1","-12","2018-06-22T20:37:36.108367"
"2018-06-22T20:37:36.109527","emg","-7","5","-9","-40","25","0","1","-3","2018-06-22T20:37:36.108704"
"2018-06-22T20:37:36.114634","emg","5","-1","9","56","-10","-1","-1","-1","2018-06-22T20:37:36.113502"
"2018-06-22T20:37:36.115004","emg","3","3","-15","-88","-13","-10","4","12","2018-06-22T20:37:36.114015"
"2018-06-22T20:37:36.130487","acc","-380","844","1832","gyro","-775","1296","-17","quat","-16006","-3024","-1566","826","2018-06-22T20:37:36.129369"
"2018-06-22T20:37:36.131694","emg","-1","-2","3","23","5","3","-1","7","2018-06-22T20:37:36.130709"
"2018-06-22T20:37:36.132232","emg","-7","-6","-3","-4","3","-4","-7","-12","2018-06-22T20:37:36.131139"
"2018-06-22T20:37:36.137035","emg","-3","-1","12","50","7","11","3","3","2018-06-22T20:37:36.135756"
"2018-06-22T20:37:36.137521","emg","7","-1","-14","-16","0","-46","-2","6","2018-06-22T20:37:36.136396"
"2018-06-22T20:37:36.144925","acc","-549","642","1780","gyro","-886","1312","-93","quat","-16008","-2878","-1815","785","2018-06-22T20:37:36.143882"
"2018-06-22T20:37:36.153025","emg","-2","12","6","-2","8","50","-5","-10","2018-06-22T20:37:36.151923"
"2018-06-22T20:37:36.153404","emg","-4","-2","0","-4","-17","-3","0","1","2018-06-22T20:37:36.152453"
"2018-06-22T20:37:36.154284","emg","-2","-3","1","25","0","-44","-4","-4","2018-06-22T20:37:36.153527"
"2018-06-22T20:37:36.154677","emg","-11","0","0","-21","-4","23","-4","-6","2018-06-22T20:37:36.153840"
"2018-06-22T20:37:36.167832","acc","-691","652","1876","gyro","-847","1303","-253","quat","-16002","-2737","-2072","774","2018-06-22T20:37:36.166739"
"2018-06-22T20:37:36.168814","emg","-12","-6","-8","-5","-6","-25","-3","-7","2018-06-22T20:37:36.168041"
"2018-06-22T20:37:36.169167","emg","8","2","-5","-14","-20","-17","-6","-1","2018-06-22T20:37:36.168372"
"2018-06-22T20:37:36.174465","emg","-20","-13","0","33","-4","6","-5","-12","2018-06-22T20:37:36.173235"
"2018-06-22T20:37:36.174834","emg","-6","-7","-14","-28","9","1","0","-5","2018-06-22T20:37:36.173791"
"2018-06-22T20:37:36.190381","acc","-591","683","1693","gyro","-758","1343","-266","quat","-15988","-2621","-2323","762","2018-06-22T20:37:36.189317"
"2018-06-22T20:37:36.191482","emg","14","18","3","-7","-2","-12","0","7","2018-06-22T20:37:36.190662"
"2018-06-22T20:37:36.191930","emg","2","-2","-2","-7","-1","10","3","5","2018-06-22T20:37:36.191003"
"2018-06-22T20:37:36.196976","emg","3","-4","-12","-12","-4","-5","-3","-19","2018-06-22T20:37:36.195852"
"2018-06-22T20:37:36.197366","emg","-18","-9","7","-9","-3","3","2","-3","2018-06-22T20:37:36.196380"
"2018-06-22T20:37:36.205138","acc","-566","696","1667","gyro","-809","1394","-359","quat","-15968","-2498","-2579","760","2018-06-22T20:37:36.204077"
"2018-06-22T20:37:36.206178","emg","6","-18","-7","12","-24","9","16","11","2018-06-22T20:37:36.205357"
"2018-06-22T20:37:36.206557","emg","19","13","-6","-61","8","1","0","-4","2018-06-22T20:37:36.205695"
"2018-06-22T20:37:36.212337","emg","3","2","-5","-23","1","-4","-2","4","2018-06-22T20:37:36.211160"
"2018-06-22T20:37:36.212721","emg","3","3","7","38","-8","2","-4","-5","2018-06-22T20:37:36.211682"
"2018-06-22T20:37:36.228061","acc","-642","603","1612","gyro","-772","1364","-403","quat","-15943","-2375","-2834","769","2018-06-22T20:37:36.226998"
"2018-06-22T20:37:36.229038","emg","-8","-9","-6","-16","3","-7","0","6","2018-06-22T20:37:36.228264"
"2018-06-22T20:37:36.229388","emg","-6","-7","2","5","-3","-3","6","6","2018-06-22T20:37:36.228598"
"2018-06-22T20:37:36.234569","emg","-13","-17","-9","-15","6","7","3","2","2018-06-22T20:37:36.233506"
"2018-06-22T20:37:36.234929","emg","5","5","-6","1","-10","14","1","-2","2018-06-22T20:37:36.234001"
"2018-06-22T20:37:36.250494","acc","-730","496","1584","gyro","-742","1333","-439","quat","-15914","-2249","-3087","788","2018-06-22T20:37:36.249400"
"2018-06-22T20:37:36.251522","emg","10","19","17","21","13","-21","-6","-1","2018-06-22T20:37:36.250734"
"2018-06-22T20:37:36.251872","emg","-9","-4","-1","14","5","1","-5","-10","2018-06-22T20:37:36.251078"
"2018-06-22T20:37:36.256784","emg","-4","3","-5","-50","-8","-11","-3","-12","2018-06-22T20:37:36.255683"
"2018-06-22T20:37:36.257144","emg","-22","-18","3","44","2","16","4","4","2018-06-22T20:37:36.256199"
"2018-06-22T20:37:36.265142","acc","-727","442","1558","gyro","-653","1205","-483","quat","-15882","-2132","-3314","819","2018-06-22T20:37:36.264058"
"2018-06-22T20:37:36.266080","emg","-4","-1","-6","-59","-3","-6","-4","-4","2018-06-22T20:37:36.265338"
"2018-06-22T20:37:36.266574","emg","4","-2","-1","13","-17","-14","-3","7","2018-06-22T20:37:36.265673"
"2018-06-22T20:37:36.279639","emg","-9","-1","0","-9","-7","-6","0","1","2018-06-22T20:37:36.278588"
"2018-06-22T20:37:36.280033","emg","3","2","4","8","16","9","-2","-3","2018-06-22T20:37:36.279099"
"2018-06-22T20:37:36.287863","acc","-754","391","1426","gyro","-585","1012","-478","quat","-15852","-2026","-3510","857","2018-06-22T20:37:36.286892"
"2018-06-22T20:37:36.288685","emg","8","0","-2","10","-10","-15","-4","-5","2018-06-22T20:37:36.288041"
"2018-06-22T20:37:36.288988","emg","-20","-2","2","1","22","40","-3","2","2018-06-22T20:37:36.288337"
"2018-06-22T20:37:36.294628","emg","2","1","-2","-12","6","10","-1","-6","2018-06-22T20:37:36.293565"
"2018-06-22T20:37:36.294942","emg","21","9","6","22","-12","-16","0","4","2018-06-22T20:37:36.294094"
"2018-06-22T20:37:36.310197","acc","-847","383","1445","gyro","-540","776","-506","quat","-15826","-1926","-3669","906","2018-06-22T20:37:36.309070"
"2018-06-22T20:37:36.311308","emg","-8","2","-3","-23","10","3","-5","-3","2018-06-22T20:37:36.310429"
"2018-06-22T20:37:36.311653","emg","-2","-7","-5","3","1","-15","-2","-6","2018-06-22T20:37:36.310862"
"2018-06-22T20:37:36.316329","emg","-5","0","3","1","-3","-9","-1","0","2018-06-22T20:37:36.315556"
"2018-06-22T20:37:36.316632","emg","4","1","-4","-15","11","6","-1","0","2018-06-22T20:37:36.315943"
"2018-06-22T20:37:36.325536","acc","-842","371","1407","gyro","-428","584","-465","quat","-15804","-1845","-3792","956","2018-06-22T20:37:36.324146"
"2018-06-22T20:37:36.326742","emg","-8","-12","-7","-6","-8","-11","-3","-5","2018-06-22T20:37:36.325794"
"2018-06-22T20:37:36.327094","emg","11","4","-1","-6","-9","-6","-1","-11","2018-06-22T20:37:36.326243"
"2018-06-22T20:37:36.332292","emg","3","11","2","3","-1","7","0","27","2018-06-22T20:37:36.331193"
"2018-06-22T20:37:36.332649","emg","-2","-3","-5","-2","-3","-18","-2","-36","2018-06-22T20:37:36.331762"
"2018-06-22T20:37:36.348165","acc","-798","311","1383","gyro","-400","468","-422","quat","-15786","-1766","-3888","1003","2018-06-22T20:37:36.347016"
"2018-06-22T20:37:36.349191","emg","-9","-20","-4","14","-5","11","-1","22","2018-06-22T20:37:36.348370"
"2018-06-22T20:37:36.349536","emg","-14","2","5","36","7","-8","-1","-16","2018-06-22T20:37:36.348765"
"2018-06-22T20:37:36.354855","emg","8","3","-2","-5","8","17","-1","0","2018-06-22T20:37:36.353684"
"2018-06-22T20:37:36.355212","emg","-3","2","1","-16","-9","-8","0","8","2018-06-22T20:37:36.354276"
"2018-06-22T20:37:36.370692","acc","-855","342","1351","gyro","-233","328","-357","quat","-15770","-1721","-3962","1047","2018-06-22T20:37:36.369501"
"2018-06-22T20:37:36.371739","emg","4","-2","-4","-1","-9","-1","-1","-2","2018-06-22T20:37:36.370896"
"2018-06-22T20:37:36.372084","emg","-10","0","4","0","-4","-3","0","-1","2018-06-22T20:37:36.371296"
"2018-06-22T20:37:36.376987","emg","2","-1","0","-2","-4","5","-2","2","2018-06-22T20:37:36.375855"
"2018-06-22T20:37:36.377343","emg","2","-7","-4","-1","-4","-9","-1","4","2018-06-22T20:37:36.376447"
"2018-06-22T20:37:36.387261","acc","-918","327","1309","gyro","-189","188","-247","quat","-15758","-1687","-4015","1077","2018-06-22T20:37:36.386049"
"2018-06-22T20:37:36.389127","emg","3","12","13","16","1","-5","1","-6","2018-06-22T20:37:36.388078"
"2018-06-22T20:37:36.389530","emg","-4","-9","-10","-10","5","-3","-1","6","2018-06-22T20:37:36.388576"
"2018-06-22T20:37:36.391954","emg","7","5","5","8","0","-7","-2","-6","2018-06-22T20:37:36.390751"
"2018-06-22T20:37:36.392362","emg","1","-1","-5","-11","-1","4","3","9","2018-06-22T20:37:36.391340"
"2018-06-22T20:37:36.407913","acc","-849","310","1362","gyro","-169","102","-127","quat","-15754","-1659","-4043","1088","2018-06-22T20:37:36.406698"
"2018-06-22T20:37:36.409203","emg","3","8","3","4","3","1","1","0","2018-06-22T20:37:36.408366"
"2018-06-22T20:37:36.409609","emg","4","-4","-3","16","-18","-7","0","-4","2018-06-22T20:37:36.408723"
"2018-06-22T20:37:36.414920","emg","8","-5","-5","-15","13","2","4","-14","2018-06-22T20:37:36.413694"
"2018-06-22T20:37:36.415304","emg","1","2","1","29","10","6","0","26","2018-06-22T20:37:36.414236"
"2018-06-22T20:37:36.430478","acc","-799","261","1392","gyro","-63","38","-52","quat","-15752","-1647","-4051","1094","2018-06-22T20:37:36.429274"
"2018-06-22T20:37:36.431603","emg","-2","0","-2","-20","4","-2","4","8","2018-06-22T20:37:36.430850"
"2018-06-22T20:37:36.431948","emg","3","-1","-1","-15","-5","-6","3","4","2018-06-22T20:37:36.431185"
"2018-06-22T20:37:36.436653","emg","-2","-1","-3","20","-6","4","-2","-5","2018-06-22T20:37:36.435603"
"2018-06-22T20:37:36.436986","emg","-2","-2","3","2","0","2","-1","-7","2018-06-22T20:37:36.436080"
