"2018-06-22T20:29:21.585897","emg","-1","1","-1","-3","-1","1","1","-3","2018-06-22T20:29:21.584756"
"2018-06-22T20:29:21.586260","emg","0","-3","-1","-2","0","-2","5","1","2018-06-22T20:29:21.585287"
"2018-06-22T20:29:21.594334","acc","699","1113","1356","gyro","-32","-5","0","quat","-12412","-6121","-236","-8769","2018-06-22T20:29:21.593270"
"2018-06-22T20:29:21.595447","emg","0","-2","0","-1","-3","-4","-7","0","2018-06-22T20:29:21.594613"
"2018-06-22T20:29:21.595835","emg","1","-1","0","-5","1","1","-1","-3","2018-06-22T20:29:21.594954"
"2018-06-22T20:29:21.601162","emg","-2","-2","2","1","0","3","-1","-1","2018-06-22T20:29:21.599933"
"2018-06-22T20:29:21.601772","emg","-2","-1","-1","0","-1","0","4","-1","2018-06-22T20:29:21.600512"
"2018-06-22T20:29:21.608345","acc","685","1096","1359","gyro","-42","-5","-7","quat","-12416","-6115","-234","-8767","2018-06-22T20:29:21.607286"
"2018-06-22T20:29:21.616212","emg","-2","-2","-1","1","-3","4","0","1","2018-06-22T20:29:21.615066"
"2018-06-22T20:29:21.616612","emg","-1","1","-2","0","-4","-16","-11","-3","2018-06-22T20:29:21.615602"
"2018-06-22T20:29:21.623652","emg","1","0","-2","-1","-1","4","2","1","2018-06-22T20:29:21.622537"
"2018-06-22T20:29:21.624025","emg","0","0","1","-2","0","2","5","1","2018-06-22T20:29:21.623087"
"2018-06-22T20:29:21.639490","acc","697","1091","1354","gyro","-42","-1","0","quat","-12419","-6109","-231","-8767","2018-06-22T20:29:21.638126"
"2018-06-22T20:29:21.640809","emg","0","-3","0","1","2","-1","-5","-2","2018-06-22T20:29:21.639779"
"2018-06-22T20:29:21.641223","emg","-1","-1","-2","0","-9","-1","3","1","2018-06-22T20:29:21.640241"
"2018-06-22T20:29:21.645981","emg","-2","-3","-1","0","-1","4","7","-5","2018-06-22T20:29:21.644669"
"2018-06-22T20:29:21.646429","emg","0","2","-2","1","-1","-7","-1","2","2018-06-22T20:29:21.645338"
"2018-06-22T20:29:21.654069","acc","702","1089","1377","gyro","-35","2","4","quat","-12421","-6102","-228","-8768","2018-06-22T20:29:21.653009"
"2018-06-22T20:29:21.655134","emg","-1","2","0","-3","-1","-2","-6","-1","2018-06-22T20:29:21.654272"
"2018-06-22T20:29:21.655480","emg","0","-1","2","-1","3","1","3","1","2018-06-22T20:29:21.654652"
"2018-06-22T20:29:21.660833","emg","-1","-1","-1","-1","-1","-2","-3","-1","2018-06-22T20:29:21.659741"
"2018-06-22T20:29:21.661200","emg","0","-1","-2","-1","-1","1","-3","-2","2018-06-22T20:29:21.660258"
"2018-06-22T20:29:21.668715","acc","717","1094","1364","gyro","-27","-4","5","quat","-12422","-6099","-225","-8769","2018-06-22T20:29:21.667630"
"2018-06-22T20:29:21.676447","emg","-3","-1","-3","-1","-4","-12","0","-2","2018-06-22T20:29:21.675173"
"2018-06-22T20:29:21.676875","emg","-1","-3","-2","-6","-1","12","-4","0","2018-06-22T20:29:21.675758"
"2018-06-22T20:29:21.684022","emg","-2","-7","-14","7","-8","1","3","-1","2018-06-22T20:29:21.682733"
"2018-06-22T20:29:21.684449","emg","-4","-6","3","7","26","-1","-7","-4","2018-06-22T20:29:21.683331"
"2018-06-22T20:29:21.692437","acc","691","1087","1398","gyro","-14","-23","-1","quat","-12425","-6096","-222","-8768","2018-06-22T20:29:21.691087"
"2018-06-22T20:29:21.693784","emg","10","15","2","-33","-41","-19","5","9","2018-06-22T20:29:21.692793"
"2018-06-22T20:29:21.694203","emg","-4","-5","-6","22","51","10","-1","-4","2018-06-22T20:29:21.693217"
"2018-06-22T20:29:21.706221","emg","-12","-5","1","18","11","9","7","2","2018-06-22T20:29:21.704965"
"2018-06-22T20:29:21.706700","emg","-5","-34","-73","4","-53","1","-10","-7","2018-06-22T20:29:21.705558"
"2018-06-22T20:29:21.714934","acc","650","1113","1443","gyro","119","-42","16","quat","-12419","-6110","-232","-8766","2018-06-22T20:29:21.713641"
"2018-06-22T20:29:21.716173","emg","-7","-7","53","-17","-29","-8","-8","-9","2018-06-22T20:29:21.715211"
"2018-06-22T20:29:21.716591","emg","14","34","0","67","39","0","6","7","2018-06-22T20:29:21.715615"
"2018-06-22T20:29:21.720638","emg","-4","-14","-31","-44","-2","-3","-7","-2","2018-06-22T20:29:21.719563"
"2018-06-22T20:29:21.721004","emg","10","34","18","-1","33","7","11","12","2018-06-22T20:29:21.720077"
"2018-06-22T20:29:21.728751","acc","735","1221","1266","gyro","468","-37","241","quat","-12362","-6189","-261","-8791","2018-06-22T20:29:21.727646"
"2018-06-22T20:29:21.736168","emg","-2","-2","0","5","-9","3","8","-1","2018-06-22T20:29:21.734892"
"2018-06-22T20:29:21.736620","emg","-3","-15","-11","-16","-27","-1","1","2","2018-06-22T20:29:21.735498"
"2018-06-22T20:29:21.743585","emg","2","13","1","65","28","-16","-9","-4","2018-06-22T20:29:21.742417"
"2018-06-22T20:29:21.744078","emg","-14","-51","-65","3","-12","-7","-5","-6","2018-06-22T20:29:21.742991"
"2018-06-22T20:29:21.751630","acc","876","846","1376","gyro","297","-214","273","quat","-12314","-6240","-218","-8823","2018-06-22T20:29:21.750303"
"2018-06-22T20:29:21.758926","emg","-10","-24","-27","-54","0","0","-9","-11","2018-06-22T20:29:21.757602"
"2018-06-22T20:29:21.759403","emg","6","21","25","-46","1","10","8","1","2018-06-22T20:29:21.758212"
"2018-06-22T20:29:21.766234","emg","8","35","68","6","4","30","7","5","2018-06-22T20:29:21.764938"
"2018-06-22T20:29:21.766709","emg","-17","-7","-8","-4","-6","-12","-4","6","2018-06-22T20:29:21.765548"
"2018-06-22T20:29:21.774815","acc","944","888","1539","gyro","876","-504","206","quat","-12235","-6386","-194","-8828","2018-06-22T20:29:21.773402"
"2018-06-22T20:29:21.776080","emg","18","12","18","11","5","-18","-16","2","2018-06-22T20:29:21.775093"
"2018-06-22T20:29:21.776500","emg","-5","-18","-50","14","-2","-17","2","-2","2018-06-22T20:29:21.775507"
"2018-06-22T20:29:21.789301","emg","2","-7","-11","-7","-21","7","-3","-2","2018-06-22T20:29:21.788025"
"2018-06-22T20:29:21.789737","emg","-41","-7","20","-9","0","10","20","-5","2018-06-22T20:29:21.788591"
"2018-06-22T20:29:21.790932","acc","1100","1303","1318","gyro","1188","-398","80","quat","-12135","-6599","-234","-8810","2018-06-22T20:29:21.790016"
"2018-06-22T20:29:21.796672","emg","44","30","-15","33","26","14","0","-2","2018-06-22T20:29:21.795388"
"2018-06-22T20:29:21.797105","emg","22","1","4","-21","-14","-7","-7","-4","2018-06-22T20:29:21.795969"
"2018-06-22T20:29:21.803906","emg","-82","-71","1","-28","-7","-45","-5","-12","2018-06-22T20:29:21.802630"
"2018-06-22T20:29:21.804341","emg","58","69","24","-4","1","-16","-35","20","2018-06-22T20:29:21.803216"
"2018-06-22T20:29:21.811314","acc","995","1685","1583","gyro","897","-97","-442","quat","-12110","-6735","-347","-8736","2018-06-22T20:29:21.810189"
"2018-06-22T20:29:21.818790","emg","25","5","-19","11","13","36","46","28","2018-06-22T20:29:21.817443"
"2018-06-22T20:29:21.819229","emg","-6","0","10","-10","-24","-17","-17","-22","2018-06-22T20:29:21.818048"
"2018-06-22T20:29:21.825969","emg","7","0","-12","1","1","-17","7","-4","2018-06-22T20:29:21.824857"
"2018-06-22T20:29:21.826351","emg","-45","-47","1","5","7","11","-9","-19","2018-06-22T20:29:21.825381"
"2018-06-22T20:29:21.834312","acc","902","1794","1468","gyro","236","400","-975","quat","-12180","-6742","-509","-8625","2018-06-22T20:29:21.833228"
"2018-06-22T20:29:21.835365","emg","-24","-8","17","10","4","-7","2","3","2018-06-22T20:29:21.834589"
"2018-06-22T20:29:21.835851","emg","6","11","-17","5","-12","-1","-7","1","2018-06-22T20:29:21.834913"
"2018-06-22T20:29:21.848944","emg","-11","-17","-1","-26","-9","6","-10","-6","2018-06-22T20:29:21.847840"
"2018-06-22T20:29:21.849311","emg","-11","-4","-12","-22","-10","-15","3","-8","2018-06-22T20:29:21.848346"
"2018-06-22T20:29:21.850366","acc","415","1290","1287","gyro","-236","602","-1058","quat","-12300","-6639","-667","-8523","2018-06-22T20:29:21.849581"
"2018-06-22T20:29:21.856323","emg","-49","-71","-63","1","7","-11","-20","-10","2018-06-22T20:29:21.855050"
"2018-06-22T20:29:21.856695","emg","59","70","86","9","4","16","14","12","2018-06-22T20:29:21.855625"
"2018-06-22T20:29:21.863182","emg","-82","-12","-11","15","-3","0","-3","-14","2018-06-22T20:29:21.862066"
"2018-06-22T20:29:21.863546","emg","127","120","47","19","3","-5","9","32","2018-06-22T20:29:21.862601"
"2018-06-22T20:29:21.871318","acc","195","1091","1446","gyro","322","366","-1012","quat","-12387","-6605","-844","-8408","2018-06-22T20:29:21.870181"
"2018-06-22T20:29:21.878197","emg","-18","-19","-18","-4","0","-8","-5","-12","2018-06-22T20:29:21.877101"
"2018-06-22T20:29:21.878607","emg","-78","-85","-128","-30","-8","-10","-4","-12","2018-06-22T20:29:21.877589"
"2018-06-22T20:29:21.885976","emg","-9","-15","63","-3","-2","-7","-1","-1","2018-06-22T20:29:21.884871"
"2018-06-22T20:29:21.886341","emg","23","36","31","8","3","0","-2","-3","2018-06-22T20:29:21.885407"
"2018-06-22T20:29:21.894239","acc","367","1154","1091","gyro","1383","228","-1149","quat","-12393","-6753","-1096","-8251","2018-06-22T20:29:21.893187"
"2018-06-22T20:29:21.895268","emg","-15","-22","-12","10","11","6","0","3","2018-06-22T20:29:21.894499"
"2018-06-22T20:29:21.895622","emg","1","-35","-64","-12","-10","-7","-4","0","2018-06-22T20:29:21.894822"
"2018-06-22T20:29:21.908923","emg","53","44","77","-2","-2","17","-3","2","2018-06-22T20:29:21.907815"
"2018-06-22T20:29:21.909292","emg","-47","-56","-38","-1","4","-3","1","-17","2018-06-22T20:29:21.908352"
"2018-06-22T20:29:21.910343","acc","466","1669","884","gyro","1540","102","-1325","quat","-12385","-6965","-1369","-8044","2018-06-22T20:29:21.909572"
"2018-06-22T20:29:21.916225","emg","17","21","19","7","4","-4","2","1","2018-06-22T20:29:21.915101"
"2018-06-22T20:29:21.916598","emg","-29","9","18","7","3","18","7","0","2018-06-22T20:29:21.915631"
"2018-06-22T20:29:21.923720","emg","-24","-1","-40","-15","-7","-14","-3","-3","2018-06-22T20:29:21.922619"
"2018-06-22T20:29:21.924086","emg","26","-2","5","-6","-7","17","9","8","2018-06-22T20:29:21.923144"
"2018-06-22T20:29:21.931276","acc","327","2085","848","gyro","874","-103","-1595","quat","-12445","-7109","-1597","-7778","2018-06-22T20:29:21.930127"
"2018-06-22T20:29:21.946651","emg","-8","9","5","9","3","-25","-5","-6","2018-06-22T20:29:21.945433"
"2018-06-22T20:29:21.947023","emg","-2","7","25","-8","-7","-2","-11","1","2018-06-22T20:29:21.946010"
"2018-06-22T20:29:21.947973","emg","-59","-66","-51","-5","2","18","-1","-5","2018-06-22T20:29:21.947200"
"2018-06-22T20:29:21.948331","emg","71","92","51","12","9","6","6","15","2018-06-22T20:29:21.947532"
"2018-06-22T20:29:21.954244","acc","192","1925","923","gyro","-158","-283","-1903","quat","-12619","-7084","-1702","-7493","2018-06-22T20:29:21.953155"
"2018-06-22T20:29:21.955360","emg","0","-2","-19","-4","-4","15","-5","-5","2018-06-22T20:29:21.954619"
"2018-06-22T20:29:21.955710","emg","-45","-34","9","-3","2","0","6","-5","2018-06-22T20:29:21.954955"
"2018-06-22T20:29:21.968857","emg","51","-5","-39","-10","-4","5","2","4","2018-06-22T20:29:21.967817"
"2018-06-22T20:29:21.969174","emg","-76","-14","25","0","-4","-7","-16","-12","2018-06-22T20:29:21.968346"
"2018-06-22T20:29:21.970219","acc","268","1437","981","gyro","-814","-433","-2063","quat","-12854","-6969","-1738","-7187","2018-06-22T20:29:21.969504"
"2018-06-22T20:29:21.975991","emg","11","32","12","5","3","-5","4","1","2018-06-22T20:29:21.974955"
"2018-06-22T20:29:21.976324","emg","47","-19","21","5","-3","-2","-6","2","2018-06-22T20:29:21.975500"
"2018-06-22T20:29:21.983497","emg","49","13","-26","-1","2","0","4","10","2018-06-22T20:29:21.982365"
"2018-06-22T20:29:21.983813","emg","-72","-81","-23","-21","-5","-16","-5","-17","2018-06-22T20:29:21.983011"
"2018-06-22T20:29:21.991120","acc","241","1144","1116","gyro","-532","-616","-2162","quat","-13073","-6896","-1774","-6846","2018-06-22T20:29:21.990039"
"2018-06-22T20:29:21.999045","emg","30","31","17","7","0","2","-1","3","2018-06-22T20:29:21.997939"
"2018-06-22T20:29:21.999366","emg","9","21","21","1","-2","14","6","3","2018-06-22T20:29:21.998565"
"2018-06-22T20:29:22.005370","emg","15","-6","-14","-2","-2","-4","-5","1","2018-06-22T20:29:22.004472"
"2018-06-22T20:29:22.005724","emg","-19","-43","-14","-6","-5","4","0","-5","2018-06-22T20:29:22.004940"
"2018-06-22T20:29:22.013354","acc","162","1160","1124","gyro","177","-849","-2241","quat","-13241","-6935","-1834","-6457","2018-06-22T20:29:22.012670"
"2018-06-22T20:29:22.014337","emg","-28","26","8","-6","-4","12","5","4","2018-06-22T20:29:22.013759"
"2018-06-22T20:29:22.014661","emg","-13","-37","-43","-7","-1","-11","-7","-3","2018-06-22T20:29:22.014102"
"2018-06-22T20:29:22.028921","emg","-41","52","43","9","6","4","4","7","2018-06-22T20:29:22.027749"
"2018-06-22T20:29:22.029284","emg","40","12","3","7","-1","-3","5","-3","2018-06-22T20:29:22.028358"
"2018-06-22T20:29:22.030522","acc","166","1507","1072","gyro","438","-1008","-2238","quat","-13380","-7023","-1890","-6045","2018-06-22T20:29:22.029660"
"2018-06-22T20:29:22.035979","emg","-46","-31","-17","-13","-5","3","-2","-12","2018-06-22T20:29:22.034957"
"2018-06-22T20:29:22.036291","emg","8","65","13","-2","1","8","7","11","2018-06-22T20:29:22.035500"
"2018-06-22T20:29:22.043718","emg","29","-5","-13","-5","-3","8","0","1","2018-06-22T20:29:22.042562"
"2018-06-22T20:29:22.044084","emg","-42","-24","-5","-7","-1","14","7","0","2018-06-22T20:29:22.043170"
"2018-06-22T20:29:22.051344","acc","285","1610","1123","gyro","292","-1001","-1944","quat","-13501","-7092","-1911","-5678","2018-06-22T20:29:22.050124"
"2018-06-22T20:29:22.058668","emg","-11","-53","-5","-2","1","13","-5","-8","2018-06-22T20:29:22.057372"
"2018-06-22T20:29:22.059057","emg","22","41","27","13","1","-13","2","9","2018-06-22T20:29:22.057960"
"2018-06-22T20:29:22.065734","emg","43","59","-6","1","2","-3","2","7","2018-06-22T20:29:22.064611"
"2018-06-22T20:29:22.066088","emg","13","1","-12","-5","3","-1","-5","-6","2018-06-22T20:29:22.065171"
"2018-06-22T20:29:22.074366","acc","377","1512","1175","gyro","52","-905","-1702","quat","-13618","-7119","-1908","-5357","2018-06-22T20:29:22.073206"
"2018-06-22T20:29:22.075488","emg","22","1","5","-4","-7","-8","9","6","2018-06-22T20:29:22.074653"
"2018-06-22T20:29:22.075841","emg","-5","-42","5","3","0","-12","-1","-1","2018-06-22T20:29:22.075062"
"2018-06-22T20:29:22.089030","emg","-6","-17","-10","4","6","1","-2","1","2018-06-22T20:29:22.087841"
"2018-06-22T20:29:22.089596","emg","33","39","2","4","0","20","2","7","2018-06-22T20:29:22.088381"
"2018-06-22T20:29:22.090898","acc","389","1431","1203","gyro","-74","-802","-1508","quat","-13726","-7120","-1878","-5083","2018-06-22T20:29:22.090106"
"2018-06-22T20:29:22.096210","emg","-15","-8","-8","8","5","-18","-8","-1","2018-06-22T20:29:22.095008"
"2018-06-22T20:29:22.096593","emg","31","16","25","4","2","-4","-2","-1","2018-06-22T20:29:22.095548"
"2018-06-22T20:29:22.103237","emg","-23","-4","-27","-9","-4","-5","0","-5","2018-06-22T20:29:22.102134"
"2018-06-22T20:29:22.103598","emg","4","-2","7","-5","-5","-3","-3","0","2018-06-22T20:29:22.102663"
"2018-06-22T20:29:22.111357","acc","292","1353","1231","gyro","-139","-715","-1285","quat","-13825","-7102","-1844","-4847","2018-06-22T20:29:22.110163"
"2018-06-22T20:29:22.118596","emg","-8","-23","-2","2","-2","9","-6","-10","2018-06-22T20:29:22.117398"
"2018-06-22T20:29:22.118990","emg","15","-21","1","1","-3","2","4","-1","2018-06-22T20:29:22.118006"
"2018-06-22T20:29:22.126082","emg","18","-25","-9","-8","-5","-8","4","3","2018-06-22T20:29:22.124928"
"2018-06-22T20:29:22.126476","emg","-9","0","-12","-6","-1","-7","1","-1","2018-06-22T20:29:22.125500"
"2018-06-22T20:29:22.134361","acc","264","1195","1146","gyro","-117","-643","-1057","quat","-13907","-7084","-1804","-4650","2018-06-22T20:29:22.133206"
"2018-06-22T20:29:22.135477","emg","15","25","21","12","10","-15","5","5","2018-06-22T20:29:22.134643"
"2018-06-22T20:29:22.135835","emg","-54","-48","-15","-6","-3","-24","-30","-10","2018-06-22T20:29:22.135036"
"2018-06-22T20:29:22.149084","emg","25","7","-4","0","-3","1","4","2","2018-06-22T20:29:22.147926"
"2018-06-22T20:29:22.149448","emg","-26","-30","24","8","0","2","-6","-4","2018-06-22T20:29:22.148516"
"2018-06-22T20:29:22.150703","acc","167","1213","1134","gyro","-30","-586","-906","quat","-13971","-7079","-1772","-4474","2018-06-22T20:29:22.149834"
"2018-06-22T20:29:22.156201","emg","10","25","6","-3","-8","-6","8","3","2018-06-22T20:29:22.155054"
"2018-06-22T20:29:22.156573","emg","-7","-20","-13","1","0","-8","-4","10","2018-06-22T20:29:22.155658"
"2018-06-22T20:29:22.163516","emg","-12","12","9","6","4","-41","-28","-25","2018-06-22T20:29:22.162329"
"2018-06-22T20:29:22.163895","emg","-10","-17","-25","-18","-9","-19","7","9","2018-06-22T20:29:22.162977"
"2018-06-22T20:29:22.171348","acc","104","1349","1102","gyro","122","-529","-565","quat","-14002","-7107","-1738","-4346","2018-06-22T20:29:22.170140"
"2018-06-22T20:29:22.178619","emg","-27","-10","-13","-2","1","8","3","-8","2018-06-22T20:29:22.177406"
"2018-06-22T20:29:22.178989","emg","-1","27","56","4","0","-5","-4","-12","2018-06-22T20:29:22.178009"
"2018-06-22T20:29:22.185996","emg","43","-9","-8","-2","-9","23","-6","-61","2018-06-22T20:29:22.184802"
"2018-06-22T20:29:22.186367","emg","17","0","-34","-1","1","6","3","0","2018-06-22T20:29:22.185416"
"2018-06-22T20:29:22.194358","acc","90","1566","1132","gyro","125","-369","-227","quat","-14008","-7142","-1707","-4280","2018-06-22T20:29:22.193208"
"2018-06-22T20:29:22.195448","emg","-24","-27","6","-7","-3","25","2","-10","2018-06-22T20:29:22.194622"
"2018-06-22T20:29:22.195797","emg","-49","-49","11","2","5","40","8","-1","2018-06-22T20:29:22.195014"
"2018-06-22T20:29:22.208964","emg","28","127","45","20","6","0","17","52","2018-06-22T20:29:22.207844"
"2018-06-22T20:29:22.209334","emg","-37","-21","-52","-16","-10","-11","3","5","2018-06-22T20:29:22.208413"
"2018-06-22T20:29:22.210553","acc","13","1540","1258","gyro","-33","-298","-9","quat","-14021","-7141","-1666","-4253","2018-06-22T20:29:22.209698"
"2018-06-22T20:29:22.216212","emg","25","-23","-2","-7","-1","10","-9","-6","2018-06-22T20:29:22.215045"
"2018-06-22T20:29:22.216568","emg","14","34","5","5","0","5","3","2","2018-06-22T20:29:22.215647"
"2018-06-22T20:29:22.223762","emg","-19","-60","-3","-2","-2","-4","-16","-4","2018-06-22T20:29:22.222603"
"2018-06-22T20:29:22.224141","emg","-31","-7","4","7","0","-14","-1","1","2018-06-22T20:29:22.223127"
"2018-06-22T20:29:22.231226","acc","156","1598","1185","gyro","-48","-332","112","quat","-14025","-7153","-1602","-4247","2018-06-22T20:29:22.230153"
"2018-06-22T20:29:22.238640","emg","16","25","-14","-11","0","-8","-6","4","2018-06-22T20:29:22.237398"
"2018-06-22T20:29:22.239022","emg","-47","50","23","0","1","0","6","6","2018-06-22T20:29:22.237941"
"2018-06-22T20:29:22.255091","emg","-33","0","-9","-4","1","7","11","24","2018-06-22T20:29:22.253842"
"2018-06-22T20:29:22.255654","emg","58","48","19","13","5","2","-3","-5","2018-06-22T20:29:22.254388"
"2018-06-22T20:29:22.257026","acc","228","1684","1133","gyro","-59","-322","42","quat","-14027","-7171","-1541","-4232","2018-06-22T20:29:22.256156"
"2018-06-22T20:29:22.258368","emg","16","56","10","4","2","-16","1","5","2018-06-22T20:29:22.257557"
"2018-06-22T20:29:22.258798","emg","-17","-14","-22","-2","-3","1","5","-17","2018-06-22T20:29:22.257899"
"2018-06-22T20:29:22.269067","emg","-19","-48","-18","-4","6","-17","-3","-5","2018-06-22T20:29:22.267815"
"2018-06-22T20:29:22.269642","emg","-47","-19","-1","-3","-5","6","2","-4","2018-06-22T20:29:22.268391"
"2018-06-22T20:29:22.270934","acc","239","1728","1085","gyro","-22","-317","-211","quat","-14035","-7195","-1503","-4177","2018-06-22T20:29:22.270135"
"2018-06-22T20:29:22.276211","emg","60","49","25","12","2","-7","-5","3","2018-06-22T20:29:22.275009"
"2018-06-22T20:29:22.276602","emg","4","-25","-34","-11","-7","-12","3","1","2018-06-22T20:29:22.275536"
"2018-06-22T20:29:22.283732","emg","-11","-11","14","6","1","9","7","4","2018-06-22T20:29:22.282512"
"2018-06-22T20:29:22.284124","emg","20","-7","4","-2","4","-17","-4","-6","2018-06-22T20:29:22.283061"
"2018-06-22T20:29:22.290963","acc","139","1595","1070","gyro","-189","-327","-288","quat","-14064","-7185","-1468","-4109","2018-06-22T20:29:22.289838"
"2018-06-22T20:29:22.298685","emg","-11","-44","-16","-4","-5","-19","-1","2","2018-06-22T20:29:22.297432"
"2018-06-22T20:29:22.299075","emg","-20","-74","-33","-9","-7","-1","-6","-14","2018-06-22T20:29:22.297983"
"2018-06-22T20:29:22.305778","emg","86","94","33","1","4","22","9","18","2018-06-22T20:29:22.304653"
"2018-06-22T20:29:22.306162","emg","-4","-3","24","20","3","3","-9","-8","2018-06-22T20:29:22.305143"
"2018-06-22T20:29:22.314479","acc","139","1467","1023","gyro","-161","-347","-274","quat","-14091","-7178","-1429","-4043","2018-06-22T20:29:22.313201"
"2018-06-22T20:29:22.315802","emg","-20","-28","-20","-3","-4","6","-1","-3","2018-06-22T20:29:22.314936"
"2018-06-22T20:29:22.316199","emg","33","51","15","0","-1","0","5","6","2018-06-22T20:29:22.315307"
"2018-06-22T20:29:22.328982","emg","-44","-53","-29","-16","-7","7","-8","-11","2018-06-22T20:29:22.327772"
"2018-06-22T20:29:22.329583","emg","1","-7","0","-5","-3","-5","-3","1","2018-06-22T20:29:22.328304"
"2018-06-22T20:29:22.330849","acc","164","1499","989","gyro","-103","-270","-179","quat","-14106","-7182","-1395","-3996","2018-06-22T20:29:22.330056"
"2018-06-22T20:29:22.336280","emg","4","22","11","1","-1","10","-2","3","2018-06-22T20:29:22.335028"
"2018-06-22T20:29:22.336664","emg","3","-24","-19","-1","2","0","1","-2","2018-06-22T20:29:22.335617"
"2018-06-22T20:29:22.343694","emg","-25","-20","7","-2","0","-11","-3","0","2018-06-22T20:29:22.342503"
"2018-06-22T20:29:22.344082","emg","41","52","27","7","2","6","2","3","2018-06-22T20:29:22.343051"
