"2018-06-22T20:29:59.656545","acc","697","1001","1427","gyro","13","8","2","quat","-12553","-5663","0","-8877","2018-06-22T20:29:59.655452"
"2018-06-22T20:29:59.657575","emg","1","0","-3","-2","-3","0","2","0","2018-06-22T20:29:59.656761"
"2018-06-22T20:29:59.657931","emg","-16","-14","-9","-6","-3","-2","1","-12","2018-06-22T20:29:59.657104"
"2018-06-22T20:29:59.662934","emg","-8","2","11","0","2","1","-4","-4","2018-06-22T20:29:59.661866"
"2018-06-22T20:29:59.663299","emg","11","7","0","0","-1","-4","-4","-4","2018-06-22T20:29:59.662385"
"2018-06-22T20:29:59.671010","acc","691","1006","1449","gyro","6","8","-3","quat","-12554","-5662","0","-8877","2018-06-22T20:29:59.669851"
"2018-06-22T20:29:59.678543","emg","-6","-10","5","0","2","0","-1","-6","2018-06-22T20:29:59.677347"
"2018-06-22T20:29:59.678914","emg","2","1","4","-1","0","1","1","3","2018-06-22T20:29:59.677962"
"2018-06-22T20:29:59.685871","emg","9","0","-3","-2","-1","1","0","-6","2018-06-22T20:29:59.684695"
"2018-06-22T20:29:59.686232","emg","-11","-7","-1","0","0","-5","1","1","2018-06-22T20:29:59.685297"
"2018-06-22T20:29:59.694300","acc","703","980","1433","gyro","10","-6","17","quat","-12551","-5663","1","-8880","2018-06-22T20:29:59.693126"
"2018-06-22T20:29:59.695445","emg","1","-2","-2","-1","1","6","-2","-1","2018-06-22T20:29:59.694594"
"2018-06-22T20:29:59.695796","emg","4","4","-2","1","-1","-1","-4","-1","2018-06-22T20:29:59.695001"
"2018-06-22T20:29:59.708574","emg","-6","-2","-3","0","0","-13","-2","1","2018-06-22T20:29:59.707412"
"2018-06-22T20:29:59.709042","emg","-3","-6","-3","-1","0","-1","-4","0","2018-06-22T20:29:59.708032"
"2018-06-22T20:29:59.716611","acc","697","989","1441","gyro","35","-10","15","quat","-12548","-5668","0","-8881","2018-06-22T20:29:59.715450"
"2018-06-22T20:29:59.717649","emg","33","13","-3","0","-3","0","3","0","2018-06-22T20:29:59.716831"
"2018-06-22T20:29:59.718001","emg","6","-6","-4","-2","-1","4","-2","-8","2018-06-22T20:29:59.717227"
"2018-06-22T20:29:59.723622","emg","13","6","-2","-1","-2","2","-1","12","2018-06-22T20:29:59.722411"
"2018-06-22T20:29:59.723987","emg","-2","-6","-2","-3","-2","-3","-3","-12","2018-06-22T20:29:59.723061"
"2018-06-22T20:29:59.731440","acc","684","1015","1447","gyro","22","-17","-2","quat","-12548","-5672","-3","-8880","2018-06-22T20:29:59.730236"
"2018-06-22T20:29:59.738480","emg","17","1","3","-1","-1","0","5","5","2018-06-22T20:29:59.737288"
"2018-06-22T20:29:59.738855","emg","-18","-1","1","-2","-1","0","-10","-9","2018-06-22T20:29:59.737895"
"2018-06-22T20:29:59.745868","emg","-13","-8","-3","0","-1","1","0","0","2018-06-22T20:29:59.744716"
"2018-06-22T20:29:59.746232","emg","3","2","0","-2","-3","-1","-10","-5","2018-06-22T20:29:59.745298"
"2018-06-22T20:29:59.754351","acc","705","1050","1430","gyro","-19","-17","-13","quat","-12550","-5674","-2","-8875","2018-06-22T20:29:59.753212"
"2018-06-22T20:29:59.755498","emg","-12","-6","-2","-3","0","-2","1","0","2018-06-22T20:29:59.754668"
"2018-06-22T20:29:59.755851","emg","-9","-2","3","-1","0","-4","-1","3","2018-06-22T20:29:59.755060"
"2018-06-22T20:29:59.768819","emg","-9","-5","-3","-2","-1","-2","-1","-4","2018-06-22T20:29:59.767673"
"2018-06-22T20:29:59.769175","emg","-3","7","2","1","0","5","5","4","2018-06-22T20:29:59.768273"
"2018-06-22T20:29:59.777112","acc","731","1036","1417","gyro","-64","-14","-2","quat","-12553","-5671","5","-8873","2018-06-22T20:29:59.775935"
"2018-06-22T20:29:59.778304","emg","-8","-7","-3","-2","-1","-5","-6","-5","2018-06-22T20:29:59.777435"
"2018-06-22T20:29:59.778691","emg","6","8","1","1","-2","0","1","8","2018-06-22T20:29:59.777843"
"2018-06-22T20:29:59.783763","emg","-12","-5","0","-1","-3","1","1","-3","2018-06-22T20:29:59.782640"
"2018-06-22T20:29:59.784120","emg","-5","-4","0","0","1","3","2","2","2018-06-22T20:29:59.783197"
"2018-06-22T20:29:59.791399","acc","725","986","1401","gyro","-46","-5","3","quat","-12554","-5667","12","-8874","2018-06-22T20:29:59.790129"
"2018-06-22T20:29:59.798164","emg","14","3","-6","-4","2","-2","3","2","2018-06-22T20:29:59.797123"
"2018-06-22T20:29:59.798564","emg","5","-4","0","3","2","-14","-3","-4","2018-06-22T20:29:59.797617"
"2018-06-22T20:29:59.805344","emg","-14","4","0","-1","0","2","2","-1","2018-06-22T20:29:59.804459"
"2018-06-22T20:29:59.805695","emg","21","1","-3","-2","0","-2","3","1","2018-06-22T20:29:59.804912"
"2018-06-22T20:29:59.814068","acc","701","998","1410","gyro","-1","-18","-3","quat","-12554","-5670","14","-8872","2018-06-22T20:29:59.812979"
"2018-06-22T20:29:59.815152","emg","12","12","-1","0","-1","2","-12","-1","2018-06-22T20:29:59.814280"
"2018-06-22T20:29:59.815504","emg","3","1","-4","0","0","6","8","5","2018-06-22T20:29:59.814675"
"2018-06-22T20:29:59.828539","emg","-8","-5","0","0","-2","-3","-2","-3","2018-06-22T20:29:59.827410"
"2018-06-22T20:29:59.828908","emg","-7","-10","-10","-5","-8","3","-2","-1","2018-06-22T20:29:59.827963"
"2018-06-22T20:29:59.845009","acc","709","1008","1409","gyro","24","-22","13","quat","-12551","-5677","15","-8872","2018-06-22T20:29:59.843907"
"2018-06-22T20:29:59.846003","emg","-11","-7","0","4","5","-8","-1","-1","2018-06-22T20:29:59.845231"
"2018-06-22T20:29:59.846360","emg","4","4","9","3","-2","1","-3","-1","2018-06-22T20:29:59.845567"
"2018-06-22T20:29:59.847415","emg","2","-1","-2","-3","-5","-4","-9","-5","2018-06-22T20:29:59.846655"
"2018-06-22T20:29:59.847765","emg","-1","-5","-19","19","-29","-30","3","3","2018-06-22T20:29:59.846970"
"2018-06-22T20:29:59.851011","acc","700","1005","1482","gyro","2","-21","10","quat","-12551","-5676","17","-8872","2018-06-22T20:29:59.849894"
"2018-06-22T20:29:59.858567","emg","-16","-14","9","-70","1","30","-1","-10","2018-06-22T20:29:59.857429"
"2018-06-22T20:29:59.858950","emg","2","22","22","43","13","-53","-10","6","2018-06-22T20:29:59.857953"
"2018-06-22T20:29:59.865755","emg","3","4","-10","16","44","26","-3","-4","2018-06-22T20:29:59.864627"
"2018-06-22T20:29:59.866123","emg","-5","-12","-29","-41","-74","-21","-9","0","2018-06-22T20:29:59.865149"
"2018-06-22T20:29:59.874481","acc","695","1020","1556","gyro","-27","115","49","quat","-12550","-5655","4","-8887","2018-06-22T20:29:59.873407"
"2018-06-22T20:29:59.875512","emg","-14","-24","-13","24","33","-9","15","0","2018-06-22T20:29:59.874735"
"2018-06-22T20:29:59.875864","emg","-3","-6","8","-25","45","56","15","-4","2018-06-22T20:29:59.875071"
"2018-06-22T20:29:59.888450","emg","15","13","-13","4","-22","-10","3","4","2018-06-22T20:29:59.887351"
"2018-06-22T20:29:59.888818","emg","-8","-29","-23","101","32","29","-13","-10","2018-06-22T20:29:59.887861"
"2018-06-22T20:29:59.896541","acc","774","1143","1417","gyro","60","111","185","quat","-12525","-5665","-8","-8916","2018-06-22T20:29:59.895457"
"2018-06-22T20:29:59.897573","emg","10","65","97","-94","-52","-53","-12","3","2018-06-22T20:29:59.896748"
"2018-06-22T20:29:59.897925","emg","19","29","-41","-14","-6","6","42","24","2018-06-22T20:29:59.897096"
"2018-06-22T20:29:59.902814","emg","-1","-4","-4","27","36","18","-5","-8","2018-06-22T20:29:59.901903"
"2018-06-22T20:29:59.903183","emg","17","8","-30","0","-4","5","-7","-3","2018-06-22T20:29:59.902312"
"2018-06-22T20:29:59.911275","acc","661","887","1323","gyro","-185","-210","261","quat","-12511","-5659","55","-8939","2018-06-22T20:29:59.910083"
"2018-06-22T20:29:59.918549","emg","-36","-64","-93","12","-37","29","0","-8","2018-06-22T20:29:59.917349"
"2018-06-22T20:29:59.918935","emg","-23","-23","49","-16","-7","11","-1","2","2018-06-22T20:29:59.917878"
"2018-06-22T20:29:59.935215","emg","-13","-15","-22","-57","-14","26","20","13","2018-06-22T20:29:59.934062"
"2018-06-22T20:29:59.935583","emg","10","72","110","8","18","-3","7","8","2018-06-22T20:29:59.934608"
"2018-06-22T20:29:59.936563","acc","658","727","1860","gyro","5","-462","204","quat","-12502","-5661","137","-8950","2018-06-22T20:29:59.935825"
"2018-06-22T20:29:59.937647","emg","12","14","0","38","32","-3","-13","-12","2018-06-22T20:29:59.936901"
"2018-06-22T20:29:59.938006","emg","10","14","-8","2","-18","-11","-24","-11","2018-06-22T20:29:59.937213"
"2018-06-22T20:29:59.948590","emg","-14","-73","-115","12","-8","-20","-4","-11","2018-06-22T20:29:59.947446"
"2018-06-22T20:29:59.948957","emg","-8","-17","97","-103","6","-20","-29","-3","2018-06-22T20:29:59.948008"
"2018-06-22T20:29:59.956516","acc","521","719","1861","gyro","226","-650","191","quat","-12483","-5705","211","-8946","2018-06-22T20:29:59.955435"
"2018-06-22T20:29:59.957579","emg","11","41","-10","33","3","-2","18","9","2018-06-22T20:29:59.956740"
"2018-06-22T20:29:59.957934","emg","15","-18","24","36","0","-8","31","-14","2018-06-22T20:29:59.957090"
"2018-06-22T20:29:59.963529","emg","65","40","12","64","-11","-26","-26","61","2018-06-22T20:29:59.962369"
"2018-06-22T20:29:59.963903","emg","-36","-13","-31","-56","14","-3","3","-54","2018-06-22T20:29:59.962969"
"2018-06-22T20:29:59.971216","acc","489","697","2548","gyro","1228","-1000","348","quat","-12401","-5870","241","-8954","2018-06-22T20:29:59.970083"
"2018-06-22T20:29:59.978375","emg","-27","-16","18","-41","-10","8","14","65","2018-06-22T20:29:59.977245"
"2018-06-22T20:29:59.978778","emg","-32","-13","-54","12","-13","-53","-13","-33","2018-06-22T20:29:59.977769"
"2018-06-22T20:29:59.985902","emg","-56","26","73","31","4","28","-17","-34","2018-06-22T20:29:59.984776"
"2018-06-22T20:29:59.986263","emg","13","-31","-49","28","8","8","-15","-22","2018-06-22T20:29:59.985297"
"2018-06-22T20:29:59.994236","acc","1586","1549","2046","gyro","1968","-240","-214","quat","-12289","-6162","75","-8914","2018-06-22T20:29:59.993141"
"2018-06-22T20:29:59.995365","emg","3","-8","-21","29","5","-4","-8","-29","2018-06-22T20:29:59.994517"
"2018-06-22T20:29:59.995738","emg","31","21","-18","9","-8","4","-10","22","2018-06-22T20:29:59.994859"
"2018-06-22T20:30:00.008301","emg","-42","-27","0","-104","-23","-18","14","-21","2018-06-22T20:30:00.007154"
"2018-06-22T20:30:00.008731","emg","16","29","17","79","27","29","18","33","2018-06-22T20:30:00.007665"
"2018-06-22T20:30:00.017240","acc","2048","2435","2492","gyro","513","1093","-1077","quat","-12335","-6174","-165","-8841","2018-06-22T20:30:00.015951"
"2018-06-22T20:30:00.018355","emg","-11","-33","-28","-40","-11","3","7","-16","2018-06-22T20:30:00.017546"
"2018-06-22T20:30:00.018742","emg","42","-3","72","23","-4","-42","-7","49","2018-06-22T20:30:00.017909"
"2018-06-22T20:30:00.022849","emg","5","40","-14","-45","-6","-3","-3","-29","2018-06-22T20:30:00.021922"
"2018-06-22T20:30:00.023187","emg","-31","-21","-43","0","0","-2","3","-10","2018-06-22T20:30:00.022386"
"2018-06-22T20:30:00.031046","acc","1438","1619","2039","gyro","-1293","2275","-1454","quat","-12548","-5781","-435","-8798","2018-06-22T20:30:00.029976"
"2018-06-22T20:30:00.038150","emg","5","-15","19","6","-5","1","-8","-19","2018-06-22T20:30:00.037072"
"2018-06-22T20:30:00.038511","emg","-1","27","-47","4","3","44","8","-2","2018-06-22T20:30:00.037612"
"2018-06-22T20:30:00.045920","emg","9","-12","37","50","8","-14","4","18","2018-06-22T20:30:00.044813"
"2018-06-22T20:30:00.046285","emg","4","19","25","-8","-6","-42","-7","-9","2018-06-22T20:30:00.045388"
"2018-06-22T20:30:00.061646","acc","119","721","1997","gyro","-688","2595","-1443","quat","-12716","-5411","-817","-8765","2018-06-22T20:30:00.060513"
"2018-06-22T20:30:00.062787","emg","21","16","-18","4","9","-1","2","15","2018-06-22T20:30:00.061920"
"2018-06-22T20:30:00.063159","emg","-40","-51","-75","-49","-18","14","-7","2","2018-06-22T20:30:00.062326"
"2018-06-22T20:30:00.068560","emg","5","-30","18","-21","-6","-16","-10","-13","2018-06-22T20:30:00.067418"
"2018-06-22T20:30:00.068918","emg","15","63","20","53","12","0","6","15","2018-06-22T20:30:00.067999"
"2018-06-22T20:30:00.077204","acc","86","1477","1989","gyro","-24","2419","-1801","quat","-12863","-5154","-1265","-8651","2018-06-22T20:30:00.075820"
"2018-06-22T20:30:00.078902","emg","-1","2","18","23","4","-16","10","1","2018-06-22T20:30:00.077794"
"2018-06-22T20:30:00.079270","emg","-3","4","20","-34","2","5","-17","-15","2018-06-22T20:30:00.078383"
"2018-06-22T20:30:00.083659","emg","-2","-21","-33","33","-3","-19","-3","-3","2018-06-22T20:30:00.082543"
"2018-06-22T20:30:00.084027","emg","-10","-35","-22","-80","-16","-16","9","12","2018-06-22T20:30:00.083121"
"2018-06-22T20:30:00.090882","acc","458","1818","1824","gyro","-650","2526","-2101","quat","-13052","-4802","-1678","-8500","2018-06-22T20:30:00.089816"
"2018-06-22T20:30:00.098734","emg","13","32","19","55","17","26","-4","0","2018-06-22T20:30:00.097507"
"2018-06-22T20:30:00.099143","emg","-9","1","-5","-49","-4","-4","-7","-9","2018-06-22T20:30:00.098038"
"2018-06-22T20:30:00.105474","emg","8","3","0","5","-2","3","11","7","2018-06-22T20:30:00.104424"
"2018-06-22T20:30:00.105880","emg","-5","-19","-27","-12","-9","7","-8","4","2018-06-22T20:30:00.104882"
"2018-06-22T20:30:00.114035","acc","105","1646","1743","gyro","-1644","2785","-2410","quat","-13295","-4269","-2052","-8323","2018-06-22T20:30:00.112914"
"2018-06-22T20:30:00.120538","emg","-12","-48","-37","-9","-3","2","-15","-10","2018-06-22T20:30:00.119422"
"2018-06-22T20:30:00.120930","emg","3","40","47","19","11","16","15","2","2018-06-22T20:30:00.119909"
"2018-06-22T20:30:00.128192","emg","18","46","46","39","2","2","-7","1","2018-06-22T20:30:00.127060"
"2018-06-22T20:30:00.128588","emg","-8","-2","-10","-42","-13","1","4","4","2018-06-22T20:30:00.127530"
"2018-06-22T20:30:00.137026","acc","-376","1340","1722","gyro","-1591","2748","-2677","quat","-13536","-3726","-2438","-8087","2018-06-22T20:30:00.135754"
"2018-06-22T20:30:00.138387","emg","-10","-13","-56","-8","1","2","-2","-2","2018-06-22T20:30:00.137496"
"2018-06-22T20:30:00.138829","emg","9","-18","-37","8","-4","5","-2","-4","2018-06-22T20:30:00.137890"
"2018-06-22T20:30:00.143663","emg","7","14","26","-10","0","-2","9","4","2018-06-22T20:30:00.142416"
"2018-06-22T20:30:00.144049","emg","-1","-6","-11","28","5","18","-6","1","2018-06-22T20:30:00.143000"
"2018-06-22T20:30:00.151208","acc","-385","1076","1530","gyro","-1665","2852","-2665","quat","-13748","-3156","-2824","-7844","2018-06-22T20:30:00.150085"
"2018-06-22T20:30:00.158677","emg","-6","-8","28","10","-4","-17","4","-1","2018-06-22T20:30:00.157292"
"2018-06-22T20:30:00.159082","emg","-11","-30","-22","-6","-4","-6","-4","-10","2018-06-22T20:30:00.157957"
"2018-06-22T20:30:00.165699","emg","2","45","19","24","11","5","4","6","2018-06-22T20:30:00.164514"
"2018-06-22T20:30:00.166082","emg","7","-11","-14","-22","2","2","6","7","2018-06-22T20:30:00.165054"
"2018-06-22T20:30:00.174403","acc","-434","1001","1598","gyro","-1789","2779","-2647","quat","-13934","-2568","-3179","-7589","2018-06-22T20:30:00.173147"
"2018-06-22T20:30:00.175739","emg","-1","16","16","0","-5","8","2","1","2018-06-22T20:30:00.174873"
"2018-06-22T20:30:00.176144","emg","-12","-23","5","9","-1","-5","-10","-3","2018-06-22T20:30:00.175262"
"2018-06-22T20:30:00.188589","emg","-2","-1","-21","-12","-8","-1","-3","-5","2018-06-22T20:30:00.187392"
"2018-06-22T20:30:00.188973","emg","-9","-20","14","41","8","15","2","1","2018-06-22T20:30:00.187941"
"2018-06-22T20:30:00.196997","acc","-598","803","1472","gyro","-1759","2623","-2557","quat","-14090","-1993","-3505","-7327","2018-06-22T20:30:00.195773"
"2018-06-22T20:30:00.198310","emg","20","28","-3","-61","0","1","-3","3","2018-06-22T20:30:00.197452"
"2018-06-22T20:30:00.198764","emg","-15","-3","-11","15","-6","-4","-4","-5","2018-06-22T20:30:00.197820"
"2018-06-22T20:30:00.202887","emg","0","-25","2","-8","1","7","-5","0","2018-06-22T20:30:00.201910"
"2018-06-22T20:30:00.203308","emg","2","28","-1","-1","-2","-11","-4","-5","2018-06-22T20:30:00.202338"
"2018-06-22T20:30:00.210213","acc","-765","808","1420","gyro","-1633","2385","-2459","quat","-14217","-1459","-3797","-7057","2018-06-22T20:30:00.209477"
"2018-06-22T20:30:00.218340","emg","7","16","42","36","0","-13","0","0","2018-06-22T20:30:00.217266"
"2018-06-22T20:30:00.218727","emg","-8","-14","-16","4","-1","2","0","-2","2018-06-22T20:30:00.217747"
"2018-06-22T20:30:00.225451","emg","-7","-24","-39","-41","-13","2","3","-2","2018-06-22T20:30:00.224417"
"2018-06-22T20:30:00.225784","emg","-10","-21","-12","7","-2","-10","-6","2","2018-06-22T20:30:00.224876"
"2018-06-22T20:30:00.241702","acc","-630","788","1260","gyro","-1612","2252","-2429","quat","-14323","-940","-4062","-6778","2018-06-22T20:30:00.240464"
"2018-06-22T20:30:00.243040","emg","9","9","12","17","3","-6","-1","-1","2018-06-22T20:30:00.242142"
"2018-06-22T20:30:00.243444","emg","-15","-3","-2","-14","0","-10","-2","-5","2018-06-22T20:30:00.242549"
"2018-06-22T20:30:00.248605","emg","4","-9","-1","32","9","19","-4","1","2018-06-22T20:30:00.247391"
"2018-06-22T20:30:00.248994","emg","12","8","-23","-46","5","7","7","7","2018-06-22T20:30:00.247959"
"2018-06-22T20:30:00.257006","acc","-829","651","1242","gyro","-1782","2117","-2492","quat","-14417","-399","-4289","-6484","2018-06-22T20:30:00.255759"
"2018-06-22T20:30:00.258314","emg","-8","-12","1","25","0","5","1","-4","2018-06-22T20:30:00.257446"
"2018-06-22T20:30:00.258759","emg","1","3","-4","-18","-6","7","3","0","2018-06-22T20:30:00.257820"
"2018-06-22T20:30:00.263616","emg","-7","-13","-2","31","-3","-26","-3","-4","2018-06-22T20:30:00.262378"
"2018-06-22T20:30:00.264043","emg","-3","-24","-46","-3","-10","-9","-2","-7","2018-06-22T20:30:00.262972"
"2018-06-22T20:30:00.271203","acc","-883","458","1144","gyro","-1742","1906","-2416","quat","-14494","120","-4479","-6189","2018-06-22T20:30:00.270075"
"2018-06-22T20:30:00.278728","emg","6","19","62","18","16","14","11","0","2018-06-22T20:30:00.277359"
"2018-06-22T20:30:00.279121","emg","17","43","70","32","14","2","-9","5","2018-06-22T20:30:00.278017"
"2018-06-22T20:30:00.285952","emg","-12","-14","-15","-15","-20","1","-1","-1","2018-06-22T20:30:00.284749"
"2018-06-22T20:30:00.286341","emg","12","-40","-46","-18","-15","-11","-8","-6","2018-06-22T20:30:00.285279"
"2018-06-22T20:30:00.294305","acc","-917","310","1022","gyro","-1327","1597","-2349","quat","-14563","552","-4642","-5877","2018-06-22T20:30:00.293076"
"2018-06-22T20:30:00.295715","emg","5","59","34","-19","0","-4","-3","-4","2018-06-22T20:30:00.294850"
"2018-06-22T20:30:00.296119","emg","7","-10","-25","3","0","5","3","4","2018-06-22T20:30:00.295224"
"2018-06-22T20:30:00.308269","emg","1","0","-2","-18","-4","31","0","2","2018-06-22T20:30:00.307076"
"2018-06-22T20:30:00.308656","emg","-7","-29","-9","2","-2","21","-3","0","2018-06-22T20:30:00.307604"
"2018-06-22T20:30:00.316661","acc","-859","228","948","gyro","-1153","1335","-2316","quat","-14628","936","-4768","-5557","2018-06-22T20:30:00.315509"
"2018-06-22T20:30:00.317753","emg","-3","16","-25","11","1","4","-3","-1","2018-06-22T20:30:00.316870"
"2018-06-22T20:30:00.318105","emg","6","22","40","1","0","5","4","4","2018-06-22T20:30:00.317269"
"2018-06-22T20:30:00.323397","emg","-9","-13","-26","-7","4","-41","-7","-10","2018-06-22T20:30:00.322238"
"2018-06-22T20:30:00.323779","emg","-7","11","-2","-26","-3","19","5","5","2018-06-22T20:30:00.322825"
"2018-06-22T20:30:00.331185","acc","-952","154","1000","gyro","-967","989","-2136","quat","-14688","1260","-4849","-5254","2018-06-22T20:30:00.330077"
"2018-06-22T20:30:00.338527","emg","5","-2","30","46","7","-16","-2","2","2018-06-22T20:30:00.337370"
"2018-06-22T20:30:00.338898","emg","-5","-7","-11","-58","-12","17","-2","-4","2018-06-22T20:30:00.337920"
"2018-06-22T20:30:00.346038","emg","-17","-19","-10","-38","-3","11","2","0","2018-06-22T20:30:00.344883"
"2018-06-22T20:30:00.346478","emg","12","20","21","38","6","-6","-1","-3","2018-06-22T20:30:00.345424"
"2018-06-22T20:30:00.354214","acc","-738","158","902","gyro","-609","789","-1853","quat","-14740","1498","-4916","-4978","2018-06-22T20:30:00.353141"
"2018-06-22T20:30:00.355299","emg","-6","-24","-59","-14","-1","-16","-6","-3","2018-06-22T20:30:00.354415"
"2018-06-22T20:30:00.355649","emg","1","20","34","32","1","23","2","-2","2018-06-22T20:30:00.354801"
"2018-06-22T20:30:00.368442","emg","11","1","4","-16","-2","-19","0","-1","2018-06-22T20:30:00.367332"
"2018-06-22T20:30:00.368804","emg","-8","8","23","11","9","-29","-1","2","2018-06-22T20:30:00.367849"
"2018-06-22T20:30:00.376846","acc","-773","46","887","gyro","-566","605","-1666","quat","-14785","1710","-4956","-4730","2018-06-22T20:30:00.375776"
"2018-06-22T20:30:00.377837","emg","-16","-31","-41","-16","-13","-41","-5","-2","2018-06-22T20:30:00.377081"
"2018-06-22T20:30:00.378191","emg","-15","-68","-105","-4","-6","-128","-11","-10","2018-06-22T20:30:00.377394"
"2018-06-22T20:30:00.383067","emg","5","50","104","10","27","-110","5","3","2018-06-22T20:30:00.382121"
"2018-06-22T20:30:00.383428","emg","16","36","19","6","-8","-108","7","7","2018-06-22T20:30:00.382566"
"2018-06-22T20:30:00.398983","acc","-905","-28","944","gyro","-423","370","-1460","quat","-14826","1877","-4979","-4510","2018-06-22T20:30:00.397910"
"2018-06-22T20:30:00.399993","emg","0","-12","-18","-12","-6","-4","0","2","2018-06-22T20:30:00.399231"
"2018-06-22T20:30:00.400344","emg","-11","-28","-56","-46","-14","67","-1","-6","2018-06-22T20:30:00.399552"
"2018-06-22T20:30:00.405915","emg","-16","-37","10","32","1","110","-1","-2","2018-06-22T20:30:00.404818"
"2018-06-22T20:30:00.406296","emg","2","38","59","28","6","108","0","1","2018-06-22T20:30:00.405333"
"2018-06-22T20:30:00.414289","acc","-913","-133","943","gyro","-75","76","-1139","quat","-14871","1964","-4975","-4325","2018-06-22T20:30:00.413148"
"2018-06-22T20:30:00.415509","emg","22","5","-10","-13","-11","92","5","1","2018-06-22T20:30:00.414574"
"2018-06-22T20:30:00.415895","emg","-16","-10","17","20","6","76","-4","-1","2018-06-22T20:30:00.414912"
"2018-06-22T20:30:00.428651","emg","28","44","-1","1","-4","91","-8","3","2018-06-22T20:30:00.427421"
"2018-06-22T20:30:00.429036","emg","-16","-34","47","31","9","96","10","2","2018-06-22T20:30:00.427978"
"2018-06-22T20:30:00.436252","acc","-809","-206","1036","gyro","71","-196","-770","quat","-14919","1995","-4927","-4197","2018-06-22T20:30:00.435282"
"2018-06-22T20:30:00.437609","emg","6","15","-8","-5","-3","83","-11","-2","2018-06-22T20:30:00.436773"
"2018-06-22T20:30:00.438011","emg","4","5","2","8","0","51","-2","-6","2018-06-22T20:30:00.437129"
"2018-06-22T20:30:00.443461","emg","-16","-37","-82","-22","-12","48","3","-5","2018-06-22T20:30:00.442309"
"2018-06-22T20:30:00.443825","emg","-1","-44","-90","-55","-12","24","-8","0","2018-06-22T20:30:00.442867"
"2018-06-22T20:30:00.450648","acc","-820","-133","1059","gyro","129","-269","-563","quat","-14962","1995","-4877","-4103","2018-06-22T20:30:00.449640"
"2018-06-22T20:30:00.457684","emg","-3","44","93","-11","-2","13","-1","-3","2018-06-22T20:30:00.456819"
"2018-06-22T20:30:00.458045","emg","11","4","-15","7","7","4","0","3","2018-06-22T20:30:00.457224"
"2018-06-22T20:30:00.465692","emg","1","11","2","-12","-4","-7","-7","3","2018-06-22T20:30:00.464650"
"2018-06-22T20:30:00.466061","emg","2","5","-18","-11","-5","3","0","-3","2018-06-22T20:30:00.465144"
"2018-06-22T20:30:00.474217","acc","-829","-130","1145","gyro","231","-398","-348","quat","-15004","1960","-4812","-4042","2018-06-22T20:30:00.473117"
"2018-06-22T20:30:00.475328","emg","-20","-48","-52","-30","-17","-5","-4","-6","2018-06-22T20:30:00.474492"
"2018-06-22T20:30:00.475678","emg","-10","-19","4","2","4","4","-1","-4","2018-06-22T20:30:00.474841"
