"2018-06-22T20:39:56.176738","emg","-11","-26","-44","-18","-10","-9","-1","-2","2018-06-22T20:39:56.175960"
"2018-06-22T20:39:56.177037","emg","-7","-27","29","-6","2","2","0","-1","2018-06-22T20:39:56.176357"
"2018-06-22T20:39:56.185431","acc","606","1217","1383","gyro","-24","-69","-11","quat","-14769","-6042","2016","-3122","2018-06-22T20:39:56.184380"
"2018-06-22T20:39:56.186304","emg","15","54","16","14","-3","-14","-2","6","2018-06-22T20:39:56.185583"
"2018-06-22T20:39:56.186642","emg","5","3","18","12","15","9","1","1","2018-06-22T20:39:56.185922"
"2018-06-22T20:39:56.192541","emg","-3","8","4","3","-1","-9","-4","-7","2018-06-22T20:39:56.191379"
"2018-06-22T20:39:56.192904","emg","-7","-14","-32","-6","-7","11","3","3","2018-06-22T20:39:56.191921"
"2018-06-22T20:39:56.200524","acc","593","1284","1459","gyro","89","-65","-29","quat","-14767","-6058","2008","-3111","2018-06-22T20:39:56.199410"
"2018-06-22T20:39:56.207172","emg","-9","-26","-14","-13","-19","-27","-2","-4","2018-06-22T20:39:56.206103"
"2018-06-22T20:39:56.207541","emg","-3","2","3","-5","7","15","-3","-4","2018-06-22T20:39:56.206670"
"2018-06-22T20:39:56.215266","emg","1","2","1","3","1","-2","3","0","2018-06-22T20:39:56.214084"
"2018-06-22T20:39:56.215630","emg","-6","-9","-20","-4","1","-2","-5","-4","2018-06-22T20:39:56.214700"
"2018-06-22T20:39:56.223574","acc","520","1274","1390","gyro","157","-67","-60","quat","-14760","-6087","1992","-3094","2018-06-22T20:39:56.222377"
"2018-06-22T20:39:56.224775","emg","4","2","6","-3","-3","0","-3","-2","2018-06-22T20:39:56.223820"
"2018-06-22T20:39:56.225171","emg","7","19","11","4","-8","-1","3","3","2018-06-22T20:39:56.224220"
"2018-06-22T20:39:56.237501","emg","-2","-2","8","0","0","-6","1","1","2018-06-22T20:39:56.236311"
"2018-06-22T20:39:56.237886","emg","4","9","-2","6","9","3","4","-3","2018-06-22T20:39:56.236839"
"2018-06-22T20:39:56.246051","acc","566","1338","1380","gyro","69","-4","-93","quat","-14760","-6106","1969","-3074","2018-06-22T20:39:56.244824"
"2018-06-22T20:39:56.247371","emg","-4","-11","-3","2","2","-8","2","-1","2018-06-22T20:39:56.246516"
"2018-06-22T20:39:56.247769","emg","-8","-25","-32","-18","-1","-2","0","-1","2018-06-22T20:39:56.246877"
"2018-06-22T20:39:56.252903","emg","2","11","34","-1","-12","1","0","-3","2018-06-22T20:39:56.251594"
"2018-06-22T20:39:56.253375","emg","8","6","-14","7","-16","-16","-4","0","2018-06-22T20:39:56.252205"
"2018-06-22T20:39:56.259875","acc","565","1264","1370","gyro","-94","27","-135","quat","-14773","-6094","1947","-3047","2018-06-22T20:39:56.258817"
"2018-06-22T20:39:56.267449","emg","-1","-5","9","-1","0","-5","0","2","2018-06-22T20:39:56.266243"
"2018-06-22T20:39:56.267830","emg","-2","-8","-7","17","4","2","-2","1","2018-06-22T20:39:56.266798"
"2018-06-22T20:39:56.275355","emg","-4","-11","-9","25","-22","-9","-3","-3","2018-06-22T20:39:56.274101"
"2018-06-22T20:39:56.275742","emg","-9","1","-36","-95","23","1","0","-3","2018-06-22T20:39:56.274689"
"2018-06-22T20:39:56.283515","acc","600","1326","1462","gyro","-155","108","-220","quat","-14795","-6071","1909","-3012","2018-06-22T20:39:56.282241"
"2018-06-22T20:39:56.284805","emg","2","-15","-13","25","1","11","-4","-3","2018-06-22T20:39:56.283954"
"2018-06-22T20:39:56.285236","emg","8","37","41","5","-16","-15","6","4","2018-06-22T20:39:56.284315"
"2018-06-22T20:39:56.297371","emg","6","10","16","8","16","4","4","3","2018-06-22T20:39:56.296205"
"2018-06-22T20:39:56.297753","emg","-2","3","-10","10","-29","-13","-4","-2","2018-06-22T20:39:56.296706"
"2018-06-22T20:39:56.305921","acc","779","1315","1407","gyro","33","171","-271","quat","-14802","-6080","1869","-2982","2018-06-22T20:39:56.304678"
"2018-06-22T20:39:56.307248","emg","-11","-26","-36","-21","-16","-5","0","-5","2018-06-22T20:39:56.306356"
"2018-06-22T20:39:56.307648","emg","-7","-11","35","9","-14","-7","-8","-7","2018-06-22T20:39:56.306753"
"2018-06-22T20:39:56.312574","emg","-1","-2","-27","-8","21","-4","-2","1","2018-06-22T20:39:56.311359"
"2018-06-22T20:39:56.312958","emg","-4","-12","-25","5","-9","10","1","-2","2018-06-22T20:39:56.311907"
"2018-06-22T20:39:56.320360","acc","837","1115","1213","gyro","-241","315","-419","quat","-14833","-6043","1820","-2937","2018-06-22T20:39:56.319277"
"2018-06-22T20:39:56.327810","emg","9","23","49","-4","17","7","2","1","2018-06-22T20:39:56.326630"
"2018-06-22T20:39:56.328191","emg","2","-11","-26","20","7","1","-3","-3","2018-06-22T20:39:56.327143"
"2018-06-22T20:39:56.335302","emg","-2","0","20","-2","6","9","-3","-3","2018-06-22T20:39:56.334037"
"2018-06-22T20:39:56.335684","emg","3","6","1","16","4","-7","0","5","2018-06-22T20:39:56.334637"
"2018-06-22T20:39:56.343503","acc","728","1098","1558","gyro","-243","252","-579","quat","-14877","-5988","1757","-2862","2018-06-22T20:39:56.342391"
"2018-06-22T20:39:56.344501","emg","-16","-42","-55","-22","-13","6","-8","-8","2018-06-22T20:39:56.343707"
"2018-06-22T20:39:56.344848","emg","-1","10","15","4","9","-2","4","-2","2018-06-22T20:39:56.344048"
"2018-06-22T20:39:56.357493","emg","3","-8","-38","-23","-6","-2","-4","1","2018-06-22T20:39:56.356318"
"2018-06-22T20:39:56.357854","emg","11","49","113","37","1","6","-1","0","2018-06-22T20:39:56.356851"
"2018-06-22T20:39:56.365736","acc","654","1134","1733","gyro","457","201","-917","quat","-14889","-6045","1651","-2741","2018-06-22T20:39:56.364680"
"2018-06-22T20:39:56.366803","emg","14","20","0","32","12","11","5","6","2018-06-22T20:39:56.365954"
"2018-06-22T20:39:56.367235","emg","-15","-28","-44","-67","-2","-24","-14","-11","2018-06-22T20:39:56.366293"
"2018-06-22T20:39:56.372291","emg","3","4","17","-4","-15","-6","1","-1","2018-06-22T20:39:56.371172"
"2018-06-22T20:39:56.372674","emg","-4","-7","-21","13","6","-2","2","3","2018-06-22T20:39:56.371718"
"2018-06-22T20:39:56.380379","acc","573","1491","1703","gyro","939","396","-1414","quat","-14878","-6202","1458","-2552","2018-06-22T20:39:56.379291"
"2018-06-22T20:39:56.387720","emg","-4","-1","21","6","0","11","4","-4","2018-06-22T20:39:56.386588"
"2018-06-22T20:39:56.388088","emg","14","3","-20","24","11","-2","0","3","2018-06-22T20:39:56.387144"
"2018-06-22T20:39:56.395206","emg","-14","-40","-51","-16","-9","-8","-3","-5","2018-06-22T20:39:56.394023"
"2018-06-22T20:39:56.395570","emg","9","-4","31","7","5","20","8","1","2018-06-22T20:39:56.394596"
"2018-06-22T20:39:56.403733","acc","488","1859","1572","gyro","690","614","-1829","quat","-14887","-6329","1213","-2306","2018-06-22T20:39:56.402601"
"2018-06-22T20:39:56.404773","emg","2","53","-1","21","12","-5","-8","1","2018-06-22T20:39:56.403956"
"2018-06-22T20:39:56.405124","emg","-3","0","46","-4","-16","-20","-9","-1","2018-06-22T20:39:56.404298"
"2018-06-22T20:39:56.417368","emg","-9","-2","9","-9","-8","10","3","-5","2018-06-22T20:39:56.416226"
"2018-06-22T20:39:56.417742","emg","0","-11","-21","18","11","0","0","3","2018-06-22T20:39:56.416782"
"2018-06-22T20:39:56.425656","acc","355","1809","1501","gyro","245","871","-2214","quat","-14930","-6378","909","-2008","2018-06-22T20:39:56.424603"
"2018-06-22T20:39:56.426709","emg","-5","-22","11","8","6","-2","1","-2","2018-06-22T20:39:56.425856"
"2018-06-22T20:39:56.427060","emg","1","20","5","-56","-20","-1","0","0","2018-06-22T20:39:56.426187"
"2018-06-22T20:39:56.432657","emg","1","11","18","27","3","6","-2","1","2018-06-22T20:39:56.431530"
"2018-06-22T20:39:56.433036","emg","-9","-15","-28","-30","-14","-16","-7","-6","2018-06-22T20:39:56.432076"
"2018-06-22T20:39:56.440441","acc","182","1515","1542","gyro","-15","1088","-2490","quat","-14991","-6373","556","-1676","2018-06-22T20:39:56.439352"
"2018-06-22T20:39:56.447823","emg","-3","-22","-35","6","-10","17","4","-2","2018-06-22T20:39:56.446638"
"2018-06-22T20:39:56.448209","emg","-15","-14","-27","2","13","4","-1","1","2018-06-22T20:39:56.447176"
"2018-06-22T20:39:56.455305","emg","5","15","56","11","7","-1","0","-2","2018-06-22T20:39:56.454068"
"2018-06-22T20:39:56.455702","emg","21","9","-38","-23","-7","-1","0","2","2018-06-22T20:39:56.454661"
"2018-06-22T20:39:56.463630","acc","-65","1382","1547","gyro","-104","1242","-2657","quat","-15048","-6343","165","-1325","2018-06-22T20:39:56.462331"
"2018-06-22T20:39:56.464929","emg","5","17","48","-8","2","-5","1","3","2018-06-22T20:39:56.464062"
"2018-06-22T20:39:56.465325","emg","-1","-3","-14","8","23","4","2","-1","2018-06-22T20:39:56.464437"
"2018-06-22T20:39:56.477495","emg","-10","-12","-30","-24","-41","-5","-2","-3","2018-06-22T20:39:56.476266"
"2018-06-22T20:39:56.477879","emg","-6","-12","15","22","-12","-12","-7","-7","2018-06-22T20:39:56.476804"
"2018-06-22T20:39:56.494223","acc","-354","1483","1391","gyro","88","1274","-2854","quat","-15076","-6341","-252","-940","2018-06-22T20:39:56.492979"
"2018-06-22T20:39:56.495545","emg","0","-17","-7","-18","12","5","3","0","2018-06-22T20:39:56.494692"
"2018-06-22T20:39:56.496085","emg","11","46","36","38","12","6","5","5","2018-06-22T20:39:56.495063"
"2018-06-22T20:39:56.497371","emg","1","-9","-9","-15","2","-11","-4","2","2018-06-22T20:39:56.496562"
"2018-06-22T20:39:56.497753","emg","-1","11","4","-27","0","-5","-1","1","2018-06-22T20:39:56.496901"
"2018-06-22T20:39:56.499610","acc","-515","1623","1310","gyro","39","1297","-2979","quat","-15089","-6326","-680","-536","2018-06-22T20:39:56.498767"
"2018-06-22T20:39:56.507459","emg","-6","-12","-15","-29","-22","-8","-3","-4","2018-06-22T20:39:56.506186"
"2018-06-22T20:39:56.507844","emg","-5","-29","-33","32","9","-6","-3","-3","2018-06-22T20:39:56.506784"
"2018-06-22T20:39:56.515297","emg","3","6","-12","0","18","-2","0","1","2018-06-22T20:39:56.514063"
"2018-06-22T20:39:56.515685","emg","-4","7","30","16","-3","8","2","0","2018-06-22T20:39:56.514633"
"2018-06-22T20:39:56.523692","acc","-528","1558","1294","gyro","-378","1156","-3042","quat","-15113","-6235","-1084","-115","2018-06-22T20:39:56.522418"
"2018-06-22T20:39:56.524993","emg","6","8","-3","44","-1","-7","-6","0","2018-06-22T20:39:56.524142"
"2018-06-22T20:39:56.525392","emg","0","-7","0","-59","-4","12","1","0","2018-06-22T20:39:56.524503"
"2018-06-22T20:39:56.537494","emg","4","10","7","20","-10","-6","-3","-1","2018-06-22T20:39:56.536272"
"2018-06-22T20:39:56.537879","emg","-4","-11","-9","-6","25","1","-2","-1","2018-06-22T20:39:56.536826"
"2018-06-22T20:39:56.546075","acc","-487","1557","1376","gyro","-610","1072","-3246","quat","-15133","-6094","-1483","340","2018-06-22T20:39:56.544739"
"2018-06-22T20:39:56.547493","emg","-7","-7","-12","-15","2","8","-1","-2","2018-06-22T20:39:56.546564"
"2018-06-22T20:39:56.547900","emg","0","-7","-34","7","-41","-2","-3","-3","2018-06-22T20:39:56.546999"
"2018-06-22T20:39:56.552222","emg","0","10","44","-14","12","3","-1","-1","2018-06-22T20:39:56.551145"
"2018-06-22T20:39:56.552613","emg","-5","-6","-18","40","23","1","-2","-5","2018-06-22T20:39:56.551605"
"2018-06-22T20:39:56.560358","acc","-541","1500","1318","gyro","-868","1108","-3328","quat","-15147","-5901","-1889","800","2018-06-22T20:39:56.559285"
"2018-06-22T20:39:56.567784","emg","-4","-3","9","-46","-25","-8","-5","-4","2018-06-22T20:39:56.566559"
"2018-06-22T20:39:56.568260","emg","1","-2","-5","3","2","4","2","2","2018-06-22T20:39:56.567124"
"2018-06-22T20:39:56.574752","emg","-9","-4","-13","10","6","-4","-4","-6","2018-06-22T20:39:56.573589"
"2018-06-22T20:39:56.575147","emg","-8","-12","-4","26","-4","-1","-2","-5","2018-06-22T20:39:56.574084"
"2018-06-22T20:39:56.583007","acc","-724","1242","1354","gyro","-1219","1215","-3155","quat","-15160","-5642","-2305","1218","2018-06-22T20:39:56.581961"
"2018-06-22T20:39:56.584209","emg","5","8","5","-38","-3","-1","-4","-1","2018-06-22T20:39:56.583403"
"2018-06-22T20:39:56.584564","emg","0","-4","18","9","-2","-3","2","-1","2018-06-22T20:39:56.583768"
"2018-06-22T20:39:56.596994","emg","1","6","-15","-13","4","-2","2","0","2018-06-22T20:39:56.595964"
"2018-06-22T20:39:56.597328","emg","-3","1","8","18","-7","-10","-3","-2","2018-06-22T20:39:56.596425"
"2018-06-22T20:39:56.605672","acc","-1129","1108","1415","gyro","-988","1018","-2981","quat","-15144","-5414","-2677","1625","2018-06-22T20:39:56.604575"
"2018-06-22T20:39:56.606887","emg","-12","-10","-36","6","-6","-8","-2","-3","2018-06-22T20:39:56.606076"
"2018-06-22T20:39:56.607248","emg","1","-17","-14","-19","2","22","-1","-8","2018-06-22T20:39:56.606427"
"2018-06-22T20:39:56.611883","emg","9","13","19","-29","23","-20","-5","5","2018-06-22T20:39:56.611026"
"2018-06-22T20:39:56.612239","emg","-3","-5","-14","-4","-15","2","1","0","2018-06-22T20:39:56.611424"
"2018-06-22T20:39:56.628764","acc","-1224","914","1370","gyro","-954","830","-2930","quat","-15113","-5181","-3011","2035","2018-06-22T20:39:56.627563"
"2018-06-22T20:39:56.630043","emg","2","9","2","-42","1","2","2","2","2018-06-22T20:39:56.629203"
"2018-06-22T20:39:56.630482","emg","-7","-11","-25","-14","-6","2","-2","-3","2018-06-22T20:39:56.629571"
"2018-06-22T20:39:56.634998","emg","3","9","24","37","17","12","2","1","2018-06-22T20:39:56.633817"
"2018-06-22T20:39:56.635388","emg","3","-3","3","-23","-13","-1","-1","-1","2018-06-22T20:39:56.634333"
"2018-06-22T20:39:56.643719","acc","-998","835","1349","gyro","-1089","898","-2852","quat","-15072","-4923","-3346","2418","2018-06-22T20:39:56.642489"
"2018-06-22T20:39:56.644998","emg","-13","-35","-33","22","-10","-11","0","-2","2018-06-22T20:39:56.644146"
"2018-06-22T20:39:56.645397","emg","6","37","43","13","-3","-3","-6","-3","2018-06-22T20:39:56.644515"
"2018-06-22T20:39:56.657476","emg","-1","-2","-36","18","-4","0","-3","-4","2018-06-22T20:39:56.656278"
"2018-06-22T20:39:56.657854","emg","1","11","37","-18","7","6","1","1","2018-06-22T20:39:56.656814"
"2018-06-22T20:39:56.665916","acc","-740","620","1396","gyro","-1099","758","-2612","quat","-15029","-4660","-3636","2766","2018-06-22T20:39:56.664680"
"2018-06-22T20:39:56.667538","emg","4","9","26","28","25","11","4","7","2018-06-22T20:39:56.666353"
"2018-06-22T20:39:56.667917","emg","-37","-37","-20","-30","-41","-12","-9","-8","2018-06-22T20:39:56.666805"
"2018-06-22T20:39:56.672756","emg","8","-2","-23","-17","-22","-12","0","3","2018-06-22T20:39:56.671524"
"2018-06-22T20:39:56.673156","emg","17","27","18","19","4","9","0","2","2018-06-22T20:39:56.672096"
"2018-06-22T20:39:56.680364","acc","-539","584","1263","gyro","-789","686","-2262","quat","-14971","-4458","-3879","3068","2018-06-22T20:39:56.679270"
"2018-06-22T20:39:56.687829","emg","10","18","20","21","10","4","1","2","2018-06-22T20:39:56.686596"
"2018-06-22T20:39:56.688214","emg","9","5","12","17","25","7","5","6","2018-06-22T20:39:56.687159"
"2018-06-22T20:39:56.694833","emg","-10","-7","-4","-3","-12","5","1","-3","2018-06-22T20:39:56.693715"
"2018-06-22T20:39:56.695197","emg","-8","-25","-25","-10","-5","-5","-2","-4","2018-06-22T20:39:56.694247"
"2018-06-22T20:39:56.703833","acc","-423","722","1273","gyro","-443","595","-1896","quat","-14903","-4325","-4072","3327","2018-06-22T20:39:56.702464"
"2018-06-22T20:39:56.705107","emg","0","-2","-1","-9","11","-5","-2","-3","2018-06-22T20:39:56.704289"
"2018-06-22T20:39:56.705433","emg","-15","-9","-5","-2","-6","-2","-1","-1","2018-06-22T20:39:56.704765"
"2018-06-22T20:39:56.717526","emg","3","-3","-10","3","6","10","1","-2","2018-06-22T20:39:56.716370"
"2018-06-22T20:39:56.717884","emg","-1","-2","-3","-2","6","-5","-2","-1","2018-06-22T20:39:56.716961"
"2018-06-22T20:39:56.734067","acc","-365","1018","1237","gyro","-491","594","-1665","quat","-14840","-4199","-4250","3542","2018-06-22T20:39:56.732895"
"2018-06-22T20:39:56.735169","emg","0","10","11","-1","-28","-1","-2","-1","2018-06-22T20:39:56.734295"
"2018-06-22T20:39:56.735521","emg","3","6","3","3","-3","-6","0","2","2018-06-22T20:39:56.734738"
"2018-06-22T20:39:56.736638","emg","-9","-12","-5","-11","-4","3","1","0","2018-06-22T20:39:56.735852"
"2018-06-22T20:39:56.736992","emg","-3","-11","-2","-8","4","-9","-2","-6","2018-06-22T20:39:56.736213"
"2018-06-22T20:39:56.740205","acc","-531","949","1191","gyro","-801","629","-1387","quat","-14801","-4060","-4400","3681","2018-06-22T20:39:56.739062"
"2018-06-22T20:39:56.747759","emg","-2","3","-5","4","8","-1","-3","-6","2018-06-22T20:39:56.746623"
"2018-06-22T20:39:56.748157","emg","16","17","4","11","11","-8","1","4","2018-06-22T20:39:56.747214"
"2018-06-22T20:39:56.755215","emg","-2","1","1","3","-6","-3","-1","3","2018-06-22T20:39:56.754092"
"2018-06-22T20:39:56.755600","emg","-5","-4","-3","-16","-16","-7","-2","-1","2018-06-22T20:39:56.754677"
"2018-06-22T20:39:56.762846","acc","-712","591","1215","gyro","-886","517","-1084","quat","-14777","-3890","-4543","3784","2018-06-22T20:39:56.761722"
"2018-06-22T20:39:56.770140","emg","-10","-14","13","10","9","-1","-2","-4","2018-06-22T20:39:56.769000"
"2018-06-22T20:39:56.770543","emg","2","-19","-14","-8","-7","0","4","-4","2018-06-22T20:39:56.769551"
"2018-06-22T20:39:56.777492","emg","0","3","3","6","0","3","-2","2","2018-06-22T20:39:56.776368"
"2018-06-22T20:39:56.777901","emg","-1","-5","-8","7","10","6","-3","-4","2018-06-22T20:39:56.776894"
"2018-06-22T20:39:56.785224","acc","-734","498","1272","gyro","-651","366","-807","quat","-14761","-3758","-4638","3862","2018-06-22T20:39:56.784377"
"2018-06-22T20:39:56.786334","emg","15","4","3","-20","-21","-9","-6","-2","2018-06-22T20:39:56.785530"
"2018-06-22T20:39:56.786722","emg","-5","21","0","12","17","1","0","0","2018-06-22T20:39:56.785864"
"2018-06-22T20:39:56.800996","emg","11","13","17","4","1","8","1","3","2018-06-22T20:39:56.799801"
"2018-06-22T20:39:56.801581","emg","-4","-9","-28","-12","-3","1","2","2","2018-06-22T20:39:56.800358"
"2018-06-22T20:39:56.802858","acc","-785","583","1162","gyro","-247","141","-564","quat","-14745","-3707","-4675","3928","2018-06-22T20:39:56.802079"
"2018-06-22T20:39:56.807802","emg","-7","-8","-4","7","-2","-2","-4","-2","2018-06-22T20:39:56.806625"
"2018-06-22T20:39:56.808202","emg","4","-21","10","11","2","-7","-3","-3","2018-06-22T20:39:56.807161"
"2018-06-22T20:39:56.815268","emg","-10","4","-12","-8","-7","-5","-3","-6","2018-06-22T20:39:56.814024"
"2018-06-22T20:39:56.815674","emg","-2","19","3","-12","-9","-9","-6","2","2018-06-22T20:39:56.814594"
"2018-06-22T20:39:56.822752","acc","-989","488","1002","gyro","-242","-31","-336","quat","-14738","-3662","-4700","3967","2018-06-22T20:39:56.821627"
"2018-06-22T20:39:56.830308","emg","-21","-44","-79","-37","11","-10","-3","-9","2018-06-22T20:39:56.829021"
"2018-06-22T20:39:56.830751","emg","-7","-44","60","14","10","8","-1","-2","2018-06-22T20:39:56.829634"
"2018-06-22T20:39:56.837533","emg","4","89","68","27","-15","-7","2","2","2018-06-22T20:39:56.836337"
"2018-06-22T20:39:56.837915","emg","17","17","19","12","6","-4","5","5","2018-06-22T20:39:56.836868"
"2018-06-22T20:39:56.845940","acc","-1127","450","1163","gyro","-141","-206","-67","quat","-14747","-3632","-4685","3979","2018-06-22T20:39:56.844715"
"2018-06-22T20:39:56.847339","emg","11","18","-12","3","-4","17","5","18","2018-06-22T20:39:56.846365"
"2018-06-22T20:39:56.847738","emg","-11","-25","-78","-32","6","-4","2","0","2018-06-22T20:39:56.846840"
"2018-06-22T20:39:56.860983","emg","-12","-63","-10","-3","-12","-13","-12","-10","2018-06-22T20:39:56.859777"
"2018-06-22T20:39:56.861543","emg","-1","34","9","-10","2","16","0","-4","2018-06-22T20:39:56.860303"
"2018-06-22T20:39:56.862857","acc","-899","525","1100","gyro","-26","-345","169","quat","-14773","-3632","-4619","3959","2018-06-22T20:39:56.862032"
"2018-06-22T20:39:56.867845","emg","-4","9","25","15","7","-14","-6","-4","2018-06-22T20:39:56.866641"
"2018-06-22T20:39:56.868220","emg","2","6","-1","2","7","10","3","-1","2018-06-22T20:39:56.867181"
"2018-06-22T20:39:56.875317","emg","5","-6","-2","6","8","6","2","1","2018-06-22T20:39:56.874082"
"2018-06-22T20:39:56.875746","emg","-8","-22","-21","-3","-5","-17","-3","-2","2018-06-22T20:39:56.874678"
"2018-06-22T20:39:56.882781","acc","-798","450","1222","gyro","-96","-238","363","quat","-14810","-3624","-4556","3903","2018-06-22T20:39:56.881652"
"2018-06-22T20:39:56.890029","emg","2","-6","6","-7","-4","6","4","-2","2018-06-22T20:39:56.888835"
"2018-06-22T20:39:56.890411","emg","7","24","14","7","-10","-6","-6","4","2018-06-22T20:39:56.889367"
"2018-06-22T20:39:56.897475","emg","0","-12","-15","-18","-30","-22","1","-2","2018-06-22T20:39:56.896269"
"2018-06-22T20:39:56.897854","emg","-9","-18","-10","21","71","35","0","-2","2018-06-22T20:39:56.896806"
"2018-06-22T20:39:56.905907","acc","-950","325","1316","gyro","-270","-105","467","quat","-14849","-3586","-4528","3822","2018-06-22T20:39:56.904676"
"2018-06-22T20:39:56.907218","emg","3","7","15","-6","-40","9","5","0","2018-06-22T20:39:56.906338"
"2018-06-22T20:39:56.907622","emg","5","16","3","23","23","-9","-4","1","2018-06-22T20:39:56.906737"
"2018-06-22T20:39:56.921020","emg","-1","-15","-33","-79","-38","-36","24","9","2018-06-22T20:39:56.919823"
"2018-06-22T20:39:56.921610","emg","-18","-11","5","-42","-57","30","16","-8","2018-06-22T20:39:56.920369"
"2018-06-22T20:39:56.922863","acc","-1045","461","1365","gyro","-136","-2","418","quat","-14872","-3582","-4515","3748","2018-06-22T20:39:56.922088"
"2018-06-22T20:39:56.927777","emg","-2","5","19","72","38","-34","-63","-16","2018-06-22T20:39:56.926605"
"2018-06-22T20:39:56.928162","emg","4","11","0","30","49","18","-3","1","2018-06-22T20:39:56.927110"
"2018-06-22T20:39:56.935180","emg","2","-8","-8","7","-31","-47","-15","-10","2018-06-22T20:39:56.933946"
"2018-06-22T20:39:56.935589","emg","1","-1","-9","-74","7","63","25","17","2018-06-22T20:39:56.934541"
"2018-06-22T20:39:56.942793","acc","-1004","1077","1612","gyro","-198","216","574","quat","-14898","-3624","-4501","3618","2018-06-22T20:39:56.941672"
"2018-06-22T20:39:56.950096","emg","5","3","0","-9","0","9","17","11","2018-06-22T20:39:56.948894"
"2018-06-22T20:39:56.950540","emg","-8","1","3","-3","-40","-21","8","-4","2018-06-22T20:39:56.949453"
"2018-06-22T20:39:56.957506","emg","-5","-12","-8","31","8","31","-42","-18","2018-06-22T20:39:56.956272"
"2018-06-22T20:39:56.957889","emg","4","-4","-28","11","-3","-36","24","34","2018-06-22T20:39:56.956843"
"2018-06-22T20:39:56.965720","acc","-917","725","1215","gyro","-341","381","675","quat","-14920","-3638","-4538","3468","2018-06-22T20:39:56.964494"
"2018-06-22T20:39:56.967028","emg","3","12","43","1","5","-22","0","-20","2018-06-22T20:39:56.966152"
