"2018-06-22T20:26:00.193531","acc","1187","696","1275","gyro","62","-3","39","quat","-9916","-6312","1433","-11324","2018-06-22T20:26:00.191848"
"2018-06-22T20:26:00.619268","emg","-14","-1","-33","21","24","24","-12","-11","2018-06-22T20:26:00.618030"
"2018-06-22T20:26:00.619677","emg","7","38","36","-10","-3","-5","22","26","2018-06-22T20:26:00.618598"
"2018-06-22T20:26:00.627213","emg","-1","-66","-73","0","-9","-7","-50","16","2018-06-22T20:26:00.625890"
"2018-06-22T20:26:00.627631","emg","-16","10","23","2","0","-10","19","-60","2018-06-22T20:26:00.626573"
"2018-06-22T20:26:00.642818","acc","1806","829","1466","gyro","608","349","-254","quat","-9758","-6633","1124","-11313","2018-06-22T20:26:00.641558"
"2018-06-22T20:26:00.644147","emg","49","69","4","-1","6","-13","-4","28","2018-06-22T20:26:00.643281"
"2018-06-22T20:26:00.644566","emg","76","5","17","13","-2","8","-5","62","2018-06-22T20:26:00.643660"
"2018-06-22T20:26:00.650262","emg","-1","15","4","3","1","12","18","-25","2018-06-22T20:26:00.649072"
"2018-06-22T20:26:00.650891","emg","1","-58","-17","2","0","16","23","-28","2018-06-22T20:26:00.649612"
"2018-06-22T20:26:00.652160","acc","2173","979","1311","gyro","313","909","-773","quat","-9815","-6612","972","-11290","2018-06-22T20:26:00.651380"
"2018-06-22T20:26:00.656927","emg","-69","-30","-17","-1","2","-8","-54","4","2018-06-22T20:26:00.655750"
"2018-06-22T20:26:00.657320","emg","40","17","-21","-24","-20","-27","-2","-13","2018-06-22T20:26:00.656282"
"2018-06-22T20:26:00.664470","emg","25","-1","22","25","5","-14","-6","9","2018-06-22T20:26:00.663267"
"2018-06-22T20:26:00.664857","emg","-31","-22","-3","-61","-25","10","-18","9","2018-06-22T20:26:00.663785"
"2018-06-22T20:26:00.671968","acc","2012","1131","1688","gyro","-460","1616","-1267","quat","-10015","-6383","770","-11262","2018-06-22T20:26:00.670846"
"2018-06-22T20:26:00.679362","emg","-13","3","9","13","13","22","38","-20","2018-06-22T20:26:00.678032"
"2018-06-22T20:26:00.679747","emg","-19","-5","-7","4","13","22","0","3","2018-06-22T20:26:00.678705"
"2018-06-22T20:26:00.687232","emg","5","-32","33","-10","-9","0","1","4","2018-06-22T20:26:00.685940"
"2018-06-22T20:26:00.687621","emg","68","96","-114","-2","-2","-12","-3","8","2018-06-22T20:26:00.686521"
"2018-06-22T20:26:00.703037","acc","1345","522","1539","gyro","590","1880","-1555","quat","-10174","-6224","393","-11227","2018-06-22T20:26:00.701720"
"2018-06-22T20:26:00.704942","emg","-13","-25","91","14","1","-1","10","15","2018-06-22T20:26:00.703877"
"2018-06-22T20:26:00.705553","emg","-38","27","-73","-19","-4","-20","-14","-13","2018-06-22T20:26:00.704398"
"2018-06-22T20:26:00.710122","emg","-4","6","49","22","6","8","11","-14","2018-06-22T20:26:00.709000"
"2018-06-22T20:26:00.710728","emg","-38","-57","-26","5","3","1","-6","5","2018-06-22T20:26:00.709515"
"2018-06-22T20:26:00.711719","acc","515","1326","1093","gyro","2027","1526","-1940","quat","-10278","-6269","-170","-11113","2018-06-22T20:26:00.710843"
"2018-06-22T20:26:00.716388","emg","54","-19","-14","-10","-14","-16","4","9","2018-06-22T20:26:00.715471"
"2018-06-22T20:26:00.716794","emg","64","-55","-15","-14","-4","19","-5","-22","2018-06-22T20:26:00.715875"
"2018-06-22T20:26:00.732098","emg","-55","97","31","18","14","-2","11","1","2018-06-22T20:26:00.731084"
"2018-06-22T20:26:00.732594","emg","-4","-10","33","6","-9","-11","7","14","2018-06-22T20:26:00.731520"
"2018-06-22T20:26:00.733775","acc","563","2534","1162","gyro","1177","1158","-2605","quat","-10508","-6267","-649","-10879","2018-06-22T20:26:00.733034"
"2018-06-22T20:26:00.739733","emg","11","32","-4","13","3","-30","-20","1","2018-06-22T20:26:00.738328"
"2018-06-22T20:26:00.740110","emg","-93","-91","-7","-17","-9","5","5","-23","2018-06-22T20:26:00.738857"
"2018-06-22T20:26:00.746897","emg","29","30","-27","-15","-6","11","3","0","2018-06-22T20:26:00.745764"
"2018-06-22T20:26:00.747279","emg","-17","6","35","12","6","-18","-12","6","2018-06-22T20:26:00.746247"
"2018-06-22T20:26:00.754532","acc","819","2204","1275","gyro","-736","1354","-2880","quat","-10882","-6013","-929","-10631","2018-06-22T20:26:00.753640"
"2018-06-22T20:26:00.755784","emg","44","-9","-16","-10","-8","9","19","2","2018-06-22T20:26:00.755012"
"2018-06-22T20:26:00.756134","emg","-55","-14","-14","-1","2","1","4","-9","2018-06-22T20:26:00.755354"
"2018-06-22T20:26:00.769742","emg","-24","-1","5","-11","-6","-11","-29","4","2018-06-22T20:26:00.768673"
"2018-06-22T20:26:00.770237","emg","-56","-60","-25","-6","-3","2","-8","-5","2018-06-22T20:26:00.769155"
"2018-06-22T20:26:00.771386","acc","468","1352","1524","gyro","-1624","1710","-2911","quat","-11301","-5588","-1141","-10403","2018-06-22T20:26:00.770718"
"2018-06-22T20:26:00.776163","emg","60","64","58","8","7","19","16","3","2018-06-22T20:26:00.775296"
"2018-06-22T20:26:00.776521","emg","12","57","-7","8","6","-11","1","0","2018-06-22T20:26:00.775685"
"2018-06-22T20:26:00.784191","emg","19","-27","-3","-4","-5","10","4","-3","2018-06-22T20:26:00.783158"
"2018-06-22T20:26:00.784549","emg","23","-20","18","4","-2","1","-4","1","2018-06-22T20:26:00.783627"
"2018-06-22T20:26:00.791882","acc","48","851","1642","gyro","-1296","1664","-3010","quat","-11695","-5187","-1386","-10142","2018-06-22T20:26:00.790925"
"2018-06-22T20:26:00.799221","emg","-49","-30","-36","-1","-6","4","0","-6","2018-06-22T20:26:00.798137"
"2018-06-22T20:26:00.799566","emg","56","24","33","12","9","4","0","-10","2018-06-22T20:26:00.798655"
"2018-06-22T20:26:00.806801","emg","48","8","-2","-8","-2","-2","1","6","2018-06-22T20:26:00.805724"
"2018-06-22T20:26:00.807147","emg","-58","-21","-21","-8","-8","-12","0","1","2018-06-22T20:26:00.806203"
"2018-06-22T20:26:00.815295","acc","46","831","1564","gyro","-552","1410","-3145","quat","-12047","-4901","-1685","-9822","2018-06-22T20:26:00.814156"
"2018-06-22T20:26:00.816453","emg","67","45","-2","13","6","5","-14","-6","2018-06-22T20:26:00.815685"
"2018-06-22T20:26:00.816800","emg","-37","-32","-23","-20","-10","5","0","0","2018-06-22T20:26:00.816014"
"2018-06-22T20:26:00.829768","emg","5","-12","14","3","0","-18","0","-9","2018-06-22T20:26:00.828641"
"2018-06-22T20:26:00.830341","emg","-36","23","15","3","1","6","-13","2","2018-06-22T20:26:00.829139"
"2018-06-22T20:26:00.831660","acc","193","1088","1540","gyro","-134","1334","-3331","quat","-12378","-4675","-2024","-9450","2018-06-22T20:26:00.830896"
"2018-06-22T20:26:00.836085","emg","-51","-82","-22","-9","-5","-5","3","-13","2018-06-22T20:26:00.835284"
"2018-06-22T20:26:00.836439","emg","45","55","19","14","-1","-5","-5","0","2018-06-22T20:26:00.835634"
"2018-06-22T20:26:00.844305","emg","-20","13","-24","-9","-2","2","-4","-4","2018-06-22T20:26:00.843108"
"2018-06-22T20:26:00.844644","emg","27","-50","-4","-12","-9","4","3","-1","2018-06-22T20:26:00.843672"
"2018-06-22T20:26:00.851686","acc","35","1066","1368","gyro","-195","1350","-3417","quat","-12700","-4431","-2361","-9054","2018-06-22T20:26:00.850762"
"2018-06-22T20:26:00.859335","emg","-27","8","-4","-1","1","3","11","-17","2018-06-22T20:26:00.858216"
"2018-06-22T20:26:00.859669","emg","31","21","9","15","15","4","-10","56","2018-06-22T20:26:00.858740"
"2018-06-22T20:26:00.866731","emg","-63","-14","-3","-8","-7","-9","2","-14","2018-06-22T20:26:00.865588"
"2018-06-22T20:26:00.867118","emg","32","-14","14","7","2","10","-1","10","2018-06-22T20:26:00.866091"
"2018-06-22T20:26:00.875207","acc","-135","967","1397","gyro","-424","1311","-3298","quat","-13003","-4152","-2661","-8664","2018-06-22T20:26:00.874086"
"2018-06-22T20:26:00.876331","emg","-65","35","-11","-7","-4","15","21","-23","2018-06-22T20:26:00.875583"
"2018-06-22T20:26:00.876679","emg","14","-2","-8","0","6","1","-15","-13","2018-06-22T20:26:00.875908"
"2018-06-22T20:26:00.890181","emg","-15","0","25","19","-2","3","22","13","2018-06-22T20:26:00.888997"
"2018-06-22T20:26:00.890799","emg","4","11","4","-26","-2","12","-6","1","2018-06-22T20:26:00.889541"
"2018-06-22T20:26:00.892102","acc","-245","781","1328","gyro","-549","1224","-3073","quat","-13275","-3863","-2922","-8293","2018-06-22T20:26:00.891315"
"2018-06-22T20:26:00.896359","emg","7","-28","-10","-5","-4","1","-3","11","2018-06-22T20:26:00.895431"
"2018-06-22T20:26:00.896779","emg","-11","31","8","-4","-1","-5","11","-9","2018-06-22T20:26:00.895840"
"2018-06-22T20:26:00.904721","emg","-11","-14","-8","8","7","-4","-15","-5","2018-06-22T20:26:00.903466"
"2018-06-22T20:26:00.905162","emg","-11","32","4","15","11","-1","-8","-10","2018-06-22T20:26:00.904008"
"2018-06-22T20:26:00.911946","acc","-318","617","1438","gyro","-425","962","-2872","quat","-13517","-3613","-3142","-7927","2018-06-22T20:26:00.910894"
"2018-06-22T20:26:00.919676","emg","-31","-103","-21","-8","-13","-29","-7","-2","2018-06-22T20:26:00.918476"
"2018-06-22T20:26:00.920126","emg","11","20","28","-9","-1","-14","11","3","2018-06-22T20:26:00.919009"
"2018-06-22T20:26:00.926608","emg","3","-34","-18","-2","5","4","15","4","2018-06-22T20:26:00.925544"
"2018-06-22T20:26:00.926971","emg","24","6","8","3","-2","-14","-25","5","2018-06-22T20:26:00.926022"
"2018-06-22T20:26:00.935400","acc","-360","650","1433","gyro","-165","679","-2685","quat","-13727","-3431","-3332","-7560","2018-06-22T20:26:00.934254"
"2018-06-22T20:26:00.936408","emg","1","-8","-5","4","6","3","4","0","2018-06-22T20:26:00.935602"
"2018-06-22T20:26:00.936762","emg","32","-9","-10","1","-9","-14","-10","-10","2018-06-22T20:26:00.935933"
"2018-06-22T20:26:00.949397","emg","-32","67","11","0","0","0","9","7","2018-06-22T20:26:00.948484"
"2018-06-22T20:26:00.949723","emg","14","8","7","3","1","-6","-4","1","2018-06-22T20:26:00.948927"
"2018-06-22T20:26:00.951062","acc","-428","782","1369","gyro","1","426","-2484","quat","-13912","-3301","-3489","-7200","2018-06-22T20:26:00.950174"
"2018-06-22T20:26:00.956383","emg","19","-11","0","-1","1","18","-6","0","2018-06-22T20:26:00.955411"
"2018-06-22T20:26:00.956699","emg","-27","-23","-10","8","8","-2","-3","-8","2018-06-22T20:26:00.955875"
"2018-06-22T20:26:00.964378","emg","5","-29","-13","-28","-9","-3","-9","-5","2018-06-22T20:26:00.963251"
"2018-06-22T20:26:00.964744","emg","46","95","13","11","-5","-3","19","6","2018-06-22T20:26:00.963759"
"2018-06-22T20:26:00.972280","acc","-415","743","1333","gyro","-163","236","-2206","quat","-14079","-3171","-3591","-6878","2018-06-22T20:26:00.971156"
"2018-06-22T20:26:00.979573","emg","-6","6","4","14","14","-2","1","4","2018-06-22T20:26:00.978480"
"2018-06-22T20:26:00.979946","emg","-39","-37","-8","-29","-18","-2","-6","0","2018-06-22T20:26:00.979040"
"2018-06-22T20:26:00.987184","emg","-7","-41","-12","2","3","13","5","-9","2018-06-22T20:26:00.986054"
"2018-06-22T20:26:00.987594","emg","11","42","6","3","-1","-2","-1","-2","2018-06-22T20:26:00.986610"
"2018-06-22T20:26:00.995326","acc","-484","673","1355","gyro","-314","61","-1935","quat","-14230","-3038","-3644","-6593","2018-06-22T20:26:00.994228"
"2018-06-22T20:26:00.996428","emg","-22","10","23","-9","-2","1","-1","4","2018-06-22T20:26:00.995566"
"2018-06-22T20:26:00.996787","emg","1","46","9","17","9","5","4","13","2018-06-22T20:26:00.995947"
"2018-06-22T20:26:01.010190","emg","44","35","1","3","2","9","17","11","2018-06-22T20:26:01.009057"
"2018-06-22T20:26:01.010649","emg","-43","-64","-19","-16","-15","-10","-14","-12","2018-06-22T20:26:01.009575"
"2018-06-22T20:26:01.011666","acc","-495","661","1342","gyro","-220","-151","-1658","quat","-14361","-2945","-3660","-6338","2018-06-22T20:26:01.010867"
"2018-06-22T20:26:01.016922","emg","-26","52","-2","4","-2","-6","-4","-16","2018-06-22T20:26:01.015803"
"2018-06-22T20:26:01.017284","emg","-11","8","-6","-3","-1","2","-6","-8","2018-06-22T20:26:01.016326"
"2018-06-22T20:26:01.024542","emg","15","-4","20","5","0","-17","1","11","2018-06-22T20:26:01.023311"
"2018-06-22T20:26:01.024912","emg","-61","-46","-12","2","2","-8","1","-5","2018-06-22T20:26:01.023970"
"2018-06-22T20:26:01.040367","acc","-494","678","1391","gyro","-35","-297","-1414","quat","-14472","-2892","-3658","-6105","2018-06-22T20:26:01.039312"
"2018-06-22T20:26:01.041430","emg","-34","-21","-18","-1","11","10","-2","-19","2018-06-22T20:26:01.040589"
"2018-06-22T20:26:01.041782","emg","8","0","1","20","13","-18","-9","-6","2018-06-22T20:26:01.040924"
"2018-06-22T20:26:01.046892","emg","15","3","-8","-23","-36","-18","-14","3","2018-06-22T20:26:01.045676"
"2018-06-22T20:26:01.047316","emg","9","-29","6","-9","1","11","5","2","2018-06-22T20:26:01.046209"
"2018-06-22T20:26:01.055343","acc","-530","678","1352","gyro","99","-387","-1200","quat","-14565","-2875","-3647","-5896","2018-06-22T20:26:01.054235"
"2018-06-22T20:26:01.056415","emg","23","7","-14","-9","-12","17","16","3","2018-06-22T20:26:01.055587"
"2018-06-22T20:26:01.056805","emg","-1","-80","-8","4","7","5","-9","-6","2018-06-22T20:26:01.055924"
"2018-06-22T20:26:01.070132","emg","44","74","27","65","33","14","2","3","2018-06-22T20:26:01.068945"
"2018-06-22T20:26:01.070578","emg","-5","-12","-10","-73","-38","-42","10","2","2018-06-22T20:26:01.069463"
"2018-06-22T20:26:01.071560","acc","-426","846","1320","gyro","37","-466","-1049","quat","-14646","-2878","-3611","-5714","2018-06-22T20:26:01.070785"
"2018-06-22T20:26:01.076878","emg","-16","-42","0","1","2","-9","-36","-26","2018-06-22T20:26:01.075747"
"2018-06-22T20:26:01.077245","emg","8","97","11","5","0","-7","13","15","2018-06-22T20:26:01.076277"
"2018-06-22T20:26:01.084549","emg","22","-115","-39","-21","-1","8","12","25","2018-06-22T20:26:01.083422"
"2018-06-22T20:26:01.084911","emg","-59","66","43","59","45","32","-17","-59","2018-06-22T20:26:01.083957"
"2018-06-22T20:26:01.092329","acc","-468","755","1308","gyro","-75","-558","-956","quat","-14727","-2865","-3552","-5545","2018-06-22T20:26:01.091222"
"2018-06-22T20:26:01.099616","emg","44","15","12","36","-7","-34","26","-4","2018-06-22T20:26:01.098431"
"2018-06-22T20:26:01.099980","emg","19","-2","-12","-99","-51","15","8","32","2018-06-22T20:26:01.098997"
