"2018-06-22T20:30:56.567934","acc","766","1085","1365","gyro","-18","30","14","quat","-13206","-6145","522","-7486","2018-06-22T20:30:56.566342"
"2018-06-22T20:30:56.672664","emg","-3","-5","-2","-3","-2","-1","-1","-2","2018-06-22T20:30:56.671557"
"2018-06-22T20:30:56.673059","emg","-2","-1","1","1","1","2","3","-1","2018-06-22T20:30:56.672067"
"2018-06-22T20:30:56.674091","acc","742","1064","1344","gyro","53","-42","15","quat","-13218","-6112","539","-7489","2018-06-22T20:30:56.673322"
"2018-06-22T20:30:56.675221","emg","1","-2","3","-2","-3","-5","-2","-1","2018-06-22T20:30:56.674405"
"2018-06-22T20:30:56.675571","emg","-1","-3","-5","-1","-2","-1","-1","1","2018-06-22T20:30:56.674753"
"2018-06-22T20:30:56.678694","emg","1","1","-1","-3","4","-2","-2","-2","2018-06-22T20:30:56.677516"
"2018-06-22T20:30:56.679061","emg","-1","-1","-4","-3","-9","-8","0","0","2018-06-22T20:30:56.678025"
"2018-06-22T20:30:56.686771","acc","743","1094","1325","gyro","53","-23","-4","quat","-13214","-6125","537","-7486","2018-06-22T20:30:56.685624"
"2018-06-22T20:30:56.687809","emg","-1","2","11","-3","1","-2","0","-1","2018-06-22T20:30:56.686981"
"2018-06-22T20:30:56.688162","emg","-2","-2","1","-2","-3","1","-3","-2","2018-06-22T20:30:56.687325"
"2018-06-22T20:30:56.693731","emg","1","-2","-6","-2","0","-1","-1","-4","2018-06-22T20:30:56.692610"
"2018-06-22T20:30:56.694092","emg","-1","0","-8","-1","-1","2","0","-2","2018-06-22T20:30:56.693131"
"2018-06-22T20:30:56.709374","acc","721","1125","1321","gyro","20","-12","-16","quat","-13214","-6132","532","-7481","2018-06-22T20:30:56.708275"
"2018-06-22T20:30:56.710426","emg","-1","-1","6","0","-2","1","-2","0","2018-06-22T20:30:56.709584"
"2018-06-22T20:30:56.710837","emg","-1","-2","-7","0","2","-5","-2","1","2018-06-22T20:30:56.709921"
"2018-06-22T20:30:56.716332","emg","1","4","3","0","-2","-3","-2","0","2018-06-22T20:30:56.715212"
"2018-06-22T20:30:56.716711","emg","-3","3","6","1","0","2","1","0","2018-06-22T20:30:56.715759"
"2018-06-22T20:30:56.732216","acc","732","1133","1334","gyro","-12","-13","1","quat","-13214","-6133","531","-7481","2018-06-22T20:30:56.731167"
"2018-06-22T20:30:56.733258","emg","0","-1","1","-2","-3","1","4","-2","2018-06-22T20:30:56.732444"
"2018-06-22T20:30:56.733605","emg","0","-3","-7","-2","-1","5","-2","-2","2018-06-22T20:30:56.732786"
"2018-06-22T20:30:56.738857","emg","-2","-4","-3","0","-2","0","-4","-1","2018-06-22T20:30:56.737700"
"2018-06-22T20:30:56.739223","emg","-2","-2","-3","0","1","0","-2","-1","2018-06-22T20:30:56.738225"
"2018-06-22T20:30:56.747285","acc","762","1093","1305","gyro","-30","0","13","quat","-13213","-6133","536","-7482","2018-06-22T20:30:56.746138"
"2018-06-22T20:30:56.748382","emg","-1","1","2","-1","1","-1","0","0","2018-06-22T20:30:56.747554"
"2018-06-22T20:30:56.748783","emg","0","-2","-3","-1","1","-1","2","3","2018-06-22T20:30:56.747892"
"2018-06-22T20:30:56.752948","emg","-1","-2","-1","-2","-2","0","1","-1","2018-06-22T20:30:56.752122"
"2018-06-22T20:30:56.753271","emg","-1","0","0","-1","-2","0","-3","-1","2018-06-22T20:30:56.752527"
"2018-06-22T20:30:56.768908","acc","764","1083","1351","gyro","-15","10","8","quat","-13213","-6133","536","-7482","2018-06-22T20:30:56.767908"
"2018-06-22T20:30:56.770114","emg","-3","-15","-33","-4","0","1","-2","-3","2018-06-22T20:30:56.769336"
"2018-06-22T20:30:56.770495","emg","-3","7","38","3","-1","-3","1","-3","2018-06-22T20:30:56.769675"
"2018-06-22T20:30:56.776152","emg","2","5","-2","2","-1","0","0","2","2018-06-22T20:30:56.775079"
"2018-06-22T20:30:56.776533","emg","1","9","6","3","-2","1","1","0","2018-06-22T20:30:56.775562"
"2018-06-22T20:30:56.784420","acc","756","1094","1357","gyro","26","0","4","quat","-13210","-6138","534","-7483","2018-06-22T20:30:56.783365"
"2018-06-22T20:30:56.785542","emg","1","-2","-7","0","1","1","0","-2","2018-06-22T20:30:56.784810"
"2018-06-22T20:30:56.785898","emg","-7","-6","-18","-6","-1","-7","-2","0","2018-06-22T20:30:56.785132"
"2018-06-22T20:30:56.798825","emg","7","-4","3","1","1","0","-4","-2","2018-06-22T20:30:56.797612"
"2018-06-22T20:30:56.799229","emg","0","-3","1","-3","1","2","-1","0","2018-06-22T20:30:56.798146"
"2018-06-22T20:30:56.807360","acc","753","1073","1350","gyro","61","-14","16","quat","-13205","-6147","533","-7485","2018-06-22T20:30:56.806025"
"2018-06-22T20:30:56.808695","emg","0","-1","3","-3","-4","-2","-2","-3","2018-06-22T20:30:56.807814"
"2018-06-22T20:30:56.809094","emg","2","-2","-6","0","-3","-1","0","0","2018-06-22T20:30:56.808207"
"2018-06-22T20:30:56.813611","emg","-4","0","4","0","-1","-3","-1","-1","2018-06-22T20:30:56.812454"
"2018-06-22T20:30:56.813990","emg","0","-1","-7","-1","0","-1","-4","0","2018-06-22T20:30:56.812965"
"2018-06-22T20:30:56.829352","acc","776","1069","1339","gyro","72","-14","10","quat","-13198","-6159","533","-7487","2018-06-22T20:30:56.828187"
"2018-06-22T20:30:56.830433","emg","2","3","9","0","0","-4","-6","-1","2018-06-22T20:30:56.829561"
"2018-06-22T20:30:56.830840","emg","-2","-1","-5","1","-1","1","2","-1","2018-06-22T20:30:56.829944"
"2018-06-22T20:30:56.835984","emg","-2","-1","0","-1","-2","-1","3","0","2018-06-22T20:30:56.834882"
"2018-06-22T20:30:56.836350","emg","-2","-4","-2","-4","-4","-3","-1","-1","2018-06-22T20:30:56.835391"
"2018-06-22T20:30:56.844677","acc","776","1090","1339","gyro","57","-1","-1","quat","-13193","-6169","530","-7488","2018-06-22T20:30:56.843592"
"2018-06-22T20:30:56.845659","emg","-1","-3","0","0","0","0","1","-3","2018-06-22T20:30:56.844886"
"2018-06-22T20:30:56.846009","emg","-1","-5","-14","0","2","1","-4","-1","2018-06-22T20:30:56.845217"
"2018-06-22T20:30:56.858718","emg","-1","2","21","2","0","3","0","0","2018-06-22T20:30:56.857566"
"2018-06-22T20:30:56.859085","emg","1","13","-3","0","-2","-2","-1","-1","2018-06-22T20:30:56.858082"
"2018-06-22T20:30:56.867160","acc","741","1116","1352","gyro","31","-7","-2","quat","-13191","-6175","527","-7487","2018-06-22T20:30:56.866038"
"2018-06-22T20:30:56.868304","emg","-2","3","6","3","1","2","-1","2","2018-06-22T20:30:56.867397"
"2018-06-22T20:30:56.868680","emg","-1","-3","-10","-3","-5","-3","-1","-2","2018-06-22T20:30:56.867810"
"2018-06-22T20:30:56.873224","emg","-3","-9","-14","-6","2","4","-2","-1","2018-06-22T20:30:56.872244"
"2018-06-22T20:30:56.873592","emg","-14","-34","-50","-17","-26","-18","-5","-6","2018-06-22T20:30:56.872703"
"2018-06-22T20:30:56.888806","acc","741","1030","1364","gyro","48","-28","13","quat","-13188","-6180","530","-7489","2018-06-22T20:30:56.888008"
"2018-06-22T20:30:56.889743","emg","0","-25","20","11","32","18","1","0","2018-06-22T20:30:56.889073"
"2018-06-22T20:30:56.890048","emg","12","64","31","8","-3","16","0","2","2018-06-22T20:30:56.889355"
"2018-06-22T20:30:56.895442","emg","10","23","42","20","-35","-60","6","5","2018-06-22T20:30:56.894652"
"2018-06-22T20:30:56.895752","emg","-5","-7","-2","-14","12","43","-11","-9","2018-06-22T20:30:56.894999"
"2018-06-22T20:30:56.904622","acc","714","1100","1572","gyro","149","-83","-10","quat","-13184","-6193","525","-7485","2018-06-22T20:30:56.903534"
"2018-06-22T20:30:56.905617","emg","-6","-16","-45","11","17","1","2","0","2018-06-22T20:30:56.904847"
"2018-06-22T20:30:56.905975","emg","-9","-32","-14","-53","-53","-32","7","-1","2018-06-22T20:30:56.905177"
"2018-06-22T20:30:56.918817","emg","-1","-6","-19","13","83","41","-3","-4","2018-06-22T20:30:56.917649"
"2018-06-22T20:30:56.919195","emg","20","55","104","26","-32","-24","7","11","2018-06-22T20:30:56.918201"
"2018-06-22T20:30:56.927182","acc","752","1222","1485","gyro","566","-96","120","quat","-13138","-6278","494","-7497","2018-06-22T20:30:56.926060"
"2018-06-22T20:30:56.928328","emg","-5","-5","-23","-15","-3","-17","-10","-2","2018-06-22T20:30:56.927415"
"2018-06-22T20:30:56.928793","emg","-7","-25","-22","4","37","54","-3","-9","2018-06-22T20:30:56.927807"
"2018-06-22T20:30:56.933580","emg","-2","-1","-33","4","-18","-32","4","3","2018-06-22T20:30:56.932435"
"2018-06-22T20:30:56.933954","emg","1","3","40","41","76","44","5","0","2018-06-22T20:30:56.932951"
"2018-06-22T20:30:56.949428","acc","1077","1011","1243","gyro","466","118","231","quat","-13077","-6342","484","-7549","2018-06-22T20:30:56.948243"
"2018-06-22T20:30:56.950587","emg","6","20","17","-60","-52","-9","-3","4","2018-06-22T20:30:56.949760"
"2018-06-22T20:30:56.950944","emg","-1","9","-22","6","-8","-2","9","2","2018-06-22T20:30:56.950098"
"2018-06-22T20:30:56.955603","emg","-13","-42","-27","22","6","15","-6","-11","2018-06-22T20:30:56.954728"
"2018-06-22T20:30:56.955956","emg","-10","-26","-75","8","3","-48","-18","-7","2018-06-22T20:30:56.955121"
"2018-06-22T20:30:56.964999","acc","1140","1176","1516","gyro","260","-30","-66","quat","-13058","-6383","487","-7548","2018-06-22T20:30:56.963915"
"2018-06-22T20:30:56.971198","emg","21","69","127","37","-14","4","6","14","2018-06-22T20:30:56.970051"
"2018-06-22T20:30:56.971570","emg","-11","-29","-101","-26","-12","-35","-3","-2","2018-06-22T20:30:56.970596"
"2018-06-22T20:30:56.978802","emg","-1","2","-34","-7","-16","18","16","0","2018-06-22T20:30:56.977647"
"2018-06-22T20:30:56.979170","emg","-3","-21","-47","-79","-6","23","8","0","2018-06-22T20:30:56.978167"
"2018-06-22T20:30:56.987155","acc","1041","1489","1639","gyro","469","-203","-319","quat","-13048","-6473","459","-7491","2018-06-22T20:30:56.986037"
"2018-06-22T20:30:56.988149","emg","9","41","46","43","10","8","-8","-5","2018-06-22T20:30:56.987391"
"2018-06-22T20:30:56.988509","emg","10","-3","-4","78","25","-4","-6","5","2018-06-22T20:30:56.987718"
"2018-06-22T20:30:56.993135","emg","4","29","88","-13","-30","-28","-5","4","2018-06-22T20:30:56.992213"
"2018-06-22T20:30:56.993496","emg","-18","-40","-57","76","-7","-34","-15","-9","2018-06-22T20:30:56.992636"
"2018-06-22T20:30:57.008675","acc","1028","1574","1760","gyro","829","263","-948","quat","-13067","-6571","290","-7379","2018-06-22T20:30:57.007920"
"2018-06-22T20:30:57.009632","emg","-29","-70","-89","-119","-18","0","-1","-26","2018-06-22T20:30:57.008953"
"2018-06-22T20:30:57.010041","emg","43","34","21","66","18","17","-6","7","2018-06-22T20:30:57.009237"
"2018-06-22T20:30:57.016172","emg","-10","5","-28","7","-9","0","-4","3","2018-06-22T20:30:57.015161"
"2018-06-22T20:30:57.016556","emg","13","23","36","-17","-14","20","15","3","2018-06-22T20:30:57.015662"
"2018-06-22T20:30:57.024512","acc","1167","2053","1768","gyro","549","948","-1711","quat","-13162","-6584","-11","-7203","2018-06-22T20:30:57.023494"
"2018-06-22T20:30:57.025391","emg","-30","-60","-109","16","-9","-5","-3","-3","2018-06-22T20:30:57.024726"
"2018-06-22T20:30:57.025695","emg","-1","16","110","-36","5","2","0","0","2018-06-22T20:30:57.025014"
"2018-06-22T20:30:57.038741","emg","21","20","-26","-9","5","4","-4","4","2018-06-22T20:30:57.037580"
"2018-06-22T20:30:57.039106","emg","0","11","23","-39","-13","4","11","-2","2018-06-22T20:30:57.038097"
"2018-06-22T20:30:57.047152","acc","522","2189","1564","gyro","201","1534","-2748","quat","-13354","-6496","-454","-6909","2018-06-22T20:30:57.046046"
"2018-06-22T20:30:57.048132","emg","-5","-9","-64","48","22","7","4","3","2018-06-22T20:30:57.047372"
"2018-06-22T20:30:57.048484","emg","-25","-67","-96","-22","-19","-21","-9","-16","2018-06-22T20:30:57.047695"
"2018-06-22T20:30:57.053612","emg","13","48","107","53","16","18","1","3","2018-06-22T20:30:57.052495"
"2018-06-22T20:30:57.053974","emg","7","56","20","-24","14","6","8","2","2018-06-22T20:30:57.053009"
"2018-06-22T20:30:57.069129","acc","-13","1493","1629","gyro","255","1956","-3326","quat","-13568","-6358","-1002","-6553","2018-06-22T20:30:57.068150"
"2018-06-22T20:30:57.070007","emg","0","-12","-17","-11","-6","-8","1","-7","2018-06-22T20:30:57.069347"
"2018-06-22T20:30:57.070319","emg","-4","-11","-16","35","1","-2","0","4","2018-06-22T20:30:57.069627"
"2018-06-22T20:30:57.076291","emg","-20","-43","-38","-99","-35","2","-6","-8","2018-06-22T20:30:57.075197"
"2018-06-22T20:30:57.076617","emg","2","-9","-7","38","19","4","1","-3","2018-06-22T20:30:57.075768"
"2018-06-22T20:30:57.083998","acc","-488","1409","1351","gyro","738","2024","-3197","quat","-13715","-6276","-1590","-6201","2018-06-22T20:30:57.083073"
"2018-06-22T20:30:57.084818","emg","13","26","33","23","-1","-12","-3","3","2018-06-22T20:30:57.084191"
"2018-06-22T20:30:57.085121","emg","-11","-1","20","-38","0","2","0","-3","2018-06-22T20:30:57.084471"
"2018-06-22T20:30:57.098352","emg","2","3","-19","44","12","4","3","1","2018-06-22T20:30:57.097343"
"2018-06-22T20:30:57.098717","emg","-10","-15","11","92","5","-10","-4","-1","2018-06-22T20:30:57.097876"
"2018-06-22T20:30:57.107230","acc","-551","1606","1389","gyro","360","1905","-3272","quat","-13868","-6136","-2136","-5825","2018-06-22T20:30:57.106044"
"2018-06-22T20:30:57.108317","emg","3","2","-3","-94","-17","6","6","8","2018-06-22T20:30:57.107481"
"2018-06-22T20:30:57.108668","emg","-1","15","32","99","9","-12","-8","-9","2018-06-22T20:30:57.107872"
"2018-06-22T20:30:57.113098","emg","-3","-21","-39","-38","-6","-4","7","-1","2018-06-22T20:30:57.112183"
"2018-06-22T20:30:57.113455","emg","3","7","40","25","5","6","-2","5","2018-06-22T20:30:57.112605"
"2018-06-22T20:30:57.129277","acc","-374","1449","1376","gyro","-667","1970","-3553","quat","-14079","-5819","-2633","-5427","2018-06-22T20:30:57.128225"
"2018-06-22T20:30:57.130257","emg","8","-15","-3","16","6","-1","0","-3","2018-06-22T20:30:57.129506"
"2018-06-22T20:30:57.130662","emg","7","42","34","-17","5","10","2","0","2018-06-22T20:30:57.129820"
"2018-06-22T20:30:57.136301","emg","8","18","20","50","7","-1","-4","7","2018-06-22T20:30:57.135211"
"2018-06-22T20:30:57.136691","emg","-12","-18","-32","-36","-19","-21","-6","-2","2018-06-22T20:30:57.135726"
"2018-06-22T20:30:57.143934","acc","-760","1193","1354","gyro","-1031","1870","-3408","quat","-14281","-5441","-3082","-5042","2018-06-22T20:30:57.143084"
"2018-06-22T20:30:57.144912","emg","-4","-6","-4","70","22","20","-1","-1","2018-06-22T20:30:57.144257"
"2018-06-22T20:30:57.145246","emg","1","-4","1","-70","-11","-1","1","-2","2018-06-22T20:30:57.144531"
"2018-06-22T20:30:57.158160","emg","-8","-19","-25","-66","-20","-6","-5","-7","2018-06-22T20:30:57.157250"
"2018-06-22T20:30:57.158559","emg","22","19","13","27","11","11","0","6","2018-06-22T20:30:57.157623"
"2018-06-22T20:30:57.166890","acc","-815","969","1322","gyro","-602","1625","-3460","quat","-14441","-5129","-3513","-4612","2018-06-22T20:30:57.165732"
"2018-06-22T20:30:57.168074","emg","-9","16","41","88","3","-15","-4","0","2018-06-22T20:30:57.167286"
"2018-06-22T20:30:57.168427","emg","-7","-10","-26","-25","2","10","10","0","2018-06-22T20:30:57.167657"
"2018-06-22T20:30:57.173611","emg","-21","-31","-1","40","17","2","-8","0","2018-06-22T20:30:57.172563"
"2018-06-22T20:30:57.173946","emg","16","0","-36","-13","-10","-4","1","3","2018-06-22T20:30:57.173042"
"2018-06-22T20:30:57.189516","acc","-597","1053","1203","gyro","-303","1327","-3488","quat","-14571","-4875","-3901","-4144","2018-06-22T20:30:57.188283"
"2018-06-22T20:30:57.190828","emg","24","31","48","0","8","-1","2","5","2018-06-22T20:30:57.189942"
"2018-06-22T20:30:57.191225","emg","3","20","11","3","1","0","2","4","2018-06-22T20:30:57.190299"
"2018-06-22T20:30:57.196164","emg","-6","-9","-19","11","2","2","0","-11","2018-06-22T20:30:57.195100"
"2018-06-22T20:30:57.196548","emg","-13","-26","-26","-92","-22","-6","-2","-4","2018-06-22T20:30:57.195571"
"2018-06-22T20:30:57.204472","acc","-663","1152","1232","gyro","-510","1172","-3370","quat","-14688","-4595","-4242","-3689","2018-06-22T20:30:57.203398"
"2018-06-22T20:30:57.205590","emg","-8","-36","-77","-27","-4","-3","2","-7","2018-06-22T20:30:57.204859"
"2018-06-22T20:30:57.205933","emg","-4","46","98","15","4","4","-5","-8","2018-06-22T20:30:57.205173"
"2018-06-22T20:30:57.218752","emg","31","32","20","33","15","-12","1","22","2018-06-22T20:30:57.217623"
"2018-06-22T20:30:57.219104","emg","-26","-24","-53","-74","-21","-5","12","-2","2018-06-22T20:30:57.218154"
"2018-06-22T20:30:57.227302","acc","-773","1024","1227","gyro","-718","983","-3060","quat","-14792","-4295","-4523","-3278","2018-06-22T20:30:57.226067"
"2018-06-22T20:30:57.228600","emg","-2","-14","1","23","7","9","-23","-6","2018-06-22T20:30:57.227756"
"2018-06-22T20:30:57.229010","emg","-3","-26","-44","-21","-7","-2","28","15","2018-06-22T20:30:57.228119"
"2018-06-22T20:30:57.233634","emg","9","21","10","-9","2","29","-17","-15","2018-06-22T20:30:57.232443"
"2018-06-22T20:30:57.234024","emg","32","18","30","11","-6","-25","-50","-38","2018-06-22T20:30:57.232957"
"2018-06-22T20:30:57.249330","acc","-595","883","1296","gyro","-808","878","-2728","quat","-14878","-3996","-4757","-2919","2018-06-22T20:30:57.248170"
"2018-06-22T20:30:57.250507","emg","-7","-2","-31","-21","-17","-28","62","12","2018-06-22T20:30:57.249564"
"2018-06-22T20:30:57.251076","emg","-39","-24","-8","-6","36","92","44","61","2018-06-22T20:30:57.249966"
"2018-06-22T20:30:57.255784","emg","-5","-37","-17","9","-4","-78","-74","11","2018-06-22T20:30:57.254806"
"2018-06-22T20:30:57.256148","emg","-4","43","45","-8","-55","-70","107","-22","2018-06-22T20:30:57.255292"
"2018-06-22T20:30:57.264105","acc","-764","950","1474","gyro","-917","820","-2602","quat","-14952","-3684","-4968","-2580","2018-06-22T20:30:57.262953"
"2018-06-22T20:30:57.279615","emg","7","21","49","-26","-24","-33","11","-21","2018-06-22T20:30:57.278376"
"2018-06-22T20:30:57.279981","emg","-11","-27","-31","21","-11","-24","10","-37","2018-06-22T20:30:57.279036"
"2018-06-22T20:30:57.281072","emg","19","9","-12","21","15","75","62","8","2018-06-22T20:30:57.280256"
"2018-06-22T20:30:57.281419","emg","-5","-23","-43","-52","-3","-8","-47","14","2018-06-22T20:30:57.280645"
"2018-06-22T20:30:57.287205","acc","-623","674","1299","gyro","-809","707","-2294","quat","-15007","-3405","-5145","-2278","2018-06-22T20:30:57.286013"
"2018-06-22T20:30:57.288279","emg","4","13","15","26","5","18","-25","-8","2018-06-22T20:30:57.287448"
"2018-06-22T20:30:57.288633","emg","-16","-30","-36","-22","-15","-15","-2","4","2018-06-22T20:30:57.287842"
"2018-06-22T20:30:57.301031","emg","11","5","-15","-54","-12","0","-15","-12","2018-06-22T20:30:57.299837"
"2018-06-22T20:30:57.301398","emg","5","-7","68","73","34","-8","-24","7","2018-06-22T20:30:57.300461"
"2018-06-22T20:30:57.309444","acc","-834","689","1446","gyro","-858","557","-1937","quat","-15053","-3139","-5281","-2030","2018-06-22T20:30:57.308253"
"2018-06-22T20:30:57.310523","emg","-5","64","64","30","15","33","8","12","2018-06-22T20:30:57.309645"
"2018-06-22T20:30:57.310893","emg","-6","-25","-46","-50","-20","15","-22","-10","2018-06-22T20:30:57.310045"
"2018-06-22T20:30:57.316652","emg","-39","-37","-16","-10","-21","34","-5","-19","2018-06-22T20:30:57.315515"
"2018-06-22T20:30:57.317015","emg","49","16","-20","24","18","42","1","24","2018-06-22T20:30:57.316080"
"2018-06-22T20:30:57.323917","acc","-852","758","1157","gyro","-358","289","-1599","quat","-15081","-2991","-5370","-1802","2018-06-22T20:30:57.322767"
"2018-06-22T20:30:57.331452","emg","28","21","-4","-15","11","32","15","13","2018-06-22T20:30:57.330211"
"2018-06-22T20:30:57.331814","emg","16","11","16","12","-10","-51","-25","-9","2018-06-22T20:30:57.330908"
"2018-06-22T20:30:57.338834","emg","-23","-8","-11","-1","-8","-63","7","-7","2018-06-22T20:30:57.337631"
"2018-06-22T20:30:57.339196","emg","-21","-12","4","1","9","-19","18","5","2018-06-22T20:30:57.338252"
"2018-06-22T20:30:57.347182","acc","-821","845","950","gyro","-123","139","-1309","quat","-15094","-2917","-5436","-1606","2018-06-22T20:30:57.346009"
"2018-06-22T20:30:57.348239","emg","-12","-32","-12","-4","1","-28","-23","-5","2018-06-22T20:30:57.347417"
"2018-06-22T20:30:57.348589","emg","12","-4","1","25","4","-28","-10","-11","2018-06-22T20:30:57.347810"
"2018-06-22T20:30:57.361049","emg","0","29","19","-11","-8","16","18","-8","2018-06-22T20:30:57.359832"
"2018-06-22T20:30:57.361415","emg","-20","-20","-17","8","5","36","0","23","2018-06-22T20:30:57.360433"
"2018-06-22T20:30:57.369410","acc","-815","790","886","gyro","-234","174","-1010","quat","-15100","-2841","-5497","-1466","2018-06-22T20:30:57.368253"
"2018-06-22T20:30:57.370514","emg","-19","-16","-10","-28","-11","-20","-12","-8","2018-06-22T20:30:57.369640"
"2018-06-22T20:30:57.370886","emg","15","10","-20","-6","-2","-39","-8","-6","2018-06-22T20:30:57.370037"
"2018-06-22T20:30:57.376438","emg","-4","0","35","-7","1","-59","28","1","2018-06-22T20:30:57.375250"
"2018-06-22T20:30:57.376805","emg","-21","-10","-5","14","5","18","-27","-9","2018-06-22T20:30:57.375865"
"2018-06-22T20:30:57.383565","acc","-896","639","849","gyro","-484","169","-663","quat","-15108","-2733","-5550","-1394","2018-06-22T20:30:57.382411"
"2018-06-22T20:30:57.391419","emg","12","-17","-37","-16","-9","5","-4","-2","2018-06-22T20:30:57.390214"
"2018-06-22T20:30:57.391777","emg","-4","6","56","30","4","13","4","-3","2018-06-22T20:30:57.390854"
"2018-06-22T20:30:57.398363","emg","-2","20","-27","3","5","25","-4","0","2018-06-22T20:30:57.397268"
"2018-06-22T20:30:57.398763","emg","2","5","10","7","2","-12","1","-1","2018-06-22T20:30:57.397825"
"2018-06-22T20:30:57.407219","acc","-918","544","849","gyro","-413","-60","-368","quat","-15123","-2650","-5559","-1356","2018-06-22T20:30:57.406039"
"2018-06-22T20:30:57.408290","emg","-9","-7","-8","-10","-4","2","0","3","2018-06-22T20:30:57.407466"
"2018-06-22T20:30:57.408638","emg","4","-35","-17","7","12","14","-11","-6","2018-06-22T20:30:57.407859"
"2018-06-22T20:30:57.421077","emg","11","40","7","2","-6","-17","1","3","2018-06-22T20:30:57.419930"
"2018-06-22T20:30:57.421435","emg","-9","-9","6","1","0","0","1","-2","2018-06-22T20:30:57.420512"
"2018-06-22T20:30:57.429324","acc","-849","611","927","gyro","-56","-173","-137","quat","-15133","-2647","-5538","-1335","2018-06-22T20:30:57.428146"
"2018-06-22T20:30:57.430358","emg","-2","13","-10","-10","-1","3","-2","2","2018-06-22T20:30:57.429532"
"2018-06-22T20:30:57.430798","emg","-3","-8","-5","-5","4","21","-1","-5","2018-06-22T20:30:57.429922"
"2018-06-22T20:30:57.435683","emg","-4","-21","-19","0","-12","-3","2","-1","2018-06-22T20:30:57.434741"
"2018-06-22T20:30:57.436038","emg","-8","-3","19","14","-12","33","4","-7","2018-06-22T20:30:57.435217"
"2018-06-22T20:30:57.443152","acc","-899","818","1045","gyro","7","-41","28","quat","-15129","-2676","-5532","-1346","2018-06-22T20:30:57.442291"
"2018-06-22T20:30:57.451110","emg","-8","-37","-31","-11","19","1","-4","-3","2018-06-22T20:30:57.450068"
"2018-06-22T20:30:57.451526","emg","17","79","67","47","2","1","-4","5","2018-06-22T20:30:57.450651"
"2018-06-22T20:30:57.458981","emg","1","-11","-12","-50","-8","-14","-1","2","2018-06-22T20:30:57.457885"
"2018-06-22T20:30:57.459353","emg","-10","-47","-63","-27","-3","23","0","-4","2018-06-22T20:30:57.458480"
"2018-06-22T20:30:57.467213","acc","-961","792","1050","gyro","86","68","170","quat","-15114","-2720","-5545","-1377","2018-06-22T20:30:57.466020"
"2018-06-22T20:30:57.468270","emg","11","62","90","12","-3","12","4","1","2018-06-22T20:30:57.467437"
"2018-06-22T20:30:57.468621","emg","-7","-7","-22","-13","-11","-4","-7","-5","2018-06-22T20:30:57.467831"
