"2018-06-22T20:35:07.280147","emg","-7","-1","-2","-1","-7","-9","-12","-6","2018-06-22T20:35:07.279199"
"2018-06-22T20:35:07.295481","emg","-3","-3","-7","0","2","5","-5","0","2018-06-22T20:35:07.294260"
"2018-06-22T20:35:07.295847","emg","-5","-8","-7","0","2","0","1","-4","2018-06-22T20:35:07.294882"
"2018-06-22T20:35:07.296857","acc","865","859","1442","gyro","158","-78","-12","quat","-14715","-5321","2617","-4094","2018-06-22T20:35:07.296119"
"2018-06-22T20:35:07.302069","emg","-1","-11","0","-3","0","-1","-2","0","2018-06-22T20:35:07.300977"
"2018-06-22T20:35:07.302430","emg","-3","14","-23","25","5","2","-6","1","2018-06-22T20:35:07.301501"
"2018-06-22T20:35:07.309469","emg","-5","-16","7","8","10","-10","6","-3","2018-06-22T20:35:07.308325"
"2018-06-22T20:35:07.309827","emg","-1","-9","-1","-24","-1","-2","-2","-7","2018-06-22T20:35:07.308875"
"2018-06-22T20:35:07.316975","acc","885","875","1510","gyro","321","-85","-26","quat","-14698","-5364","2617","-4098","2018-06-22T20:35:07.315867"
"2018-06-22T20:35:07.324832","emg","6","17","11","-13","-5","-3","1","2","2018-06-22T20:35:07.323617"
"2018-06-22T20:35:07.325193","emg","5","0","-9","11","-15","-2","-6","2","2018-06-22T20:35:07.324257"
"2018-06-22T20:35:07.332480","emg","-2","-10","10","-29","-12","9","2","-3","2018-06-22T20:35:07.331353"
"2018-06-22T20:35:07.332837","emg","4","2","-57","37","41","24","5","0","2018-06-22T20:35:07.331945"
"2018-06-22T20:35:07.334087","acc","921","983","1506","gyro","496","7","79","quat","-14667","-5436","2600","-4127","2018-06-22T20:35:07.333227"
"2018-06-22T20:35:07.339791","emg","-6","10","27","-9","0","-25","-12","-3","2018-06-22T20:35:07.338616"
"2018-06-22T20:35:07.340178","emg","-13","-37","13","45","-63","-28","-15","-10","2018-06-22T20:35:07.339211"
"2018-06-22T20:35:07.355432","emg","0","18","-35","-36","7","24","-11","-3","2018-06-22T20:35:07.354295"
"2018-06-22T20:35:07.355796","emg","25","56","103","-29","28","8","21","21","2018-06-22T20:35:07.354890"
"2018-06-22T20:35:07.357011","acc","1063","949","1636","gyro","575","-31","214","quat","-14624","-5507","2602","-4183","2018-06-22T20:35:07.356182"
"2018-06-22T20:35:07.361479","emg","10","11","-19","23","5","-10","4","12","2018-06-22T20:35:07.360598"
"2018-06-22T20:35:07.361828","emg","-3","-1","-45","-20","31","1","-1","-3","2018-06-22T20:35:07.361052"
"2018-06-22T20:35:07.377743","acc","1357","1121","1411","gyro","910","163","330","quat","-14546","-5645","2587","-4278","2018-06-22T20:35:07.376642"
"2018-06-22T20:35:07.378862","emg","-17","-45","-54","31","-35","-10","-5","-14","2018-06-22T20:35:07.378043"
"2018-06-22T20:35:07.379219","emg","-8","-18","15","-2","-11","-1","-9","-13","2018-06-22T20:35:07.378474"
"2018-06-22T20:35:07.384798","emg","7","0","-22","15","5","6","9","8","2018-06-22T20:35:07.383628"
"2018-06-22T20:35:07.385305","emg","-19","-20","14","-29","8","-10","-2","-9","2018-06-22T20:35:07.384225"
"2018-06-22T20:35:07.392649","acc","1661","1243","1582","gyro","394","601","-119","quat","-14527","-5693","2516","-4321","2018-06-22T20:35:07.391522"
"2018-06-22T20:35:07.393696","emg","-8","14","20","-8","11","3","-20","0","2018-06-22T20:35:07.392883"
"2018-06-22T20:35:07.394045","emg","-1","-28","-99","-2","-11","-9","2","-6","2018-06-22T20:35:07.393272"
"2018-06-22T20:35:07.399808","emg","-19","5","97","-25","-14","10","-3","-11","2018-06-22T20:35:07.398661"
"2018-06-22T20:35:07.400167","emg","40","29","24","29","23","10","9","18","2018-06-22T20:35:07.399236"
"2018-06-22T20:35:07.415629","acc","1276","1496","1690","gyro","202","729","-786","quat","-14562","-5729","2355","-4247","2018-06-22T20:35:07.414422"
"2018-06-22T20:35:07.416692","emg","-3","29","23","30","11","4","10","2","2018-06-22T20:35:07.415864"
"2018-06-22T20:35:07.417044","emg","-3","4","7","-8","-29","-22","-11","-4","2018-06-22T20:35:07.416268"
"2018-06-22T20:35:07.422153","emg","0","-8","8","20","2","7","1","3","2018-06-22T20:35:07.421009"
"2018-06-22T20:35:07.422702","emg","-15","-19","-13","-32","3","13","-3","-5","2018-06-22T20:35:07.421613"
"2018-06-22T20:35:07.437862","acc","834","1083","1547","gyro","257","996","-1134","quat","-14625","-5743","2114","-4137","2018-06-22T20:35:07.436695"
"2018-06-22T20:35:07.438998","emg","-5","1","5","-5","1","-16","-3","7","2018-06-22T20:35:07.438132"
"2018-06-22T20:35:07.439348","emg","0","-8","-15","5","-16","-14","-7","9","2018-06-22T20:35:07.438559"
"2018-06-22T20:35:07.444057","emg","-20","-55","-80","-6","1","1","6","-6","2018-06-22T20:35:07.443145"
"2018-06-22T20:35:07.444418","emg","33","45","90","-11","7","11","-6","-30","2018-06-22T20:35:07.443626"
"2018-06-22T20:35:07.453078","acc","603","1274","1590","gyro","589","1148","-1470","quat","-14682","-5815","1795","-3982","2018-06-22T20:35:07.451981"
"2018-06-22T20:35:07.454095","emg","5","25","-1","5","2","-1","3","4","2018-06-22T20:35:07.453276"
"2018-06-22T20:35:07.454483","emg","-32","-8","11","16","-3","-1","-6","-12","2018-06-22T20:35:07.453607"
"2018-06-22T20:35:07.459488","emg","-16","3","-15","-19","-5","-3","-10","-2","2018-06-22T20:35:07.458331"
"2018-06-22T20:35:07.459847","emg","7","2","-45","-7","-4","-1","7","13","2018-06-22T20:35:07.458892"
"2018-06-22T20:35:07.475595","acc","413","1479","1350","gyro","1004","1019","-1908","quat","-14716","-5972","1460","-3756","2018-06-22T20:35:07.474326"
"2018-06-22T20:35:07.476903","emg","14","-17","34","17","1","1","4","-1","2018-06-22T20:35:07.476051"
"2018-06-22T20:35:07.477297","emg","18","4","0","-12","-1","2","-6","-2","2018-06-22T20:35:07.476419"
"2018-06-22T20:35:07.482115","emg","-4","12","-1","0","-7","-2","1","0","2018-06-22T20:35:07.480927"
"2018-06-22T20:35:07.482547","emg","17","2","-8","-1","1","-5","-1","8","2018-06-22T20:35:07.481458"
"2018-06-22T20:35:07.497973","acc","319","1721","1330","gyro","726","1051","-2331","quat","-14773","-6088","1102","-3457","2018-06-22T20:35:07.496760"
"2018-06-22T20:35:07.499320","emg","1","-8","-19","-12","-4","0","1","-3","2018-06-22T20:35:07.498409"
"2018-06-22T20:35:07.499722","emg","-11","-15","5","-2","8","0","1","-2","2018-06-22T20:35:07.498834"
"2018-06-22T20:35:07.504043","emg","-2","-4","-6","-6","-3","1","-5","-8","2018-06-22T20:35:07.503113"
"2018-06-22T20:35:07.504452","emg","-17","0","11","-16","-4","6","-1","2","2018-06-22T20:35:07.503515"
"2018-06-22T20:35:07.513165","acc","16","1538","1292","gyro","104","1025","-2468","quat","-14864","-6098","758","-3123","2018-06-22T20:35:07.511916"
"2018-06-22T20:35:07.514488","emg","12","6","7","9","4","5","4","5","2018-06-22T20:35:07.513604"
"2018-06-22T20:35:07.514898","emg","-6","2","7","-5","-6","-11","1","-3","2018-06-22T20:35:07.513973"
"2018-06-22T20:35:07.519039","emg","7","-6","-22","7","2","0","-4","-4","2018-06-22T20:35:07.518081"
"2018-06-22T20:35:07.519453","emg","-17","-11","-1","-8","-2","-1","-1","-1","2018-06-22T20:35:07.518520"
"2018-06-22T20:35:07.535293","acc","-148","1244","1343","gyro","-329","907","-2515","quat","-14974","-6031","444","-2768","2018-06-22T20:35:07.534146"
"2018-06-22T20:35:07.536239","emg","-5","-24","-20","-6","1","5","1","-2","2018-06-22T20:35:07.535525"
"2018-06-22T20:35:07.536587","emg","18","46","53","31","6","7","3","6","2018-06-22T20:35:07.535847"
"2018-06-22T20:35:07.542073","emg","7","15","3","2","2","-10","-7","0","2018-06-22T20:35:07.540917"
"2018-06-22T20:35:07.542477","emg","-8","-13","-4","-6","-3","6","3","-3","2018-06-22T20:35:07.541516"
"2018-06-22T20:35:07.557875","acc","21","1120","1397","gyro","-347","809","-2664","quat","-15076","-5957","143","-2381","2018-06-22T20:35:07.556719"
"2018-06-22T20:35:07.558969","emg","1","-8","-22","-10","-3","-7","2","-5","2018-06-22T20:35:07.558105"
"2018-06-22T20:35:07.559328","emg","-24","-26","-33","-12","-16","-1","-3","-6","2018-06-22T20:35:07.558540"
"2018-06-22T20:35:07.564739","emg","20","7","3","-7","-3","1","-4","1","2018-06-22T20:35:07.563571"
"2018-06-22T20:35:07.565102","emg","-12","1","24","10","3","-2","-2","6","2018-06-22T20:35:07.564168"
"2018-06-22T20:35:07.573045","acc","20","1173","1382","gyro","-430","791","-2758","quat","-15169","-5866","-157","-1977","2018-06-22T20:35:07.571903"
"2018-06-22T20:35:07.574124","emg","27","23","13","12","2","-1","5","3","2018-06-22T20:35:07.573280"
"2018-06-22T20:35:07.574502","emg","17","18","-3","0","0","2","2","7","2018-06-22T20:35:07.573682"
"2018-06-22T20:35:07.579815","emg","-17","-14","1","-1","7","1","1","-1","2018-06-22T20:35:07.578679"
"2018-06-22T20:35:07.580176","emg","-15","-32","-29","-9","-11","-10","-4","-5","2018-06-22T20:35:07.579275"
"2018-06-22T20:35:07.595603","acc","-203","1082","1426","gyro","-487","829","-2641","quat","-15250","-5757","-458","-1591","2018-06-22T20:35:07.594517"
"2018-06-22T20:35:07.596761","emg","2","1","-6","-10","-8","-2","-5","-8","2018-06-22T20:35:07.595903"
"2018-06-22T20:35:07.597112","emg","7","18","16","2","3","6","3","-1","2018-06-22T20:35:07.596332"
"2018-06-22T20:35:07.602176","emg","-3","-11","-3","8","1","-18","-6","-4","2018-06-22T20:35:07.601005"
"2018-06-22T20:35:07.602598","emg","-1","-14","-9","-7","-3","1","-1","-1","2018-06-22T20:35:07.601635"
"2018-06-22T20:35:07.617877","acc","-317","1042","1495","gyro","-488","791","-2414","quat","-15314","-5644","-738","-1239","2018-06-22T20:35:07.616758"
"2018-06-22T20:35:07.618992","emg","-11","17","8","-4","-1","20","4","0","2018-06-22T20:35:07.618144"
"2018-06-22T20:35:07.619344","emg","6","-13","2","-6","-4","-17","-8","-1","2018-06-22T20:35:07.618571"
"2018-06-22T20:35:07.624729","emg","-3","-9","1","8","4","10","10","-6","2018-06-22T20:35:07.623584"
"2018-06-22T20:35:07.625089","emg","2","0","-2","4","2","-8","-15","1","2018-06-22T20:35:07.624172"
"2018-06-22T20:35:07.632715","acc","-245","987","1387","gyro","-596","690","-2157","quat","-15371","-5513","-980","-925","2018-06-22T20:35:07.631558"
"2018-06-22T20:35:07.633779","emg","-52","2","8","-4","1","-9","-8","-13","2018-06-22T20:35:07.632950"
"2018-06-22T20:35:07.634129","emg","25","47","-13","-1","1","7","7","4","2018-06-22T20:35:07.633352"
"2018-06-22T20:35:07.639730","emg","-4","-35","-4","2","0","-4","-13","9","2018-06-22T20:35:07.638597"
"2018-06-22T20:35:07.640106","emg","21","58","16","-2","5","10","37","7","2018-06-22T20:35:07.639196"
"2018-06-22T20:35:07.655631","acc","-282","819","1432","gyro","-754","611","-1961","quat","-15427","-5352","-1194","-640","2018-06-22T20:35:07.654496"
"2018-06-22T20:35:07.656740","emg","-15","-18","-21","-7","-7","-17","-33","0","2018-06-22T20:35:07.655908"
"2018-06-22T20:35:07.657088","emg","-18","-19","-12","-3","-1","7","-4","-12","2018-06-22T20:35:07.656305"
"2018-06-22T20:35:07.662120","emg","-3","20","15","1","-6","-16","-4","-4","2018-06-22T20:35:07.660965"
"2018-06-22T20:35:07.662510","emg","-18","-29","-14","-4","-1","6","-2","-4","2018-06-22T20:35:07.661548"
"2018-06-22T20:35:07.677906","acc","-461","881","1510","gyro","-713","503","-1737","quat","-15472","-5199","-1379","-385","2018-06-22T20:35:07.676746"
"2018-06-22T20:35:07.678953","emg","15","-8","4","-3","4","-12","5","4","2018-06-22T20:35:07.678131"
"2018-06-22T20:35:07.679305","emg","-10","-9","-7","-5","-5","-6","0","-2","2018-06-22T20:35:07.678553"
"2018-06-22T20:35:07.684014","emg","7","-3","-10","-5","-2","26","-4","-4","2018-06-22T20:35:07.683119"
"2018-06-22T20:35:07.684367","emg","4","-10","22","-1","-2","-8","-3","7","2018-06-22T20:35:07.683585"
"2018-06-22T20:35:07.693214","acc","-649","899","1464","gyro","-578","242","-1435","quat","-15507","-5062","-1530","-153","2018-06-22T20:35:07.692081"
"2018-06-22T20:35:07.694266","emg","7","5","-5","2","1","-7","5","-23","2018-06-22T20:35:07.693447"
"2018-06-22T20:35:07.694651","emg","-3","-45","4","-2","17","10","0","0","2018-06-22T20:35:07.693836"
"2018-06-22T20:35:07.699569","emg","58","41","-4","2","-16","7","12","6","2018-06-22T20:35:07.698339"
"2018-06-22T20:35:07.699927","emg","4","46","-34","-9","-14","0","-7","7","2018-06-22T20:35:07.698996"
"2018-06-22T20:35:07.715582","acc","-545","869","1408","gyro","-454","-74","-1173","quat","-15535","-4954","-1602","49","2018-06-22T20:35:07.714368"
"2018-06-22T20:35:07.716633","emg","-9","8","33","5","7","-5","4","9","2018-06-22T20:35:07.715808"
"2018-06-22T20:35:07.717019","emg","21","-25","9","13","6","-6","1","1","2018-06-22T20:35:07.716199"
"2018-06-22T20:35:07.722064","emg","-27","-6","4","-7","5","-4","-5","-5","2018-06-22T20:35:07.720914"
"2018-06-22T20:35:07.722421","emg","19","13","-23","-8","1","9","7","-6","2018-06-22T20:35:07.721522"
"2018-06-22T20:35:07.737840","acc","-419","971","1325","gyro","-336","-443","-1103","quat","-15557","-4880","-1595","257","2018-06-22T20:35:07.736678"
"2018-06-22T20:35:07.738955","emg","7","-7","1","7","2","-18","-7","4","2018-06-22T20:35:07.738084"
"2018-06-22T20:35:07.739307","emg","-12","-29","-7","-3","-8","-3","-27","-6","2018-06-22T20:35:07.738509"
"2018-06-22T20:35:07.744448","emg","4","31","-6","-4","0","8","7","4","2018-06-22T20:35:07.743311"
"2018-06-22T20:35:07.744807","emg","0","10","13","0","1","13","-14","16","2018-06-22T20:35:07.743883"
"2018-06-22T20:35:07.753157","acc","-329","1068","1470","gyro","-414","-595","-1067","quat","-15584","-4795","-1549","460","2018-06-22T20:35:07.751943"
"2018-06-22T20:35:07.754233","emg","3","-29","-16","-9","-6","-6","-23","-54","2018-06-22T20:35:07.753386"
"2018-06-22T20:35:07.754639","emg","25","22","14","9","1","-9","-1","-3","2018-06-22T20:35:07.753786"
"2018-06-22T20:35:07.759054","emg","-32","2","-7","-3","-3","-10","15","21","2018-06-22T20:35:07.758110"
"2018-06-22T20:35:07.759408","emg","-5","3","6","4","7","-8","-14","5","2018-06-22T20:35:07.758608"
"2018-06-22T20:35:07.775367","acc","-410","1043","1444","gyro","-573","-735","-1043","quat","-15616","-4683","-1487","667","2018-06-22T20:35:07.774178"
"2018-06-22T20:35:07.776428","emg","13","13","1","-7","-7","8","5","-11","2018-06-22T20:35:07.775601"
"2018-06-22T20:35:07.776777","emg","-11","2","-9","-1","-5","-21","-22","2","2018-06-22T20:35:07.776003"
"2018-06-22T20:35:07.782116","emg","2","-21","-1","-9","-5","0","2","-13","2018-06-22T20:35:07.780965"
"2018-06-22T20:35:07.782509","emg","-3","-16","0","4","1","-4","2","17","2018-06-22T20:35:07.781549"
"2018-06-22T20:35:07.797968","acc","-597","681","1445","gyro","-880","-745","-698","quat","-15669","-4499","-1428","819","2018-06-22T20:35:07.796770"
"2018-06-22T20:35:07.799045","emg","-13","-1","1","3","6","12","7","27","2018-06-22T20:35:07.798182"
"2018-06-22T20:35:07.799399","emg","-5","2","-3","-6","-12","15","13","-10","2018-06-22T20:35:07.798616"
"2018-06-22T20:35:07.804809","emg","-67","-27","3","2","2","-14","-31","13","2018-06-22T20:35:07.803645"
"2018-06-22T20:35:07.805165","emg","32","7","7","7","3","-6","12","-1","2018-06-22T20:35:07.804246"
"2018-06-22T20:35:07.813169","acc","-702","407","1543","gyro","-859","-809","-233","quat","-15727","-4301","-1346","899","2018-06-22T20:35:07.811922"
"2018-06-22T20:35:07.814316","emg","-4","-50","-25","-12","-8","-4","-3","-7","2018-06-22T20:35:07.813450"
"2018-06-22T20:35:07.814707","emg","5","37","-1","-6","-3","6","18","-5","2018-06-22T20:35:07.813858"
"2018-06-22T20:35:07.819882","emg","27","-20","14","12","6","10","-3","34","2018-06-22T20:35:07.818760"
"2018-06-22T20:35:07.820243","emg","0","39","19","4","6","-5","-7","-12","2018-06-22T20:35:07.819327"
"2018-06-22T20:35:07.835547","acc","-556","511","1692","gyro","-416","-1040","-138","quat","-15766","-4182","-1203","975","2018-06-22T20:35:07.834368"
"2018-06-22T20:35:07.842920","emg","-7","-7","4","-3","-7","-5","-2","4","2018-06-22T20:35:07.841699"
"2018-06-22T20:35:07.843292","emg","-19","-25","-14","-12","-7","13","25","-19","2018-06-22T20:35:07.842284"
"2018-06-22T20:35:07.844396","emg","1","-36","-74","-14","-1","-16","-10","1","2018-06-22T20:35:07.843588"
"2018-06-22T20:35:07.844744","emg","-8","-14","75","8","-1","-5","-13","-10","2018-06-22T20:35:07.843964"
"2018-06-22T20:35:07.857934","acc","-460","929","1792","gyro","-169","-1255","-325","quat","-15785","-4130","-1018","1089","2018-06-22T20:35:07.856774"
"2018-06-22T20:35:07.859057","emg","5","6","-12","3","4","8","26","-24","2018-06-22T20:35:07.858197"
"2018-06-22T20:35:07.859410","emg","-5","-16","0","3","0","0","-11","15","2018-06-22T20:35:07.858620"
"2018-06-22T20:35:07.873266","emg","0","0","-3","-5","-1","-1","0","-15","2018-06-22T20:35:07.872118"
"2018-06-22T20:35:07.873634","emg","8","-1","-16","-2","3","-11","-3","-6","2018-06-22T20:35:07.872693"
"2018-06-22T20:35:07.874872","acc","-536","1178","1766","gyro","-296","-1340","-478","quat","-15799","-4077","-834","1233","2018-06-22T20:35:07.873983"
"2018-06-22T20:35:07.876022","emg","20","62","8","-1","-4","0","12","35","2018-06-22T20:35:07.875219"
"2018-06-22T20:35:07.876380","emg","-51","4","6","1","-1","-6","-24","-34","2018-06-22T20:35:07.875580"
"2018-06-22T20:35:07.887251","emg","39","2","8","-3","-6","-16","-32","9","2018-06-22T20:35:07.886094"
"2018-06-22T20:35:07.887612","emg","-9","-25","-19","-3","-1","7","36","-29","2018-06-22T20:35:07.886687"
"2018-06-22T20:35:07.895434","acc","-614","1138","1769","gyro","-650","-1351","-481","quat","-15825","-3962","-665","1376","2018-06-22T20:35:07.894178"
"2018-06-22T20:35:07.896404","emg","-45","-49","4","-3","-1","-5","-4","22","2018-06-22T20:35:07.895669"
"2018-06-22T20:35:07.896757","emg","-42","-44","-22","-6","-5","-6","-3","-12","2018-06-22T20:35:07.896001"
"2018-06-22T20:35:07.901770","emg","25","127","37","13","7","17","36","-10","2018-06-22T20:35:07.900671"
"2018-06-22T20:35:07.902125","emg","53","23","-4","-1","-2","-2","-19","-14","2018-06-22T20:35:07.901229"
"2018-06-22T20:35:07.917857","acc","-526","1024","1780","gyro","-826","-1292","-387","quat","-15857","-3811","-500","1499","2018-06-22T20:35:07.916740"
"2018-06-22T20:35:07.918951","emg","32","-13","-13","-2","-3","-3","4","9","2018-06-22T20:35:07.918103"
"2018-06-22T20:35:07.919307","emg","-97","-100","-18","-7","-2","-7","-21","-3","2018-06-22T20:35:07.918521"
"2018-06-22T20:35:07.924110","emg","74","65","22","-2","1","12","-16","3","2018-06-22T20:35:07.923103"
"2018-06-22T20:35:07.924654","emg","43","-35","-11","-2","-1","3","16","10","2018-06-22T20:35:07.923573"
"2018-06-22T20:35:07.933077","acc","-323","981","1721","gyro","-775","-1195","-290","quat","-15885","-3670","-332","1597","2018-06-22T20:35:07.931966"
"2018-06-22T20:35:07.934106","emg","-45","108","13","7","2","-6","-35","-5","2018-06-22T20:35:07.933288"
"2018-06-22T20:35:07.934495","emg","54","53","10","1","2","2","38","30","2018-06-22T20:35:07.933621"
"2018-06-22T20:35:07.947195","emg","-11","-23","1","-1","-2","-3","-3","-10","2018-06-22T20:35:07.945998"
"2018-06-22T20:35:07.947563","emg","-37","-24","-19","-3","-1","-5","-5","28","2018-06-22T20:35:07.946591"
"2018-06-22T20:35:07.955336","acc","-280","1038","1650","gyro","-827","-1212","-329","quat","-15908","-3530","-163","1701","2018-06-22T20:35:07.954140"
"2018-06-22T20:35:07.962828","emg","14","-119","-15","-8","-5","11","21","-17","2018-06-22T20:35:07.961681"
"2018-06-22T20:35:07.963197","emg","19","117","25","5","2","-8","-46","26","2018-06-22T20:35:07.962198"
"2018-06-22T20:35:07.964124","emg","-35","-52","-7","-1","-1","4","19","12","2018-06-22T20:35:07.963373"
"2018-06-22T20:35:07.964531","emg","11","-5","-6","-2","0","-3","-3","-12","2018-06-22T20:35:07.963694"
"2018-06-22T20:35:07.977978","acc","-254","1004","1555","gyro","-943","-1488","-229","quat","-15933","-3368","55","1798","2018-06-22T20:35:07.976703"
"2018-06-22T20:35:07.979379","emg","-70","-66","-7","-5","-4","-8","-7","-34","2018-06-22T20:35:07.978428"
"2018-06-22T20:35:07.979790","emg","61","8","3","4","4","8","-4","98","2018-06-22T20:35:07.978884"
"2018-06-22T20:35:07.984648","emg","6","44","15","10","8","5","13","-47","2018-06-22T20:35:07.983499"
