"2018-06-22T20:40:38.066507","acc","-1026","563","1152","gyro","277","-24","-169","quat","-13982","-4583","-5312","4870","2018-06-22T20:40:38.065268"
"2018-06-22T20:40:38.067807","emg","32","29","42","109","26","-19","-27","-67","2018-06-22T20:40:38.066940"
"2018-06-22T20:40:38.068204","emg","24","-10","4","-62","-21","-3","-3","32","2018-06-22T20:40:38.067317"
"2018-06-22T20:40:38.072730","emg","58","2","-66","5","9","-10","40","55","2018-06-22T20:40:38.071551"
"2018-06-22T20:40:38.073119","emg","-39","-4","49","6","3","-3","2","21","2018-06-22T20:40:38.072061"
"2018-06-22T20:40:38.088593","acc","-1417","609","1085","gyro","173","-129","-77","quat","-13972","-4609","-5294","4895","2018-06-22T20:40:38.087364"
"2018-06-22T20:40:38.089885","emg","-32","-47","-39","-31","0","3","24","10","2018-06-22T20:40:38.089016"
"2018-06-22T20:40:38.090294","emg","-40","-40","-47","-16","0","-5","-15","-50","2018-06-22T20:40:38.089388"
"2018-06-22T20:40:38.095565","emg","-33","28","41","2","-8","7","-20","3","2018-06-22T20:40:38.094328"
"2018-06-22T20:40:38.095954","emg","-34","-62","-16","28","-4","1","3","-12","2018-06-22T20:40:38.094901"
"2018-06-22T20:40:38.104070","acc","-1264","454","1209","gyro","218","-213","-189","quat","-13966","-4612","-5257","4950","2018-06-22T20:40:38.102765"
"2018-06-22T20:40:38.105396","emg","105","-7","-104","-39","14","8","8","32","2018-06-22T20:40:38.104500"
"2018-06-22T20:40:38.105816","emg","-49","71","107","-41","-16","2","-12","-19","2018-06-22T20:40:38.104882"
"2018-06-22T20:40:38.117814","emg","-46","-8","57","78","25","0","4","16","2018-06-22T20:40:38.116595"
"2018-06-22T20:40:38.118196","emg","-10","66","33","2","12","5","-1","5","2018-06-22T20:40:38.117154"
"2018-06-22T20:40:38.126351","acc","-1296","690","1235","gyro","209","-191","-67","quat","-13966","-4639","-5209","4976","2018-06-22T20:40:38.125037"
"2018-06-22T20:40:38.127716","emg","0","1","-100","-39","-9","-14","-1","-15","2018-06-22T20:40:38.126840"
"2018-06-22T20:40:38.128117","emg","-27","-128","-36","12","10","9","-6","-2","2018-06-22T20:40:38.127222"
"2018-06-22T20:40:38.132968","emg","10","49","86","-11","3","2","9","-4","2018-06-22T20:40:38.131763"
"2018-06-22T20:40:38.133353","emg","51","30","-2","7","-3","-9","-14","-6","2018-06-22T20:40:38.132316"
"2018-06-22T20:40:38.148561","acc","-1430","565","1307","gyro","-123","-114","-39","quat","-13977","-4610","-5200","4981","2018-06-22T20:40:38.147371"
"2018-06-22T20:40:38.149854","emg","12","38","14","17","3","-2","-3","25","2018-06-22T20:40:38.148998"
"2018-06-22T20:40:38.150262","emg","-7","-45","-54","-29","-14","-6","8","-10","2018-06-22T20:40:38.149372"
"2018-06-22T20:40:38.155485","emg","-27","-52","-46","-39","-9","-1","-13","-18","2018-06-22T20:40:38.154293"
"2018-06-22T20:40:38.155867","emg","19","-5","14","5","0","3","1","2","2018-06-22T20:40:38.154838"
"2018-06-22T20:40:38.163985","acc","-1314","388","1322","gyro","-135","-160","-175","quat","-13986","-4555","-5190","5015","2018-06-22T20:40:38.162763"
"2018-06-22T20:40:38.165285","emg","-13","6","-8","-3","-5","-4","3","-5","2018-06-22T20:40:38.164416"
"2018-06-22T20:40:38.165694","emg","-18","-48","-85","-57","-18","-10","-11","-3","2018-06-22T20:40:38.164788"
"2018-06-22T20:40:38.177728","emg","24","45","71","94","29","11","4","-1","2018-06-22T20:40:38.176511"
"2018-06-22T20:40:38.178119","emg","20","30","-1","-91","0","18","8","12","2018-06-22T20:40:38.177068"
"2018-06-22T20:40:38.186283","acc","-1167","527","1443","gyro","-258","-77","-175","quat","-14005","-4491","-5179","5031","2018-06-22T20:40:38.185032"
"2018-06-22T20:40:38.187799","emg","-18","-3","14","36","3","8","4","2","2018-06-22T20:40:38.186888"
"2018-06-22T20:40:38.188210","emg","-13","-7","-58","1","-33","-13","-3","-13","2018-06-22T20:40:38.187295"
"2018-06-22T20:40:38.192148","emg","-13","-43","-89","-99","-7","-1","-7","-1","2018-06-22T20:40:38.191288"
"2018-06-22T20:40:38.192504","emg","3","16","63","86","10","-4","3","2","2018-06-22T20:40:38.191682"
"2018-06-22T20:40:38.208464","acc","-1222","548","1505","gyro","-644","89","121","quat","-14049","-4395","-5199","4972","2018-06-22T20:40:38.207253"
"2018-06-22T20:40:38.209679","emg","0","17","17","22","-17","-9","-4","3","2018-06-22T20:40:38.208869"
"2018-06-22T20:40:38.210031","emg","17","27","28","-1","16","6","0","1","2018-06-22T20:40:38.209244"
"2018-06-22T20:40:38.215141","emg","-15","-22","-80","-67","3","-3","4","-10","2018-06-22T20:40:38.214059"
"2018-06-22T20:40:38.215480","emg","-5","-17","54","43","-3","-11","-4","0","2018-06-22T20:40:38.214570"
"2018-06-22T20:40:38.223765","acc","-1297","495","1372","gyro","-978","234","391","quat","-14108","-4274","-5260","4846","2018-06-22T20:40:38.222598"
"2018-06-22T20:40:38.224886","emg","4","14","14","-5","2","15","3","-3","2018-06-22T20:40:38.224148"
"2018-06-22T20:40:38.225236","emg","-2","12","-9","1","-15","-20","-9","0","2018-06-22T20:40:38.224471"
"2018-06-22T20:40:38.237864","emg","-11","-22","-50","-50","-6","-11","-12","-11","2018-06-22T20:40:38.236650"
"2018-06-22T20:40:38.238298","emg","14","12","61","56","96","-24","21","14","2018-06-22T20:40:38.237187"
"2018-06-22T20:40:38.246257","acc","-1370","466","1139","gyro","-1160","219","472","quat","-14169","-4139","-5340","4696","2018-06-22T20:40:38.245064"
"2018-06-22T20:40:38.247655","emg","-2","7","8","105","82","-31","9","6","2018-06-22T20:40:38.246734"
"2018-06-22T20:40:38.248066","emg","18","16","31","5","-21","-25","-6","14","2018-06-22T20:40:38.247103"
"2018-06-22T20:40:38.252983","emg","-20","-31","-47","-96","21","44","-24","-25","2018-06-22T20:40:38.251772"
"2018-06-22T20:40:38.253381","emg","2","-11","-32","-9","-104","-45","-31","-5","2018-06-22T20:40:38.252304"
"2018-06-22T20:40:38.268841","acc","-1385","664","1127","gyro","-1367","185","647","quat","-14247","-3996","-5411","4498","2018-06-22T20:40:38.267457"
"2018-06-22T20:40:38.270193","emg","5","-7","-35","-6","89","85","20","27","2018-06-22T20:40:38.269279"
"2018-06-22T20:40:38.270651","emg","-20","10","47","-57","-61","0","-20","-52","2018-06-22T20:40:38.269701"
"2018-06-22T20:40:38.275153","emg","7","-5","20","43","15","2","-12","-4","2018-06-22T20:40:38.273954"
"2018-06-22T20:40:38.275549","emg","-4","1","-19","1","30","21","2","-3","2018-06-22T20:40:38.274525"
"2018-06-22T20:40:38.283958","acc","-1525","204","871","gyro","-1534","31","1011","quat","-14342","-3816","-5487","4255","2018-06-22T20:40:38.282746"
"2018-06-22T20:40:38.285243","emg","0","4","11","-21","12","-12","4","5","2018-06-22T20:40:38.284405"
"2018-06-22T20:40:38.285647","emg","-18","-21","-42","-6","-8","9","14","-3","2018-06-22T20:40:38.284767"
"2018-06-22T20:40:38.297874","emg","8","-10","-50","-1","-43","-30","9","8","2018-06-22T20:40:38.296674"
"2018-06-22T20:40:38.298262","emg","-8","-1","51","-20","-10","9","-1","-9","2018-06-22T20:40:38.297222"
"2018-06-22T20:40:38.306306","acc","-1984","-147","843","gyro","-1653","-365","1266","quat","-14479","-3609","-5474","3978","2018-06-22T20:40:38.305040"
"2018-06-22T20:40:38.307628","emg","5","20","23","24","-21","-23","-12","-8","2018-06-22T20:40:38.306759"
"2018-06-22T20:40:38.308072","emg","8","8","8","-66","37","0","6","27","2018-06-22T20:40:38.307145"
"2018-06-22T20:40:38.312973","emg","7","8","6","65","-4","-18","24","3","2018-06-22T20:40:38.311779"
"2018-06-22T20:40:38.313389","emg","-28","-38","-47","-21","24","-1","-21","-7","2018-06-22T20:40:38.312309"
"2018-06-22T20:40:38.328271","acc","-1638","-184","1041","gyro","-1266","-550","1800","quat","-14631","-3482","-5383","3644","2018-06-22T20:40:38.327080"
"2018-06-22T20:40:38.329619","emg","-2","18","5","-37","-48","4","-20","-19","2018-06-22T20:40:38.328717"
"2018-06-22T20:40:38.330016","emg","11","13","34","66","24","9","-32","8","2018-06-22T20:40:38.329110"
"2018-06-22T20:40:38.335421","emg","-11","-13","30","20","3","4","69","51","2018-06-22T20:40:38.334286"
"2018-06-22T20:40:38.335763","emg","-27","5","-42","-9","9","-53","-33","-16","2018-06-22T20:40:38.334831"
"2018-06-22T20:40:38.343730","acc","-1211","98","1191","gyro","-1089","-237","2053","quat","-14763","-3412","-5312","3263","2018-06-22T20:40:38.342621"
"2018-06-22T20:40:38.344850","emg","11","-27","-36","-36","-82","-79","-15","0","2018-06-22T20:40:38.344090"
"2018-06-22T20:40:38.345205","emg","71","22","22","25","88","100","13","18","2018-06-22T20:40:38.344430"
"2018-06-22T20:40:38.357128","emg","17","42","64","15","-13","-10","-31","-15","2018-06-22T20:40:38.356265"
"2018-06-22T20:40:38.357480","emg","-9","-23","6","8","24","19","14","8","2018-06-22T20:40:38.356634"
"2018-06-22T20:40:38.366046","acc","-1139","778","1331","gyro","-1490","121","2051","quat","-14879","-3300","-5303","2838","2018-06-22T20:40:38.364920"
"2018-06-22T20:40:38.367200","emg","-28","20","-9","-2","-14","-17","-2","-6","2018-06-22T20:40:38.366411"
"2018-06-22T20:40:38.367548","emg","-18","-25","-17","45","17","-17","1","1","2018-06-22T20:40:38.366772"
"2018-06-22T20:40:38.372146","emg","-11","5","9","-27","-34","-47","-7","-13","2018-06-22T20:40:38.371284"
"2018-06-22T20:40:38.372493","emg","9","-6","-27","-8","11","56","2","12","2018-06-22T20:40:38.371648"
"2018-06-22T20:40:38.388485","acc","-1323","623","1261","gyro","-1518","-23","1970","quat","-14989","-3169","-5276","2429","2018-06-22T20:40:38.387365"
"2018-06-22T20:40:38.389693","emg","-11","-31","-45","-28","-3","25","-6","-10","2018-06-22T20:40:38.388874"
"2018-06-22T20:40:38.390040","emg","-7","25","25","9","-57","-57","7","-2","2018-06-22T20:40:38.389238"
"2018-06-22T20:40:38.395408","emg","-18","-12","30","28","12","54","-7","-15","2018-06-22T20:40:38.394295"
"2018-06-22T20:40:38.395741","emg","-17","3","-22","-8","-34","-20","7","6","2018-06-22T20:40:38.394814"
"2018-06-22T20:40:38.402911","acc","-1276","222","1229","gyro","-1612","54","1706","quat","-15081","-3000","-5271","2057","2018-06-22T20:40:38.401871"
"2018-06-22T20:40:38.410420","emg","36","0","-3","-26","13","-12","4","9","2018-06-22T20:40:38.409081"
"2018-06-22T20:40:38.410859","emg","-16","-11","-24","19","12","3","14","-3","2018-06-22T20:40:38.409741"
"2018-06-22T20:40:38.417800","emg","1","-5","-4","23","29","-23","-11","-5","2018-06-22T20:40:38.416569"
"2018-06-22T20:40:38.418182","emg","6","16","-15","-17","-25","12","0","0","2018-06-22T20:40:38.417129"
"2018-06-22T20:40:38.426248","acc","-1331","237","1385","gyro","-910","-146","1305","quat","-15144","-2900","-5239","1805","2018-06-22T20:40:38.425007"
"2018-06-22T20:40:38.427584","emg","-26","-20","3","-16","9","0","-9","-8","2018-06-22T20:40:38.426722"
"2018-06-22T20:40:38.427984","emg","5","15","29","4","-4","-10","2","2","2018-06-22T20:40:38.427092"
"2018-06-22T20:40:38.440600","emg","12","-6","-22","-23","-26","-19","-13","0","2018-06-22T20:40:38.439383"
"2018-06-22T20:40:38.440987","emg","2","3","20","-25","12","35","17","-3","2018-06-22T20:40:38.439933"
"2018-06-22T20:40:38.447923","acc","-1158","484","1247","gyro","-242","-44","1194","quat","-15174","-2930","-5205","1595","2018-06-22T20:40:38.447059"
"2018-06-22T20:40:38.449092","emg","-2","4","9","21","-8","-20","8","-6","2018-06-22T20:40:38.448350"
"2018-06-22T20:40:38.449441","emg","-27","-13","12","-2","4","73","-25","-13","2018-06-22T20:40:38.448674"
"2018-06-22T20:40:38.463778","emg","7","-6","-19","10","-1","-9","4","1","2018-06-22T20:40:38.462609"
"2018-06-22T20:40:38.464337","emg","17","-7","-23","-2","9","-9","1","3","2018-06-22T20:40:38.463119"
"2018-06-22T20:40:38.465580","acc","-1093","756","1236","gyro","-90","117","1020","quat","-15183","-2999","-5192","1409","2018-06-22T20:40:38.464825"
"2018-06-22T20:40:38.470542","emg","-2","2","25","18","5","32","0","-7","2018-06-22T20:40:38.469286"
"2018-06-22T20:40:38.471004","emg","-10","-18","-16","-14","-56","-71","7","2","2018-06-22T20:40:38.469839"
"2018-06-22T20:40:38.477695","emg","-26","-8","0","-6","30","1","-1","-8","2018-06-22T20:40:38.476535"
"2018-06-22T20:40:38.478072","emg","17","0","-23","-13","-23","6","-2","0","2018-06-22T20:40:38.477060"
"2018-06-22T20:40:38.486311","acc","-1050","876","1286","gyro","-244","166","656","quat","-15189","-3029","-5193","1268","2018-06-22T20:40:38.485064"
"2018-06-22T20:40:38.487650","emg","-2","-7","-10","19","14","8","-2","2","2018-06-22T20:40:38.486778"
"2018-06-22T20:40:38.488055","emg","10","21","26","-15","35","14","10","-1","2018-06-22T20:40:38.487161"
"2018-06-22T20:40:38.500577","emg","-2","6","-8","-10","-20","18","-4","10","2018-06-22T20:40:38.499393"
"2018-06-22T20:40:38.500964","emg","-4","-30","-8","15","-25","-48","-7","-17","2018-06-22T20:40:38.499911"
"2018-06-22T20:40:38.508973","acc","-1276","710","1318","gyro","-524","120","444","quat","-15200","-2984","-5214","1157","2018-06-22T20:40:38.507674"
"2018-06-22T20:40:38.510264","emg","8","50","47","35","18","22","2","14","2018-06-22T20:40:38.509404"
"2018-06-22T20:40:38.510708","emg","2","-10","-23","-13","26","16","11","0","2018-06-22T20:40:38.509776"
"2018-06-22T20:40:38.515570","emg","9","13","5","2","-7","4","-2","-2","2018-06-22T20:40:38.514342"
"2018-06-22T20:40:38.515953","emg","-10","-32","-52","-41","-12","2","3","-5","2018-06-22T20:40:38.514905"
"2018-06-22T20:40:38.523143","acc","-1357","606","1328","gyro","-276","78","421","quat","-15203","-2968","-5233","1070","2018-06-22T20:40:38.522013"
"2018-06-22T20:40:38.530424","emg","-4","9","31","29","7","2","2","-3","2018-06-22T20:40:38.529238"
"2018-06-22T20:40:38.530856","emg","-13","13","20","13","-3","-28","-1","-3","2018-06-22T20:40:38.529770"
"2018-06-22T20:40:38.537826","emg","17","5","7","-6","16","2","-10","-3","2018-06-22T20:40:38.536613"
"2018-06-22T20:40:38.538211","emg","-2","5","-10","8","-18","6","0","-4","2018-06-22T20:40:38.537168"
"2018-06-22T20:40:38.546314","acc","-1325","558","1265","gyro","-139","145","416","quat","-15197","-2973","-5262","990","2018-06-22T20:40:38.545084"
"2018-06-22T20:40:38.547645","emg","-28","-29","-15","-20","5","-22","5","-3","2018-06-22T20:40:38.546777"
"2018-06-22T20:40:38.548048","emg","20","-17","-18","-12","-11","17","1","-4","2018-06-22T20:40:38.547151"
"2018-06-22T20:40:38.560182","emg","-2","15","4","-25","-4","-4","-30","-5","2018-06-22T20:40:38.558999"
"2018-06-22T20:40:38.560566","emg","8","-7","15","4","-19","-2","-4","3","2018-06-22T20:40:38.559529"
"2018-06-22T20:40:38.568955","acc","-1249","690","1305","gyro","-50","135","198","quat","-15188","-2990","-5286","947","2018-06-22T20:40:38.567729"
"2018-06-22T20:40:38.570239","emg","9","20","-6","-12","-3","-6","0","-1","2018-06-22T20:40:38.569380"
"2018-06-22T20:40:38.570689","emg","-9","-8","-9","-1","7","-10","3","4","2018-06-22T20:40:38.569757"
"2018-06-22T20:40:38.575411","emg","-14","-15","4","14","-18","-9","4","-2","2018-06-22T20:40:38.574148"
"2018-06-22T20:40:38.575839","emg","2","6","1","5","9","-6","0","-3","2018-06-22T20:40:38.574745"
"2018-06-22T20:40:38.583041","acc","-1274","676","1257","gyro","-122","69","35","quat","-15182","-2985","-5309","930","2018-06-22T20:40:38.581957"
"2018-06-22T20:40:38.590391","emg","11","-12","2","-16","3","25","-1","-5","2018-06-22T20:40:38.589228"
"2018-06-22T20:40:38.590788","emg","-8","11","4","30","0","-18","0","3","2018-06-22T20:40:38.589781"
"2018-06-22T20:40:38.597879","emg","14","5","-6","-9","-12","13","4","2","2018-06-22T20:40:38.596720"
"2018-06-22T20:40:38.598257","emg","-6","5","-2","-13","-2","-3","0","-2","2018-06-22T20:40:38.597259"
"2018-06-22T20:40:38.606143","acc","-1278","536","1275","gyro","-170","-5","8","quat","-15183","-2957","-5323","921","2018-06-22T20:40:38.605063"
"2018-06-22T20:40:38.607210","emg","-2","-16","-2","-2","-13","1","3","0","2018-06-22T20:40:38.606354"
"2018-06-22T20:40:38.607561","emg","-1","6","1","2","-6","7","1","-2","2018-06-22T20:40:38.606730"
"2018-06-22T20:40:38.619846","emg","2","5","27","13","1","-14","2","-3","2018-06-22T20:40:38.618913"
"2018-06-22T20:40:38.620152","emg","-1","0","-5","1","3","-12","0","2","2018-06-22T20:40:38.619396"
"2018-06-22T20:40:38.628856","acc","-1257","418","1278","gyro","-127","-47","-6","quat","-15187","-2926","-5329","921","2018-06-22T20:40:38.627696"
"2018-06-22T20:40:38.629901","emg","-12","-27","-49","-24","-8","15","-7","-5","2018-06-22T20:40:38.629071"
"2018-06-22T20:40:38.630252","emg","11","-2","29","13","10","8","-3","0","2018-06-22T20:40:38.629472"
"2018-06-22T20:40:38.635645","emg","0","18","1","-14","-1","4","3","2","2018-06-22T20:40:38.634497"
"2018-06-22T20:40:38.636001","emg","-1","5","51","18","14","-4","3","-2","2018-06-22T20:40:38.635072"
"2018-06-22T20:40:38.643169","acc","-1229","427","1302","gyro","-60","-129","38","quat","-15195","-2908","-5317","920","2018-06-22T20:40:38.642006"
"2018-06-22T20:40:38.650479","emg","-2","3","-10","-7","-23","15","-4","0","2018-06-22T20:40:38.649261"
"2018-06-22T20:40:38.650844","emg","-8","-15","-7","-3","-7","-6","1","3","2018-06-22T20:40:38.649875"
"2018-06-22T20:40:38.657839","emg","8","4","9","27","43","11","3","-2","2018-06-22T20:40:38.656677"
"2018-06-22T20:40:38.658200","emg","-5","-1","-19","-20","-28","6","-3","-5","2018-06-22T20:40:38.657289"
"2018-06-22T20:40:38.666252","acc","-1126","466","1319","gyro","72","-249","163","quat","-15209","-2921","-5272","908","2018-06-22T20:40:38.665075"
"2018-06-22T20:40:38.667323","emg","-3","-12","2","-12","-5","-15","0","-2","2018-06-22T20:40:38.666487"
"2018-06-22T20:40:38.667675","emg","1","7","1","-2","-3","-4","-1","-2","2018-06-22T20:40:38.666891"
"2018-06-22T20:40:38.680206","emg","-7","-9","-7","6","6","-2","0","0","2018-06-22T20:40:38.678999"
"2018-06-22T20:40:38.680802","emg","7","6","-6","-1","10","7","1","1","2018-06-22T20:40:38.679492"
"2018-06-22T20:40:38.688198","acc","-1146","535","1272","gyro","150","-303","243","quat","-15222","-2958","-5218","886","2018-06-22T20:40:38.687261"
"2018-06-22T20:40:38.689290","emg","3","4","14","-2","-9","-13","1","1","2018-06-22T20:40:38.688463"
"2018-06-22T20:40:38.689639","emg","0","-7","-19","-2","7","14","0","1","2018-06-22T20:40:38.688809"
"2018-06-22T20:40:38.695210","emg","-10","-17","-16","-11","-21","-26","1","-4","2018-06-22T20:40:38.693980"
"2018-06-22T20:40:38.695662","emg","-1","-14","-17","-4","9","-10","1","1","2018-06-22T20:40:38.694562"
"2018-06-22T20:40:38.703115","acc","-1213","536","1265","gyro","125","-338","270","quat","-15235","-2991","-5164","862","2018-06-22T20:40:38.701983"
"2018-06-22T20:40:38.710396","emg","5","13","9","11","30","16","4","3","2018-06-22T20:40:38.709270"
"2018-06-22T20:40:38.710813","emg","7","27","29","10","-14","-10","-4","1","2018-06-22T20:40:38.709797"
"2018-06-22T20:40:38.717590","emg","0","-12","-16","-5","-9","-3","0","2","2018-06-22T20:40:38.716486"
"2018-06-22T20:40:38.717979","emg","-4","-2","1","-3","-9","-11","-2","1","2018-06-22T20:40:38.717024"
"2018-06-22T20:40:38.726158","acc","-1248","598","1292","gyro","147","-316","317","quat","-15245","-3033","-5114","829","2018-06-22T20:40:38.725093"
"2018-06-22T20:40:38.727212","emg","-6","-14","-13","-7","1","0","-4","-6","2018-06-22T20:40:38.726353"
"2018-06-22T20:40:38.727565","emg","-7","-45","-73","-19","-2","-12","-4","-4","2018-06-22T20:40:38.726735"
"2018-06-22T20:40:38.740502","emg","6","67","78","9","-2","2","0","2","2018-06-22T20:40:38.739367"
"2018-06-22T20:40:38.740906","emg","4","9","-6","14","9","15","2","-2","2018-06-22T20:40:38.739904"
"2018-06-22T20:40:38.748735","acc","-1137","563","1319","gyro","87","-264","327","quat","-15258","-3063","-5064","789","2018-06-22T20:40:38.747704"
"2018-06-22T20:40:38.749701","emg","2","7","17","3","-11","-8","-2","0","2018-06-22T20:40:38.748947"
"2018-06-22T20:40:38.750049","emg","0","4","-2","1","2","1","0","0","2018-06-22T20:40:38.749264"
"2018-06-22T20:40:38.755488","emg","-11","-23","-28","-14","-24","-30","-3","-3","2018-06-22T20:40:38.754356"
"2018-06-22T20:40:38.755849","emg","-2","0","-3","-5","17","37","-4","-4","2018-06-22T20:40:38.754909"
"2018-06-22T20:40:38.763109","acc","-1114","557","1353","gyro","84","-258","386","quat","-15272","-3093","-5011","740","2018-06-22T20:40:38.762021"
"2018-06-22T20:40:38.770161","emg","-2","11","15","4","-8","-2","-1","2","2018-06-22T20:40:38.769060"
"2018-06-22T20:40:38.770561","emg","-2","-22","-13","-9","-10","-21","-3","-2","2018-06-22T20:40:38.769580"
"2018-06-22T20:40:38.777892","emg","2","7","48","6","-8","2","-1","-1","2018-06-22T20:40:38.776810"
"2018-06-22T20:40:38.778250","emg","4","1","4","2","13","13","5","0","2018-06-22T20:40:38.777317"
"2018-06-22T20:40:38.786190","acc","-1040","567","1376","gyro","164","-260","382","quat","-15285","-3135","-4952","695","2018-06-22T20:40:38.785133"
"2018-06-22T20:40:38.787215","emg","5","3","1","3","-7","-14","-7","-4","2018-06-22T20:40:38.786399"
"2018-06-22T20:40:38.787563","emg","-7","-8","-10","-4","2","8","3","2","2018-06-22T20:40:38.786763"
"2018-06-22T20:40:38.800157","emg","-1","-14","-22","-7","0","4","-1","-1","2018-06-22T20:40:38.799063"
"2018-06-22T20:40:38.800522","emg","-3","-2","0","2","-9","-10","-2","-3","2018-06-22T20:40:38.799568"
"2018-06-22T20:40:38.808933","acc","-1049","695","1342","gyro","227","-299","363","quat","-15294","-3197","-4888","654","2018-06-22T20:40:38.807659"
"2018-06-22T20:40:38.810348","emg","-1","-23","33","-4","-3","6","-1","-1","2018-06-22T20:40:38.809379"
"2018-06-22T20:40:38.810789","emg","7","56","18","12","4","-4","0","0","2018-06-22T20:40:38.809861"
"2018-06-22T20:40:38.815123","emg","-3","-14","-27","-9","-1","5","-3","-1","2018-06-22T20:40:38.813964"
"2018-06-22T20:40:38.815529","emg","-7","-14","5","-11","-7","-6","1","1","2018-06-22T20:40:38.814520"
"2018-06-22T20:40:38.822208","acc","-1134","710","1356","gyro","227","-329","352","quat","-15303","-3258","-4826","619","2018-06-22T20:40:38.821360"
"2018-06-22T20:40:38.829564","emg","0","2","-11","6","1","-3","2","0","2018-06-22T20:40:38.828731"
"2018-06-22T20:40:38.829914","emg","3","16","24","2","5","-4","-1","-1","2018-06-22T20:40:38.829088"
"2018-06-22T20:40:38.837553","emg","-4","-11","-12","3","11","5","1","0","2018-06-22T20:40:38.836476"
"2018-06-22T20:40:38.837988","emg","-1","-1","-20","-5","-3","-3","-1","-3","2018-06-22T20:40:38.836989"
"2018-06-22T20:40:38.846213","acc","-1152","688","1355","gyro","266","-315","339","quat","-15308","-3320","-4770","588","2018-06-22T20:40:38.845009"
"2018-06-22T20:40:38.847611","emg","-4","-7","-6","-8","-8","-1","-4","0","2018-06-22T20:40:38.846701"
"2018-06-22T20:40:38.848011","emg","-1","-1","1","-2","-17","-38","-3","0","2018-06-22T20:40:38.847066"
"2018-06-22T20:40:38.860416","emg","-5","-5","-8","1","18","29","0","-4","2018-06-22T20:40:38.859267"
"2018-06-22T20:40:38.860796","emg","-3","0","27","3","-16","0","-6","-2","2018-06-22T20:40:38.859769"
"2018-06-22T20:40:38.868896","acc","-1036","691","1352","gyro","308","-318","361","quat","-15314","-3390","-4705","556","2018-06-22T20:40:38.867637"
"2018-06-22T20:40:38.870167","emg","5","16","6","5","17","18","3","1","2018-06-22T20:40:38.869324"
"2018-06-22T20:40:38.870617","emg","1","1","5","1","0","-2","-2","-1","2018-06-22T20:40:38.869680"
"2018-06-22T20:40:38.875356","emg","0","-11","-11","-2","-10","-27","-2","0","2018-06-22T20:40:38.874224"
"2018-06-22T20:40:38.875688","emg","-2","2","-12","-1","10","22","-3","0","2018-06-22T20:40:38.874762"
"2018-06-22T20:40:38.882902","acc","-1096","671","1322","gyro","203","-399","349","quat","-15326","-3440","-4634","525","2018-06-22T20:40:38.881887"
"2018-06-22T20:40:38.890200","emg","-6","-4","5","-1","-10","-13","-2","0","2018-06-22T20:40:38.889119"
"2018-06-22T20:40:38.890594","emg","-4","-17","-25","-15","0","10","-4","-10","2018-06-22T20:40:38.889630"
"2018-06-22T20:40:38.897546","emg","-2","-32","-3","0","4","2","0","4","2018-06-22T20:40:38.896495"
"2018-06-22T20:40:38.897877","emg","14","49","27","9","1","-3","7","8","2018-06-22T20:40:38.896974"
"2018-06-22T20:40:38.906363","acc","-1071","632","1383","gyro","187","-488","377","quat","-15344","-3481","-4546","493","2018-06-22T20:40:38.905059"
"2018-06-22T20:40:38.907694","emg","1","5","0","3","-4","-11","-2","2","2018-06-22T20:40:38.906832"
"2018-06-22T20:40:38.908142","emg","-1","-4","-9","0","2","10","-4","-2","2018-06-22T20:40:38.907208"
"2018-06-22T20:40:38.920713","emg","-7","-17","-10","3","-6","2","-2","-5","2018-06-22T20:40:38.919521"
"2018-06-22T20:40:38.921096","emg","-4","-23","-40","-11","0","-11","-2","-2","2018-06-22T20:40:38.920044"
"2018-06-22T20:40:38.928916","acc","-996","692","1427","gyro","264","-511","445","quat","-15361","-3541","-4444","452","2018-06-22T20:40:38.927673"
"2018-06-22T20:40:38.930199","emg","-1","1","36","-2","-4","-6","-1","-5","2018-06-22T20:40:38.929350"
"2018-06-22T20:40:38.930643","emg","1","5","16","6","-7","9","2","-1","2018-06-22T20:40:38.929712"
"2018-06-22T20:40:38.935609","emg","1","11","-10","3","6","12","1","-1","2018-06-22T20:40:38.934393"
"2018-06-22T20:40:38.935989","emg","2","2","9","4","0","-8","-1","0","2018-06-22T20:40:38.934947"
"2018-06-22T20:40:38.943040","acc","-934","688","1429","gyro","268","-477","462","quat","-15377","-3601","-4344","407","2018-06-22T20:40:38.941970"
"2018-06-22T20:40:38.950500","emg","-1","-4","-25","-5","1","-2","2","1","2018-06-22T20:40:38.949247"
"2018-06-22T20:40:38.950969","emg","-6","-10","7","26","10","-3","-3","-5","2018-06-22T20:40:38.949793"
"2018-06-22T20:40:38.957898","emg","-7","3","-9","-28","-20","-22","-6","-4","2018-06-22T20:40:38.956673"
"2018-06-22T20:40:38.958288","emg","3","4","4","-2","12","13","3","1","2018-06-22T20:40:38.957246"
"2018-06-22T20:40:38.966403","acc","-877","669","1422","gyro","248","-532","474","quat","-15396","-3656","-4233","362","2018-06-22T20:40:38.965176"
"2018-06-22T20:40:38.967723","emg","1","5","1","-3","-5","-3","-3","-3","2018-06-22T20:40:38.966865"
"2018-06-22T20:40:38.968120","emg","-1","-2","-2","-1","1","0","0","2","2018-06-22T20:40:38.967231"
"2018-06-22T20:40:38.980482","emg","-5","-19","-35","1","-6","2","-3","-3","2018-06-22T20:40:38.979346"
"2018-06-22T20:40:38.980908","emg","-5","14","38","10","-9","-8","-2","-3","2018-06-22T20:40:38.979951"
