"2018-06-22T20:36:42.406582","acc","888","1058","1289","gyro","-35","22","-16","quat","-14410","-6007","2692","-4182","2018-06-22T20:36:42.405764"
"2018-06-22T20:36:42.414637","emg","-3","0","-1","-1","0","-1","-8","0","2018-06-22T20:36:42.413588"
"2018-06-22T20:36:42.414947","emg","-2","-3","-1","0","-2","-2","-3","2","2018-06-22T20:36:42.414068"
"2018-06-22T20:36:42.422306","emg","0","-3","-3","-3","-3","-3","-2","-1","2018-06-22T20:36:42.421176"
"2018-06-22T20:36:42.422732","emg","-2","-1","0","-2","1","0","1","-2","2018-06-22T20:36:42.421707"
"2018-06-22T20:36:42.430628","acc","887","1047","1301","gyro","-10","23","-10","quat","-14412","-6003","2687","-4182","2018-06-22T20:36:42.429507"
"2018-06-22T20:36:42.431664","emg","0","0","-2","-1","-1","-1","2","1","2018-06-22T20:36:42.430839"
"2018-06-22T20:36:42.432013","emg","-2","2","-2","0","-2","0","-3","-4","2018-06-22T20:36:42.431191"
"2018-06-22T20:36:42.445027","emg","-1","2","-1","-2","-2","2","1","-1","2018-06-22T20:36:42.443820"
"2018-06-22T20:36:42.445418","emg","0","0","-2","0","-5","-9","-4","-2","2018-06-22T20:36:42.444386"
"2018-06-22T20:36:42.453141","acc","885","1049","1314","gyro","13","22","4","quat","-14413","-6001","2682","-4184","2018-06-22T20:36:42.451894"
"2018-06-22T20:36:42.454423","emg","1","-3","-1","0","2","-2","1","0","2018-06-22T20:36:42.453566"
"2018-06-22T20:36:42.454858","emg","2","-1","0","0","0","0","-2","0","2018-06-22T20:36:42.453948"
"2018-06-22T20:36:42.459920","emg","-1","-1","0","0","0","2","1","0","2018-06-22T20:36:42.458823"
"2018-06-22T20:36:42.460292","emg","-5","-1","-1","-1","0","1","-1","-2","2018-06-22T20:36:42.459387"
"2018-06-22T20:36:42.467115","acc","890","1051","1314","gyro","34","16","15","quat","-14412","-6003","2678","-4189","2018-06-22T20:36:42.465985"
"2018-06-22T20:36:42.474854","emg","-2","0","0","-1","-2","-2","-1","-2","2018-06-22T20:36:42.473682"
"2018-06-22T20:36:42.475213","emg","-4","-2","0","-2","0","0","-1","0","2018-06-22T20:36:42.474214"
"2018-06-22T20:36:42.481863","emg","-1","-1","-1","-2","0","-3","-1","-1","2018-06-22T20:36:42.480854"
"2018-06-22T20:36:42.482217","emg","3","0","-2","-1","0","0","0","1","2018-06-22T20:36:42.481335"
"2018-06-22T20:36:42.490646","acc","901","1080","1304","gyro","46","5","10","quat","-14409","-6009","2674","-4192","2018-06-22T20:36:42.489514"
"2018-06-22T20:36:42.491668","emg","1","0","-1","-1","0","-2","-4","-2","2018-06-22T20:36:42.490885"
"2018-06-22T20:36:42.492021","emg","1","1","-2","-1","-2","-5","1","1","2018-06-22T20:36:42.491230"
"2018-06-22T20:36:42.504837","emg","-1","-1","-2","-1","-1","-3","-3","0","2018-06-22T20:36:42.503716"
"2018-06-22T20:36:42.505229","emg","-3","-1","-2","1","1","2","1","-2","2018-06-22T20:36:42.504264"
"2018-06-22T20:36:42.513021","acc","905","1095","1283","gyro","21","3","1","quat","-14407","-6015","2672","-4193","2018-06-22T20:36:42.511940"
"2018-06-22T20:36:42.514020","emg","-2","-2","-1","-1","-2","4","0","-2","2018-06-22T20:36:42.513200"
"2018-06-22T20:36:42.514363","emg","-1","-3","0","-1","-2","-1","0","-1","2018-06-22T20:36:42.513536"
"2018-06-22T20:36:42.519943","emg","-1","-1","-1","0","-3","-4","-3","0","2018-06-22T20:36:42.518820"
"2018-06-22T20:36:42.520321","emg","0","0","1","1","2","1","-1","0","2018-06-22T20:36:42.519344"
"2018-06-22T20:36:42.527601","acc","909","1099","1285","gyro","-18","5","-4","quat","-14408","-6014","2671","-4191","2018-06-22T20:36:42.526538"
"2018-06-22T20:36:42.534890","emg","-1","1","-2","-1","1","-2","0","1","2018-06-22T20:36:42.533723"
"2018-06-22T20:36:42.535243","emg","0","1","0","-2","2","1","0","-1","2018-06-22T20:36:42.534255"
"2018-06-22T20:36:42.542163","emg","0","-2","-1","-2","0","-1","-1","-3","2018-06-22T20:36:42.541053"
"2018-06-22T20:36:42.542558","emg","1","-1","0","-1","-2","0","-1","-2","2018-06-22T20:36:42.541571"
"2018-06-22T20:36:42.550265","acc","905","1074","1268","gyro","-43","3","-4","quat","-14410","-6009","2673","-4190","2018-06-22T20:36:42.549190"
"2018-06-22T20:36:42.551348","emg","-1","0","-3","1","-1","0","4","-3","2018-06-22T20:36:42.550525"
"2018-06-22T20:36:42.551696","emg","-1","-2","-1","-1","0","-2","-6","-1","2018-06-22T20:36:42.550865"
"2018-06-22T20:36:42.564487","emg","-2","-2","-1","0","-1","-1","3","-1","2018-06-22T20:36:42.563339"
"2018-06-22T20:36:42.564846","emg","-2","-2","0","0","-3","-2","-5","-1","2018-06-22T20:36:42.563894"
"2018-06-22T20:36:42.572779","acc","914","1050","1269","gyro","-47","7","4","quat","-14413","-6001","2676","-4190","2018-06-22T20:36:42.571701"
"2018-06-22T20:36:42.573780","emg","-1","0","0","0","-2","-5","3","0","2018-06-22T20:36:42.572989"
"2018-06-22T20:36:42.574129","emg","-2","0","-2","0","0","0","2","-1","2018-06-22T20:36:42.573328"
"2018-06-22T20:36:42.579895","emg","-3","1","-2","-1","0","1","-1","-1","2018-06-22T20:36:42.578772"
"2018-06-22T20:36:42.580252","emg","-2","-1","-2","-1","-2","3","-2","0","2018-06-22T20:36:42.579297"
"2018-06-22T20:36:42.586886","acc","898","1041","1293","gyro","-30","10","17","quat","-14414","-5994","2677","-4193","2018-06-22T20:36:42.585920"
"2018-06-22T20:36:42.594887","emg","-1","-2","-1","1","-1","-7","-3","0","2018-06-22T20:36:42.593742"
"2018-06-22T20:36:42.595250","emg","-1","0","-1","-1","1","2","1","-2","2018-06-22T20:36:42.594264"
"2018-06-22T20:36:42.602626","emg","1","-1","-1","-2","1","-2","-8","-2","2018-06-22T20:36:42.601378"
"2018-06-22T20:36:42.603208","emg","1","1","0","-1","-1","0","2","-2","2018-06-22T20:36:42.601982"
"2018-06-22T20:36:42.610650","acc","897","1042","1297","gyro","5","3","22","quat","-14414","-5992","2678","-4198","2018-06-22T20:36:42.609575"
"2018-06-22T20:36:42.611736","emg","-4","-3","-4","-1","-1","0","-1","-1","2018-06-22T20:36:42.610918"
"2018-06-22T20:36:42.612085","emg","4","1","0","-1","-1","-3","0","0","2018-06-22T20:36:42.611263"
"2018-06-22T20:36:42.624561","emg","-10","-2","-2","0","1","1","0","-2","2018-06-22T20:36:42.623441"
"2018-06-22T20:36:42.624917","emg","9","-1","0","-1","-4","-2","0","1","2018-06-22T20:36:42.624004"
"2018-06-22T20:36:42.633124","acc","900","1077","1282","gyro","28","-3","23","quat","-14410","-5998","2678","-4201","2018-06-22T20:36:42.631952"
"2018-06-22T20:36:42.634196","emg","-6","-5","0","-1","-1","-4","-8","-1","2018-06-22T20:36:42.633319"
"2018-06-22T20:36:42.634613","emg","3","-1","0","-1","-4","-1","-2","-1","2018-06-22T20:36:42.633711"
"2018-06-22T20:36:42.639939","emg","1","1","-1","0","-2","-1","-1","-9","2018-06-22T20:36:42.638852"
"2018-06-22T20:36:42.640323","emg","-13","-5","-1","-1","1","2","2","3","2018-06-22T20:36:42.639369"
"2018-06-22T20:36:42.647578","acc","904","1090","1276","gyro","18","-3","23","quat","-14407","-6002","2679","-4205","2018-06-22T20:36:42.646502"
"2018-06-22T20:36:42.654541","emg","12","6","1","-3","1","-4","-1","2","2018-06-22T20:36:42.653385"
"2018-06-22T20:36:42.654919","emg","6","9","0","1","2","2","1","-3","2018-06-22T20:36:42.653934"
"2018-06-22T20:36:42.662259","emg","8","0","-2","-3","-3","-3","0","3","2018-06-22T20:36:42.661137"
"2018-06-22T20:36:42.662657","emg","-8","-2","-2","-1","1","0","0","0","2018-06-22T20:36:42.661660"
"2018-06-22T20:36:42.670628","acc","890","1076","1289","gyro","7","11","9","quat","-14407","-6003","2678","-4204","2018-06-22T20:36:42.669436"
"2018-06-22T20:36:42.671625","emg","-14","-19","-3","-5","-1","4","-3","-8","2018-06-22T20:36:42.670845"
"2018-06-22T20:36:42.671991","emg","2","5","0","-1","-2","-3","-1","7","2018-06-22T20:36:42.671173"
"2018-06-22T20:36:42.684315","emg","-8","1","1","1","2","-4","-2","-14","2018-06-22T20:36:42.683282"
"2018-06-22T20:36:42.684699","emg","19","3","-2","-3","-6","6","13","20","2018-06-22T20:36:42.683788"
"2018-06-22T20:36:42.692996","acc","867","1100","1293","gyro","27","30","7","quat","-14407","-6007","2669","-4207","2018-06-22T20:36:42.691916"
"2018-06-22T20:36:42.693957","emg","7","3","2","2","3","-2","-3","21","2018-06-22T20:36:42.693183"
"2018-06-22T20:36:42.694305","emg","12","-9","-6","-3","-6","-4","-15","-20","2018-06-22T20:36:42.693513"
"2018-06-22T20:36:42.699781","emg","17","1","3","0","0","6","-1","-2","2018-06-22T20:36:42.698689"
"2018-06-22T20:36:42.700138","emg","-10","-3","0","2","0","-6","-9","-15","2018-06-22T20:36:42.699192"
"2018-06-22T20:36:42.707444","acc","893","1103","1318","gyro","8","61","1","quat","-14408","-6006","2656","-4210","2018-06-22T20:36:42.706331"
"2018-06-22T20:36:42.714914","emg","-34","-10","-2","0","-2","1","2","-28","2018-06-22T20:36:42.713744"
"2018-06-22T20:36:42.715282","emg","-37","-1","-2","-2","-1","1","7","23","2018-06-22T20:36:42.714266"
"2018-06-22T20:36:42.721978","emg","58","12","2","-3","0","1","2","18","2018-06-22T20:36:42.720880"
"2018-06-22T20:36:42.722337","emg","5","-1","-3","-1","1","0","-3","-7","2018-06-22T20:36:42.721396"
"2018-06-22T20:36:42.730682","acc","887","1109","1302","gyro","-37","77","3","quat","-14413","-5999","2644","-4213","2018-06-22T20:36:42.729548"
"2018-06-22T20:36:42.731673","emg","25","6","2","1","-1","-4","4","4","2018-06-22T20:36:42.730888"
"2018-06-22T20:36:42.732026","emg","-24","-9","0","1","-1","-2","-2","-15","2018-06-22T20:36:42.731231"
"2018-06-22T20:36:42.743947","emg","-23","-8","-2","0","-3","-3","3","-4","2018-06-22T20:36:42.743147"
"2018-06-22T20:36:42.744331","emg","15","0","-1","-1","-2","-5","-9","4","2018-06-22T20:36:42.743504"
"2018-06-22T20:36:42.752638","acc","837","1064","1308","gyro","-17","96","-33","quat","-14420","-5991","2622","-4213","2018-06-22T20:36:42.751626"
"2018-06-22T20:36:42.753477","emg","-8","0","-4","-3","-2","2","0","-5","2018-06-22T20:36:42.752805"
"2018-06-22T20:36:42.753780","emg","4","-1","1","-1","1","0","0","2","2018-06-22T20:36:42.753099"
"2018-06-22T20:36:42.759748","emg","-10","-4","-2","-1","2","-3","-2","1","2018-06-22T20:36:42.758728"
"2018-06-22T20:36:42.760061","emg","-4","2","-2","-3","-3","-2","-2","-8","2018-06-22T20:36:42.759210"
"2018-06-22T20:36:42.767328","acc","826","1054","1245","gyro","41","57","-5","quat","-14420","-5997","2608","-4216","2018-06-22T20:36:42.766218"
"2018-06-22T20:36:42.774905","emg","-7","2","-4","-2","-2","-3","0","-2","2018-06-22T20:36:42.773743"
"2018-06-22T20:36:42.775266","emg","11","-2","1","1","-2","1","0","-2","2018-06-22T20:36:42.774294"
"2018-06-22T20:36:42.782132","emg","-4","-1","-2","-1","-1","-3","-2","7","2018-06-22T20:36:42.781006"
"2018-06-22T20:36:42.782530","emg","-12","-5","0","-1","1","-3","-2","-6","2018-06-22T20:36:42.781541"
"2018-06-22T20:36:42.790701","acc","857","1076","1244","gyro","14","21","-13","quat","-14419","-6002","2601","-4214","2018-06-22T20:36:42.789530"
"2018-06-22T20:36:42.791697","emg","3","1","0","-1","0","0","-4","3","2018-06-22T20:36:42.790927"
"2018-06-22T20:36:42.792046","emg","6","0","-4","-1","0","0","5","4","2018-06-22T20:36:42.791257"
"2018-06-22T20:36:42.804905","emg","-12","-8","-3","0","-1","0","-2","-12","2018-06-22T20:36:42.803805"
"2018-06-22T20:36:42.805453","emg","-38","0","-3","-2","0","-3","0","-4","2018-06-22T20:36:42.804322"
"2018-06-22T20:36:42.813615","acc","878","1059","1250","gyro","-7","1","18","quat","-14418","-6002","2603","-4216","2018-06-22T20:36:42.812336"
"2018-06-22T20:36:42.815435","emg","11","7","0","0","-3","-1","0","6","2018-06-22T20:36:42.814373"
"2018-06-22T20:36:42.815801","emg","-1","-1","-1","1","-1","0","3","-4","2018-06-22T20:36:42.814941"
"2018-06-22T20:36:42.819948","emg","-9","-4","0","0","0","-1","-9","-1","2018-06-22T20:36:42.818826"
"2018-06-22T20:36:42.820335","emg","-3","-1","0","1","-1","-4","-1","-2","2018-06-22T20:36:42.819375"
"2018-06-22T20:36:42.827408","acc","889","1045","1300","gyro","33","-4","28","quat","-14415","-6005","2605","-4222","2018-06-22T20:36:42.826391"
"2018-06-22T20:36:42.834679","emg","5","1","2","-1","-2","1","-1","-1","2018-06-22T20:36:42.833617"
"2018-06-22T20:36:42.834999","emg","-6","-2","0","-3","-3","-2","-4","-1","2018-06-22T20:36:42.834116"
"2018-06-22T20:36:42.842025","emg","-4","0","-1","-2","-4","0","8","7","2018-06-22T20:36:42.841004"
"2018-06-22T20:36:42.842655","emg","12","2","0","-1","-1","-2","-5","0","2018-06-22T20:36:42.841482"
"2018-06-22T20:36:42.850515","acc","886","1059","1290","gyro","53","-15","13","quat","-14411","-6013","2605","-4225","2018-06-22T20:36:42.849528"
"2018-06-22T20:36:42.851413","emg","-1","-1","0","1","0","2","-3","-5","2018-06-22T20:36:42.850711"
"2018-06-22T20:36:42.851741","emg","-2","-5","-1","-1","-2","5","-1","-6","2018-06-22T20:36:42.851003"
"2018-06-22T20:36:42.864846","emg","-17","-2","-2","2","1","-6","-1","2","2018-06-22T20:36:42.863761"
"2018-06-22T20:36:42.865200","emg","28","8","0","0","3","2","7","-1","2018-06-22T20:36:42.864279"
"2018-06-22T20:36:42.872759","acc","902","1077","1288","gyro","27","-24","-7","quat","-14408","-6019","2608","-4223","2018-06-22T20:36:42.871653"
"2018-06-22T20:36:42.873801","emg","-5","-3","-2","-1","-3","-7","-5","20","2018-06-22T20:36:42.872980"
"2018-06-22T20:36:42.874146","emg","16","0","-2","-2","-2","-3","-6","-12","2018-06-22T20:36:42.873307"
"2018-06-22T20:36:42.879156","emg","-5","-4","-2","-1","-1","-1","0","-6","2018-06-22T20:36:42.878247"
"2018-06-22T20:36:42.879521","emg","-6","-3","-3","-2","-2","-3","-2","-3","2018-06-22T20:36:42.878676"
"2018-06-22T20:36:42.886560","acc","915","1057","1290","gyro","0","1","2","quat","-14408","-6019","2609","-4224","2018-06-22T20:36:42.885811"
"2018-06-22T20:36:42.894216","emg","1","-1","2","0","0","3","0","-3","2018-06-22T20:36:42.893236"
"2018-06-22T20:36:42.894597","emg","-2","-4","-2","0","1","-4","0","5","2018-06-22T20:36:42.893719"
"2018-06-22T20:36:42.901611","emg","1","-1","0","0","-2","-2","-2","-3","2018-06-22T20:36:42.900724"
"2018-06-22T20:36:42.901925","emg","-22","0","-2","-1","-3","-2","1","0","2018-06-22T20:36:42.901130"
"2018-06-22T20:36:42.909454","acc","889","1057","1298","gyro","-18","11","-5","quat","-14410","-6014","2607","-4224","2018-06-22T20:36:42.908487"
"2018-06-22T20:36:42.917064","emg","9","3","-2","-1","0","1","5","-7","2018-06-22T20:36:42.915922"
"2018-06-22T20:36:42.917420","emg","-5","1","-1","0","1","-1","-7","4","2018-06-22T20:36:42.916460"
"2018-06-22T20:36:42.924518","emg","20","5","0","0","1","3","6","8","2018-06-22T20:36:42.923409"
"2018-06-22T20:36:42.924896","emg","-3","-6","-1","-1","0","-3","-4","-1","2018-06-22T20:36:42.923924"
"2018-06-22T20:36:42.933044","acc","878","1052","1305","gyro","12","-5","-12","quat","-14410","-6014","2607","-4224","2018-06-22T20:36:42.931953"
"2018-06-22T20:36:42.934197","emg","-4","-6","-1","-1","-1","0","-2","-4","2018-06-22T20:36:42.933282"
"2018-06-22T20:36:42.934812","emg","-5","3","2","2","1","-1","2","-1","2018-06-22T20:36:42.933669"
"2018-06-22T20:36:42.948256","emg","13","5","-1","-2","2","1","3","12","2018-06-22T20:36:42.947043"
"2018-06-22T20:36:42.948690","emg","3","-3","0","-3","0","-1","-5","-18","2018-06-22T20:36:42.947627"
"2018-06-22T20:36:42.949918","acc","870","1075","1296","gyro","26","-15","-12","quat","-14409","-6019","2605","-4221","2018-06-22T20:36:42.949083"
"2018-06-22T20:36:42.954918","emg","-11","1","-1","-1","-3","-1","0","4","2018-06-22T20:36:42.953742"
"2018-06-22T20:36:42.955300","emg","-4","-1","1","-3","-2","-2","-1","-1","2018-06-22T20:36:42.954314"
"2018-06-22T20:36:42.962337","emg","-15","-7","-5","-2","-1","1","-5","-8","2018-06-22T20:36:42.961229"
"2018-06-22T20:36:42.962739","emg","8","-1","3","3","0","2","3","5","2018-06-22T20:36:42.961750"
"2018-06-22T20:36:42.969969","acc","879","1091","1302","gyro","-17","-14","-9","quat","-14411","-6018","2606","-4217","2018-06-22T20:36:42.968916"
"2018-06-22T20:36:42.977045","emg","-6","-2","0","0","4","-3","-2","-7","2018-06-22T20:36:42.975973"
"2018-06-22T20:36:42.977405","emg","-8","-1","-1","-1","-1","-4","-1","-2","2018-06-22T20:36:42.976473"
"2018-06-22T20:36:42.984903","emg","4","-2","-1","-3","-4","-2","-3","2","2018-06-22T20:36:42.983770"
"2018-06-22T20:36:42.985282","emg","-5","-4","-3","-4","-2","2","1","1","2018-06-22T20:36:42.984313"
"2018-06-22T20:36:42.993008","acc","894","1065","1292","gyro","-42","-12","-6","quat","-14413","-6012","2610","-4215","2018-06-22T20:36:42.991906"
"2018-06-22T20:36:42.994010","emg","5","-1","-1","-1","-1","2","0","-2","2018-06-22T20:36:42.993185"
"2018-06-22T20:36:42.994364","emg","6","1","-1","0","0","-8","-4","3","2018-06-22T20:36:42.993521"
"2018-06-22T20:36:43.008144","emg","-7","-1","-1","-1","2","0","-2","-6","2018-06-22T20:36:43.007019"
"2018-06-22T20:36:43.008506","emg","1","5","1","0","-1","-2","3","1","2018-06-22T20:36:43.007561"
"2018-06-22T20:36:43.009668","acc","886","1045","1299","gyro","-37","-13","-6","quat","-14416","-6005","2613","-4213","2018-06-22T20:36:43.008853"
"2018-06-22T20:36:43.014936","emg","4","5","0","-1","-2","1","-5","1","2018-06-22T20:36:43.013783"
"2018-06-22T20:36:43.015295","emg","4","0","0","-2","0","1","2","-1","2018-06-22T20:36:43.014348"
"2018-06-22T20:36:43.022391","emg","-6","-4","-2","0","-2","-4","-2","-5","2018-06-22T20:36:43.021196"
"2018-06-22T20:36:43.022792","emg","-2","-8","-5","-4","0","3","-3","-3","2018-06-22T20:36:43.021810"
"2018-06-22T20:36:43.029872","acc","896","1056","1286","gyro","2","-17","2","quat","-14415","-6005","2617","-4213","2018-06-22T20:36:43.028669"
"2018-06-22T20:36:43.037110","emg","2","-1","-5","-4","-3","10","7","1","2018-06-22T20:36:43.035967"
"2018-06-22T20:36:43.037469","emg","-3","-18","-8","1","-1","-11","-3","-1","2018-06-22T20:36:43.036509"
"2018-06-22T20:36:43.044855","emg","0","12","1","-1","0","0","-2","-1","2018-06-22T20:36:43.043762"
"2018-06-22T20:36:43.045218","emg","7","13","-4","10","8","9","5","4","2018-06-22T20:36:43.044302"
"2018-06-22T20:36:43.052887","acc","921","1063","1323","gyro","32","-38","5","quat","-14412","-6010","2623","-4213","2018-06-22T20:36:43.051786"
"2018-06-22T20:36:43.053842","emg","-2","1","25","-6","-10","-18","-2","-4","2018-06-22T20:36:43.053067"
"2018-06-22T20:36:43.054187","emg","2","12","-6","3","2","-3","-1","0","2018-06-22T20:36:43.053388"
"2018-06-22T20:36:43.068171","emg","1","-14","-6","-1","-14","-4","-2","-1","2018-06-22T20:36:43.067040"
"2018-06-22T20:36:43.068535","emg","2","-7","-7","-1","29","21","6","6","2018-06-22T20:36:43.067545"
"2018-06-22T20:36:43.069669","acc","928","914","1407","gyro","189","-147","8","quat","-14400","-6029","2642","-4217","2018-06-22T20:36:43.068788"
"2018-06-22T20:36:43.074674","emg","-10","-20","-43","6","-23","-33","-4","-8","2018-06-22T20:36:43.073498"
"2018-06-22T20:36:43.075035","emg","-3","-8","-4","16","-8","10","0","0","2018-06-22T20:36:43.074024"
"2018-06-22T20:36:43.082204","emg","3","5","7","-26","10","-18","-2","2","2018-06-22T20:36:43.081094"
"2018-06-22T20:36:43.082596","emg","9","31","56","-17","-26","-4","-5","3","2018-06-22T20:36:43.081611"
"2018-06-22T20:36:43.089822","acc","978","896","1462","gyro","537","-167","24","quat","-14364","-6097","2653","-4234","2018-06-22T20:36:43.088720"
"2018-06-22T20:36:43.097005","emg","3","4","-8","-2","15","9","6","2","2018-06-22T20:36:43.095802"
"2018-06-22T20:36:43.097380","emg","-4","-2","-7","2","6","-5","3","1","2018-06-22T20:36:43.096411"
"2018-06-22T20:36:43.104916","emg","-8","-4","-20","10","-3","12","-2","-4","2018-06-22T20:36:43.103779"
"2018-06-22T20:36:43.105314","emg","-11","-26","-36","-12","-17","-21","-7","-4","2018-06-22T20:36:43.104364"
"2018-06-22T20:36:43.112876","acc","1032","1050","1181","gyro","801","-164","12","quat","-14300","-6232","2655","-4252","2018-06-22T20:36:43.111704"
"2018-06-22T20:36:43.113913","emg","1","3","27","11","20","0","-4","-1","2018-06-22T20:36:43.113085"
"2018-06-22T20:36:43.114256","emg","3","11","2","28","33","24","6","9","2018-06-22T20:36:43.113482"
"2018-06-22T20:36:43.128214","emg","-1","6","-3","15","7","-1","3","1","2018-06-22T20:36:43.127071"
"2018-06-22T20:36:43.128576","emg","-2","-3","16","-15","-23","-2","-8","-19","2018-06-22T20:36:43.127677"
"2018-06-22T20:36:43.129776","acc","1038","1322","1384","gyro","539","-218","-9","quat","-14256","-6330","2661","-4249","2018-06-22T20:36:43.128934"
"2018-06-22T20:36:43.134905","emg","8","-8","-11","2","-35","-2","2","4","2018-06-22T20:36:43.133721"
"2018-06-22T20:36:43.135263","emg","-7","-2","-30","-30","-5","5","-3","-5","2018-06-22T20:36:43.134304"
"2018-06-22T20:36:43.142268","emg","-14","-33","-15","-8","-9","0","-7","-11","2018-06-22T20:36:43.141111"
"2018-06-22T20:36:43.142672","emg","1","25","87","25","5","-7","4","3","2018-06-22T20:36:43.141725"
"2018-06-22T20:36:43.149878","acc","1134","1342","1480","gyro","376","-86","-41","quat","-14229","-6393","2657","-4249","2018-06-22T20:36:43.148723"
"2018-06-22T20:36:43.157043","emg","4","13","-10","21","16","14","-1","0","2018-06-22T20:36:43.155881"
"2018-06-22T20:36:43.157395","emg","11","5","-10","-66","-8","4","-4","9","2018-06-22T20:36:43.156482"
"2018-06-22T20:36:43.164924","emg","-9","6","33","26","-1","-21","-10","-2","2018-06-22T20:36:43.163770"
"2018-06-22T20:36:43.165292","emg","3","-19","-47","-45","0","13","10","6","2018-06-22T20:36:43.164304"
"2018-06-22T20:36:43.172281","acc","1250","1113","1525","gyro","337","254","-151","quat","-14221","-6419","2610","-4266","2018-06-22T20:36:43.171493"
"2018-06-22T20:36:43.173274","emg","0","-19","-40","22","10","2","17","-6","2018-06-22T20:36:43.172546"
"2018-06-22T20:36:43.173588","emg","-4","27","77","21","0","-8","-31","-12","2018-06-22T20:36:43.172850"
"2018-06-22T20:36:43.187424","emg","2","18","10","-6","-2","4","-13","-8","2018-06-22T20:36:43.186465"
"2018-06-22T20:36:43.187794","emg","-2","2","18","31","11","10","12","4","2018-06-22T20:36:43.186901"
"2018-06-22T20:36:43.188704","acc","1218","1157","1432","gyro","530","258","-419","quat","-14209","-6490","2535","-4245","2018-06-22T20:36:43.188043"
"2018-06-22T20:36:43.194782","emg","-12","-20","-10","-18","-8","-3","13","11","2018-06-22T20:36:43.193609"
"2018-06-22T20:36:43.195141","emg","17","-27","-9","-1","-8","-20","34","17","2018-06-22T20:36:43.194144"
"2018-06-22T20:36:43.202282","emg","26","59","13","-9","1","24","11","55","2018-06-22T20:36:43.201145"
"2018-06-22T20:36:43.202679","emg","-42","-24","-9","2","-1","-31","-41","-59","2018-06-22T20:36:43.201684"
"2018-06-22T20:36:43.209802","acc","935","1638","1575","gyro","651","268","-943","quat","-14217","-6607","2378","-4127","2018-06-22T20:36:43.208706"
"2018-06-22T20:36:43.217006","emg","-24","5","-34","-27","-6","-27","-24","-37","2018-06-22T20:36:43.215818"
