"2018-06-22T20:33:46.795984","emg","-2","-1","1","-3","-10","-11","3","-5","2018-06-22T20:33:46.794876"
"2018-06-22T20:33:46.796349","emg","-5","-3","-2","-3","-3","-7","-7","-13","2018-06-22T20:33:46.795379"
"2018-06-22T20:33:46.811895","acc","934","431","1610","gyro","-93","-18","4","quat","-15355","-2779","3720","-3336","2018-06-22T20:33:46.810732"
"2018-06-22T20:33:46.813014","emg","-3","5","0","0","5","13","9","20","2018-06-22T20:33:46.812117"
"2018-06-22T20:33:46.813529","emg","-1","-2","-1","-1","-9","-33","-2","-3","2018-06-22T20:33:46.812479"
"2018-06-22T20:33:46.818988","emg","-1","-1","-1","1","-2","11","6","1","2018-06-22T20:33:46.817612"
"2018-06-22T20:33:46.819574","emg","-3","-4","-2","-2","9","-1","3","1","2018-06-22T20:33:46.818310"
"2018-06-22T20:33:46.826519","acc","916","383","1599","gyro","-73","-19","-3","quat","-15357","-2763","3724","-3333","2018-06-22T20:33:46.825378"
"2018-06-22T20:33:46.827668","emg","2","2","2","-2","-1","5","0","-4","2018-06-22T20:33:46.826791"
"2018-06-22T20:33:46.828053","emg","-2","-2","-1","-2","-3","-6","-3","-7","2018-06-22T20:33:46.827185"
"2018-06-22T20:33:46.840492","emg","4","0","0","0","-5","-4","5","11","2018-06-22T20:33:46.839351"
"2018-06-22T20:33:46.840860","emg","-3","-6","-2","-2","-7","-13","5","2","2018-06-22T20:33:46.839880"
"2018-06-22T20:33:46.849028","acc","914","411","1580","gyro","-14","-29","-2","quat","-15357","-2761","3728","-3331","2018-06-22T20:33:46.847932"
"2018-06-22T20:33:46.849987","emg","1","2","-1","1","2","8","-7","-8","2018-06-22T20:33:46.849225"
"2018-06-22T20:33:46.850334","emg","4","1","-2","-1","4","7","-1","1","2018-06-22T20:33:46.849542"
"2018-06-22T20:33:46.855702","emg","0","-6","-1","1","-4","-4","-4","0","2018-06-22T20:33:46.854603"
"2018-06-22T20:33:46.856068","emg","-1","4","1","2","5","-5","-1","0","2018-06-22T20:33:46.855130"
"2018-06-22T20:33:46.871790","acc","929","433","1561","gyro","3","-25","4","quat","-15355","-2764","3733","-3331","2018-06-22T20:33:46.870689"
"2018-06-22T20:33:46.872766","emg","2","-4","-2","-3","-1","-2","-4","3","2018-06-22T20:33:46.871994"
"2018-06-22T20:33:46.873240","emg","-2","-4","-3","-2","-2","-9","-6","-2","2018-06-22T20:33:46.872311"
"2018-06-22T20:33:46.878476","emg","2","-1","-1","-2","4","1","3","0","2018-06-22T20:33:46.877263"
"2018-06-22T20:33:46.878846","emg","-1","-1","1","0","-5","-12","-2","1","2018-06-22T20:33:46.877789"
"2018-06-22T20:33:46.886688","acc","934","446","1547","gyro","6","-17","7","quat","-15354","-2769","3736","-3331","2018-06-22T20:33:46.885534"
"2018-06-22T20:33:46.887662","emg","-5","-3","-3","-1","-14","-11","-2","-13","2018-06-22T20:33:46.886891"
"2018-06-22T20:33:46.888015","emg","-1","0","-1","1","10","15","10","-1","2018-06-22T20:33:46.887215"
"2018-06-22T20:33:46.899965","emg","0","1","0","2","2","7","-7","-1","2018-06-22T20:33:46.899134"
"2018-06-22T20:33:46.900281","emg","-3","0","-3","-3","0","13","6","-2","2018-06-22T20:33:46.899495"
"2018-06-22T20:33:46.908762","acc","935","446","1535","gyro","-13","-7","9","quat","-15353","-2770","3736","-3331","2018-06-22T20:33:46.907770"
"2018-06-22T20:33:46.909597","emg","0","-3","0","-3","1","0","2","1","2018-06-22T20:33:46.908935"
"2018-06-22T20:33:46.909904","emg","-2","-2","-1","-3","-2","-12","-11","-1","2018-06-22T20:33:46.909218"
"2018-06-22T20:33:46.915607","emg","3","-1","1","-1","3","-2","-4","-4","2018-06-22T20:33:46.914660"
"2018-06-22T20:33:46.915926","emg","-4","-1","-2","-1","-1","-5","-1","-1","2018-06-22T20:33:46.915111"
"2018-06-22T20:33:46.931761","acc","928","448","1553","gyro","-11","-10","5","quat","-15353","-2770","3736","-3331","2018-06-22T20:33:46.930690"
"2018-06-22T20:33:46.932719","emg","-2","-3","-2","-2","0","6","0","1","2018-06-22T20:33:46.931956"
"2018-06-22T20:33:46.933072","emg","-2","3","-3","0","-6","-2","0","-2","2018-06-22T20:33:46.932274"
"2018-06-22T20:33:46.938290","emg","1","0","1","-1","-3","-3","-1","5","2018-06-22T20:33:46.937178"
"2018-06-22T20:33:46.938714","emg","3","4","0","2","-1","-12","1","-1","2018-06-22T20:33:46.937717"
"2018-06-22T20:33:46.946702","acc","941","432","1564","gyro","-14","-7","11","quat","-15353","-2771","3736","-3331","2018-06-22T20:33:46.945578"
"2018-06-22T20:33:46.947759","emg","-2","-1","-1","0","1","5","2","-1","2018-06-22T20:33:46.946934"
"2018-06-22T20:33:46.948116","emg","-4","-4","2","-1","-1","-2","-3","-5","2018-06-22T20:33:46.947273"
"2018-06-22T20:33:46.960966","emg","-1","3","-2","-2","-4","-11","-6","0","2018-06-22T20:33:46.959832"
"2018-06-22T20:33:46.961319","emg","0","0","0","-1","3","2","-1","0","2018-06-22T20:33:46.960370"
"2018-06-22T20:33:46.969062","acc","937","415","1568","gyro","3","-4","13","quat","-15353","-2771","3737","-3331","2018-06-22T20:33:46.967993"
"2018-06-22T20:33:46.970066","emg","-1","-1","0","1","1","-3","-8","-1","2018-06-22T20:33:46.969293"
"2018-06-22T20:33:46.970413","emg","0","-1","0","2","1","11","3","0","2018-06-22T20:33:46.969611"
"2018-06-22T20:33:46.976134","emg","-4","-2","-2","-1","-1","-5","1","0","2018-06-22T20:33:46.975026"
"2018-06-22T20:33:46.976496","emg","-3","-3","-1","2","5","-6","-5","-3","2018-06-22T20:33:46.975548"
"2018-06-22T20:33:46.991748","acc","943","409","1577","gyro","21","-4","6","quat","-15352","-2773","3738","-3333","2018-06-22T20:33:46.990674"
"2018-06-22T20:33:46.992742","emg","-2","-4","0","-2","-12","-3","-11","-5","2018-06-22T20:33:46.991968"
"2018-06-22T20:33:46.993094","emg","-4","3","1","1","2","9","9","8","2018-06-22T20:33:46.992286"
"2018-06-22T20:33:46.998271","emg","3","-2","-2","0","-4","-18","1","5","2018-06-22T20:33:46.997139"
"2018-06-22T20:33:46.998669","emg","1","-3","-1","2","5","2","3","0","2018-06-22T20:33:46.997669"
"2018-06-22T20:33:47.006659","acc","950","422","1569","gyro","42","4","7","quat","-15350","-2780","3737","-3336","2018-06-22T20:33:47.005522"
"2018-06-22T20:33:47.007673","emg","1","-1","-2","-2","-6","-5","-9","-1","2018-06-22T20:33:47.006890"
"2018-06-22T20:33:47.008022","emg","-1","-4","-3","-3","-9","-12","-5","-6","2018-06-22T20:33:47.007214"
"2018-06-22T20:33:47.020486","emg","-4","1","0","-2","2","-5","-5","-2","2018-06-22T20:33:47.019386"
"2018-06-22T20:33:47.020851","emg","1","2","1","2","-1","4","1","2","2018-06-22T20:33:47.019890"
"2018-06-22T20:33:47.028994","acc","940","436","1565","gyro","45","10","9","quat","-15348","-2788","3735","-3340","2018-06-22T20:33:47.027918"
"2018-06-22T20:33:47.029968","emg","-2","-2","-3","0","4","4","8","-2","2018-06-22T20:33:47.029207"
"2018-06-22T20:33:47.030323","emg","-3","-5","-1","0","4","-5","-9","1","2018-06-22T20:33:47.029524"
"2018-06-22T20:33:47.036082","emg","6","3","-2","-2","2","6","-2","-4","2018-06-22T20:33:47.034909"
"2018-06-22T20:33:47.036451","emg","-2","0","0","-1","-2","-6","0","-1","2018-06-22T20:33:47.035463"
"2018-06-22T20:33:47.051818","acc","931","433","1574","gyro","42","14","8","quat","-15347","-2795","3731","-3343","2018-06-22T20:33:47.050666"
"2018-06-22T20:33:47.052885","emg","1","0","2","0","2","5","2","-1","2018-06-22T20:33:47.052073"
"2018-06-22T20:33:47.053240","emg","-1","1","-2","-1","5","2","2","0","2018-06-22T20:33:47.052459"
"2018-06-22T20:33:47.057995","emg","-4","-6","-3","-2","4","17","0","-4","2018-06-22T20:33:47.056866"
"2018-06-22T20:33:47.058369","emg","1","0","-2","-3","-3","-7","-6","-1","2018-06-22T20:33:47.057455"
"2018-06-22T20:33:47.066755","acc","919","428","1586","gyro","41","10","10","quat","-15347","-2801","3727","-3347","2018-06-22T20:33:47.065530"
"2018-06-22T20:33:47.067793","emg","-3","0","1","0","-7","8","-1","1","2018-06-22T20:33:47.066968"
"2018-06-22T20:33:47.068150","emg","-3","-1","-2","0","-4","-21","-1","-3","2018-06-22T20:33:47.067365"
"2018-06-22T20:33:47.080954","emg","-5","-1","-1","-1","1","-4","2","-3","2018-06-22T20:33:47.079813"
"2018-06-22T20:33:47.081315","emg","0","-1","1","-2","-3","1","-3","0","2018-06-22T20:33:47.080388"
"2018-06-22T20:33:47.089079","acc","928","449","1577","gyro","50","7","18","quat","-15345","-2810","3723","-3352","2018-06-22T20:33:47.087931"
"2018-06-22T20:33:47.090145","emg","0","-3","-6","-3","-15","-2","-5","0","2018-06-22T20:33:47.089313"
"2018-06-22T20:33:47.090539","emg","4","-5","-2","-5","-9","-17","2","-8","2018-06-22T20:33:47.089704"
"2018-06-22T20:33:47.096017","emg","-5","-3","-4","19","13","17","1","-3","2018-06-22T20:33:47.094867"
"2018-06-22T20:33:47.096451","emg","1","3","11","14","15","-6","-2","2","2018-06-22T20:33:47.095446"
"2018-06-22T20:33:47.119621","acc","943","429","1722","gyro","73","-22","1","quat","-15343","-2819","3719","-3355","2018-06-22T20:33:47.118420"
"2018-06-22T20:33:47.120704","emg","4","15","15","-12","4","31","2","3","2018-06-22T20:33:47.119882"
"2018-06-22T20:33:47.121065","emg","-5","-15","-26","16","-22","-3","3","-1","2018-06-22T20:33:47.120279"
"2018-06-22T20:33:47.122228","emg","-7","-20","-13","-83","-89","-76","-22","-9","2018-06-22T20:33:47.121394"
"2018-06-22T20:33:47.122620","emg","5","9","2","34","25","-29","13","12","2018-06-22T20:33:47.121757"
"2018-06-22T20:33:47.133503","acc","966","462","1886","gyro","346","-24","-29","quat","-15337","-2871","3699","-3364","2018-06-22T20:33:47.132632"
"2018-06-22T20:33:47.134540","emg","5","13","-1","39","12","6","-2","5","2018-06-22T20:33:47.133784"
"2018-06-22T20:33:47.134849","emg","29","5","-5","76","7","11","20","97","2018-06-22T20:33:47.134129"
"2018-06-22T20:33:47.140486","emg","13","-24","-27","-72","9","62","17","-34","2018-06-22T20:33:47.139433"
"2018-06-22T20:33:47.140798","emg","-62","-12","62","-48","-34","-96","-63","-100","2018-06-22T20:33:47.139971"
"2018-06-22T20:33:47.149012","acc","1028","-23","1508","gyro","747","52","-50","quat","-15316","-2957","3684","-3401","2018-06-22T20:33:47.147900"
"2018-06-22T20:33:47.150020","emg","-33","-6","-15","25","47","1","-52","-28","2018-06-22T20:33:47.149233"
"2018-06-22T20:33:47.150370","emg","0","13","-58","45","-30","-58","83","29","2018-06-22T20:33:47.149570"
"2018-06-22T20:33:47.155782","emg","87","48","76","86","120","92","100","127","2018-06-22T20:33:47.154800"
"2018-06-22T20:33:47.156212","emg","86","27","61","-61","32","74","-77","32","2018-06-22T20:33:47.155311"
"2018-06-22T20:33:47.171383","acc","1090","158","1723","gyro","1139","-106","126","quat","-15270","-3114","3677","-3475","2018-06-22T20:33:47.170225"
"2018-06-22T20:33:47.172405","emg","-74","-33","-83","-67","-125","-74","-18","-66","2018-06-22T20:33:47.171611"
"2018-06-22T20:33:47.172758","emg","-26","31","127","49","58","120","24","-55","2018-06-22T20:33:47.171948"
"2018-06-22T20:33:47.178335","emg","-98","-64","-128","75","23","-16","-68","-107","2018-06-22T20:33:47.177160"
"2018-06-22T20:33:47.178771","emg","37","46","83","27","-52","-67","80","110","2018-06-22T20:33:47.177699"
"2018-06-22T20:33:47.194011","acc","1409","916","1393","gyro","2083","137","37","quat","-15195","-3463","3584","-3567","2018-06-22T20:33:47.192912"
"2018-06-22T20:33:47.195025","emg","-17","-54","-15","-23","9","-48","13","-48","2018-06-22T20:33:47.194202"
"2018-06-22T20:33:47.195383","emg","-8","3","-45","-37","-7","82","65","2","2018-06-22T20:33:47.194580"
"2018-06-22T20:33:47.200610","emg","16","-7","18","3","-36","9","66","22","2018-06-22T20:33:47.199503"
"2018-06-22T20:33:47.200991","emg","10","4","-52","-12","14","75","46","-11","2018-06-22T20:33:47.200033"
"2018-06-22T20:33:47.208623","acc","2183","1362","2233","gyro","995","1259","-325","quat","-15193","-3642","3382","-3596","2018-06-22T20:33:47.207680"
"2018-06-22T20:33:47.209668","emg","40","17","14","-2","16","11","5","66","2018-06-22T20:33:47.208921"
"2018-06-22T20:33:47.209992","emg","7","-16","-5","-42","1","-41","-14","55","2018-06-22T20:33:47.209276"
"2018-06-22T20:33:47.215203","emg","-16","-4","-11","4","24","48","-30","-40","2018-06-22T20:33:47.214269"
"2018-06-22T20:33:47.215557","emg","-42","-22","-45","-12","-4","22","5","29","2018-06-22T20:33:47.214707"
"2018-06-22T20:33:47.231195","acc","2186","1874","2326","gyro","229","2201","-1323","quat","-15303","-3663","2968","-3469","2018-06-22T20:33:47.230131"
"2018-06-22T20:33:47.232168","emg","10","1","85","52","29","15","-4","-7","2018-06-22T20:33:47.231402"
"2018-06-22T20:33:47.232475","emg","33","22","-7","-5","-12","-23","-50","-128","2018-06-22T20:33:47.231740"
"2018-06-22T20:33:47.238000","emg","15","16","-12","-7","-6","-61","-34","53","2018-06-22T20:33:47.236983"
"2018-06-22T20:33:47.238371","emg","-17","-10","16","9","-18","-7","-15","-25","2018-06-22T20:33:47.237460"
"2018-06-22T20:33:47.253998","acc","1749","1342","2494","gyro","-507","3176","-2301","quat","-15495","-3539","2377","-3193","2018-06-22T20:33:47.252905"
"2018-06-22T20:33:47.255098","emg","15","-5","-57","-8","1","22","31","29","2018-06-22T20:33:47.254224"
"2018-06-22T20:33:47.255459","emg","-19","16","31","-4","26","-65","-25","30","2018-06-22T20:33:47.254610"
"2018-06-22T20:33:47.269470","emg","-8","13","36","-19","-16","17","-19","-20","2018-06-22T20:33:47.268196"
"2018-06-22T20:33:47.270066","emg","-9","-26","-54","38","-10","-14","13","-17","2018-06-22T20:33:47.268754"
"2018-06-22T20:33:47.271519","acc","41","391","2146","gyro","1771","3446","-2908","quat","-15600","-3774","1607","-2877","2018-06-22T20:33:47.270633"
"2018-06-22T20:33:47.272874","emg","-1","-15","-16","-84","-10","-12","27","17","2018-06-22T20:33:47.272054"
"2018-06-22T20:33:47.273296","emg","5","-19","21","-46","-23","-57","-38","-6","2018-06-22T20:33:47.272402"
"2018-06-22T20:33:47.275108","emg","1","43","21","89","50","25","12","-4","2018-06-22T20:33:47.274258"
"2018-06-22T20:33:47.275469","emg","-14","-21","-22","-11","-7","17","12","-14","2018-06-22T20:33:47.274651"
"2018-06-22T20:33:47.292033","acc","-125","1608","1590","gyro","1677","3237","-3079","quat","-15661","-4021","862","-2508","2018-06-22T20:33:47.290806"
"2018-06-22T20:33:47.293324","emg","8","4","5","18","16","10","-2","-15","2018-06-22T20:33:47.292481"
"2018-06-22T20:33:47.293730","emg","-3","-3","-20","-25","-53","-61","-23","39","2018-06-22T20:33:47.292841"
"2018-06-22T20:33:47.298517","emg","18","13","9","-86","37","20","6","14","2018-06-22T20:33:47.297291"
"2018-06-22T20:33:47.298902","emg","-3","6","3","8","7","86","26","-13","2018-06-22T20:33:47.297798"
"2018-06-22T20:33:47.314237","acc","93","1347","1704","gyro","452","3221","-3592","quat","-15745","-4047","139","-2036","2018-06-22T20:33:47.312984"
"2018-06-22T20:33:47.315569","emg","-2","-2","-10","3","3","8","-13","-5","2018-06-22T20:33:47.314707"
"2018-06-22T20:33:47.315976","emg","-8","-14","-12","36","5","30","13","32","2018-06-22T20:33:47.315082"
"2018-06-22T20:33:47.321118","emg","-58","-6","27","54","1","-69","-15","-63","2018-06-22T20:33:47.319863"
"2018-06-22T20:33:47.321499","emg","67","-2","-42","-31","-21","-37","-10","-10","2018-06-22T20:33:47.320526"
"2018-06-22T20:33:47.336747","acc","-219","1236","1681","gyro","-492","3166","-3530","quat","-15827","-3899","-554","-1565","2018-06-22T20:33:47.335768"
"2018-06-22T20:33:47.337733","emg","23","15","9","24","-1","-5","37","2","2018-06-22T20:33:47.336980"
"2018-06-22T20:33:47.338042","emg","6","-1","13","-8","-6","19","-13","-5","2018-06-22T20:33:47.337314"
"2018-06-22T20:33:47.338896","emg","-3","-6","-5","18","-23","7","-21","10","2018-06-22T20:33:47.338217"
"2018-06-22T20:33:47.339203","emg","-37","-30","-26","-30","2","-6","-16","-19","2018-06-22T20:33:47.338513"
"2018-06-22T20:33:47.351818","acc","-183","756","1681","gyro","-1527","3078","-3607","quat","-15912","-3555","-1210","-1081","2018-06-22T20:33:47.350731"
"2018-06-22T20:33:47.352845","emg","9","29","27","24","-20","-25","-6","11","2018-06-22T20:33:47.352030"
"2018-06-22T20:33:47.353198","emg","-13","-33","-7","62","-6","6","-2","-12","2018-06-22T20:33:47.352368"
"2018-06-22T20:33:47.358323","emg","-5","19","5","-82","-53","-56","-2","-22","2018-06-22T20:33:47.357149"
"2018-06-22T20:33:47.358732","emg","-10","-1","-10","-45","9","-8","-1","6","2018-06-22T20:33:47.357714"
"2018-06-22T20:33:47.374013","acc","-431","319","1549","gyro","-1660","2940","-3502","quat","-15957","-3174","-1836","-608","2018-06-22T20:33:47.372885"
"2018-06-22T20:33:47.375128","emg","8","-2","5","-1","13","-6","12","19","2018-06-22T20:33:47.374255"
"2018-06-22T20:33:47.375478","emg","-10","13","23","13","15","3","-22","-20","2018-06-22T20:33:47.374633"
"2018-06-22T20:33:47.380907","emg","20","-7","-10","-6","-24","-3","12","26","2018-06-22T20:33:47.379765"
"2018-06-22T20:33:47.381271","emg","-2","3","11","26","-12","-25","2","3","2018-06-22T20:33:47.380290"
"2018-06-22T20:33:47.396994","acc","-879","76","1582","gyro","-1034","2533","-3317","quat","-15948","-2896","-2391","-135","2018-06-22T20:33:47.395915"
"2018-06-22T20:33:47.398069","emg","5","-3","-5","1","0","3","-2","32","2018-06-22T20:33:47.397234"
"2018-06-22T20:33:47.398463","emg","-3","-8","-14","-47","11","-6","-13","-33","2018-06-22T20:33:47.397567"
"2018-06-22T20:33:47.399458","emg","-1","-1","-2","13","-14","-4","8","9","2018-06-22T20:33:47.398646"
"2018-06-22T20:33:47.399807","emg","5","19","31","75","-1","-76","0","7","2018-06-22T20:33:47.398974"
"2018-06-22T20:33:47.411726","acc","-802","261","1452","gyro","-299","2082","-3110","quat","-15894","-2751","-2855","334","2018-06-22T20:33:47.410663"
"2018-06-22T20:33:47.412762","emg","-13","-6","-19","15","35","-9","4","-17","2018-06-22T20:33:47.411946"
"2018-06-22T20:33:47.413116","emg","3","-9","-26","-67","-18","16","-4","3","2018-06-22T20:33:47.412283"
"2018-06-22T20:33:47.418364","emg","8","-9","10","-22","13","83","11","20","2018-06-22T20:33:47.417222"
"2018-06-22T20:33:47.418769","emg","-12","2","-16","31","10","13","-5","-8","2018-06-22T20:33:47.417766"
"2018-06-22T20:33:47.434066","acc","-719","531","1260","gyro","-62","1797","-2981","quat","-15817","-2655","-3256","794","2018-06-22T20:33:47.432956"
"2018-06-22T20:33:47.435146","emg","11","14","22","27","-4","-3","7","12","2018-06-22T20:33:47.434266"
"2018-06-22T20:33:47.435503","emg","-6","-27","-20","-28","25","38","15","12","2018-06-22T20:33:47.434659"
"2018-06-22T20:33:47.440935","emg","-1","-15","-31","10","-35","-78","1","-13","2018-06-22T20:33:47.439770"
"2018-06-22T20:33:47.441341","emg","12","50","25","10","41","71","-1","8","2018-06-22T20:33:47.440317"
"2018-06-22T20:33:47.448930","acc","-872","592","1214","gyro","-320","1467","-2851","quat","-15738","-2515","-3597","1231","2018-06-22T20:33:47.447867"
"2018-06-22T20:33:47.450015","emg","0","0","22","21","25","46","-10","-12","2018-06-22T20:33:47.449198"
"2018-06-22T20:33:47.450363","emg","3","17","2","-51","2","31","-7","-1","2018-06-22T20:33:47.449540"
"2018-06-22T20:33:47.455898","emg","-13","-32","-24","3","-21","-27","-7","-7","2018-06-22T20:33:47.454822"
"2018-06-22T20:33:47.456260","emg","-18","-31","-30","-24","1","23","-1","-9","2018-06-22T20:33:47.455322"
"2018-06-22T20:33:47.471616","acc","-852","414","1041","gyro","-583","1099","-2645","quat","-15666","-2328","-3869","1631","2018-06-22T20:33:47.470310"
"2018-06-22T20:33:47.472882","emg","0","16","5","-26","-40","-43","-6","5","2018-06-22T20:33:47.472029"
"2018-06-22T20:33:47.473286","emg","-8","-4","-16","31","1","3","-4","-10","2018-06-22T20:33:47.472395"
"2018-06-22T20:33:47.478481","emg","-4","13","48","4","-7","0","11","-18","2018-06-22T20:33:47.477285"
"2018-06-22T20:33:47.478879","emg","22","5","7","6","-4","-88","-16","18","2018-06-22T20:33:47.477797"
"2018-06-22T20:33:47.494279","acc","-995","199","1203","gyro","-651","740","-2381","quat","-15601","-2128","-4071","1992","2018-06-22T20:33:47.493044"
"2018-06-22T20:33:47.495606","emg","-8","-6","-6","-23","13","35","6","-7","2018-06-22T20:33:47.494747"
"2018-06-22T20:33:47.496006","emg","-3","-15","-19","15","13","-9","-4","-9","2018-06-22T20:33:47.495108"
"2018-06-22T20:33:47.500945","emg","1","-2","-1","7","2","-16","-5","4","2018-06-22T20:33:47.499833"
"2018-06-22T20:33:47.501309","emg","-6","4","9","54","24","0","6","0","2018-06-22T20:33:47.500348"
"2018-06-22T20:33:47.509017","acc","-789","106","1100","gyro","-530","707","-2128","quat","-15530","-1956","-4254","2314","2018-06-22T20:33:47.507914"
"2018-06-22T20:33:47.510108","emg","-5","-12","-5","-80","-35","-66","-8","-7","2018-06-22T20:33:47.509264"
"2018-06-22T20:33:47.510511","emg","0","10","-4","10","2","-47","-2","-7","2018-06-22T20:33:47.509613"
"2018-06-22T20:33:47.523444","emg","15","12","1","-35","2","24","-2","21","2018-06-22T20:33:47.522321"
"2018-06-22T20:33:47.523818","emg","-2","-7","2","-23","-22","16","1","-8","2018-06-22T20:33:47.522886"
"2018-06-22T20:33:47.531785","acc","-943","-28","1113","gyro","-354","641","-1851","quat","-15456","-1822","-4415","2598","2018-06-22T20:33:47.530704"
"2018-06-22T20:33:47.532822","emg","-2","-1","-2","27","11","-15","-7","-2","2018-06-22T20:33:47.531996"
"2018-06-22T20:33:47.533175","emg","-3","4","2","9","27","-55","13","15","2018-06-22T20:33:47.532336"
"2018-06-22T20:33:47.546675","emg","0","1","1","37","-17","-45","-14","-24","2018-06-22T20:33:47.545571"
"2018-06-22T20:33:47.547047","emg","-4","-13","-11","-39","-3","-69","3","-4","2018-06-22T20:33:47.546069"
"2018-06-22T20:33:47.548239","acc","-1104","-123","1247","gyro","-84","421","-1512","quat","-15386","-1725","-4543","2848","2018-06-22T20:33:47.547403"
"2018-06-22T20:33:47.553121","emg","-3","31","11","3","1","49","-7","-4","2018-06-22T20:33:47.551996"
"2018-06-22T20:33:47.553511","emg","3","7","15","6","-20","98","9","-7","2018-06-22T20:33:47.552548"
"2018-06-22T20:33:47.560892","emg","0","1","-12","5","10","25","-2","11","2018-06-22T20:33:47.559767"
"2018-06-22T20:33:47.561294","emg","-11","-55","-71","-9","9","46","-8","-11","2018-06-22T20:33:47.560302"
"2018-06-22T20:33:47.580932","acc","-934","-51","1115","gyro","196","170","-1213","quat","-15330","-1689","-4604","3063","2018-06-22T20:33:47.576311"
"2018-06-22T20:33:47.581475","emg","6","15","27","31","-1","-25","-3","-3","2018-06-22T20:33:47.578603"
"2018-06-22T20:33:47.581909","emg","13","31","29","23","7","39","-1","9","2018-06-22T20:33:47.579392"
"2018-06-22T20:33:47.602297","emg","2","0","3","-33","-4","52","6","9","2018-06-22T20:33:47.582644"
"2018-06-22T20:33:47.602812","emg","-10","-1","-13","-1","-24","14","2","-1","2018-06-22T20:33:47.583251"
"2018-06-22T20:33:47.605264","acc","-987","-34","1209","gyro","35","96","-922","quat","-15289","-1641","-4650","3221","2018-06-22T20:33:47.604069"
"2018-06-22T20:33:47.606590","emg","-4","-25","-16","-19","21","28","-2","-1","2018-06-22T20:33:47.605812"
"2018-06-22T20:33:47.607239","emg","0","-12","-21","-16","-28","-69","-8","-3","2018-06-22T20:33:47.606143"
"2018-06-22T20:33:47.608455","emg","-3","9","13","-4","-16","-83","-2","-3","2018-06-22T20:33:47.607735"
"2018-06-22T20:33:47.609148","emg","-1","10","22","17","32","-28","2","2","2018-06-22T20:33:47.608036"
"2018-06-22T20:33:47.610492","acc","-1182","-98","1388","gyro","-194","168","-679","quat","-15254","-1565","-4716","3327","2018-06-22T20:33:47.609763"
"2018-06-22T20:33:47.612343","emg","-5","-5","-9","14","-18","-28","6","-13","2018-06-22T20:33:47.611662"
"2018-06-22T20:33:47.612613","emg","-3","-10","-22","-9","12","34","3","3","2018-06-22T20:33:47.612024"
"2018-06-22T20:33:47.619886","emg","-2","-20","-12","-7","33","-63","-3","2","2018-06-22T20:33:47.619203"
"2018-06-22T20:33:47.620222","emg","0","16","36","14","-20","47","-4","-1","2018-06-22T20:33:47.619614"
"2018-06-22T20:33:47.628640","acc","-1377","-236","1492","gyro","-345","238","-501","quat","-15220","-1467","-4807","3397","2018-06-22T20:33:47.627629"
"2018-06-22T20:33:47.629559","emg","7","17","-4","0","6","55","2","-4","2018-06-22T20:33:47.628932"
"2018-06-22T20:33:47.629830","emg","2","4","8","14","26","-4","-12","-3","2018-06-22T20:33:47.629294"
