"2018-06-22T20:39:13.240280","acc","618","1064","1357","gyro","-36","-11","-17","quat","-15066","-5514","1726","-2846","2018-06-22T20:39:13.239201"
"2018-06-22T20:39:13.360798","acc","598","1113","1422","gyro","11","43","62","quat","-15020","-5612","1765","-2873","2018-06-22T20:39:13.359595"
"2018-06-22T20:39:13.362140","emg","0","-5","1","-1","0","1","-7","-5","2018-06-22T20:39:13.361237"
"2018-06-22T20:39:13.362583","emg","3","-9","-5","-2","-6","3","-2","-6","2018-06-22T20:39:13.361608"
"2018-06-22T20:39:13.374863","emg","2","7","2","-1","-3","-10","2","12","2018-06-22T20:39:13.373601"
"2018-06-22T20:39:13.375244","emg","-2","4","-4","1","2","6","1","-6","2018-06-22T20:39:13.374166"
"2018-06-22T20:39:13.383474","acc","564","1054","1458","gyro","51","34","37","quat","-15019","-5611","1757","-2882","2018-06-22T20:39:13.382184"
"2018-06-22T20:39:13.384753","emg","4","10","3","-2","0","-1","-1","1","2018-06-22T20:39:13.383898"
"2018-06-22T20:39:13.385149","emg","0","-3","2","3","-1","-11","-4","-6","2018-06-22T20:39:13.384266"
"2018-06-22T20:39:13.389013","emg","-8","-7","2","-1","0","9","2","-1","2018-06-22T20:39:13.388198"
"2018-06-22T20:39:13.389359","emg","-9","-3","-4","-1","3","7","17","-5","2018-06-22T20:39:13.388547"
"2018-06-22T20:39:13.405732","acc","535","1108","1446","gyro","109","-12","12","quat","-15014","-5625","1750","-2884","2018-06-22T20:39:13.404484"
"2018-06-22T20:39:13.407070","emg","2","-15","-38","-4","-2","-1","-6","1","2018-06-22T20:39:13.406161"
"2018-06-22T20:39:13.407476","emg","-10","13","35","0","0","0","-3","-3","2018-06-22T20:39:13.406582"
"2018-06-22T20:39:13.412568","emg","-5","-8","-2","2","-3","-4","-3","-3","2018-06-22T20:39:13.411306"
"2018-06-22T20:39:13.412954","emg","2","0","-5","-3","-3","-6","-1","1","2018-06-22T20:39:13.411849"
"2018-06-22T20:39:13.420586","acc","572","1107","1421","gyro","109","-58","23","quat","-15007","-5642","1755","-2886","2018-06-22T20:39:13.419364"
"2018-06-22T20:39:13.421873","emg","3","-8","-2","-2","1","2","4","0","2018-06-22T20:39:13.421014"
"2018-06-22T20:39:13.422272","emg","-4","1","-10","-4","3","0","-5","-2","2018-06-22T20:39:13.421386"
"2018-06-22T20:39:13.434606","emg","-3","1","1","-1","-1","13","7","3","2018-06-22T20:39:13.433487"
"2018-06-22T20:39:13.434940","emg","0","-3","1","-1","-1","-16","-10","-3","2018-06-22T20:39:13.433983"
"2018-06-22T20:39:13.443163","acc","601","1078","1428","gyro","83","-85","46","quat","-15000","-5653","1769","-2891","2018-06-22T20:39:13.442055"
"2018-06-22T20:39:13.444308","emg","-2","-4","-2","-4","-3","-2","1","-2","2018-06-22T20:39:13.443555"
"2018-06-22T20:39:13.444647","emg","2","-1","0","1","0","14","2","1","2018-06-22T20:39:13.443885"
"2018-06-22T20:39:13.449465","emg","1","5","10","3","-6","-30","3","0","2018-06-22T20:39:13.448416"
"2018-06-22T20:39:13.449811","emg","-7","-7","-13","-1","19","46","-7","-5","2018-06-22T20:39:13.448902"
"2018-06-22T20:39:13.465622","acc","631","1084","1483","gyro","147","-127","53","quat","-14990","-5672","1790","-2897","2018-06-22T20:39:13.464423"
"2018-06-22T20:39:13.466948","emg","0","2","8","-1","-8","6","-5","1","2018-06-22T20:39:13.466069"
"2018-06-22T20:39:13.467350","emg","-4","-11","-25","-3","8","-2","3","2","2018-06-22T20:39:13.466471"
"2018-06-22T20:39:13.472487","emg","-3","11","33","0","-17","-9","-4","-3","2018-06-22T20:39:13.471310"
"2018-06-22T20:39:13.472876","emg","-4","-17","-16","3","-8","-10","-4","1","2018-06-22T20:39:13.471845"
"2018-06-22T20:39:13.480648","acc","628","1096","1500","gyro","294","-178","26","quat","-14970","-5716","1811","-2898","2018-06-22T20:39:13.479561"
"2018-06-22T20:39:13.481778","emg","-3","-16","-6","-11","0","-3","-15","-6","2018-06-22T20:39:13.481037"
"2018-06-22T20:39:13.482128","emg","12","56","41","-2","-5","-1","-1","0","2018-06-22T20:39:13.481361"
"2018-06-22T20:39:13.493994","emg","-3","-15","-17","2","-2","-13","-2","-1","2018-06-22T20:39:13.493185"
"2018-06-22T20:39:13.494631","emg","0","-8","-12","-16","-5","6","-4","-4","2018-06-22T20:39:13.493551"
"2018-06-22T20:39:13.503044","acc","645","1188","1571","gyro","437","-209","108","quat","-14939","-5783","1835","-2911","2018-06-22T20:39:13.502030"
"2018-06-22T20:39:13.504054","emg","8","16","-1","30","5","-9","-3","0","2018-06-22T20:39:13.503365"
"2018-06-22T20:39:13.504363","emg","-10","-32","-9","-22","-1","-42","-1","-1","2018-06-22T20:39:13.503669"
"2018-06-22T20:39:13.508971","emg","0","14","22","14","11","55","-4","1","2018-06-22T20:39:13.508202"
"2018-06-22T20:39:13.509276","emg","6","6","4","-12","-12","-30","-4","4","2018-06-22T20:39:13.508552"
"2018-06-22T20:39:13.525578","acc","667","1242","1624","gyro","469","-207","162","quat","-14904","-5853","1859","-2935","2018-06-22T20:39:13.524532"
"2018-06-22T20:39:13.526385","emg","0","5","0","-1","3","2","1","-2","2018-06-22T20:39:13.525656"
"2018-06-22T20:39:13.526758","emg","-8","-20","-42","-14","6","53","-6","-6","2018-06-22T20:39:13.525966"
"2018-06-22T20:39:13.532219","emg","2","-13","12","32","12","-90","-4","5","2018-06-22T20:39:13.531153"
"2018-06-22T20:39:13.532540","emg","-3","14","9","-30","-30","8","-3","-7","2018-06-22T20:39:13.531735"
"2018-06-22T20:39:13.540525","acc","704","1380","1606","gyro","315","-110","116","quat","-14879","-5905","1870","-2951","2018-06-22T20:39:13.539502"
"2018-06-22T20:39:13.541668","emg","8","14","21","15","21","16","2","3","2018-06-22T20:39:13.541003"
"2018-06-22T20:39:13.541973","emg","-4","-2","-6","8","-24","-16","-5","-1","2018-06-22T20:39:13.541319"
"2018-06-22T20:39:13.554337","emg","-6","-21","-35","-10","26","34","5","-2","2018-06-22T20:39:13.553331"
"2018-06-22T20:39:13.554786","emg","-2","-8","-2","-6","-7","-12","-10","1","2018-06-22T20:39:13.553804"
"2018-06-22T20:39:13.562870","acc","697","1555","1541","gyro","-168","55","-107","quat","-14890","-5894","1852","-2928","2018-06-22T20:39:13.561862"
"2018-06-22T20:39:13.563773","emg","5","15","21","-1","-11","-12","1","2","2018-06-22T20:39:13.563055"
"2018-06-22T20:39:13.564074","emg","-1","7","13","5","8","-7","-1","0","2018-06-22T20:39:13.563356"
"2018-06-22T20:39:13.569538","emg","0","-9","-24","-8","0","17","3","-1","2018-06-22T20:39:13.568519"
"2018-06-22T20:39:13.569852","emg","3","7","7","27","-4","-5","-5","0","2018-06-22T20:39:13.569020"
"2018-06-22T20:39:13.585789","acc","689","1584","1771","gyro","-740","396","-470","quat","-14959","-5778","1770","-2858","2018-06-22T20:39:13.584438"
"2018-06-22T20:39:13.587161","emg","-1","-15","-11","-12","-3","32","-8","-6","2018-06-22T20:39:13.586194"
"2018-06-22T20:39:13.587518","emg","-4","-10","-2","-7","-5","-24","-5","6","2018-06-22T20:39:13.586653"
"2018-06-22T20:39:13.592412","emg","-3","7","1","16","-6","13","4","11","2018-06-22T20:39:13.591284"
"2018-06-22T20:39:13.592776","emg","-12","-5","3","-19","13","20","1","14","2018-06-22T20:39:13.591825"
"2018-06-22T20:39:13.600751","acc","632","1314","1934","gyro","-887","734","-780","quat","-15059","-5608","1622","-2760","2018-06-22T20:39:13.599659"
"2018-06-22T20:39:13.601779","emg","13","12","22","8","-6","-31","7","-36","2018-06-22T20:39:13.600986"
"2018-06-22T20:39:13.602131","emg","-13","-23","-21","7","3","5","-36","-5","2018-06-22T20:39:13.601335"
"2018-06-22T20:39:13.614030","emg","-6","10","4","-13","-20","-33","-16","-4","2018-06-22T20:39:13.613247"
"2018-06-22T20:39:13.614335","emg","4","-4","-11","14","12","6","37","1","2018-06-22T20:39:13.613597"
"2018-06-22T20:39:13.622906","acc","440","1082","2081","gyro","-724","1140","-1115","quat","-15169","-5434","1374","-2634","2018-06-22T20:39:13.621905"
"2018-06-22T20:39:13.623778","emg","11","10","34","4","11","53","18","28","2018-06-22T20:39:13.623090"
"2018-06-22T20:39:13.624083","emg","16","9","-2","-18","-22","-25","-39","-17","2018-06-22T20:39:13.623390"
"2018-06-22T20:39:13.629008","emg","-13","-10","-15","-10","0","-55","4","-7","2018-06-22T20:39:13.628229"
"2018-06-22T20:39:13.629312","emg","-6","-6","-1","18","13","-8","-15","12","2018-06-22T20:39:13.628579"
"2018-06-22T20:39:13.645301","acc","224","1102","2111","gyro","-263","1492","-1279","quat","-15256","-5328","1035","-2504","2018-06-22T20:39:13.644326"
"2018-06-22T20:39:13.646154","emg","-12","-24","-8","-4","3","44","19","-18","2018-06-22T20:39:13.645471"
"2018-06-22T20:39:13.646491","emg","8","12","-22","4","-1","-38","-13","3","2018-06-22T20:39:13.645770"
"2018-06-22T20:39:13.652065","emg","-7","-7","21","-1","-28","-39","75","-1","2018-06-22T20:39:13.651121"
"2018-06-22T20:39:13.652377","emg","13","20","-12","-14","3","-16","6","-20","2018-06-22T20:39:13.651572"
"2018-06-22T20:39:13.660731","acc","-58","1174","2215","gyro","238","1744","-1415","quat","-15300","-5324","645","-2369","2018-06-22T20:39:13.659651"
"2018-06-22T20:39:13.661770","emg","-6","5","4","-12","2","-16","-22","11","2018-06-22T20:39:13.660935"
"2018-06-22T20:39:13.662118","emg","10","-2","5","23","18","73","19","7","2018-06-22T20:39:13.661283"
"2018-06-22T20:39:13.674891","emg","-2","1","-8","-3","7","18","-10","-10","2018-06-22T20:39:13.673735"
"2018-06-22T20:39:13.675253","emg","-6","-11","1","1","-10","-9","-10","14","2018-06-22T20:39:13.674270"
"2018-06-22T20:39:13.683308","acc","47","1352","2042","gyro","598","1917","-1727","quat","-15319","-5379","205","-2194","2018-06-22T20:39:13.682191"
"2018-06-22T20:39:13.684297","emg","1","-3","-12","8","-1","0","12","6","2018-06-22T20:39:13.683512"
"2018-06-22T20:39:13.684648","emg","2","4","2","-1","-8","13","17","12","2018-06-22T20:39:13.683856"
"2018-06-22T20:39:13.689729","emg","5","2","-2","-6","7","-2","-23","-12","2018-06-22T20:39:13.688617"
"2018-06-22T20:39:13.690090","emg","7","7","24","3","-1","-1","-3","-21","2018-06-22T20:39:13.689144"
"2018-06-22T20:39:13.705555","acc","41","1422","2019","gyro","307","2097","-2139","quat","-15349","-5379","-280","-1959","2018-06-22T20:39:13.704475"
"2018-06-22T20:39:13.706579","emg","-7","-8","-33","-13","-7","-31","-31","4","2018-06-22T20:39:13.705756"
"2018-06-22T20:39:13.706933","emg","-1","-9","-1","2","4","-5","27","-5","2018-06-22T20:39:13.706091"
"2018-06-22T20:39:13.729641","emg","-13","-13","-3","-8","4","29","-20","-7","2018-06-22T20:39:13.727745"
"2018-06-22T20:39:13.730009","emg","12","10","1","25","-1","8","-3","12","2018-06-22T20:39:13.728316"
"2018-06-22T20:39:13.732574","acc","-279","1264","1904","gyro","-97","2260","-2300","quat","-15389","-5300","-795","-1705","2018-06-22T20:39:13.729874"
"2018-06-22T20:39:13.734198","emg","-3","-4","-11","-20","-3","-21","12","1","2018-06-22T20:39:13.733265"
"2018-06-22T20:39:13.734725","emg","2","16","25","11","7","-11","5","-4","2018-06-22T20:39:13.733669"
"2018-06-22T20:39:13.735800","emg","7","3","-3","-10","8","23","-1","-1","2018-06-22T20:39:13.735095"
"2018-06-22T20:39:13.736137","emg","-1","-5","10","5","2","-7","-7","-5","2018-06-22T20:39:13.735397"
"2018-06-22T20:39:13.743057","acc","-645","1141","1862","gyro","-236","2279","-2357","quat","-15419","-5187","-1318","-1438","2018-06-22T20:39:13.742038"
"2018-06-22T20:39:13.743993","emg","-9","-3","-13","5","-9","-7","4","-2","2018-06-22T20:39:13.743246"
"2018-06-22T20:39:13.744295","emg","-7","-46","-42","-23","-1","-8","7","1","2018-06-22T20:39:13.743557"
"2018-06-22T20:39:13.749463","emg","7","39","26","7","6","20","-15","2","2018-06-22T20:39:13.748461"
"2018-06-22T20:39:13.749776","emg","8","14","46","9","3","-17","1","3","2018-06-22T20:39:13.748943"
"2018-06-22T20:39:13.765020","acc","-863","1498","1805","gyro","-338","2141","-2344","quat","-15433","-5061","-1815","-1166","2018-06-22T20:39:13.764080"
"2018-06-22T20:39:13.765886","emg","1","3","-2","10","-10","-54","6","-4","2018-06-22T20:39:13.765189"
"2018-06-22T20:39:13.766194","emg","-9","-7","-11","-23","-6","-3","-8","-11","2018-06-22T20:39:13.765499"
"2018-06-22T20:39:13.772254","emg","-3","-29","-42","-24","-6","10","1","17","2018-06-22T20:39:13.771241"
"2018-06-22T20:39:13.772566","emg","-10","-1","-7","10","0","2","-7","-7","2018-06-22T20:39:13.771766"
"2018-06-22T20:39:13.780629","acc","-736","1760","1640","gyro","-703","2032","-2487","quat","-15450","-4874","-2289","-872","2018-06-22T20:39:13.779601"
"2018-06-22T20:39:13.781543","emg","-4","2","9","11","-3","3","-3","-1","2018-06-22T20:39:13.780817"
"2018-06-22T20:39:13.781846","emg","-6","-5","-19","10","-3","-4","10","-1","2018-06-22T20:39:13.781156"
"2018-06-22T20:39:13.794259","emg","-3","-6","5","-29","12","29","-14","-11","2018-06-22T20:39:13.793253"
"2018-06-22T20:39:13.794629","emg","8","14","10","-21","-12","-3","-3","2","2018-06-22T20:39:13.793715"
"2018-06-22T20:39:13.803071","acc","-582","1705","1667","gyro","-1514","2046","-2673","quat","-15489","-4541","-2758","-571","2018-06-22T20:39:13.801964"
"2018-06-22T20:39:13.804027","emg","-5","-8","-12","5","7","17","-13","-1","2018-06-22T20:39:13.803276"
"2018-06-22T20:39:13.804330","emg","-2","9","14","18","3","3","-3","-1","2018-06-22T20:39:13.803636"
"2018-06-22T20:39:13.809032","emg","8","-1","-15","0","-7","-3","5","4","2018-06-22T20:39:13.808238"
"2018-06-22T20:39:13.809340","emg","-16","-27","-37","-19","-1","11","-6","-7","2018-06-22T20:39:13.808630"
"2018-06-22T20:39:13.825347","acc","-765","1396","1266","gyro","-2339","2131","-2670","quat","-15538","-4060","-3235","-297","2018-06-22T20:39:13.824284"
"2018-06-22T20:39:13.826262","emg","0","-4","10","-6","-3","-16","-6","-1","2018-06-22T20:39:13.825514"
"2018-06-22T20:39:13.826599","emg","7","13","14","13","1","-5","-5","6","2018-06-22T20:39:13.825872"
"2018-06-22T20:39:13.832255","emg","-1","0","1","0","-9","3","3","-2","2018-06-22T20:39:13.831218"
"2018-06-22T20:39:13.832571","emg","-3","-6","2","0","1","5","3","-4","2018-06-22T20:39:13.831767"
"2018-06-22T20:39:13.840935","acc","-859","860","1508","gyro","-2342","1999","-2757","quat","-15563","-3558","-3686","-1","2018-06-22T20:39:13.839763"
"2018-06-22T20:39:13.841956","emg","-5","-3","-5","-9","-8","-8","3","4","2018-06-22T20:39:13.841123"
"2018-06-22T20:39:13.842305","emg","-4","3","31","2","12","15","6","-4","2018-06-22T20:39:13.841515"
"2018-06-22T20:39:13.855032","emg","6","8","3","9","-5","-7","-7","2","2018-06-22T20:39:13.853874"
"2018-06-22T20:39:13.855494","emg","-6","-12","-11","10","-1","-7","-1","-4","2018-06-22T20:39:13.854508"
"2018-06-22T20:39:13.862964","acc","-801","671","1464","gyro","-1664","1827","-2705","quat","-15542","-3165","-4096","319","2018-06-22T20:39:13.861788"
"2018-06-22T20:39:13.864064","emg","-2","-3","-3","-17","0","7","-6","-4","2018-06-22T20:39:13.863214"
"2018-06-22T20:39:13.864415","emg","1","7","3","-28","-7","8","2","3","2018-06-22T20:39:13.863623"
"2018-06-22T20:39:13.869710","emg","-6","-7","-3","-2","-7","0","2","-1","2018-06-22T20:39:13.868576"
"2018-06-22T20:39:13.870070","emg","-3","4","2","4","4","-3","-4","4","2018-06-22T20:39:13.869169"
"2018-06-22T20:39:13.885585","acc","-785","700","1384","gyro","-1138","1880","-2597","quat","-15478","-2864","-4502","642","2018-06-22T20:39:13.884422"
"2018-06-22T20:39:13.886642","emg","8","-4","-9","5","-1","-4","-5","-8","2018-06-22T20:39:13.885781"
"2018-06-22T20:39:13.886995","emg","-5","-6","-7","-6","-12","-11","-2","14","2018-06-22T20:39:13.886163"
"2018-06-22T20:39:13.892561","emg","7","5","7","5","2","-10","1","-2","2018-06-22T20:39:13.891378"
"2018-06-22T20:39:13.892922","emg","-3","-3","-12","-3","-2","-12","-7","-10","2018-06-22T20:39:13.891981"
"2018-06-22T20:39:13.900820","acc","-702","788","1268","gyro","-1173","1940","-2339","quat","-15394","-2572","-4902","914","2018-06-22T20:39:13.899678"
"2018-06-22T20:39:13.901922","emg","-8","-11","-1","-4","-1","-4","3","7","2018-06-22T20:39:13.901043"
"2018-06-22T20:39:13.902268","emg","1","5","9","5","3","4","3","0","2018-06-22T20:39:13.901461"
"2018-06-22T20:39:13.914992","emg","3","1","6","11","7","-4","5","6","2018-06-22T20:39:13.913830"
"2018-06-22T20:39:13.915356","emg","-1","-3","-10","-9","-12","-9","5","2","2018-06-22T20:39:13.914470"
"2018-06-22T20:39:13.931551","acc","-757","679","1176","gyro","-1380","1975","-2166","quat","-15297","-2250","-5300","1145","2018-06-22T20:39:13.930367"
"2018-06-22T20:39:13.932607","emg","0","3","3","-7","-1","-1","-5","-5","2018-06-22T20:39:13.931776"
"2018-06-22T20:39:13.932951","emg","1","0","3","7","8","7","-3","-7","2018-06-22T20:39:13.932173"
"2018-06-22T20:39:13.934141","emg","-6","-10","-11","-5","-19","-57","0","-5","2018-06-22T20:39:13.933272"
"2018-06-22T20:39:13.934533","emg","-6","-7","-10","-3","9","42","4","-10","2018-06-22T20:39:13.933725"
"2018-06-22T20:39:13.945611","acc","-781","540","1146","gyro","-1579","1951","-1979","quat","-15190","-1902","-5685","1332","2018-06-22T20:39:13.944463"
"2018-06-22T20:39:13.946706","emg","6","13","6","4","-1","-6","-14","5","2018-06-22T20:39:13.945834"
"2018-06-22T20:39:13.947058","emg","-1","6","8","8","2","-15","-3","1","2018-06-22T20:39:13.946223"
"2018-06-22T20:39:13.951792","emg","0","-2","-10","-1","-2","1","-6","-5","2018-06-22T20:39:13.950896"
"2018-06-22T20:39:13.952136","emg","5","4","4","-6","-3","-16","3","3","2018-06-22T20:39:13.951354"
"2018-06-22T20:39:13.960930","acc","-833","413","1052","gyro","-1494","1827","-1765","quat","-15076","-1576","-6039","1491","2018-06-22T20:39:13.959758"
"2018-06-22T20:39:13.961943","emg","-7","-8","-20","-6","-4","-4","3","-1","2018-06-22T20:39:13.961120"
"2018-06-22T20:39:13.962332","emg","3","2","19","21","9","6","3","-3","2018-06-22T20:39:13.961514"
"2018-06-22T20:39:13.974023","emg","-1","1","1","-22","-5","9","-1","-1","2018-06-22T20:39:13.973232"
"2018-06-22T20:39:13.974323","emg","3","2","-6","3","-7","-17","-7","2","2018-06-22T20:39:13.973625"
"2018-06-22T20:39:13.983157","acc","-904","229","1016","gyro","-1266","1665","-1666","quat","-14956","-1288","-6357","1651","2018-06-22T20:39:13.982091"
"2018-06-22T20:39:13.984197","emg","0","0","0","-11","7","36","4","2","2018-06-22T20:39:13.983465"
"2018-06-22T20:39:13.984497","emg","-6","-4","-6","2","-5","1","1","-4","2018-06-22T20:39:13.983815"
"2018-06-22T20:39:13.989548","emg","-2","0","3","18","6","12","-5","2","2018-06-22T20:39:13.988554"
"2018-06-22T20:39:13.989866","emg","1","6","2","-10","-1","5","5","6","2018-06-22T20:39:13.989081"
"2018-06-22T20:39:14.005438","acc","-907","134","1031","gyro","-1072","1468","-1639","quat","-14836","-1027","-6632","1822","2018-06-22T20:39:14.004361"
"2018-06-22T20:39:14.006544","emg","-1","-2","6","6","5","0","-4","1","2018-06-22T20:39:14.005655"
"2018-06-22T20:39:14.006901","emg","-5","-3","-6","-10","-11","-8","3","-5","2018-06-22T20:39:14.005990"
"2018-06-22T20:39:14.012574","emg","-6","-9","-6","6","1","6","-11","-5","2018-06-22T20:39:14.011374"
"2018-06-22T20:39:14.012957","emg","8","3","1","14","10","-10","-3","1","2018-06-22T20:39:14.011912"
"2018-06-22T20:39:14.020922","acc","-876","38","934","gyro","-855","1196","-1512","quat","-14731","-806","-6844","1989","2018-06-22T20:39:14.019859"
"2018-06-22T20:39:14.021931","emg","-1","2","15","2","0","-5","5","-2","2018-06-22T20:39:14.021127"
"2018-06-22T20:39:14.022278","emg","1","-6","-12","-4","6","10","-2","4","2018-06-22T20:39:14.021465"
"2018-06-22T20:39:14.034883","emg","0","0","-1","-3","-10","-24","0","3","2018-06-22T20:39:14.033782"
"2018-06-22T20:39:14.035285","emg","-7","-7","-8","3","19","38","-3","-5","2018-06-22T20:39:14.034302"
"2018-06-22T20:39:14.043283","acc","-888","-25","868","gyro","-780","995","-1324","quat","-14637","-605","-7021","2134","2018-06-22T20:39:14.042129"
"2018-06-22T20:39:14.044324","emg","-4","-6","-23","-21","-33","-13","-1","-2","2018-06-22T20:39:14.043479"
"2018-06-22T20:39:14.044689","emg","5","17","34","11","10","7","1","-1","2018-06-22T20:39:14.043822"
"2018-06-22T20:39:14.049722","emg","0","5","0","1","4","-2","-3","-2","2018-06-22T20:39:14.048591"
"2018-06-22T20:39:14.050086","emg","-2","-1","4","-2","-5","-14","-1","-5","2018-06-22T20:39:14.049123"
"2018-06-22T20:39:14.065582","acc","-963","-1","932","gyro","-740","812","-1139","quat","-14558","-426","-7162","2250","2018-06-22T20:39:14.064387"
"2018-06-22T20:39:14.066717","emg","2","-2","-13","9","10","4","-1","9","2018-06-22T20:39:14.065785"
"2018-06-22T20:39:14.067071","emg","-11","-15","-20","-16","-12","5","-7","-6","2018-06-22T20:39:14.066188"
"2018-06-22T20:39:14.072479","emg","1","-2","2","3","3","12","-2","-2","2018-06-22T20:39:14.071354"
"2018-06-22T20:39:14.072838","emg","0","4","0","9","-1","-7","-2","-2","2018-06-22T20:39:14.071883"
"2018-06-22T20:39:14.080907","acc","-974","-91","845","gyro","-618","636","-983","quat","-14489","-269","-7274","2354","2018-06-22T20:39:14.079774"
"2018-06-22T20:39:14.081897","emg","2","0","6","-10","-2","0","-8","-9","2018-06-22T20:39:14.081112"
"2018-06-22T20:39:14.082246","emg","0","-8","-5","-10","-12","-15","-2","0","2018-06-22T20:39:14.081448"
"2018-06-22T20:39:14.094191","emg","-2","-10","-14","5","8","9","4","-4","2018-06-22T20:39:14.093194"
"2018-06-22T20:39:14.094592","emg","2","15","17","-7","-7","1","4","0","2018-06-22T20:39:14.093625"
"2018-06-22T20:39:14.102992","acc","-1087","-192","926","gyro","-601","485","-954","quat","-14430","-109","-7361","2457","2018-06-22T20:39:14.101910"
"2018-06-22T20:39:14.104020","emg","-2","-11","-19","-7","-6","-10","3","-4","2018-06-22T20:39:14.103239"
"2018-06-22T20:39:14.104371","emg","-9","-31","-48","-30","-13","-7","-4","-8","2018-06-22T20:39:14.103578"
"2018-06-22T20:39:14.109808","emg","0","-20","90","14","15","14","-2","-9","2018-06-22T20:39:14.108647"
"2018-06-22T20:39:14.110164","emg","8","91","25","9","13","12","15","17","2018-06-22T20:39:14.109194"
"2018-06-22T20:39:14.125565","acc","-1295","-251","1087","gyro","-412","181","-810","quat","-14397","17","-7393","2553","2018-06-22T20:39:14.124476"
"2018-06-22T20:39:14.126743","emg","17","23","42","42","12","-7","5","7","2018-06-22T20:39:14.125767"
"2018-06-22T20:39:14.127101","emg","2","-14","-56","6","0","-10","2","-4","2018-06-22T20:39:14.126193"
"2018-06-22T20:39:14.132446","emg","-9","-21","-32","-22","-20","-2","-2","-4","2018-06-22T20:39:14.131321"
"2018-06-22T20:39:14.132823","emg","-2","-39","-7","-19","-12","-20","-7","-6","2018-06-22T20:39:14.131863"
"2018-06-22T20:39:14.140856","acc","-1311","-227","911","gyro","-89","-136","-469","quat","-14392","71","-7379","2618","2018-06-22T20:39:14.139735"
"2018-06-22T20:39:14.141970","emg","-2","9","25","11","12","1","1","0","2018-06-22T20:39:14.141065"
"2018-06-22T20:39:14.142323","emg","-5","3","-8","0","1","10","3","0","2018-06-22T20:39:14.141486"
