"2018-06-22T20:35:52.812735","acc","963","1046","1263","gyro","-6","18","-26","quat","-14230","-6080","2887","-4544","2018-06-22T20:35:52.811633"
"2018-06-22T20:35:52.813828","emg","-18","-5","-4","-4","-4","-3","3","4","2018-06-22T20:35:52.812979"
"2018-06-22T20:35:52.814181","emg","62","6","2","2","3","6","11","26","2018-06-22T20:35:52.813315"
"2018-06-22T20:35:52.819034","emg","-1","-2","-2","-2","-4","-3","-3","1","2018-06-22T20:35:52.817911"
"2018-06-22T20:35:52.819392","emg","8","-1","-1","0","0","2","2","5","2018-06-22T20:35:52.818470"
"2018-06-22T20:35:52.835196","acc","944","1033","1260","gyro","26","17","-23","quat","-14231","-6083","2879","-4542","2018-06-22T20:35:52.834084"
"2018-06-22T20:35:52.836199","emg","-4","-3","0","2","0","-2","-7","-13","2018-06-22T20:35:52.835431"
"2018-06-22T20:35:52.836597","emg","-18","-3","-2","-2","-2","-3","-1","8","2018-06-22T20:35:52.835770"
"2018-06-22T20:35:52.841673","emg","-31","-4","-1","-1","-2","-5","-13","-35","2018-06-22T20:35:52.840550"
"2018-06-22T20:35:52.842102","emg","-50","-3","-3","-1","1","0","17","-26","2018-06-22T20:35:52.841078"
"2018-06-22T20:35:52.849922","acc","945","1043","1277","gyro","39","18","-35","quat","-14232","-6088","2870","-4539","2018-06-22T20:35:52.848844"
"2018-06-22T20:35:52.851023","emg","37","4","3","3","3","0","-17","40","2018-06-22T20:35:52.850164"
"2018-06-22T20:35:52.851385","emg","36","2","-3","1","1","3","6","-10","2018-06-22T20:35:52.850539"
"2018-06-22T20:35:52.863992","emg","21","6","1","1","-1","0","-1","5","2018-06-22T20:35:52.862882"
"2018-06-22T20:35:52.864354","emg","-40","-3","-3","-2","-7","-6","-16","-9","2018-06-22T20:35:52.863398"
"2018-06-22T20:35:52.873122","acc","953","1086","1286","gyro","60","16","-20","quat","-14230","-6099","2859","-4538","2018-06-22T20:35:52.871809"
"2018-06-22T20:35:52.874265","emg","-7","-3","-1","0","0","-1","0","-12","2018-06-22T20:35:52.873343"
"2018-06-22T20:35:52.874722","emg","-2","-3","-2","-6","-7","-3","3","3","2018-06-22T20:35:52.873742"
"2018-06-22T20:35:52.879663","emg","-5","-4","-3","0","0","-4","-1","1","2018-06-22T20:35:52.878611"
"2018-06-22T20:35:52.880024","emg","20","3","1","-1","0","1","5","-2","2018-06-22T20:35:52.879134"
"2018-06-22T20:35:52.895261","acc","955","1096","1263","gyro","80","44","-12","quat","-14227","-6112","2845","-4540","2018-06-22T20:35:52.894127"
"2018-06-22T20:35:52.896279","emg","-7","-1","0","-4","-3","-2","-1","-8","2018-06-22T20:35:52.895465"
"2018-06-22T20:35:52.896633","emg","-17","-10","-14","-6","-4","-6","-13","2","2018-06-22T20:35:52.895804"
"2018-06-22T20:35:52.901656","emg","2","-5","18","1","2","4","9","0","2018-06-22T20:35:52.900537"
"2018-06-22T20:35:52.902078","emg","8","1","-24","-5","-4","2","0","11","2018-06-22T20:35:52.901067"
"2018-06-22T20:35:52.909669","acc","959","1149","1302","gyro","11","31","-39","quat","-14229","-6117","2832","-4533","2018-06-22T20:35:52.908658"
"2018-06-22T20:35:52.910811","emg","11","22","33","5","-1","0","21","7","2018-06-22T20:35:52.909937"
"2018-06-22T20:35:52.911165","emg","-24","-1","-8","-4","-1","-7","-28","-11","2018-06-22T20:35:52.910288"
"2018-06-22T20:35:52.924335","emg","0","7","7","3","2","-2","0","5","2018-06-22T20:35:52.923234"
"2018-06-22T20:35:52.924703","emg","15","-10","6","1","-7","-25","2","8","2018-06-22T20:35:52.923774"
"2018-06-22T20:35:52.932740","acc","962","1063","1395","gyro","201","-138","-77","quat","-14219","-6149","2833","-4519","2018-06-22T20:35:52.931627"
"2018-06-22T20:35:52.933766","emg","-5","-10","-16","3","19","47","-1","-3","2018-06-22T20:35:52.932953"
"2018-06-22T20:35:52.934142","emg","-9","-5","-15","1","14","-10","7","-11","2018-06-22T20:35:52.933291"
"2018-06-22T20:35:52.939428","emg","0","5","2","-3","-6","29","5","2","2018-06-22T20:35:52.938217"
"2018-06-22T20:35:52.939808","emg","13","-3","11","30","13","-32","-8","7","2018-06-22T20:35:52.938866"
"2018-06-22T20:35:52.955189","acc","975","1017","1538","gyro","453","-341","-91","quat","-14192","-6217","2852","-4501","2018-06-22T20:35:52.954066"
"2018-06-22T20:35:52.956209","emg","-8","-18","-15","-46","-22","-42","4","-12","2018-06-22T20:35:52.955438"
"2018-06-22T20:35:52.956567","emg","-23","-46","-61","7","-4","46","-2","-5","2018-06-22T20:35:52.955776"
"2018-06-22T20:35:52.961389","emg","1","-6","53","-35","-13","-42","-7","3","2018-06-22T20:35:52.960308"
"2018-06-22T20:35:52.961759","emg","15","78","29","-17","62","55","8","5","2018-06-22T20:35:52.960819"
"2018-06-22T20:35:52.977379","acc","1082","1211","1506","gyro","677","-205","-110","quat","-14149","-6326","2838","-4492","2018-06-22T20:35:52.976244"
"2018-06-22T20:35:52.978380","emg","22","51","-22","49","-42","-30","7","5","2018-06-22T20:35:52.977566"
"2018-06-22T20:35:52.978777","emg","-2","25","89","32","53","39","5","0","2018-06-22T20:35:52.977899"
"2018-06-22T20:35:52.983961","emg","1","-25","-42","-29","-76","-26","-5","2","2018-06-22T20:35:52.982859"
"2018-06-22T20:35:52.984325","emg","-3","-15","-21","19","6","-2","-5","-4","2018-06-22T20:35:52.983362"
"2018-06-22T20:35:52.992680","acc","1360","1172","1212","gyro","656","-63","126","quat","-14085","-6433","2850","-4535","2018-06-22T20:35:52.991564"
"2018-06-22T20:35:52.993712","emg","-11","-33","-63","-35","8","15","-2","-6","2018-06-22T20:35:52.992884"
"2018-06-22T20:35:52.994067","emg","2","-3","9","2","4","-40","-3","1","2018-06-22T20:35:52.993221"
"2018-06-22T20:35:52.999417","emg","-28","-16","-20","56","22","3","4","0","2018-06-22T20:35:52.998217"
"2018-06-22T20:35:52.999911","emg","28","2","53","-25","-16","6","1","13","2018-06-22T20:35:52.998803"
"2018-06-22T20:35:53.015253","acc","1769","1100","1466","gyro","491","407","-173","quat","-14059","-6482","2804","-4575","2018-06-22T20:35:53.014081"
"2018-06-22T20:35:53.016309","emg","-12","-44","-87","-35","2","14","-5","-17","2018-06-22T20:35:53.015477"
"2018-06-22T20:35:53.016661","emg","11","10","63","41","-16","-10","13","8","2018-06-22T20:35:53.015822"
"2018-06-22T20:35:53.021718","emg","23","34","27","-44","15","1","-23","9","2018-06-22T20:35:53.020606"
"2018-06-22T20:35:53.022082","emg","-7","2","-1","20","-25","-11","1","-15","2018-06-22T20:35:53.021128"
"2018-06-22T20:35:53.037079","acc","1652","1537","1574","gyro","649","745","-1028","quat","-14074","-6579","2615","-4499","2018-06-22T20:35:53.036057"
"2018-06-22T20:35:53.037931","emg","-13","-11","-35","-15","16","15","0","0","2018-06-22T20:35:53.037250"
"2018-06-22T20:35:53.038238","emg","-4","-2","-11","10","-3","2","23","-2","2018-06-22T20:35:53.037547"
"2018-06-22T20:35:53.044778","emg","-18","-29","-44","17","11","-4","-16","-3","2018-06-22T20:35:53.043305"
"2018-06-22T20:35:53.045149","emg","-2","-1","21","-22","-17","1","-18","4","2018-06-22T20:35:53.044013"
"2018-06-22T20:35:53.051828","acc","1023","1323","1442","gyro","376","1053","-1504","quat","-14150","-6621","2328","-4356","2018-06-22T20:35:53.050963"
"2018-06-22T20:35:53.052851","emg","5","5","45","-5","-5","-29","-5","-3","2018-06-22T20:35:53.052118"
"2018-06-22T20:35:53.053161","emg","-28","-10","-14","-46","-7","19","26","25","2018-06-22T20:35:53.052435"
"2018-06-22T20:35:53.059387","emg","32","0","-81","13","9","21","18","28","2018-06-22T20:35:53.058200"
"2018-06-22T20:35:53.059752","emg","31","44","61","20","-5","13","-20","-60","2018-06-22T20:35:53.058784"
"2018-06-22T20:35:53.074969","acc","516","1563","1550","gyro","286","1245","-1781","quat","-14244","-6649","1983","-4174","2018-06-22T20:35:53.073942"
"2018-06-22T20:35:53.075906","emg","-16","11","16","45","19","-34","-17","-21","2018-06-22T20:35:53.075183"
"2018-06-22T20:35:53.076209","emg","7","-3","-64","12","-23","-33","-17","-16","2018-06-22T20:35:53.075486"
"2018-06-22T20:35:53.081290","emg","-15","5","66","-56","-10","18","23","0","2018-06-22T20:35:53.080307"
"2018-06-22T20:35:53.081902","emg","-11","-34","-48","0","10","6","15","30","2018-06-22T20:35:53.080778"
"2018-06-22T20:35:53.097082","acc","512","1412","1407","gyro","568","1352","-2189","quat","-14328","-6719","1582","-3941","2018-06-22T20:35:53.096106"
"2018-06-22T20:35:53.097944","emg","19","13","39","7","-2","4","-1","19","2018-06-22T20:35:53.097238"
"2018-06-22T20:35:53.098251","emg","-41","-18","-49","-1","-3","-5","-9","-18","2018-06-22T20:35:53.097532"
"2018-06-22T20:35:53.103905","emg","16","-29","-22","45","12","9","-2","-11","2018-06-22T20:35:53.102872"
"2018-06-22T20:35:53.104223","emg","-8","13","-44","-31","-12","-7","-1","1","2018-06-22T20:35:53.103379"
"2018-06-22T20:35:53.112469","acc","288","1399","1450","gyro","953","1603","-2499","quat","-14388","-6834","1100","-3679","2018-06-22T20:35:53.111474"
"2018-06-22T20:35:53.113375","emg","19","37","111","-26","-1","6","3","8","2018-06-22T20:35:53.112658"
"2018-06-22T20:35:53.113681","emg","4","16","-20","1","3","-15","-7","13","2018-06-22T20:35:53.112958"
"2018-06-22T20:35:53.119126","emg","-12","-15","-19","-9","-8","4","-1","-10","2018-06-22T20:35:53.118074"
"2018-06-22T20:35:53.119446","emg","-13","-24","-36","14","4","-34","-7","2","2018-06-22T20:35:53.118598"
"2018-06-22T20:35:53.143527","acc","-99","1576","1064","gyro","1103","1474","-2316","quat","-14409","-6976","638","-3431","2018-06-22T20:35:53.142281"
"2018-06-22T20:35:53.144595","emg","-14","-34","-55","7","5","15","8","18","2018-06-22T20:35:53.143755"
"2018-06-22T20:35:53.144955","emg","14","16","54","-28","-9","-7","-12","-17","2018-06-22T20:35:53.144122"
"2018-06-22T20:35:53.145902","emg","-5","15","16","15","12","-2","-4","-12","2018-06-22T20:35:53.145165"
"2018-06-22T20:35:53.146254","emg","0","-12","-25","-19","-4","-1","6","4","2018-06-22T20:35:53.145479"
"2018-06-22T20:35:53.157433","acc","-283","1874","1094","gyro","593","1272","-2758","quat","-14466","-7043","191","-3089","2018-06-22T20:35:53.156357"
"2018-06-22T20:35:53.158498","emg","4","-6","-4","19","1","4","-2","6","2018-06-22T20:35:53.157654"
"2018-06-22T20:35:53.158858","emg","-7","-9","11","-23","-2","1","-12","-37","2018-06-22T20:35:53.157992"
"2018-06-22T20:35:53.164416","emg","-2","20","14","-8","2","-11","2","1","2018-06-22T20:35:53.163334"
"2018-06-22T20:35:53.164779","emg","-9","-20","-75","-5","3","37","16","7","2018-06-22T20:35:53.163856"
"2018-06-22T20:35:53.172676","acc","-365","2182","1045","gyro","61","1164","-3197","quat","-14558","-7026","-256","-2665","2018-06-22T20:35:53.171593"
"2018-06-22T20:35:53.173735","emg","3","22","112","3","-16","-17","-1","11","2018-06-22T20:35:53.172915"
"2018-06-22T20:35:53.174084","emg","13","8","-30","9","3","-3","-8","-4","2018-06-22T20:35:53.173254"
"2018-06-22T20:35:53.179363","emg","5","10","-18","-20","-1","4","2","-3","2018-06-22T20:35:53.178212"
"2018-06-22T20:35:53.179746","emg","-5","-17","10","-2","-5","-12","-6","5","2018-06-22T20:35:53.178801"
"2018-06-22T20:35:53.195215","acc","-383","2006","1059","gyro","-734","1230","-3406","quat","-14694","-6868","-702","-2213","2018-06-22T20:35:53.194075"
"2018-06-22T20:35:53.196196","emg","-3","-6","-13","14","7","12","0","-10","2018-06-22T20:35:53.195423"
"2018-06-22T20:35:53.196548","emg","3","-7","-15","12","-4","7","0","14","2018-06-22T20:35:53.195763"
"2018-06-22T20:35:53.201630","emg","-17","1","32","1","5","-12","-4","-22","2018-06-22T20:35:53.200491"
"2018-06-22T20:35:53.201991","emg","2","-16","-4","-13","-11","-10","2","5","2018-06-22T20:35:53.201025"
"2018-06-22T20:35:53.225679","acc","-429","1523","1220","gyro","-1227","1361","-3541","quat","-14846","-6607","-1162","-1752","2018-06-22T20:35:53.224558"
"2018-06-22T20:35:53.226712","emg","-11","-9","-53","9","14","5","-1","-13","2018-06-22T20:35:53.225893"
"2018-06-22T20:35:53.227090","emg","-7","23","65","0","-16","-8","-3","8","2018-06-22T20:35:53.226229"
"2018-06-22T20:35:53.228067","emg","11","-3","-30","58","32","-2","-4","12","2018-06-22T20:35:53.227329"
"2018-06-22T20:35:53.228413","emg","2","5","8","-48","-29","6","5","-1","2018-06-22T20:35:53.227641"
"2018-06-22T20:35:53.231954","acc","-575","1233","1200","gyro","-840","1413","-3614","quat","-14944","-6390","-1642","-1274","2018-06-22T20:35:53.231101"
"2018-06-22T20:35:53.233113","emg","-9","-15","-24","-17","-11","-5","-3","-9","2018-06-22T20:35:53.232274"
"2018-06-22T20:35:53.233471","emg","7","-2","-22","-9","4","8","0","4","2018-06-22T20:35:53.232606"
"2018-06-22T20:35:53.246597","emg","-3","7","25","17","5","-6","1","2","2018-06-22T20:35:53.245452"
"2018-06-22T20:35:53.246968","emg","-2","-4","18","33","14","-4","-2","4","2018-06-22T20:35:53.245977"
"2018-06-22T20:35:53.255179","acc","-679","1274","1212","gyro","-442","1254","-3786","quat","-14990","-6226","-2109","-749","2018-06-22T20:35:53.254036"
"2018-06-22T20:35:53.256164","emg","-8","-11","12","15","-9","-9","-6","-11","2018-06-22T20:35:53.255398"
"2018-06-22T20:35:53.256519","emg","-10","-1","-5","8","9","2","1","0","2018-06-22T20:35:53.255735"
"2018-06-22T20:35:53.261505","emg","18","23","5","-9","-9","5","0","-1","2018-06-22T20:35:53.260470"
"2018-06-22T20:35:53.261818","emg","8","10","17","-29","-12","-6","1","2","2018-06-22T20:35:53.260978"
"2018-06-22T20:35:53.277362","acc","-731","1329","1255","gyro","-320","1195","-3770","quat","-15000","-6072","-2560","-219","2018-06-22T20:35:53.276260"
"2018-06-22T20:35:53.278341","emg","-4","2","-19","-23","-12","10","2","4","2018-06-22T20:35:53.277570"
"2018-06-22T20:35:53.278740","emg","-2","-5","4","23","12","-20","-7","-5","2018-06-22T20:35:53.277908"
"2018-06-22T20:35:53.284416","emg","-1","-7","-10","-7","-10","0","-2","0","2018-06-22T20:35:53.283251"
"2018-06-22T20:35:53.284832","emg","-4","6","8","16","1","0","-1","2","2018-06-22T20:35:53.283793"
"2018-06-22T20:35:53.292636","acc","-699","1229","1170","gyro","-403","1178","-3536","quat","-14988","-5901","-2985","270","2018-06-22T20:35:53.291545"
"2018-06-22T20:35:53.293671","emg","9","6","0","-14","0","3","-1","-10","2018-06-22T20:35:53.292857"
"2018-06-22T20:35:53.294033","emg","5","-3","-1","-3","2","5","1","13","2018-06-22T20:35:53.293202"
"2018-06-22T20:35:53.306997","emg","-10","-3","-9","-4","0","8","-1","-20","2018-06-22T20:35:53.305863"
"2018-06-22T20:35:53.307380","emg","-3","-8","-22","16","12","4","-1","-2","2018-06-22T20:35:53.306401"
"2018-06-22T20:35:53.315184","acc","-626","1118","1150","gyro","-464","1164","-3275","quat","-14960","-5719","-3383","714","2018-06-22T20:35:53.314042"
"2018-06-22T20:35:53.316261","emg","-3","-8","16","-3","-21","-6","0","-3","2018-06-22T20:35:53.315410"
"2018-06-22T20:35:53.316617","emg","-15","-72","-82","-42","-9","-14","-7","-8","2018-06-22T20:35:53.315754"
"2018-06-22T20:35:53.321614","emg","2","21","-34","-36","-14","-1","2","7","2018-06-22T20:35:53.320492"
"2018-06-22T20:35:53.321972","emg","13","80","111","73","32","3","7","6","2018-06-22T20:35:53.321026"
"2018-06-22T20:35:53.337430","acc","-868","1134","1238","gyro","-255","1043","-2947","quat","-14905","-5574","-3737","1119","2018-06-22T20:35:53.336336"
"2018-06-22T20:35:53.338486","emg","-2","-7","13","44","5","4","-2","-2","2018-06-22T20:35:53.337641"
"2018-06-22T20:35:53.338860","emg","26","83","26","9","22","-6","7","10","2018-06-22T20:35:53.337980"
"2018-06-22T20:35:53.353014","emg","-16","-92","-89","-55","-27","-8","-5","-2","2018-06-22T20:35:53.351889"
"2018-06-22T20:35:53.353471","emg","-18","-32","63","-10","-15","-12","-6","3","2018-06-22T20:35:53.352418"
"2018-06-22T20:35:53.354515","acc","-1079","1083","987","gyro","-94","722","-2352","quat","-14845","-5474","-4002","1454","2018-06-22T20:35:53.353737"
"2018-06-22T20:35:53.355627","emg","17","36","-11","10","17","11","-1","-15","2018-06-22T20:35:53.354877"
"2018-06-22T20:35:53.355981","emg","26","46","63","8","-21","13","4","10","2018-06-22T20:35:53.355196"
"2018-06-22T20:35:53.365874","emg","8","29","-6","5","8","8","3","3","2018-06-22T20:35:53.365104"
"2018-06-22T20:35:53.366185","emg","6","-37","-84","7","1","2","-5","-4","2018-06-22T20:35:53.365459"
"2018-06-22T20:35:53.382990","acc","-637","1041","893","gyro","-149","559","-2021","quat","-14792","-5375","-4211","1738","2018-06-22T20:35:53.381880"
"2018-06-22T20:35:53.384043","emg","-29","-60","-21","-27","-12","-10","-3","0","2018-06-22T20:35:53.383221"
"2018-06-22T20:35:53.384417","emg","-27","9","-9","-22","-5","-1","1","-6","2018-06-22T20:35:53.383575"
"2018-06-22T20:35:53.385381","emg","18","16","35","30","23","-3","-3","2","2018-06-22T20:35:53.384634"
"2018-06-22T20:35:53.385732","emg","2","2","-11","-41","-41","-12","0","2","2018-06-22T20:35:53.384948"
"2018-06-22T20:35:53.388616","acc","-435","838","986","gyro","-89","512","-2109","quat","-14732","-5273","-4410","2040","2018-06-22T20:35:53.387853"
"2018-06-22T20:35:53.396807","emg","2","4","-1","12","15","-9","0","5","2018-06-22T20:35:53.395695"
"2018-06-22T20:35:53.397169","emg","-7","-31","-34","-5","-3","6","-4","-13","2018-06-22T20:35:53.396223"
"2018-06-22T20:35:53.404645","emg","-20","-8","13","-10","7","6","2","7","2018-06-22T20:35:53.403489"
"2018-06-22T20:35:53.405046","emg","-2","-49","19","35","6","-8","-7","-11","2018-06-22T20:35:53.404009"
"2018-06-22T20:35:53.412852","acc","-804","776","1046","gyro","128","404","-1921","quat","-14660","-5209","-4579","2330","2018-06-22T20:35:53.411555"
"2018-06-22T20:35:53.414108","emg","8","92","77","-11","-6","-3","2","5","2018-06-22T20:35:53.413277"
"2018-06-22T20:35:53.414556","emg","11","-34","-28","-7","-1","-2","-2","-3","2018-06-22T20:35:53.413647"
"2018-06-22T20:35:53.426881","emg","16","36","36","25","4","-3","0","5","2018-06-22T20:35:53.425659"
"2018-06-22T20:35:53.427275","emg","1","-25","-59","-26","2","14","-1","-4","2018-06-22T20:35:53.426186"
"2018-06-22T20:35:53.434986","acc","-769","996","920","gyro","196","173","-1491","quat","-14600","-5193","-4669","2555","2018-06-22T20:35:53.433803"
"2018-06-22T20:35:53.436077","emg","-4","-16","-41","-22","-16","-4","-5","-2","2018-06-22T20:35:53.435255"
"2018-06-22T20:35:53.436431","emg","-11","-9","36","14","4","-2","1","2","2018-06-22T20:35:53.435656"
"2018-06-22T20:35:53.441634","emg","1","-7","6","-10","-16","-3","0","-4","2018-06-22T20:35:53.440478"
"2018-06-22T20:35:53.441990","emg","2","11","8","-7","5","7","0","-2","2018-06-22T20:35:53.441066"
"2018-06-22T20:35:53.449422","acc","-758","998","962","gyro","-33","62","-1244","quat","-14564","-5148","-4729","2733","2018-06-22T20:35:53.448302"
"2018-06-22T20:35:53.456761","emg","-6","-30","-21","29","20","5","3","3","2018-06-22T20:35:53.455647"
