"2018-06-22T20:26:15.094748","emg","36","41","17","-1","2","4","4","5","2018-06-22T20:26:15.093743"
"2018-06-22T20:26:15.109977","acc","-275","773","1190","gyro","-58","-196","-1759","quat","-14004","-3089","-3559","-7081","2018-06-22T20:26:15.109069"
"2018-06-22T20:26:15.111196","emg","33","40","14","14","11","-3","1","14","2018-06-22T20:26:15.110411"
"2018-06-22T20:26:15.111543","emg","-33","-63","-30","-2","-16","-1","8","-4","2018-06-22T20:26:15.110768"
"2018-06-22T20:26:15.116572","emg","-3","0","-7","-31","-8","18","1","-6","2018-06-22T20:26:15.115720"
"2018-06-22T20:26:15.116938","emg","2","-34","-21","4","0","-18","-20","-6","2018-06-22T20:26:15.116105"
"2018-06-22T20:26:15.124972","acc","-344","740","1181","gyro","-9","-304","-1500","quat","-14130","-3053","-3565","-6840","2018-06-22T20:26:15.124065"
"2018-06-22T20:26:15.126159","emg","13","59","37","-1","-7","-3","-1","7","2018-06-22T20:26:15.125403"
"2018-06-22T20:26:15.126543","emg","-11","50","12","30","17","-3","14","8","2018-06-22T20:26:15.125730"
"2018-06-22T20:26:15.131547","emg","-3","4","-5","4","1","3","12","-4","2018-06-22T20:26:15.130744"
"2018-06-22T20:26:15.131910","emg","-13","-16","-24","-33","-15","-10","-23","-11","2018-06-22T20:26:15.131101"
"2018-06-22T20:26:15.148211","acc","-290","850","1136","gyro","231","-435","-1207","quat","-14223","-3087","-3559","-6630","2018-06-22T20:26:15.147103"
"2018-06-22T20:26:15.149334","emg","-15","-34","-8","2","-1","-5","-21","-16","2018-06-22T20:26:15.148591"
"2018-06-22T20:26:15.149688","emg","1","-55","-12","-16","-4","0","6","-3","2018-06-22T20:26:15.148916"
"2018-06-22T20:26:15.154772","emg","39","15","11","9","0","-4","-4","0","2018-06-22T20:26:15.153705"
"2018-06-22T20:26:15.155110","emg","-86","-29","-2","11","16","0","15","-4","2018-06-22T20:26:15.154179"
"2018-06-22T20:26:15.170971","acc","-160","898","1163","gyro","374","-454","-1016","quat","-14296","-3159","-3543","-6447","2018-06-22T20:26:15.169637"
"2018-06-22T20:26:15.172248","emg","7","-4","-11","41","4","-20","-21","3","2018-06-22T20:26:15.171392"
"2018-06-22T20:26:15.172650","emg","3","-33","-13","-95","-50","-7","-5","-12","2018-06-22T20:26:15.171765"
"2018-06-22T20:26:15.177202","emg","44","71","35","16","10","-3","-17","-8","2018-06-22T20:26:15.176012"
"2018-06-22T20:26:15.177587","emg","1","-12","2","6","-4","14","22","6","2018-06-22T20:26:15.176537"
"2018-06-22T20:26:15.185722","acc","-123","850","1225","gyro","463","-433","-813","quat","-14350","-3246","-3521","-6293","2018-06-22T20:26:15.184490"
"2018-06-22T20:26:15.187068","emg","7","-26","-4","-5","15","-15","-5","18","2018-06-22T20:26:15.186160"
"2018-06-22T20:26:15.187476","emg","-2","-70","-25","37","17","18","-9","-15","2018-06-22T20:26:15.186572"
"2018-06-22T20:26:15.192518","emg","-62","-16","-45","-45","-31","-9","-7","13","2018-06-22T20:26:15.191305"
"2018-06-22T20:26:15.192902","emg","27","20","67","-7","0","18","35","19","2018-06-22T20:26:15.191847"
"2018-06-22T20:26:15.207661","acc","-169","994","1308","gyro","507","-430","-649","quat","-14388","-3350","-3501","-6162","2018-06-22T20:26:15.206717"
"2018-06-22T20:26:15.208507","emg","88","77","37","90","49","-18","-10","-31","2018-06-22T20:26:15.207842"
"2018-06-22T20:26:15.208814","emg","-92","-58","-31","-85","-50","-11","-28","-21","2018-06-22T20:26:15.208135"
"2018-06-22T20:26:15.214941","emg","-24","-75","-33","5","-12","-8","-5","-32","2018-06-22T20:26:15.213909"
"2018-06-22T20:26:15.215259","emg","24","-94","-95","-41","-24","1","-20","-23","2018-06-22T20:26:15.214479"
"2018-06-22T20:26:15.230610","acc","-307","785","1425","gyro","592","-353","-87","quat","-14388","-3456","-3480","-6114","2018-06-22T20:26:15.229512"
"2018-06-22T20:26:15.231520","emg","-128","-79","-16","-37","-5","17","-7","-46","2018-06-22T20:26:15.230798"
"2018-06-22T20:26:15.231821","emg","63","-56","115","61","22","-26","29","92","2018-06-22T20:26:15.231146"
"2018-06-22T20:26:15.237052","emg","113","126","67","81","67","0","39","-13","2018-06-22T20:26:15.236000"
"2018-06-22T20:26:15.237371","emg","-68","-68","-21","69","5","-40","-71","30","2018-06-22T20:26:15.236556"
"2018-06-22T20:26:15.245289","acc","-767","803","1573","gyro","1240","-314","458","quat","-14329","-3655","-3518","-6116","2018-06-22T20:26:15.244233"
"2018-06-22T20:26:15.246245","emg","-111","-125","-60","-39","-57","-8","28","-37","2018-06-22T20:26:15.245512"
"2018-06-22T20:26:15.246581","emg","-102","-44","-81","-69","-24","4","-33","-45","2018-06-22T20:26:15.245867"
"2018-06-22T20:26:15.251517","emg","-41","-128","-19","-41","-21","28","4","-33","2018-06-22T20:26:15.250747"
"2018-06-22T20:26:15.251820","emg","-20","107","-33","17","38","-9","-6","4","2018-06-22T20:26:15.251140"
"2018-06-22T20:26:15.268071","acc","-533","1132","1431","gyro","1565","-215","564","quat","-14234","-3933","-3582","-6129","2018-06-22T20:26:15.266939"
"2018-06-22T20:26:15.269120","emg","79","76","101","12","5","-12","21","15","2018-06-22T20:26:15.268302"
"2018-06-22T20:26:15.269474","emg","-46","37","-11","22","5","-1","14","-16","2018-06-22T20:26:15.268692"
"2018-06-22T20:26:15.275069","emg","6","-27","-43","-10","14","11","14","20","2018-06-22T20:26:15.273827"
"2018-06-22T20:26:15.275439","emg","-97","-39","16","-7","-16","-12","-26","-28","2018-06-22T20:26:15.274416"
"2018-06-22T20:26:15.290689","acc","-343","1417","1503","gyro","1059","-195","486","quat","-14155","-4148","-3605","-6155","2018-06-22T20:26:15.289506"
"2018-06-22T20:26:15.291770","emg","33","57","-31","35","19","47","51","15","2018-06-22T20:26:15.290940"
"2018-06-22T20:26:15.292119","emg","27","0","-13","-45","-25","-28","-13","1","2018-06-22T20:26:15.291341"
"2018-06-22T20:26:15.296958","emg","-3","10","28","-19","-7","32","9","-12","2018-06-22T20:26:15.295885"
"2018-06-22T20:26:15.297319","emg","55","-13","49","39","9","-13","-15","-10","2018-06-22T20:26:15.296421"
"2018-06-22T20:26:15.305570","acc","-262","1262","1497","gyro","381","-239","381","quat","-14119","-4247","-3571","-6191","2018-06-22T20:26:15.304444"
"2018-06-22T20:26:15.306699","emg","-35","-56","-117","-80","-21","-32","-30","24","2018-06-22T20:26:15.305812"
"2018-06-22T20:26:15.307059","emg","50","24","127","101","44","3","51","5","2018-06-22T20:26:15.306202"
"2018-06-22T20:26:15.312235","emg","10","66","50","91","23","-11","-15","30","2018-06-22T20:26:15.311216"
"2018-06-22T20:26:15.312549","emg","-10","-35","-55","-104","-52","-1","8","12","2018-06-22T20:26:15.311756"
"2018-06-22T20:26:15.328135","acc","-407","1067","1551","gyro","460","-198","335","quat","-14088","-4329","-3556","-6214","2018-06-22T20:26:15.327121"
"2018-06-22T20:26:15.329052","emg","-4","-35","-14","-31","-15","37","22","-18","2018-06-22T20:26:15.328337"
"2018-06-22T20:26:15.329356","emg","-25","-82","-43","-16","2","13","-46","9","2018-06-22T20:26:15.328676"
"2018-06-22T20:26:15.334793","emg","-7","54","-31","3","0","-7","-25","63","2018-06-22T20:26:15.333747"
"2018-06-22T20:26:15.335153","emg","44","-6","35","27","17","22","87","-42","2018-06-22T20:26:15.334276"
"2018-06-22T20:26:15.349878","acc","-386","1157","1462","gyro","486","-176","275","quat","-14054","-4420","-3554","-6227","2018-06-22T20:26:15.349030"
"2018-06-22T20:26:15.350876","emg","-72","-11","12","-14","-7","-20","-8","-27","2018-06-22T20:26:15.350151"
"2018-06-22T20:26:15.351182","emg","51","59","-33","44","34","17","-15","15","2018-06-22T20:26:15.350524"
"2018-06-22T20:26:15.356963","emg","-76","-80","-44","-66","-44","-21","-19","9","2018-06-22T20:26:15.355935"
"2018-06-22T20:26:15.357303","emg","82","93","78","28","19","-6","-19","11","2018-06-22T20:26:15.356394"
"2018-06-22T20:26:15.365401","acc","-428","1144","1546","gyro","283","-112","296","quat","-14029","-4469","-3546","-6253","2018-06-22T20:26:15.364311"
"2018-06-22T20:26:15.366568","emg","-10","-18","-10","-9","-13","-25","-3","5","2018-06-22T20:26:15.365791"
"2018-06-22T20:26:15.366919","emg","-22","-11","-56","-21","-14","13","2","-23","2018-06-22T20:26:15.366117"
"2018-06-22T20:26:15.372202","emg","-17","9","29","17","14","-6","-1","-15","2018-06-22T20:26:15.371249"
"2018-06-22T20:26:15.372551","emg","-20","-4","-30","-34","-8","5","-6","-5","2018-06-22T20:26:15.371719"
"2018-06-22T20:26:15.388296","acc","-482","1176","1586","gyro","197","-34","375","quat","-14001","-4499","-3544","-6297","2018-06-22T20:26:15.387187"
"2018-06-22T20:26:15.389417","emg","13","-23","-38","8","2","14","2","4","2018-06-22T20:26:15.388600"
"2018-06-22T20:26:15.389766","emg","22","66","55","38","14","-19","-5","9","2018-06-22T20:26:15.388996"
"2018-06-22T20:26:15.394027","emg","-31","-66","-35","-23","-6","4","7","-2","2018-06-22T20:26:15.393264"
"2018-06-22T20:26:15.394329","emg","-6","68","70","18","3","36","13","7","2018-06-22T20:26:15.393655"
"2018-06-22T20:26:15.410714","acc","-541","1195","1675","gyro","192","-41","365","quat","-13975","-4522","-3543","-6337","2018-06-22T20:26:15.409615"
"2018-06-22T20:26:15.411796","emg","42","46","7","0","4","1","-6","29","2018-06-22T20:26:15.410968"
"2018-06-22T20:26:15.412145","emg","-3","-32","-31","-9","-7","1","1","-7","2018-06-22T20:26:15.411310"
"2018-06-22T20:26:15.417089","emg","-8","-28","-17","-9","-2","2","18","-8","2018-06-22T20:26:15.415969"
"2018-06-22T20:26:15.417455","emg","-49","21","16","9","-1","3","-21","-26","2018-06-22T20:26:15.416515"
"2018-06-22T20:26:15.425253","acc","-480","1256","1711","gyro","191","0","296","quat","-13951","-4544","-3548","-6372","2018-06-22T20:26:15.424285"
"2018-06-22T20:26:15.426283","emg","27","7","17","-14","-6","-2","-8","27","2018-06-22T20:26:15.425476"
"2018-06-22T20:26:15.426707","emg","-9","13","-2","-6","1","-7","3","-8","2018-06-22T20:26:15.425809"
"2018-06-22T20:26:15.439592","emg","0","5","7","5","-1","-2","-6","-14","2018-06-22T20:26:15.438480"
"2018-06-22T20:26:15.439956","emg","1","-21","-38","-1","1","-20","-5","11","2018-06-22T20:26:15.439007"
"2018-06-22T20:26:15.448656","acc","-456","1235","1655","gyro","-30","118","244","quat","-13936","-4524","-3557","-6412","2018-06-22T20:26:15.447405"
"2018-06-22T20:26:15.450099","emg","16","11","25","-1","-1","-7","-7","-6","2018-06-22T20:26:15.449177"
"2018-06-22T20:26:15.450546","emg","-23","-12","-18","0","4","-12","-1","6","2018-06-22T20:26:15.449582"
"2018-06-22T20:26:15.454251","emg","12","16","17","3","2","0","0","6","2018-06-22T20:26:15.453326"
"2018-06-22T20:26:15.454701","emg","-6","-26","-22","-7","-5","-5","0","0","2018-06-22T20:26:15.453730"
"2018-06-22T20:26:15.462504","acc","-503","1126","1628","gyro","-260","263","209","quat","-13932","-4452","-3576","-6463","2018-06-22T20:26:15.461389"
"2018-06-22T20:26:15.469300","emg","10","6","15","4","-1","21","4","-1","2018-06-22T20:26:15.468330"
"2018-06-22T20:26:15.469645","emg","-4","-9","-13","-8","-6","-10","-7","-9","2018-06-22T20:26:15.468803"
"2018-06-22T20:26:15.476760","emg","-2","9","12","3","1","-8","-10","-6","2018-06-22T20:26:15.475753"
"2018-06-22T20:26:15.477177","emg","9","-8","-15","-7","-5","-4","8","5","2018-06-22T20:26:15.476103"
"2018-06-22T20:26:15.485039","acc","-521","1146","1546","gyro","-352","381","131","quat","-13929","-4360","-3615","-6509","2018-06-22T20:26:15.484072"
"2018-06-22T20:26:15.486316","emg","-6","-2","34","9","2","5","-5","-4","2018-06-22T20:26:15.485424"
"2018-06-22T20:26:15.486756","emg","-8","10","-12","-1","-4","7","3","1","2018-06-22T20:26:15.485782"
"2018-06-22T20:26:15.499479","emg","16","8","3","-4","-2","-9","-6","-1","2018-06-22T20:26:15.498395"
"2018-06-22T20:26:15.499794","emg","-10","-23","-14","3","1","-4","1","-1","2018-06-22T20:26:15.498947"
"2018-06-22T20:26:15.507328","acc","-566","1071","1518","gyro","-435","468","66","quat","-13932","-4243","-3665","-6551","2018-06-22T20:26:15.506576"
"2018-06-22T20:26:15.508309","emg","7","1","1","14","6","3","-5","6","2018-06-22T20:26:15.507595"
"2018-06-22T20:26:15.508612","emg","-5","0","1","-11","-4","-8","-1","-4","2018-06-22T20:26:15.507874"
"2018-06-22T20:26:15.514782","emg","3","7","9","1","2","2","1","-2","2018-06-22T20:26:15.513744"
"2018-06-22T20:26:15.515098","emg","1","-23","-28","-9","-6","-2","-2","4","2018-06-22T20:26:15.514243"
"2018-06-22T20:26:15.522288","acc","-587","1007","1490","gyro","-470","530","40","quat","-13936","-4113","-3724","-6594","2018-06-22T20:26:15.521331"
"2018-06-22T20:26:15.529733","emg","-6","-5","0","0","1","-4","-8","-3","2018-06-22T20:26:15.528596"
"2018-06-22T20:26:15.530098","emg","21","21","25","9","3","1","13","-4","2018-06-22T20:26:15.529127"
"2018-06-22T20:26:15.537107","emg","-18","-6","-16","-3","-1","-1","-14","1","2018-06-22T20:26:15.536016"
"2018-06-22T20:26:15.537467","emg","6","2","-7","-3","-4","-3","4","4","2018-06-22T20:26:15.536548"
"2018-06-22T20:26:15.545641","acc","-624","977","1418","gyro","-383","527","123","quat","-13927","-4001","-3789","-6643","2018-06-22T20:26:15.544493"
"2018-06-22T20:26:15.546929","emg","-4","-12","-24","-9","-6","-8","4","-3","2018-06-22T20:26:15.545986"
"2018-06-22T20:26:15.547288","emg","-12","-9","36","5","-1","-4","2","-5","2018-06-22T20:26:15.546417"
"2018-06-22T20:26:15.560270","emg","13","27","12","3","-1","-2","4","0","2018-06-22T20:26:15.559175"
"2018-06-22T20:26:15.560627","emg","1","2","-3","-2","1","-6","0","3","2018-06-22T20:26:15.559677"
"2018-06-22T20:26:15.568210","acc","-640","931","1414","gyro","-243","441","271","quat","-13905","-3920","-3844","-6705","2018-06-22T20:26:15.567064"
"2018-06-22T20:26:15.569198","emg","5","14","24","11","5","-16","-1","3","2018-06-22T20:26:15.568434"
"2018-06-22T20:26:15.569555","emg","-5","-17","-31","-13","-5","-7","-2","-1","2018-06-22T20:26:15.568761"
"2018-06-22T20:26:15.574781","emg","-3","-7","2","-9","-1","0","0","-5","2018-06-22T20:26:15.573629"
"2018-06-22T20:26:15.575151","emg","-2","1","15","13","0","13","6","8","2018-06-22T20:26:15.574170"
"2018-06-22T20:26:15.582346","acc","-546","848","1387","gyro","-76","358","588","quat","-13857","-3884","-3876","-6807","2018-06-22T20:26:15.581291"
"2018-06-22T20:26:15.589629","emg","-1","1","-13","-8","-2","7","-3","-12","2018-06-22T20:26:15.588515"
"2018-06-22T20:26:15.589985","emg","-4","5","8","5","1","9","-4","0","2018-06-22T20:26:15.589052"
"2018-06-22T20:26:15.597081","emg","5","-9","-22","-7","-3","6","-2","-3","2018-06-22T20:26:15.595969"
"2018-06-22T20:26:15.597439","emg","-4","-15","-5","-4","-1","-1","-5","-4","2018-06-22T20:26:15.596482"
"2018-06-22T20:26:15.605594","acc","-374","877","1405","gyro","13","337","851","quat","-13784","-3882","-3887","-6949","2018-06-22T20:26:15.604435"
"2018-06-22T20:26:15.606754","emg","4","23","16","-3","0","4","1","3","2018-06-22T20:26:15.605835"
"2018-06-22T20:26:15.607110","emg","1","-6","-21","1","1","-1","0","1","2018-06-22T20:26:15.606226"
"2018-06-22T20:26:15.620010","emg","-4","-2","-6","11","-1","-18","1","-2","2018-06-22T20:26:15.618889"
"2018-06-22T20:26:15.620420","emg","-6","-25","-6","-2","-2","-76","-7","-6","2018-06-22T20:26:15.619398"
"2018-06-22T20:26:15.627990","acc","-262","966","1416","gyro","68","388","1074","quat","-13685","-3902","-3894","-7127","2018-06-22T20:26:15.626942"
"2018-06-22T20:26:15.629200","emg","13","34","14","2","-1","-30","11","8","2018-06-22T20:26:15.628355"
"2018-06-22T20:26:15.629555","emg","-3","0","-1","3","-1","-18","-10","-1","2018-06-22T20:26:15.628703"
"2018-06-22T20:26:15.635078","emg","-3","-3","3","-4","-3","11","4","-2","2018-06-22T20:26:15.633922"
"2018-06-22T20:26:15.635442","emg","-14","-7","0","-5","0","-11","-6","-5","2018-06-22T20:26:15.634513"
"2018-06-22T20:26:15.642170","acc","-256","1032","1414","gyro","36","454","1337","quat","-13560","-3927","-3899","-7346","2018-06-22T20:26:15.641101"
"2018-06-22T20:26:15.650045","emg","4","-18","-17","-4","-5","-13","-8","-3","2018-06-22T20:26:15.648953"
"2018-06-22T20:26:15.650415","emg","7","3","-8","-6","0","-2","2","6","2018-06-22T20:26:15.649472"
"2018-06-22T20:26:15.657221","emg","2","6","15","2","-3","14","5","0","2018-06-22T20:26:15.656104"
"2018-06-22T20:26:15.657584","emg","0","-12","-17","-5","-2","35","-3","-5","2018-06-22T20:26:15.656646"
"2018-06-22T20:26:15.665566","acc","-312","1010","1381","gyro","1","493","1608","quat","-13409","-3953","-3902","-7603","2018-06-22T20:26:15.664480"
"2018-06-22T20:26:15.666646","emg","-8","5","17","3","-1","27","-4","-1","2018-06-22T20:26:15.665829"
"2018-06-22T20:26:15.667003","emg","-8","1","-4","-1","0","27","2","-1","2018-06-22T20:26:15.666166"
"2018-06-22T20:26:15.680002","emg","16","-2","-2","-3","-3","-25","-5","-1","2018-06-22T20:26:15.678899"
"2018-06-22T20:26:15.680388","emg","-6","-2","-1","-1","-4","-4","3","5","2018-06-22T20:26:15.679429"
"2018-06-22T20:26:15.688326","acc","-284","1003","1370","gyro","35","436","1836","quat","-13234","-3998","-3889","-7888","2018-06-22T20:26:15.687246"
"2018-06-22T20:26:15.689421","emg","-8","-24","-29","-11","-3","1","-3","-11","2018-06-22T20:26:15.688564"
"2018-06-22T20:26:15.689776","emg","2","18","34","10","1","21","-5","0","2018-06-22T20:26:15.688923"
"2018-06-22T20:26:15.694945","emg","-5","-5","-12","1","0","23","0","-4","2018-06-22T20:26:15.693843"
"2018-06-22T20:26:15.695359","emg","3","10","-6","-9","0","19","0","-1","2018-06-22T20:26:15.694374"
"2018-06-22T20:26:15.703144","acc","-208","1026","1341","gyro","-6","361","1874","quat","-13055","-4043","-3857","-8173","2018-06-22T20:26:15.701769"
"2018-06-22T20:26:15.710151","emg","-4","-7","21","6","0","10","-8","1","2018-06-22T20:26:15.708951"
"2018-06-22T20:26:15.710685","emg","0","-23","-11","-1","0","-13","14","3","2018-06-22T20:26:15.709582"
"2018-06-22T20:26:15.716661","emg","7","28","7","3","-1","-29","-2","-2","2018-06-22T20:26:15.715837"
"2018-06-22T20:26:15.716976","emg","4","5","10","4","3","-1","3","1","2018-06-22T20:26:15.716212"
"2018-06-22T20:26:15.725400","acc","-158","990","1288","gyro","-179","248","1894","quat","-12881","-4074","-3791","-8459","2018-06-22T20:26:15.724359"
"2018-06-22T20:26:15.726317","emg","-6","-13","-23","-9","1","14","-5","1","2018-06-22T20:26:15.725601"
"2018-06-22T20:26:15.726673","emg","-7","-13","-19","-1","0","21","-4","-6","2018-06-22T20:26:15.725942"
"2018-06-22T20:26:15.739576","emg","-1","-4","12","-7","-1","20","2","2","2018-06-22T20:26:15.738523"
"2018-06-22T20:26:15.739894","emg","9","29","28","12","4","17","5","2","2018-06-22T20:26:15.739099"
"2018-06-22T20:26:15.748264","acc","-204","1168","1212","gyro","-251","114","1864","quat","-12712","-4106","-3703","-8734","2018-06-22T20:26:15.747240"
"2018-06-22T20:26:15.749187","emg","-2","0","-8","1","-2","6","1","-4","2018-06-22T20:26:15.748475"
"2018-06-22T20:26:15.749495","emg","-11","1","-3","-4","-3","-3","-3","-5","2018-06-22T20:26:15.748814"
"2018-06-22T20:26:15.754668","emg","-4","-28","-22","-6","-4","-12","-4","1","2018-06-22T20:26:15.753585"
"2018-06-22T20:26:15.754983","emg","-2","5","-9","-9","-3","10","0","-3","2018-06-22T20:26:15.754146"
"2018-06-22T20:26:15.762281","acc","-206","1262","1133","gyro","-407","-72","2008","quat","-12538","-4140","-3570","-9022","2018-06-22T20:26:15.761262"
"2018-06-22T20:26:15.769463","emg","1","14","34","12","5","-4","-1","4","2018-06-22T20:26:15.768478"
"2018-06-22T20:26:15.769776","emg","1","12","7","10","3","-4","3","0","2018-06-22T20:26:15.768994"
"2018-06-22T20:26:15.776877","emg","-8","-7","12","-1","-3","-1","-5","-3","2018-06-22T20:26:15.775872"
"2018-06-22T20:26:15.777192","emg","-6","-16","-16","-2","-3","-2","-3","-1","2018-06-22T20:26:15.776399"
"2018-06-22T20:26:15.785578","acc","-344","1316","1188","gyro","-639","-337","2216","quat","-12357","-4172","-3369","-9328","2018-06-22T20:26:15.784448"
"2018-06-22T20:26:15.786674","emg","3","-2","-1","18","3","-2","3","2","2018-06-22T20:26:15.785815"
"2018-06-22T20:26:15.787027","emg","5","7","5","-13","-3","-14","0","-1","2018-06-22T20:26:15.786202"
"2018-06-22T20:26:15.799364","emg","-4","-5","-15","-3","1","-7","6","0","2018-06-22T20:26:15.798392"
"2018-06-22T20:26:15.799722","emg","2","3","15","6","-1","-4","-7","0","2018-06-22T20:26:15.798912"
"2018-06-22T20:26:15.808391","acc","-71","916","1171","gyro","-990","-472","2374","quat","-12173","-4171","-3098","-9658","2018-06-22T20:26:15.807218"
"2018-06-22T20:26:15.809452","emg","0","-6","-11","-7","-4","-3","3","0","2018-06-22T20:26:15.808634"
"2018-06-22T20:26:15.809800","emg","-2","-5","-8","-3","-6","5","10","-2","2018-06-22T20:26:15.809027"
"2018-06-22T20:26:15.815192","emg","-5","-5","-7","0","0","-5","-5","-2","2018-06-22T20:26:15.814057"
"2018-06-22T20:26:15.815554","emg","1","1","2","-3","-2","-2","2","-1","2018-06-22T20:26:15.814657"
"2018-06-22T20:26:15.821699","acc","145","748","1184","gyro","-1262","-462","2343","quat","-11994","-4129","-2794","-9988","2018-06-22T20:26:15.820901"
"2018-06-22T20:26:15.829268","emg","0","-1","-4","-8","1","-6","-3","0","2018-06-22T20:26:15.828308"
"2018-06-22T20:26:15.829583","emg","-2","-11","-18","-5","-3","-2","-3","-2","2018-06-22T20:26:15.828799"
"2018-06-22T20:26:15.836555","emg","-7","-13","3","10","1","3","-1","-2","2018-06-22T20:26:15.835744"
"2018-06-22T20:26:15.836864","emg","3","21","0","-12","4","0","1","-1","2018-06-22T20:26:15.836159"
"2018-06-22T20:26:15.845513","acc","14","904","1361","gyro","-1165","-593","2368","quat","-11802","-4110","-2484","-10301","2018-06-22T20:26:15.844516"
"2018-06-22T20:26:15.846415","emg","4","8","16","-3","-12","-6","3","3","2018-06-22T20:26:15.845707"
"2018-06-22T20:26:15.846773","emg","1","3","-2","3","5","-4","-3","-1","2018-06-22T20:26:15.846047"
"2018-06-22T20:26:15.860151","emg","-6","-18","-26","-12","-7","-7","-1","-5","2018-06-22T20:26:15.858939"
"2018-06-22T20:26:15.860517","emg","-4","-16","-7","6","2","-1","1","0","2018-06-22T20:26:15.859543"
"2018-06-22T20:26:15.868354","acc","-30","853","1317","gyro","-357","-848","2694","quat","-11534","-4226","-2218","-10614","2018-06-22T20:26:15.867189"
"2018-06-22T20:26:15.869477","emg","3","11","3","-6","4","5","3","1","2018-06-22T20:26:15.868597"
"2018-06-22T20:26:15.869832","emg","-2","0","0","5","1","-4","-9","-1","2018-06-22T20:26:15.868987"
"2018-06-22T20:26:15.875096","emg","1","0","-6","1","4","1","2","0","2018-06-22T20:26:15.873878"
"2018-06-22T20:26:15.875533","emg","0","-2","-1","0","-1","-6","-4","-3","2018-06-22T20:26:15.874524"
"2018-06-22T20:26:15.882578","acc","277","856","1394","gyro","-147","-987","2782","quat","-11237","-4386","-1948","-10916","2018-06-22T20:26:15.881425"
"2018-06-22T20:26:15.889869","emg","-2","-4","4","1","-1","-2","1","-1","2018-06-22T20:26:15.888620"
"2018-06-22T20:26:15.890247","emg","-10","-5","-8","-4","-3","-6","-1","0","2018-06-22T20:26:15.889221"
"2018-06-22T20:26:15.897241","emg","7","11","11","-1","-2","-2","1","-1","2018-06-22T20:26:15.896201"
"2018-06-22T20:26:15.897602","emg","-7","-11","-13","-4","-2","0","0","-3","2018-06-22T20:26:15.896694"
"2018-06-22T20:26:15.905686","acc","724","885","1369","gyro","-179","-1074","2502","quat","-10963","-4548","-1670","-11171","2018-06-22T20:26:15.904514"
"2018-06-22T20:26:15.906789","emg","-11","-15","-12","-4","-4","-4","-2","0","2018-06-22T20:26:15.905909"
"2018-06-22T20:26:15.907143","emg","8","-6","-7","-7","-1","-6","-2","-1","2018-06-22T20:26:15.906305"
"2018-06-22T20:26:15.919956","emg","3","12","10","-2","3","3","-4","1","2018-06-22T20:26:15.918835"
"2018-06-22T20:26:15.920311","emg","4","9","13","6","0","-2","7","2","2018-06-22T20:26:15.919421"
"2018-06-22T20:26:15.927968","acc","673","1281","1458","gyro","-32","-1184","2187","quat","-10715","-4734","-1419","-11368","2018-06-22T20:26:15.926874"
"2018-06-22T20:26:15.929026","emg","0","4","8","6","2","0","-2","-1","2018-06-22T20:26:15.928214"
"2018-06-22T20:26:15.929377","emg","-6","-5","-7","-6","-3","-4","-4","-4","2018-06-22T20:26:15.928605"
"2018-06-22T20:26:15.934978","emg","-6","-23","-7","-5","1","-3","2","-1","2018-06-22T20:26:15.933830"
"2018-06-22T20:26:15.935336","emg","8","28","10","4","1","-2","-3","-1","2018-06-22T20:26:15.934399"
"2018-06-22T20:26:15.942048","acc","645","1201","1339","gyro","294","-1382","2166","quat","-10447","-4977","-1186","-11538","2018-06-22T20:26:15.941063"
"2018-06-22T20:26:15.950222","emg","1","-6","-3","0","0","1","-3","0","2018-06-22T20:26:15.948984"
"2018-06-22T20:26:15.950633","emg","-2","4","6","2","2","1","0","-5","2018-06-22T20:26:15.949637"
"2018-06-22T20:26:15.956771","emg","1","6","-4","-1","-8","-2","1","1","2018-06-22T20:26:15.955844"
"2018-06-22T20:26:15.957194","emg","-35","-45","-18","-6","-9","-3","-7","-3","2018-06-22T20:26:15.956262"
"2018-06-22T20:26:15.964940","acc","1018","1235","1391","gyro","138","-1501","2041","quat","-10196","-5216","-923","-11681","2018-06-22T20:26:15.964105"
"2018-06-22T20:26:15.965949","emg","17","10","-1","2","3","-1","-1","-2","2018-06-22T20:26:15.965224"
"2018-06-22T20:26:15.966252","emg","12","12","4","-3","-2","-1","-2","-3","2018-06-22T20:26:15.965532"
"2018-06-22T20:26:15.979104","emg","8","30","8","6","8","2","2","2","2018-06-22T20:26:15.978236"
"2018-06-22T20:26:15.979436","emg","18","-3","5","3","0","0","2","4","2018-06-22T20:26:15.978662"
"2018-06-22T20:26:15.987599","acc","1237","1253","1372","gyro","-404","-1527","1550","quat","-10022","-5427","-614","-11756","2018-06-22T20:26:15.986650"
"2018-06-22T20:26:15.988510","emg","-50","-40","-18","-9","-6","-2","-9","-30","2018-06-22T20:26:15.987827"
"2018-06-22T20:26:15.988813","emg","-21","-18","2","-2","0","-2","-1","27","2018-06-22T20:26:15.988124"
"2018-06-22T20:26:15.994584","emg","38","42","12","6","0","-5","0","2","2018-06-22T20:26:15.993495"
"2018-06-22T20:26:15.994901","emg","-17","-11","-10","-4","-4","-2","-2","3","2018-06-22T20:26:15.993970"
"2018-06-22T20:26:16.002330","acc","918","1262","1455","gyro","-890","-1667","1035","quat","-9951","-5554","-264","-11770","2018-06-22T20:26:16.001335"
"2018-06-22T20:26:16.009607","emg","11","3","-3","1","0","-2","-1","8","2018-06-22T20:26:16.008516"
