"2018-06-22T20:39:36.460517","emg","-2","0","-1","33","9","-12","-9","0","2018-06-22T20:39:36.459492"
"2018-06-22T20:39:36.475909","acc","-799","862","1523","gyro","-848","1947","-2499","quat","-15670","-3617","-3056","-706","2018-06-22T20:39:36.474860"
"2018-06-22T20:39:36.477079","emg","-7","-17","-10","-7","-8","0","1","-1","2018-06-22T20:39:36.476241"
"2018-06-22T20:39:36.477437","emg","-1","-7","-6","-8","-3","6","0","2","2018-06-22T20:39:36.476592"
"2018-06-22T20:39:36.482527","emg","2","5","5","-2","3","-6","-6","-5","2018-06-22T20:39:36.481359"
"2018-06-22T20:39:36.482897","emg","5","-6","-17","2","-3","-5","-7","-7","2018-06-22T20:39:36.481909"
"2018-06-22T20:39:36.490185","acc","-922","988","1439","gyro","-708","1826","-2442","quat","-15644","-3404","-3462","-384","2018-06-22T20:39:36.489324"
"2018-06-22T20:39:36.491280","emg","-5","4","10","-5","-7","3","-2","1","2018-06-22T20:39:36.490511"
"2018-06-22T20:39:36.491633","emg","5","9","11","14","5","-8","4","7","2018-06-22T20:39:36.490837"
"2018-06-22T20:39:36.504886","emg","-2","2","-4","-10","-4","9","4","-2","2018-06-22T20:39:36.503762"
"2018-06-22T20:39:36.505247","emg","-3","-8","-10","10","4","-9","-4","0","2018-06-22T20:39:36.504288"
"2018-06-22T20:39:36.512955","acc","-974","950","1421","gyro","-901","1822","-2449","quat","-15608","-3154","-3861","-69","2018-06-22T20:39:36.511879"
"2018-06-22T20:39:36.513950","emg","1","3","5","3","0","2","-2","-8","2018-06-22T20:39:36.513174"
"2018-06-22T20:39:36.514303","emg","-8","-11","-8","-21","-14","3","-2","2","2018-06-22T20:39:36.513496"
"2018-06-22T20:39:36.520094","emg","2","-7","-16","-2","2","5","-3","0","2018-06-22T20:39:36.518999"
"2018-06-22T20:39:36.520480","emg","0","12","3","17","-4","-16","-3","-1","2018-06-22T20:39:36.519528"
"2018-06-22T20:39:36.536132","acc","-909","837","1421","gyro","-1069","1877","-2336","quat","-15557","-2876","-4257","217","2018-06-22T20:39:36.534866"
"2018-06-22T20:39:36.537593","emg","3","11","42","38","16","1","3","3","2018-06-22T20:39:36.536609"
"2018-06-22T20:39:36.538073","emg","-2","-4","-6","-71","-19","8","5","-6","2018-06-22T20:39:36.537077"
"2018-06-22T20:39:36.542687","emg","-7","-14","-17","-8","-9","-2","-6","-4","2018-06-22T20:39:36.541440"
"2018-06-22T20:39:36.543071","emg","-1","-3","-5","6","7","-8","0","2","2018-06-22T20:39:36.541999"
"2018-06-22T20:39:36.550998","acc","-905","715","1224","gyro","-1193","1903","-2121","quat","-15491","-2584","-4647","460","2018-06-22T20:39:36.549742"
"2018-06-22T20:39:36.552280","emg","-2","-18","-50","-11","4","0","0","-1","2018-06-22T20:39:36.551430"
"2018-06-22T20:39:36.552678","emg","-2","4","-5","18","0","-1","-1","-2","2018-06-22T20:39:36.551793"
"2018-06-22T20:39:36.564781","emg","-3","-6","61","9","5","-24","-2","-1","2018-06-22T20:39:36.563589"
"2018-06-22T20:39:36.565162","emg","2","34","-6","6","4","30","5","-13","2018-06-22T20:39:36.564124"
"2018-06-22T20:39:36.573215","acc","-1033","673","1093","gyro","-1203","1605","-2117","quat","-15423","-2288","-4985","709","2018-06-22T20:39:36.571984"
"2018-06-22T20:39:36.574527","emg","-3","-16","-4","7","0","8","-1","9","2018-06-22T20:39:36.573649"
"2018-06-22T20:39:36.574929","emg","2","-3","-10","1","3","0","-4","2","2018-06-22T20:39:36.574008"
"2018-06-22T20:39:36.579639","emg","3","6","-14","-19","-17","-27","6","8","2018-06-22T20:39:36.578426"
"2018-06-22T20:39:36.580155","emg","-3","-19","0","26","8","-4","-2","-1","2018-06-22T20:39:36.579031"
"2018-06-22T20:39:36.596130","acc","-1053","568","1008","gyro","-921","1241","-2172","quat","-15353","-2031","-5256","991","2018-06-22T20:39:36.594834"
"2018-06-22T20:39:36.597501","emg","-7","-9","-6","-44","-15","3","-1","-5","2018-06-22T20:39:36.596555"
"2018-06-22T20:39:36.597913","emg","2","10","3","19","6","0","-2","-6","2018-06-22T20:39:36.597003"
"2018-06-22T20:39:36.602614","emg","-3","6","7","13","9","4","-2","-3","2018-06-22T20:39:36.601375"
"2018-06-22T20:39:36.603017","emg","-5","-13","-1","-28","-28","1","7","-3","2018-06-22T20:39:36.601911"
"2018-06-22T20:39:36.610169","acc","-864","545","1063","gyro","-699","1164","-2142","quat","-15273","-1810","-5502","1280","2018-06-22T20:39:36.609295"
"2018-06-22T20:39:36.611378","emg","-2","5","-2","19","15","-3","-7","-2","2018-06-22T20:39:36.610636"
"2018-06-22T20:39:36.611723","emg","3","0","5","15","-7","-9","-6","2","2018-06-22T20:39:36.610953"
"2018-06-22T20:39:36.624450","emg","7","8","-18","-36","-10","5","0","0","2018-06-22T20:39:36.623415"
"2018-06-22T20:39:36.624763","emg","0","0","23","20","11","5","5","3","2018-06-22T20:39:36.623942"
"2018-06-22T20:39:36.633353","acc","-819","430","1050","gyro","-639","1156","-1925","quat","-15185","-1610","-5737","1537","2018-06-22T20:39:36.632051"
"2018-06-22T20:39:36.634310","emg","2","5","0","-10","-5","-30","-7","2","2018-06-22T20:39:36.633458"
"2018-06-22T20:39:36.634908","emg","-5","-14","-10","20","18","32","8","-1","2018-06-22T20:39:36.633858"
"2018-06-22T20:39:36.639357","emg","1","6","20","13","1","-4","-3","-1","2018-06-22T20:39:36.638413"
"2018-06-22T20:39:36.639663","emg","2","0","-2","-4","-3","-9","0","5","2018-06-22T20:39:36.638898"
"2018-06-22T20:39:36.655202","acc","-879","215","1193","gyro","-682","1043","-1759","quat","-15100","-1405","-5946","1766","2018-06-22T20:39:36.654202"
"2018-06-22T20:39:36.656034","emg","-2","6","3","18","2","19","16","-2","2018-06-22T20:39:36.655425"
"2018-06-22T20:39:36.656312","emg","0","2","10","-22","-13","-26","-9","0","2018-06-22T20:39:36.655782"
"2018-06-22T20:39:36.662047","emg","-12","-17","-46","-18","-14","-4","-8","-5","2018-06-22T20:39:36.661045"
"2018-06-22T20:39:36.662376","emg","4","-30","4","3","7","-2","-5","5","2018-06-22T20:39:36.661556"
"2018-06-22T20:39:36.670745","acc","-1028","132","1129","gyro","-642","919","-1581","quat","-15019","-1219","-6126","1968","2018-06-22T20:39:36.669657"
"2018-06-22T20:39:36.671715","emg","5","54","32","3","-9","-4","4","-1","2018-06-22T20:39:36.670957"
"2018-06-22T20:39:36.672027","emg","1","-6","-13","17","14","-4","0","-1","2018-06-22T20:39:36.671337"
"2018-06-22T20:39:36.685008","emg","-8","-9","-12","4","0","16","-1","-6","2018-06-22T20:39:36.683867"
"2018-06-22T20:39:36.685380","emg","-1","-17","-17","-34","-15","-11","-1","0","2018-06-22T20:39:36.684467"
"2018-06-22T20:39:36.693108","acc","-1037","138","1085","gyro","-493","774","-1368","quat","-14945","-1073","-6274","2145","2018-06-22T20:39:36.691932"
"2018-06-22T20:39:36.694116","emg","2","-2","-7","7","8","5","-4","-2","2018-06-22T20:39:36.693292"
"2018-06-22T20:39:36.694496","emg","2","5","21","1","2","0","1","1","2018-06-22T20:39:36.693678"
"2018-06-22T20:39:36.700336","emg","-1","6","0","9","9","-1","0","0","2018-06-22T20:39:36.699193"
"2018-06-22T20:39:36.700700","emg","-10","-8","-10","-3","-3","-8","-6","-4","2018-06-22T20:39:36.699787"
"2018-06-22T20:39:36.716093","acc","-952","105","1165","gyro","-447","741","-1188","quat","-14877","-943","-6400","2295","2018-06-22T20:39:36.714938"
"2018-06-22T20:39:36.717110","emg","3","-5","-2","-2","1","4","0","1","2018-06-22T20:39:36.716293"
"2018-06-22T20:39:36.717457","emg","0","8","15","23","11","-1","-2","-2","2018-06-22T20:39:36.716685"
"2018-06-22T20:39:36.722543","emg","2","-1","9","-2","-7","-1","0","-1","2018-06-22T20:39:36.721360"
"2018-06-22T20:39:36.722915","emg","-2","6","-10","-17","-11","0","-1","-2","2018-06-22T20:39:36.721971"
"2018-06-22T20:39:36.730923","acc","-1011","-51","1205","gyro","-476","690","-1055","quat","-14814","-807","-6517","2428","2018-06-22T20:39:36.729732"
"2018-06-22T20:39:36.731982","emg","-1","-7","-10","-20","-6","2","0","-1","2018-06-22T20:39:36.731144"
"2018-06-22T20:39:36.732330","emg","-1","-6","4","-1","-5","-6","2","-2","2018-06-22T20:39:36.731540"
"2018-06-22T20:39:36.744962","emg","0","4","0","19","20","3","-3","2","2018-06-22T20:39:36.743813"
"2018-06-22T20:39:36.745314","emg","-5","2","3","5","0","1","-5","-14","2018-06-22T20:39:36.744397"
"2018-06-22T20:39:36.753092","acc","-1115","-138","1202","gyro","-393","609","-939","quat","-14753","-686","-6621","2549","2018-06-22T20:39:36.751938"
"2018-06-22T20:39:36.754111","emg","0","2","-3","-7","-5","-6","-7","0","2018-06-22T20:39:36.753298"
"2018-06-22T20:39:36.754499","emg","1","-9","-5","2","2","1","3","10","2018-06-22T20:39:36.753683"
"2018-06-22T20:39:36.760204","emg","1","-9","-13","0","4","-1","2","3","2018-06-22T20:39:36.759041"
"2018-06-22T20:39:36.760632","emg","8","32","34","7","2","4","-2","5","2018-06-22T20:39:36.759665"
"2018-06-22T20:39:36.776045","acc","-1174","-195","1217","gyro","-336","531","-789","quat","-14698","-581","-6711","2652","2018-06-22T20:39:36.774895"
"2018-06-22T20:39:36.777065","emg","-6","-16","-12","10","0","1","-3","-7","2018-06-22T20:39:36.776244"
"2018-06-22T20:39:36.777414","emg","-6","-1","-12","-29","-12","-9","-2","-6","2018-06-22T20:39:36.776633"
"2018-06-22T20:39:36.782324","emg","0","-5","-9","-7","1","0","0","-1","2018-06-22T20:39:36.781164"
"2018-06-22T20:39:36.782777","emg","-4","-13","-4","8","3","-8","-1","-3","2018-06-22T20:39:36.781769"
"2018-06-22T20:39:36.790967","acc","-1205","-266","1184","gyro","-282","455","-639","quat","-14650","-490","-6789","2737","2018-06-22T20:39:36.789812"
"2018-06-22T20:39:36.792056","emg","-2","-2","3","2","2","6","0","-1","2018-06-22T20:39:36.791221"
"2018-06-22T20:39:36.792403","emg","3","11","6","-1","-9","-8","-2","2","2018-06-22T20:39:36.791615"
"2018-06-22T20:39:36.804899","emg","2","1","6","-2","-3","-1","-2","0","2018-06-22T20:39:36.803754"
"2018-06-22T20:39:36.805260","emg","2","-4","-12","7","7","0","0","0","2018-06-22T20:39:36.804348"
"2018-06-22T20:39:36.813093","acc","-1109","-266","1118","gyro","-309","479","-491","quat","-14605","-408","-6867","2795","2018-06-22T20:39:36.811921"
"2018-06-22T20:39:36.814102","emg","2","-4","4","-1","-2","-4","0","0","2018-06-22T20:39:36.813282"
"2018-06-22T20:39:36.814481","emg","0","-5","-3","-26","-8","18","-2","-3","2018-06-22T20:39:36.813669"
"2018-06-22T20:39:36.819814","emg","-3","-2","-2","8","2","-18","-4","-3","2018-06-22T20:39:36.818653"
"2018-06-22T20:39:36.820172","emg","2","9","-1","14","5","-2","-1","3","2018-06-22T20:39:36.819233"
"2018-06-22T20:39:36.836067","acc","-1124","-357","1083","gyro","-544","531","-347","quat","-14559","-295","-6963","2816","2018-06-22T20:39:36.834898"
"2018-06-22T20:39:36.837094","emg","-3","-1","1","-3","-16","-8","-2","1","2018-06-22T20:39:36.836260"
"2018-06-22T20:39:36.837440","emg","-4","-4","-9","7","11","-2","0","-1","2018-06-22T20:39:36.836641"
"2018-06-22T20:39:36.842651","emg","-2","-2","3","2","-14","3","-4","-3","2018-06-22T20:39:36.841505"
"2018-06-22T20:39:36.843009","emg","1","-3","-8","-23","-6","1","1","5","2018-06-22T20:39:36.842076"
"2018-06-22T20:39:36.850957","acc","-1091","-466","1114","gyro","-688","724","-132","quat","-14505","-173","-7086","2794","2018-06-22T20:39:36.849793"
"2018-06-22T20:39:36.852061","emg","-6","-12","-6","-1","-2","-5","-6","-4","2018-06-22T20:39:36.851227"
"2018-06-22T20:39:36.852406","emg","1","-2","3","14","-1","0","1","-1","2018-06-22T20:39:36.851627"
"2018-06-22T20:39:36.864863","emg","2","-1","0","15","7","3","0","0","2018-06-22T20:39:36.863691"
"2018-06-22T20:39:36.865220","emg","2","14","18","14","5","-13","-5","-1","2018-06-22T20:39:36.864300"
"2018-06-22T20:39:36.873121","acc","-1235","-390","1057","gyro","-507","575","87","quat","-14464","-102","-7189","2748","2018-06-22T20:39:36.871967"
"2018-06-22T20:39:36.874132","emg","2","0","0","-9","-7","0","0","1","2018-06-22T20:39:36.873311"
"2018-06-22T20:39:36.874534","emg","0","-1","-9","7","4","-7","-1","-1","2018-06-22T20:39:36.873706"
"2018-06-22T20:39:36.880155","emg","-9","-19","-39","-29","-6","7","-1","-2","2018-06-22T20:39:36.879004"
"2018-06-22T20:39:36.880512","emg","1","10","22","-4","2","5","1","0","2018-06-22T20:39:36.879581"
"2018-06-22T20:39:36.895974","acc","-1287","-355","955","gyro","-246","144","277","quat","-14458","-78","-7224","2690","2018-06-22T20:39:36.894834"
"2018-06-22T20:39:36.897025","emg","4","-1","13","11","3","-1","-1","0","2018-06-22T20:39:36.896194"
"2018-06-22T20:39:36.897377","emg","4","14","11","1","0","-3","0","1","2018-06-22T20:39:36.896597"
"2018-06-22T20:39:36.902714","emg","-1","-1","-6","-6","-2","-3","-2","-9","2018-06-22T20:39:36.901463"
"2018-06-22T20:39:36.903079","emg","-8","-9","-19","-14","-9","-3","-1","-10","2018-06-22T20:39:36.902089"
"2018-06-22T20:39:36.910094","acc","-1371","-146","863","gyro","17","-95","317","quat","-14469","-111","-7222","2636","2018-06-22T20:39:36.908967"
"2018-06-22T20:39:36.917285","emg","0","-4","-10","-5","3","2","1","17","2018-06-22T20:39:36.916154"
"2018-06-22T20:39:36.917649","emg","-5","-8","-9","-10","-5","-8","-2","-3","2018-06-22T20:39:36.916748"
"2018-06-22T20:39:36.924735","emg","6","9","13","2","1","-3","3","4","2018-06-22T20:39:36.923554"
"2018-06-22T20:39:36.925088","emg","1","1","4","3","1","3","3","-1","2018-06-22T20:39:36.924169"
"2018-06-22T20:39:36.933064","acc","-1358","35","873","gyro","-3","-26","269","quat","-14475","-153","-7228","2582","2018-06-22T20:39:36.931908"
"2018-06-22T20:39:36.934093","emg","-4","-1","2","0","-5","-10","-7","-8","2018-06-22T20:39:36.933270"
"2018-06-22T20:39:36.934465","emg","-4","-8","-14","-9","0","-4","-2","-1","2018-06-22T20:39:36.933663"
"2018-06-22T20:39:36.947629","emg","1","4","7","0","0","17","2","1","2018-06-22T20:39:36.946431"
"2018-06-22T20:39:36.948026","emg","-4","-4","0","9","10","9","-1","0","2018-06-22T20:39:36.947060"
"2018-06-22T20:39:36.955994","acc","-1422","57","895","gyro","-249","37","251","quat","-14475","-158","-7252","2510","2018-06-22T20:39:36.954873"
"2018-06-22T20:39:36.957052","emg","-7","-6","-17","-13","-14","-6","0","-3","2018-06-22T20:39:36.956212"
"2018-06-22T20:39:36.957400","emg","-1","2","-1","10","-4","-1","-5","-1","2018-06-22T20:39:36.956603"
"2018-06-22T20:39:36.962590","emg","5","13","41","15","11","-6","1","2","2018-06-22T20:39:36.961388"
"2018-06-22T20:39:36.963042","emg","-1","-6","-15","-9","-7","-7","-1","2","2018-06-22T20:39:36.961982"
"2018-06-22T20:39:36.969963","acc","-1574","-114","848","gyro","-371","103","185","quat","-14462","-129","-7302","2444","2018-06-22T20:39:36.968819"
"2018-06-22T20:39:36.977339","emg","3","-1","4","-7","3","6","0","1","2018-06-22T20:39:36.976196"
"2018-06-22T20:39:36.977696","emg","0","-7","-8","3","1","-4","-1","-2","2018-06-22T20:39:36.976773"
"2018-06-22T20:39:36.985014","emg","0","1","1","3","4","3","-3","-1","2018-06-22T20:39:36.983889"
"2018-06-22T20:39:36.985388","emg","-2","-8","-8","10","0","4","-2","1","2018-06-22T20:39:36.984473"
"2018-06-22T20:39:36.993105","acc","-1715","-239","787","gyro","-223","12","72","quat","-14446","-102","-7345","2411","2018-06-22T20:39:36.991936"
"2018-06-22T20:39:36.994130","emg","-2","-1","1","-5","1","9","1","-5","2018-06-22T20:39:36.993307"
"2018-06-22T20:39:36.994516","emg","-2","-1","5","-5","-2","-5","-1","-2","2018-06-22T20:39:36.993703"
"2018-06-22T20:39:37.007972","emg","-3","-6","-8","-1","-4","7","-1","-3","2018-06-22T20:39:37.006661"
"2018-06-22T20:39:37.008388","emg","3","9","5","3","3","10","-1","1","2018-06-22T20:39:37.007325"
"2018-06-22T20:39:37.016315","acc","-1790","-338","902","gyro","-193","-151","-176","quat","-14437","-50","-7358","2423","2018-06-22T20:39:37.014987"
"2018-06-22T20:39:37.017333","emg","-4","-2","-1","-2","-6","-14","1","-3","2018-06-22T20:39:37.016508"
"2018-06-22T20:39:37.017678","emg","0","-5","-15","-4","0","7","-3","-1","2018-06-22T20:39:37.016898"
"2018-06-22T20:39:37.022629","emg","-1","7","35","-5","-10","5","0","0","2018-06-22T20:39:37.021438"
"2018-06-22T20:39:37.023006","emg","1","-6","-12","-2","7","-10","-3","-1","2018-06-22T20:39:37.022047"
"2018-06-22T20:39:37.030146","acc","-1890","-435","1014","gyro","-259","-355","-253","quat","-14443","30","-7340","2444","2018-06-22T20:39:37.029011"
"2018-06-22T20:39:37.037663","emg","3","0","0","2","4","10","2","0","2018-06-22T20:39:37.036413"
"2018-06-22T20:39:37.038244","emg","0","0","5","4","-3","-17","0","2","2018-06-22T20:39:37.037012"
"2018-06-22T20:39:37.044846","emg","-2","-4","-20","-12","-6","-4","0","0","2018-06-22T20:39:37.043611"
"2018-06-22T20:39:37.045211","emg","-2","-4","-4","-7","-11","-6","-3","-4","2018-06-22T20:39:37.044278"
"2018-06-22T20:39:37.053148","acc","-1850","-654","1185","gyro","-371","-401","-279","quat","-14456","148","-7305","2469","2018-06-22T20:39:37.052003"
"2018-06-22T20:39:37.054211","emg","-2","0","6","8","13","5","-1","-3","2018-06-22T20:39:37.053378"
"2018-06-22T20:39:37.054599","emg","0","1","5","-9","3","6","0","1","2018-06-22T20:39:37.053785"
"2018-06-22T20:39:37.067417","emg","-2","1","-14","-9","-5","-9","1","2","2018-06-22T20:39:37.066251"
"2018-06-22T20:39:37.067784","emg","-2","-2","-18","7","-2","-11","-2","0","2018-06-22T20:39:37.066881"
"2018-06-22T20:39:37.076013","acc","-2007","-713","1341","gyro","-631","-449","-300","quat","-14471","308","-7269","2475","2018-06-22T20:39:37.074861"
"2018-06-22T20:39:37.077056","emg","1","4","20","-1","-20","1","-3","-3","2018-06-22T20:39:37.076230"
"2018-06-22T20:39:37.077403","emg","-3","0","-6","-6","-7","3","3","-1","2018-06-22T20:39:37.076620"
"2018-06-22T20:39:37.082651","emg","5","3","-3","0","-2","-2","0","0","2018-06-22T20:39:37.081448"
"2018-06-22T20:39:37.083019","emg","0","-6","-13","-9","-17","-2","1","1","2018-06-22T20:39:37.082033"
"2018-06-22T20:39:37.090714","acc","-2132","-771","1424","gyro","-706","-578","-226","quat","-14495","477","-7216","2462","2018-06-22T20:39:37.089410"
"2018-06-22T20:39:37.096692","emg","-1","-2","-8","-5","-1","-4","-2","0","2018-06-22T20:39:37.095824"
"2018-06-22T20:39:37.097005","emg","-6","-8","1","-5","-2","8","-2","-4","2018-06-22T20:39:37.096218"
"2018-06-22T20:39:37.104707","emg","3","3","4","8","4","-24","-1","1","2018-06-22T20:39:37.103645"
"2018-06-22T20:39:37.105052","emg","-7","-5","-2","-8","-2","6","-2","-3","2018-06-22T20:39:37.104154"
"2018-06-22T20:39:37.112822","acc","-1638","-948","1488","gyro","-584","-706","-176","quat","-14540","645","-7112","2462","2018-06-22T20:39:37.111839"
"2018-06-22T20:39:37.113699","emg","-1","2","-2","1","4","23","1","-4","2018-06-22T20:39:37.113016"
"2018-06-22T20:39:37.114001","emg","7","4","9","0","-3","-19","-2","2","2018-06-22T20:39:37.113313"
"2018-06-22T20:39:37.127481","emg","-5","-4","-6","-2","2","1","-1","-2","2018-06-22T20:39:37.126371"
"2018-06-22T20:39:37.127840","emg","7","9","13","4","8","-11","0","4","2018-06-22T20:39:37.126917"
"2018-06-22T20:39:37.135998","acc","-1405","-789","1608","gyro","-393","-610","-226","quat","-14586","772","-6997","2480","2018-06-22T20:39:37.134930"
"2018-06-22T20:39:37.136973","emg","-1","4","14","9","3","3","2","-1","2018-06-22T20:39:37.136198"
"2018-06-22T20:39:37.137323","emg","-5","-5","-14","-3","-8","8","-1","-10","2018-06-22T20:39:37.136536"
"2018-06-22T20:39:37.142491","emg","-1","0","-5","-5","-6","-4","-2","0","2018-06-22T20:39:37.141353"
"2018-06-22T20:39:37.142858","emg","-8","-17","-8","-3","0","8","1","9","2018-06-22T20:39:37.141884"
"2018-06-22T20:39:37.150258","acc","-1213","-573","1501","gyro","-279","-343","-284","quat","-14613","861","-6918","2511","2018-06-22T20:39:37.149210"
"2018-06-22T20:39:37.156906","emg","-3","-1","10","1","0","-6","-3","-1","2018-06-22T20:39:37.155981"
"2018-06-22T20:39:37.157257","emg","6","5","23","2","2","2","-1","1","2018-06-22T20:39:37.156405"
"2018-06-22T20:39:37.164866","emg","-2","-7","-7","0","1","-1","-4","-2","2018-06-22T20:39:37.163745"
"2018-06-22T20:39:37.165228","emg","0","-7","6","1","-5","1","-2","-5","2018-06-22T20:39:37.164285"
"2018-06-22T20:39:37.173121","acc","-1281","-460","1358","gyro","-186","29","-123","quat","-14613","902","-6910","2521","2018-06-22T20:39:37.172064"
"2018-06-22T20:39:37.174157","emg","-7","-8","-32","-9","6","-1","1","1","2018-06-22T20:39:37.173335"
"2018-06-22T20:39:37.174540","emg","1","7","5","11","3","-2","0","-1","2018-06-22T20:39:37.173670"
"2018-06-22T20:39:37.186622","emg","-2","9","16","0","-6","-20","-7","-2","2018-06-22T20:39:37.185816"
"2018-06-22T20:39:37.187039","emg","3","4","2","-7","-6","-4","-1","0","2018-06-22T20:39:37.186167"
"2018-06-22T20:39:37.195630","acc","-1191","-331","1225","gyro","-261","440","48","quat","-14585","923","-6974","2497","2018-06-22T20:39:37.194658"
"2018-06-22T20:39:37.196549","emg","-2","-10","-31","-8","-5","-9","1","-3","2018-06-22T20:39:37.195821"
"2018-06-22T20:39:37.196850","emg","-5","-5","14","4","20","16","2","-2","2018-06-22T20:39:37.196120"
"2018-06-22T20:39:37.202227","emg","-2","-8","-16","-13","-16","2","-2","-3","2018-06-22T20:39:37.201239"
"2018-06-22T20:39:37.202574","emg","4","8","10","14","14","-3","0","1","2018-06-22T20:39:37.201716"
"2018-06-22T20:39:37.209713","acc","-1248","-301","999","gyro","-348","695","243","quat","-14535","933","-7097","2436","2018-06-22T20:39:37.208731"
"2018-06-22T20:39:37.217319","emg","4","8","17","8","-2","-12","1","-1","2018-06-22T20:39:37.216210"
"2018-06-22T20:39:37.217684","emg","-6","-6","-17","-16","-14","7","4","-1","2018-06-22T20:39:37.216737"
"2018-06-22T20:39:37.224862","emg","3","1","1","13","9","3","-3","3","2018-06-22T20:39:37.223747"
"2018-06-22T20:39:37.225223","emg","-8","-35","-25","-13","-5","-4","-2","-3","2018-06-22T20:39:37.224282"
"2018-06-22T20:39:37.232991","acc","-1358","-326","778","gyro","-372","651","399","quat","-14482","940","-7234","2345","2018-06-22T20:39:37.231883"
"2018-06-22T20:39:37.234051","emg","8","48","32","4","2","5","0","2","2018-06-22T20:39:37.233230"
"2018-06-22T20:39:37.234401","emg","-4","-12","-14","1","-4","-5","-2","0","2018-06-22T20:39:37.233577"
"2018-06-22T20:39:37.247571","emg","-3","4","8","3","5","4","1","-4","2018-06-22T20:39:37.246418"
"2018-06-22T20:39:37.248043","emg","0","-8","-31","-8","1","2","1","1","2018-06-22T20:39:37.246991"
"2018-06-22T20:39:37.255513","acc","-1396","-204","654","gyro","-251","495","315","quat","-14437","928","-7350","2270","2018-06-22T20:39:37.254422"
"2018-06-22T20:39:37.256534","emg","0","2","19","4","6","-1","-3","-3","2018-06-22T20:39:37.255712"
"2018-06-22T20:39:37.256882","emg","4","8","11","15","3","-2","-3","2","2018-06-22T20:39:37.256051"
"2018-06-22T20:39:37.262510","emg","-3","-12","-34","17","0","0","-1","-3","2018-06-22T20:39:37.261359"
"2018-06-22T20:39:37.262885","emg","8","27","97","-15","2","9","4","3","2018-06-22T20:39:37.261887"
"2018-06-22T20:39:37.270085","acc","-1439","-172","664","gyro","-100","263","283","quat","-14410","899","-7425","2208","2018-06-22T20:39:37.269021"
"2018-06-22T20:39:37.277298","emg","-12","-27","-40","-16","-9","-7","1","0","2018-06-22T20:39:37.276195"
"2018-06-22T20:39:37.277658","emg","7","14","31","28","5","-5","-5","1","2018-06-22T20:39:37.276723"
"2018-06-22T20:39:37.284624","emg","-2","-11","-20","0","0","4","0","0","2018-06-22T20:39:37.283579"
"2018-06-22T20:39:37.284985","emg","-2","1","-18","-27","-7","-1","-1","-2","2018-06-22T20:39:37.284040"
"2018-06-22T20:39:37.292914","acc","-1406","-118","665","gyro","106","97","340","quat","-14401","833","-7466","2152","2018-06-22T20:39:37.291859"
"2018-06-22T20:39:37.294013","emg","1","-6","0","9","0","-4","-2","-2","2018-06-22T20:39:37.293113"
"2018-06-22T20:39:37.294367","emg","-5","0","-8","-17","-4","0","1","0","2018-06-22T20:39:37.293500"
"2018-06-22T20:39:37.307581","emg","-10","-3","4","10","3","3","3","-2","2018-06-22T20:39:37.306424"
"2018-06-22T20:39:37.307942","emg","1","7","2","23","1","-2","-2","0","2018-06-22T20:39:37.307007"
"2018-06-22T20:39:37.315954","acc","-1366","-173","645","gyro","151","-33","211","quat","-14399","781","-7483","2121","2018-06-22T20:39:37.314879"
"2018-06-22T20:39:37.316899","emg","1","-5","-3","-20","-4","-2","-2","-1","2018-06-22T20:39:37.316144"
"2018-06-22T20:39:37.317249","emg","1","-8","-22","10","5","1","0","0","2018-06-22T20:39:37.316465"
"2018-06-22T20:39:37.322298","emg","3","3","-1","-8","3","0","3","-2","2018-06-22T20:39:37.321163"
"2018-06-22T20:39:37.322702","emg","3","10","21","1","-4","-3","-1","0","2018-06-22T20:39:37.321703"
"2018-06-22T20:39:37.330017","acc","-1542","-276","649","gyro","231","-99","87","quat","-14396","734","-7496","2118","2018-06-22T20:39:37.328885"
"2018-06-22T20:39:37.337327","emg","-19","-25","-58","-16","-15","-7","-10","-18","2018-06-22T20:39:37.336176"
"2018-06-22T20:39:37.337692","emg","7","12","80","48","6","1","4","5","2018-06-22T20:39:37.336710"
"2018-06-22T20:39:37.344873","emg","4","3","-12","-69","3","8","1","1","2018-06-22T20:39:37.343744"
"2018-06-22T20:39:37.345231","emg","-2","-5","-18","5","-1","-2","-1","-1","2018-06-22T20:39:37.344278"
"2018-06-22T20:39:37.353098","acc","-1733","-269","625","gyro","328","-319","112","quat","-14405","672","-7484","2115","2018-06-22T20:39:37.351995"
"2018-06-22T20:39:37.354066","emg","6","4","10","17","9","0","3","2","2018-06-22T20:39:37.353292"
"2018-06-22T20:39:37.354415","emg","-5","-6","-22","8","2","-16","-6","-3","2018-06-22T20:39:37.353629"
"2018-06-22T20:39:37.367651","emg","-2","0","8","-30","-25","11","3","2","2018-06-22T20:39:37.366505"
"2018-06-22T20:39:37.368010","emg","-4","-2","-5","21","10","4","3","-2","2018-06-22T20:39:37.367035"
"2018-06-22T20:39:37.375974","acc","-1533","-392","690","gyro","603","-700","39","quat","-14450","595","-7393","2152","2018-06-22T20:39:37.374843"
"2018-06-22T20:39:37.377028","emg","9","-1","7","-1","-6","-1","-4","3","2018-06-22T20:39:37.376191"
"2018-06-22T20:39:37.377376","emg","-3","1","-24","-16","-1","-2","0","-5","2018-06-22T20:39:37.376537"
"2018-06-22T20:39:37.382529","emg","7","6","20","29","12","-4","0","2","2018-06-22T20:39:37.381353"
