"2018-06-22T20:36:47.088152","emg","-2","-24","-53","58","8","1","-9","-31","2018-06-22T20:36:47.087014"
"2018-06-22T20:36:47.088531","emg","-6","17","48","-48","-17","21","11","15","2018-06-22T20:36:47.087538"
"2018-06-22T20:36:47.089575","acc","69","1586","1485","gyro","978","1513","-2520","quat","-14984","-6053","899","-2548","2018-06-22T20:36:47.088794"
"2018-06-22T20:36:47.094075","emg","0","-15","-32","-2","-7","-10","4","6","2018-06-22T20:36:47.093195"
"2018-06-22T20:36:47.094424","emg","-16","-9","-10","-28","-10","-15","-11","21","2018-06-22T20:36:47.093596"
"2018-06-22T20:36:47.102267","emg","-3","-7","-15","3","10","0","-4","-43","2018-06-22T20:36:47.101117"
"2018-06-22T20:36:47.102684","emg","-5","-4","-6","17","6","8","2","6","2018-06-22T20:36:47.101688"
"2018-06-22T20:36:47.109652","acc","-88","1386","1397","gyro","681","1613","-2640","quat","-15020","-6142","434","-2225","2018-06-22T20:36:47.108533"
"2018-06-22T20:36:47.116911","emg","-1","6","0","-31","-23","-7","0","10","2018-06-22T20:36:47.115781"
"2018-06-22T20:36:47.117270","emg","12","-2","-50","11","2","-14","-8","-18","2018-06-22T20:36:47.116312"
"2018-06-22T20:36:47.133869","emg","2","-4","18","-47","-7","0","-3","-2","2018-06-22T20:36:47.132551"
"2018-06-22T20:36:47.134307","emg","3","21","19","13","22","-1","7","21","2018-06-22T20:36:47.133190"
"2018-06-22T20:36:47.135578","acc","-262","1445","1356","gyro","469","1631","-2746","quat","-15053","-6190","-39","-1881","2018-06-22T20:36:47.134674"
"2018-06-22T20:36:47.136609","emg","-5","-3","9","10","4","6","-1","-11","2018-06-22T20:36:47.135858"
"2018-06-22T20:36:47.136956","emg","-9","-15","-13","-7","0","-5","1","1","2018-06-22T20:36:47.136172"
"2018-06-22T20:36:47.148094","emg","0","4","1","29","-2","-1","-4","-1","2018-06-22T20:36:47.146959"
"2018-06-22T20:36:47.148455","emg","-3","-11","-13","17","3","-5","1","3","2018-06-22T20:36:47.147498"
"2018-06-22T20:36:47.149553","acc","-462","1717","1249","gyro","301","1483","-2922","quat","-15080","-6210","-497","-1496","2018-06-22T20:36:47.148741"
"2018-06-22T20:36:47.154860","emg","1","-1","22","-37","-16","7","4","9","2018-06-22T20:36:47.153676"
"2018-06-22T20:36:47.155220","emg","-1","5","-2","5","9","3","-3","-18","2018-06-22T20:36:47.154224"
"2018-06-22T20:36:47.162282","emg","-2","4","-2","18","-9","0","-2","-1","2018-06-22T20:36:47.161155"
"2018-06-22T20:36:47.162729","emg","5","4","-9","-33","2","-1","1","0","2018-06-22T20:36:47.161694"
"2018-06-22T20:36:47.169518","acc","-532","1839","1230","gyro","-278","1509","-3171","quat","-15127","-6128","-965","-1074","2018-06-22T20:36:47.168455"
"2018-06-22T20:36:47.176945","emg","0","3","-10","32","1","-2","-6","-2","2018-06-22T20:36:47.175812"
"2018-06-22T20:36:47.177327","emg","-8","-20","8","-23","-5","5","0","0","2018-06-22T20:36:47.176311"
"2018-06-22T20:36:47.185489","emg","10","16","16","-6","0","-4","-1","-4","2018-06-22T20:36:47.184152"
"2018-06-22T20:36:47.186114","emg","-10","-6","-9","-26","-17","1","3","7","2018-06-22T20:36:47.184824"
"2018-06-22T20:36:47.187437","acc","-553","1605","1250","gyro","-959","1542","-3288","quat","-15197","-5918","-1434","-642","2018-06-22T20:36:47.186674"
"2018-06-22T20:36:47.191942","emg","2","-5","-4","10","14","-2","2","-3","2018-06-22T20:36:47.190831"
"2018-06-22T20:36:47.192386","emg","7","-3","-17","24","13","9","-1","-6","2018-06-22T20:36:47.191371"
"2018-06-22T20:36:47.207482","emg","-2","5","-1","-38","-15","-10","-2","0","2018-06-22T20:36:47.206431"
"2018-06-22T20:36:47.207985","emg","-7","-18","-10","11","-8","-2","-3","-3","2018-06-22T20:36:47.206930"
"2018-06-22T20:36:47.209077","acc","-607","1375","1209","gyro","-1137","1365","-3341","quat","-15258","-5668","-1871","-192","2018-06-22T20:36:47.208425"
"2018-06-22T20:36:47.213881","emg","3","3","3","4","8","6","0","2","2018-06-22T20:36:47.213078"
"2018-06-22T20:36:47.214234","emg","5","28","38","13","4","-1","0","2","2018-06-22T20:36:47.213431"
"2018-06-22T20:36:47.221389","emg","-7","-9","0","2","10","5","2","-1","2018-06-22T20:36:47.220585"
"2018-06-22T20:36:47.221742","emg","-6","-2","-4","1","10","-6","2","2","2018-06-22T20:36:47.220938"
"2018-06-22T20:36:47.229610","acc","-618","1124","1371","gyro","-882","1216","-3427","quat","-15281","-5444","-2285","286","2018-06-22T20:36:47.228631"
"2018-06-22T20:36:47.236825","emg","5","8","-1","-18","-18","-2","4","-2","2018-06-22T20:36:47.235688"
"2018-06-22T20:36:47.237168","emg","-2","-11","-12","9","9","-7","-10","-3","2018-06-22T20:36:47.236237"
"2018-06-22T20:36:47.245378","emg","1","2","1","-17","-7","4","-3","1","2018-06-22T20:36:47.244172"
"2018-06-22T20:36:47.245983","emg","-4","-15","-26","-2","-11","-10","-3","-4","2018-06-22T20:36:47.244711"
"2018-06-22T20:36:47.247279","acc","-600","1171","1256","gyro","-532","1134","-3348","quat","-15262","-5275","-2672","762","2018-06-22T20:36:47.246492"
"2018-06-22T20:36:47.252407","emg","-4","-1","22","23","7","0","3","1","2018-06-22T20:36:47.251195"
"2018-06-22T20:36:47.252788","emg","10","12","10","6","9","5","4","4","2018-06-22T20:36:47.251745"
"2018-06-22T20:36:47.268263","emg","-2","1","-4","-19","-18","-18","-4","2","2018-06-22T20:36:47.267060"
"2018-06-22T20:36:47.268827","emg","0","-3","6","1","-2","13","2","0","2018-06-22T20:36:47.267596"
"2018-06-22T20:36:47.270082","acc","-674","1213","1218","gyro","-576","1129","-3221","quat","-15222","-5096","-3048","1214","2018-06-22T20:36:47.269318"
"2018-06-22T20:36:47.274841","emg","6","20","23","11","15","13","7","5","2018-06-22T20:36:47.273577"
"2018-06-22T20:36:47.275228","emg","-7","-15","-20","0","-5","-2","-7","-6","2018-06-22T20:36:47.274141"
"2018-06-22T20:36:47.282297","emg","-6","-2","-1","14","12","3","-2","4","2018-06-22T20:36:47.281092"
"2018-06-22T20:36:47.282726","emg","-7","-7","7","2","3","10","2","-3","2018-06-22T20:36:47.281639"
"2018-06-22T20:36:47.289750","acc","-796","1049","1235","gyro","-764","1024","-2942","quat","-15182","-4886","-3389","1618","2018-06-22T20:36:47.288663"
"2018-06-22T20:36:47.296960","emg","4","7","7","-7","-8","-5","-7","-6","2018-06-22T20:36:47.295777"
"2018-06-22T20:36:47.297352","emg","10","-2","-16","-11","-8","-15","-6","-1","2018-06-22T20:36:47.296324"
"2018-06-22T20:36:47.305345","emg","-2","-6","-8","5","5","4","3","-3","2018-06-22T20:36:47.304159"
"2018-06-22T20:36:47.305911","emg","0","-2","8","15","11","-12","-2","6","2018-06-22T20:36:47.304707"
"2018-06-22T20:36:47.307207","acc","-704","928","1112","gyro","-566","848","-2711","quat","-15124","-4709","-3681","1998","2018-06-22T20:36:47.306408"
"2018-06-22T20:36:47.312480","emg","-5","-6","-3","-13","-3","-6","-2","-1","2018-06-22T20:36:47.311329"
"2018-06-22T20:36:47.312843","emg","-8","5","-4","-22","-18","-4","-1","-2","2018-06-22T20:36:47.311837"
"2018-06-22T20:36:47.328232","emg","-1","3","2","-14","-7","4","-2","-1","2018-06-22T20:36:47.327045"
"2018-06-22T20:36:47.328642","emg","-2","-7","-6","-1","-8","-4","-9","-6","2018-06-22T20:36:47.327676"
"2018-06-22T20:36:47.329829","acc","-615","828","1043","gyro","-510","712","-2544","quat","-15060","-4540","-3935","2358","2018-06-22T20:36:47.328999"
"2018-06-22T20:36:47.334892","emg","-2","-9","-9","6","14","8","-2","-3","2018-06-22T20:36:47.333742"
"2018-06-22T20:36:47.335251","emg","1","0","14","9","-1","-15","0","1","2018-06-22T20:36:47.334319"
"2018-06-22T20:36:47.341636","emg","5","6","1","-17","-3","-13","0","4","2018-06-22T20:36:47.340746"
"2018-06-22T20:36:47.341987","emg","-1","-14","-9","-14","-19","-17","-8","-4","2018-06-22T20:36:47.341206"
"2018-06-22T20:36:47.349596","acc","-781","589","1118","gyro","-476","598","-2308","quat","-14994","-4376","-4157","2686","2018-06-22T20:36:47.348625"
"2018-06-22T20:36:47.357219","emg","-2","5","3","11","13","4","1","2","2018-06-22T20:36:47.355978"
"2018-06-22T20:36:47.357583","emg","-6","-23","-51","0","27","6","4","5","2018-06-22T20:36:47.356583"
"2018-06-22T20:36:47.365069","emg","-21","-19","27","-22","-44","-12","-11","-3","2018-06-22T20:36:47.364001"
"2018-06-22T20:36:47.365382","emg","23","6","-5","31","31","-2","-6","0","2018-06-22T20:36:47.364535"
"2018-06-22T20:36:47.366301","acc","-967","655","1153","gyro","-173","448","-1895","quat","-14922","-4275","-4325","2965","2018-06-22T20:36:47.365626"
"2018-06-22T20:36:47.372324","emg","14","53","36","-7","-25","-15","-6","-5","2018-06-22T20:36:47.371233"
"2018-06-22T20:36:47.372681","emg","-3","26","16","-35","-35","12","1","8","2018-06-22T20:36:47.371746"
"2018-06-22T20:36:47.388121","emg","18","4","-12","41","35","-3","-3","-11","2018-06-22T20:36:47.387008"
"2018-06-22T20:36:47.388568","emg","-11","-16","-16","13","19","21","5","3","2018-06-22T20:36:47.387530"
"2018-06-22T20:36:47.389683","acc","-1130","728","1204","gyro","91","69","-1518","quat","-14859","-4231","-4411","3211","2018-06-22T20:36:47.388894"
"2018-06-22T20:36:47.394962","emg","-17","-49","-21","-28","-13","-5","-2","-4","2018-06-22T20:36:47.393830"
"2018-06-22T20:36:47.395325","emg","-7","-5","-1","20","17","-6","-1","-8","2018-06-22T20:36:47.394346"
"2018-06-22T20:36:47.402232","emg","0","10","-6","-8","-14","-18","1","4","2018-06-22T20:36:47.401123"
"2018-06-22T20:36:47.402642","emg","0","3","6","-14","-15","-8","1","6","2018-06-22T20:36:47.401659"
"2018-06-22T20:36:47.409895","acc","-911","618","1283","gyro","325","-289","-1345","quat","-14813","-4207","-4404","3456","2018-06-22T20:36:47.408699"
"2018-06-22T20:36:47.417071","emg","-5","-13","-12","3","19","1","2","-8","2018-06-22T20:36:47.415947"
"2018-06-22T20:36:47.417436","emg","-26","-22","9","-5","-20","-8","-2","-1","2018-06-22T20:36:47.416503"
"2018-06-22T20:36:47.425384","emg","16","23","13","-1","12","11","3","2","2018-06-22T20:36:47.424257"
"2018-06-22T20:36:47.425741","emg","7","15","4","0","-8","2","-3","-1","2018-06-22T20:36:47.424789"
"2018-06-22T20:36:47.426810","acc","-599","726","1296","gyro","297","-307","-1363","quat","-14772","-4184","-4368","3694","2018-06-22T20:36:47.425993"
"2018-06-22T20:36:47.432086","emg","-13","-20","-2","8","8","0","-1","1","2018-06-22T20:36:47.430977"
"2018-06-22T20:36:47.432468","emg","-6","-18","-4","-12","-11","1","-1","-2","2018-06-22T20:36:47.431513"
"2018-06-22T20:36:47.456330","emg","7","-4","3","11","5","9","2","-1","2018-06-22T20:36:47.455244"
"2018-06-22T20:36:47.456688","emg","6","12","-14","11","5","-3","2","0","2018-06-22T20:36:47.455762"
"2018-06-22T20:36:47.457708","acc","-803","748","1269","gyro","81","-251","-1075","quat","-14742","-4148","-4350","3874","2018-06-22T20:36:47.456934"
"2018-06-22T20:36:47.458790","emg","13","25","33","12","11","9","2","0","2018-06-22T20:36:47.457988"
"2018-06-22T20:36:47.459144","emg","-6","-2","0","-2","6","-2","2","8","2018-06-22T20:36:47.458297"
"2018-06-22T20:36:47.462126","emg","-6","-5","-4","-24","-18","-12","-5","-8","2018-06-22T20:36:47.461023"
"2018-06-22T20:36:47.462515","emg","-2","0","10","10","3","8","4","1","2018-06-22T20:36:47.461549"
"2018-06-22T20:36:47.469705","acc","-878","757","1220","gyro","-122","-265","-596","quat","-14736","-4105","-4325","3967","2018-06-22T20:36:47.468647"
"2018-06-22T20:36:47.476952","emg","-6","-7","-21","-15","-5","2","0","-1","2018-06-22T20:36:47.475875"
"2018-06-22T20:36:47.477305","emg","11","7","-4","9","1","7","2","-2","2018-06-22T20:36:47.476379"
"2018-06-22T20:36:47.485245","emg","-9","-11","6","-9","-1","-11","-3","-3","2018-06-22T20:36:47.484142"
"2018-06-22T20:36:47.485610","emg","-15","-10","-7","11","20","-6","-5","-4","2018-06-22T20:36:47.484660"
"2018-06-22T20:36:47.486680","acc","-817","675","1141","gyro","-208","-251","-454","quat","-14739","-4054","-4300","4034","2018-06-22T20:36:47.485871"
"2018-06-22T20:36:47.492511","emg","10","10","5","-32","-45","-5","-4","0","2018-06-22T20:36:47.491438"
"2018-06-22T20:36:47.492870","emg","6","9","4","-2","-1","-6","-3","-2","2018-06-22T20:36:47.491938"
"2018-06-22T20:36:47.508102","emg","-10","-6","-21","14","9","14","2","0","2018-06-22T20:36:47.507021"
"2018-06-22T20:36:47.508465","emg","-7","5","11","-5","11","2","2","-1","2018-06-22T20:36:47.507529"
"2018-06-22T20:36:47.509495","acc","-876","609","1171","gyro","-124","-112","-519","quat","-14728","-4014","-4302","4112","2018-06-22T20:36:47.508716"
"2018-06-22T20:36:47.514190","emg","2","7","30","36","13","0","0","4","2018-06-22T20:36:47.513286"
"2018-06-22T20:36:47.514579","emg","3","-1","-8","-13","-4","-15","-2","-3","2018-06-22T20:36:47.513699"
"2018-06-22T20:36:47.522251","emg","-8","-9","-10","7","-5","-12","-7","-3","2018-06-22T20:36:47.521169"
"2018-06-22T20:36:47.522657","emg","-3","-15","6","-2","-14","3","-3","-4","2018-06-22T20:36:47.521678"
"2018-06-22T20:36:47.529452","acc","-935","492","1202","gyro","-38","-65","-498","quat","-14711","-3982","-4313","4193","2018-06-22T20:36:47.528455"
"2018-06-22T20:36:47.536919","emg","8","13","1","9","13","2","1","4","2018-06-22T20:36:47.535825"
"2018-06-22T20:36:47.537278","emg","10","16","6","1","-8","-2","1","-3","2018-06-22T20:36:47.536355"
"2018-06-22T20:36:47.545243","emg","-6","2","-13","-18","-8","4","-2","-2","2018-06-22T20:36:47.544144"
"2018-06-22T20:36:47.545600","emg","14","15","11","6","14","-2","-5","0","2018-06-22T20:36:47.544675"
"2018-06-22T20:36:47.546698","acc","-979","497","1228","gyro","100","-18","-319","quat","-14693","-3982","-4318","4249","2018-06-22T20:36:47.545881"
"2018-06-22T20:36:47.552416","emg","-5","-27","-17","10","-6","3","-2","-2","2018-06-22T20:36:47.551184"
