"2018-06-22T20:30:06.129723","acc","826","893","1440","gyro","-46","-18","-17","quat","-12673","-5490","849","-8774","2018-06-22T20:30:06.128291"
"2018-06-22T20:30:06.130963","emg","-1","7","5","4","0","-2","4","2","2018-06-22T20:30:06.129986"
"2018-06-22T20:30:06.131326","emg","-3","2","-2","0","2","-6","-5","-6","2018-06-22T20:30:06.130520"
"2018-06-22T20:30:06.142769","emg","-7","-3","-4","-4","0","1","-4","-7","2018-06-22T20:30:06.141888"
"2018-06-22T20:30:06.143092","emg","1","-7","-2","0","2","-5","-1","11","2018-06-22T20:30:06.142310"
"2018-06-22T20:30:06.151738","acc","858","910","1428","gyro","-71","-22","-19","quat","-12678","-5487","858","-8769","2018-06-22T20:30:06.150772"
"2018-06-22T20:30:06.152563","emg","2","12","-2","-3","5","-6","-6","0","2018-06-22T20:30:06.151901"
"2018-06-22T20:30:06.152870","emg","6","7","0","3","1","0","4","3","2018-06-22T20:30:06.152179"
"2018-06-22T20:30:06.158219","emg","2","-1","1","-2","1","4","-5","2","2018-06-22T20:30:06.157161"
"2018-06-22T20:30:06.158571","emg","2","1","-1","-1","-5","5","-11","-14","2018-06-22T20:30:06.157638"
"2018-06-22T20:30:06.165692","acc","857","893","1414","gyro","-88","-17","2","quat","-12681","-5482","869","-8766","2018-06-22T20:30:06.164749"
"2018-06-22T20:30:06.173283","emg","-17","-11","-5","-1","-6","2","3","2","2018-06-22T20:30:06.172171"
"2018-06-22T20:30:06.173650","emg","-14","-18","-5","-5","-6","-8","-3","-3","2018-06-22T20:30:06.172692"
"2018-06-22T20:30:06.180908","emg","45","29","4","3","-2","-5","5","11","2018-06-22T20:30:06.179786"
"2018-06-22T20:30:06.181269","emg","-9","-6","-1","0","-4","0","-3","-17","2018-06-22T20:30:06.180311"
"2018-06-22T20:30:06.188575","acc","856","866","1429","gyro","-68","4","6","quat","-12683","-5474","878","-8767","2018-06-22T20:30:06.187494"
"2018-06-22T20:30:06.204608","emg","16","2","3","0","-4","-4","-4","-16","2018-06-22T20:30:06.203342"
"2018-06-22T20:30:06.205051","emg","-10","3","0","-1","-5","-7","2","-5","2018-06-22T20:30:06.203934"
"2018-06-22T20:30:06.205969","emg","-16","-15","-2","0","-4","-7","-3","-5","2018-06-22T20:30:06.205213"
"2018-06-22T20:30:06.206322","emg","6","6","1","1","4","2","-1","12","2018-06-22T20:30:06.205534"
"2018-06-22T20:30:06.211991","acc","823","896","1433","gyro","-47","13","-10","quat","-12687","-5469","878","-8765","2018-06-22T20:30:06.210835"
"2018-06-22T20:30:06.213119","emg","-1","0","-4","-2","0","6","-2","12","2018-06-22T20:30:06.212285"
"2018-06-22T20:30:06.213470","emg","4","-4","-3","3","1","5","-4","0","2018-06-22T20:30:06.212621"
"2018-06-22T20:30:06.227285","emg","-15","-13","-1","-1","0","-1","-4","-7","2018-06-22T20:30:06.226120"
"2018-06-22T20:30:06.227652","emg","12","15","1","-3","-3","3","6","10","2018-06-22T20:30:06.226710"
"2018-06-22T20:30:06.228758","acc","831","896","1415","gyro","-39","5","2","quat","-12688","-5468","880","-8763","2018-06-22T20:30:06.227981"
"2018-06-22T20:30:06.233165","emg","-3","-4","-2","-1","-1","2","-3","-7","2018-06-22T20:30:06.232189"
"2018-06-22T20:30:06.233523","emg","-27","-11","2","-1","4","-2","-3","-11","2018-06-22T20:30:06.232672"
"2018-06-22T20:30:06.240689","emg","27","28","3","-3","2","-10","-9","4","2018-06-22T20:30:06.239555"
"2018-06-22T20:30:06.241047","emg","1","-1","-2","-1","6","-5","13","4","2018-06-22T20:30:06.240119"
"2018-06-22T20:30:06.256964","acc","849","879","1440","gyro","-21","12","18","quat","-12687","-5466","882","-8766","2018-06-22T20:30:06.255792"
"2018-06-22T20:30:06.258028","emg","4","-12","-1","1","3","-5","-9","-8","2018-06-22T20:30:06.257178"
"2018-06-22T20:30:06.258378","emg","9","6","0","3","1","-4","3","-3","2018-06-22T20:30:06.257545"
"2018-06-22T20:30:06.263574","emg","-29","-25","-9","-6","-8","-6","0","-12","2018-06-22T20:30:06.262483"
"2018-06-22T20:30:06.263932","emg","11","3","-5","-3","-6","-1","-4","1","2018-06-22T20:30:06.263034"
"2018-06-22T20:30:06.272025","acc","856","903","1433","gyro","-21","26","25","quat","-12685","-5465","881","-8770","2018-06-22T20:30:06.270909"
"2018-06-22T20:30:06.273293","emg","4","3","4","1","-6","-1","-2","1","2018-06-22T20:30:06.272350"
"2018-06-22T20:30:06.273652","emg","4","4","4","1","-3","3","-9","-6","2018-06-22T20:30:06.272795"
"2018-06-22T20:30:06.286363","emg","-3","-13","0","0","-2","5","0","-1","2018-06-22T20:30:06.285274"
"2018-06-22T20:30:06.286774","emg","8","8","1","0","-2","1","-4","8","2018-06-22T20:30:06.285817"
"2018-06-22T20:30:06.288007","acc","846","886","1449","gyro","-48","31","51","quat","-12682","-5458","885","-8778","2018-06-22T20:30:06.287172"
"2018-06-22T20:30:06.293350","emg","-6","9","-2","-3","2","5","16","6","2018-06-22T20:30:06.292168"
"2018-06-22T20:30:06.293718","emg","11","0","-1","-1","0","0","-21","-6","2018-06-22T20:30:06.292769"
"2018-06-22T20:30:06.300741","emg","-16","-16","-3","0","-1","-2","0","-9","2018-06-22T20:30:06.299616"
"2018-06-22T20:30:06.301100","emg","-12","-1","0","-2","0","5","2","0","2018-06-22T20:30:06.300193"
"2018-06-22T20:30:06.308825","acc","838","854","1454","gyro","-39","29","58","quat","-12679","-5449","889","-8787","2018-06-22T20:30:06.307673"
"2018-06-22T20:30:06.315740","emg","12","2","-2","-3","-2","4","-2","5","2018-06-22T20:30:06.314608"
"2018-06-22T20:30:06.316103","emg","11","-2","-6","-1","0","-6","2","3","2018-06-22T20:30:06.315208"
"2018-06-22T20:30:06.323648","emg","2","1","4","5","3","-2","12","1","2018-06-22T20:30:06.322482"
"2018-06-22T20:30:06.324010","emg","-14","-10","-2","1","1","-10","-6","-5","2018-06-22T20:30:06.323081"
"2018-06-22T20:30:06.331973","acc","835","876","1455","gyro","-22","17","42","quat","-12676","-5445","890","-8794","2018-06-22T20:30:06.330836"
"2018-06-22T20:30:06.333042","emg","-21","-6","-2","-4","-3","-6","0","2","2018-06-22T20:30:06.332210"
"2018-06-22T20:30:06.333395","emg","8","5","-1","-6","-2","4","5","2","2018-06-22T20:30:06.332598"
"2018-06-22T20:30:06.346148","emg","-4","1","-1","1","0","-2","-2","3","2018-06-22T20:30:06.345217"
"2018-06-22T20:30:06.346553","emg","1","0","0","2","7","-7","-7","-5","2018-06-22T20:30:06.345705"
"2018-06-22T20:30:06.347858","acc","840","878","1446","gyro","-31","-3","41","quat","-12674","-5443","895","-8798","2018-06-22T20:30:06.347018"
"2018-06-22T20:30:06.353336","emg","-19","-7","0","-2","2","1","-1","-1","2018-06-22T20:30:06.352187"
"2018-06-22T20:30:06.353701","emg","0","-21","-1","-2","-1","-3","3","-6","2018-06-22T20:30:06.352787"
"2018-06-22T20:30:06.360927","emg","28","34","1","2","1","4","1","10","2018-06-22T20:30:06.359775"
"2018-06-22T20:30:06.361286","emg","1","-2","-1","-6","-4","3","1","-1","2018-06-22T20:30:06.360390"
"2018-06-22T20:30:06.368734","acc","835","856","1463","gyro","-29","-17","36","quat","-12672","-5440","903","-8802","2018-06-22T20:30:06.367561"
"2018-06-22T20:30:06.376296","emg","0","0","-4","0","-2","-8","-4","-5","2018-06-22T20:30:06.375152"
"2018-06-22T20:30:06.376663","emg","-22","-16","-14","-2","-7","-7","-4","-1","2018-06-22T20:30:06.375742"
"2018-06-22T20:30:06.383564","emg","-12","-11","2","-14","-7","0","-4","-2","2018-06-22T20:30:06.382399"
"2018-06-22T20:30:06.383927","emg","-1","8","5","3","20","9","4","-1","2018-06-22T20:30:06.383030"
"2018-06-22T20:30:06.392053","acc","836","887","1473","gyro","-29","-22","27","quat","-12671","-5439","908","-8804","2018-06-22T20:30:06.390891"
"2018-06-22T20:30:06.393081","emg","3","-1","-1","27","1","4","-1","-4","2018-06-22T20:30:06.392261"
"2018-06-22T20:30:06.393429","emg","2","11","2","-11","-8","-8","5","-12","2018-06-22T20:30:06.392647"
"2018-06-22T20:30:06.406792","emg","-6","-20","-38","-24","-34","12","7","-3","2018-06-22T20:30:06.405587"
"2018-06-22T20:30:06.407184","emg","-10","15","79","10","63","31","-19","-15","2018-06-22T20:30:06.406195"
"2018-06-22T20:30:06.408349","acc","819","826","1800","gyro","49","-145","56","quat","-12667","-5437","924","-8808","2018-06-22T20:30:06.407527"
"2018-06-22T20:30:06.413583","emg","2","-38","-95","38","-11","-32","11","13","2018-06-22T20:30:06.412342"
"2018-06-22T20:30:06.413947","emg","-8","2","82","-85","64","77","-14","4","2018-06-22T20:30:06.412967"
"2018-06-22T20:30:06.420597","emg","43","89","29","29","-69","-21","21","39","2018-06-22T20:30:06.419563"
"2018-06-22T20:30:06.420961","emg","4","-37","-104","-56","-34","8","-1","45","2018-06-22T20:30:06.420056"
"2018-06-22T20:30:06.428767","acc","886","622","1469","gyro","39","65","231","quat","-12643","-5422","940","-8851","2018-06-22T20:30:06.427622"
"2018-06-22T20:30:06.436379","emg","0","29","2","27","-6","-18","-15","-37","2018-06-22T20:30:06.435110"
"2018-06-22T20:30:06.436740","emg","8","7","-8","11","-9","12","-6","-4","2018-06-22T20:30:06.435738"
"2018-06-22T20:30:06.443220","emg","-37","-40","-29","8","90","63","-1","-18","2018-06-22T20:30:06.442135"
"2018-06-22T20:30:06.443581","emg","57","52","39","57","-43","-26","17","23","2018-06-22T20:30:06.442688"
"2018-06-22T20:30:06.452015","acc","764","1176","556","gyro","172","-454","334","quat","-12582","-5553","990","-8851","2018-06-22T20:30:06.450857"
"2018-06-22T20:30:06.453063","emg","26","-18","-29","-38","-24","-8","5","88","2018-06-22T20:30:06.452240"
"2018-06-22T20:30:06.453416","emg","-45","-20","-25","-12","-32","-59","-41","-96","2018-06-22T20:30:06.452632"
"2018-06-22T20:30:06.465932","emg","-31","-18","21","-4","14","9","-10","5","2018-06-22T20:30:06.464769"
"2018-06-22T20:30:06.466295","emg","-30","-29","-18","13","0","-39","27","-13","2018-06-22T20:30:06.465364"
"2018-06-22T20:30:06.474285","acc","1102","969","1647","gyro","7","-760","10","quat","-12570","-5628","1100","-8807","2018-06-22T20:30:06.473130"
"2018-06-22T20:30:06.475413","emg","7","6","31","20","-2","-8","-5","-16","2018-06-22T20:30:06.474585"
"2018-06-22T20:30:06.475884","emg","73","16","-2","43","11","23","28","72","2018-06-22T20:30:06.474983"
"2018-06-22T20:30:06.480934","emg","-36","-27","-13","-94","-6","-5","-18","-27","2018-06-22T20:30:06.479784"
"2018-06-22T20:30:06.481308","emg","-43","-10","-11","5","13","-12","-14","-30","2018-06-22T20:30:06.480304"
"2018-06-22T20:30:06.488664","acc","1349","1537","1783","gyro","-951","-595","-377","quat","-12650","-5596","1239","-8694","2018-06-22T20:30:06.487582"
"2018-06-22T20:30:06.512966","emg","-2","9","27","-16","0","32","20","-3","2018-06-22T20:30:06.511804"
"2018-06-22T20:30:06.513375","emg","10","8","-12","28","4","2","-2","27","2018-06-22T20:30:06.512350"
"2018-06-22T20:30:06.514269","emg","9","-19","-14","98","13","11","43","-31","2018-06-22T20:30:06.513515"
"2018-06-22T20:30:06.514658","emg","-26","-39","-29","-118","-21","-23","-83","0","2018-06-22T20:30:06.513828"
"2018-06-22T20:30:06.515779","acc","933","854","2042","gyro","-1524","-111","-281","quat","-12776","-5371","1372","-8632","2018-06-22T20:30:06.515015"
"2018-06-22T20:30:06.516978","emg","-6","50","55","6","15","-15","8","-9","2018-06-22T20:30:06.516084"
"2018-06-22T20:30:06.517378","emg","2","13","-1","36","-6","-17","-10","14","2018-06-22T20:30:06.516416"
"2018-06-22T20:30:06.527028","emg","21","4","-3","6","-5","-40","-19","12","2018-06-22T20:30:06.525796"
"2018-06-22T20:30:06.527598","emg","23","-9","-14","3","-8","37","49","-44","2018-06-22T20:30:06.526316"
"2018-06-22T20:30:06.528846","acc","686","398","2315","gyro","-1102","262","-333","quat","-12893","-5121","1413","-8602","2018-06-22T20:30:06.528085"
"2018-06-22T20:30:06.532849","emg","-14","-10","-3","-15","8","18","-12","15","2018-06-22T20:30:06.531926"
"2018-06-22T20:30:06.533259","emg","-14","-8","-29","-4","-5","-28","5","13","2018-06-22T20:30:06.532329"
"2018-06-22T20:30:06.540744","emg","5","15","41","39","-5","11","-19","-2","2018-06-22T20:30:06.539517"
"2018-06-22T20:30:06.541152","emg","3","5","-10","-37","-11","4","9","2","2018-06-22T20:30:06.540054"
"2018-06-22T20:30:06.547865","acc","1107","409","2256","gyro","-162","466","-219","quat","-12935","-5005","1376","-8614","2018-06-22T20:30:06.547028"
"2018-06-22T20:30:06.564054","emg","7","0","-2","4","2","9","-5","-11","2018-06-22T20:30:06.563019"
"2018-06-22T20:30:06.564366","emg","-10","-7","-15","-21","-15","33","27","-3","2018-06-22T20:30:06.563551"
"2018-06-22T20:30:06.565289","emg","-10","-29","-39","0","5","-17","2","4","2018-06-22T20:30:06.564589"
"2018-06-22T20:30:06.565594","emg","46","51","84","28","4","-1","16","-21","2018-06-22T20:30:06.564919"
"2018-06-22T20:30:06.571012","acc","1256","608","2239","gyro","357","704","-406","quat","-12963","-4963","1251","-8615","2018-06-22T20:30:06.570171"
"2018-06-22T20:30:06.572021","emg","8","-22","-10","-22","0","-16","-6","46","2018-06-22T20:30:06.571305"
"2018-06-22T20:30:06.572324","emg","-45","8","-54","-8","-8","-27","5","-27","2018-06-22T20:30:06.571642"
"2018-06-22T20:30:06.594945","emg","-27","-46","13","65","16","49","-5","0","2018-06-22T20:30:06.593784"
"2018-06-22T20:30:06.595310","emg","-10","32","32","-46","-17","-27","-7","1","2018-06-22T20:30:06.594369"
"2018-06-22T20:30:06.596532","acc","1043","919","2275","gyro","359","1186","-721","quat","-13030","-4892","1015","-8586","2018-06-22T20:30:06.595706"
"2018-06-22T20:30:06.597695","emg","9","27","11","0","6","0","0","-20","2018-06-22T20:30:06.596866"
"2018-06-22T20:30:06.598056","emg","15","-4","21","32","3","2","2","23","2018-06-22T20:30:06.597249"
"2018-06-22T20:30:06.600354","emg","21","27","-9","-45","-15","-14","-6","24","2018-06-22T20:30:06.599388"
"2018-06-22T20:30:06.600765","emg","-15","-72","-107","9","-1","10","1","22","2018-06-22T20:30:06.599814"
"2018-06-22T20:30:06.608661","acc","896","921","2247","gyro","483","1520","-809","quat","-13098","-4806","712","-8561","2018-06-22T20:30:06.607597"
"2018-06-22T20:30:06.616019","emg","-3","12","67","-14","-14","4","-6","-26","2018-06-22T20:30:06.614920"
"2018-06-22T20:30:06.616385","emg","13","39","83","34","2","-18","-5","-2","2018-06-22T20:30:06.615442"
"2018-06-22T20:30:06.622680","emg","3","14","7","13","-4","-9","-5","-5","2018-06-22T20:30:06.621788"
"2018-06-22T20:30:06.623006","emg","-22","-44","-44","-8","3","1","-6","5","2018-06-22T20:30:06.622199"
"2018-06-22T20:30:06.631837","acc","808","992","1855","gyro","412","1857","-803","quat","-13162","-4697","367","-8545","2018-06-22T20:30:06.630767"
"2018-06-22T20:30:06.632889","emg","-3","-7","-10","-3","12","22","-3","-10","2018-06-22T20:30:06.632077"
"2018-06-22T20:30:06.633241","emg","9","-3","-79","-22","-7","-22","-11","-3","2018-06-22T20:30:06.632416"
"2018-06-22T20:30:06.646684","emg","6","-31","-29","-25","4","-1","2","6","2018-06-22T20:30:06.645539"
"2018-06-22T20:30:06.647054","emg","17","82","111","70","11","-2","-1","5","2018-06-22T20:30:06.646057"
"2018-06-22T20:30:06.648154","acc","766","1299","1937","gyro","133","1907","-967","quat","-13248","-4547","30","-8501","2018-06-22T20:30:06.647372"
"2018-06-22T20:30:06.653187","emg","-10","-28","-24","-7","4","-1","-1","-16","2018-06-22T20:30:06.652075"
"2018-06-22T20:30:06.653551","emg","-4","-14","-16","-23","-8","-6","4","2","2018-06-22T20:30:06.652606"
"2018-06-22T20:30:06.660516","emg","-25","-38","-59","-59","-24","-26","-10","-9","2018-06-22T20:30:06.659496"
"2018-06-22T20:30:06.660879","emg","-28","-109","-9","-7","-5","14","-11","-11","2018-06-22T20:30:06.659978"
"2018-06-22T20:30:06.668648","acc","873","1259","2003","gyro","-183","1999","-1222","quat","-13365","-4341","-299","-8421","2018-06-22T20:30:06.667577"
"2018-06-22T20:30:06.676126","emg","37","93","8","51","22","7","-4","2","2018-06-22T20:30:06.674980"
"2018-06-22T20:30:06.676494","emg","18","-11","16","51","5","-7","20","6","2018-06-22T20:30:06.675545"
"2018-06-22T20:30:06.683091","emg","10","-30","1","-87","0","0","8","-2","2018-06-22T20:30:06.682037"
"2018-06-22T20:30:06.683458","emg","13","9","-72","45","10","-13","2","11","2018-06-22T20:30:06.682541"
"2018-06-22T20:30:06.691928","acc","760","1369","2153","gyro","-191","2227","-1422","quat","-13489","-4110","-670","-8316","2018-06-22T20:30:06.690816"
"2018-06-22T20:30:06.692949","emg","-22","-44","-102","-72","-16","-6","0","-5","2018-06-22T20:30:06.692137"
"2018-06-22T20:30:06.693299","emg","4","29","95","23","1","4","-2","-1","2018-06-22T20:30:06.692473"
"2018-06-22T20:30:06.706348","emg","-7","16","-99","-6","-6","1","-7","-4","2018-06-22T20:30:06.705263"
"2018-06-22T20:30:06.706748","emg","-10","-33","-9","6","-1","10","0","5","2018-06-22T20:30:06.705756"
"2018-06-22T20:30:06.707788","acc","621","1155","2009","gyro","-382","2649","-1601","quat","-13623","-3806","-1091","-8198","2018-06-22T20:30:06.706999"
"2018-06-22T20:30:06.713264","emg","2","-4","-43","-16","-2","-29","-10","-7","2018-06-22T20:30:06.712097"
"2018-06-22T20:30:06.713628","emg","-32","-41","-45","-9","1","3","-6","-8","2018-06-22T20:30:06.712627"
"2018-06-22T20:30:06.721039","emg","5","-21","66","-16","-4","-7","0","-9","2018-06-22T20:30:06.719958"
"2018-06-22T20:30:06.721395","emg","2","76","-6","1","3","3","-4","2","2018-06-22T20:30:06.720470"
"2018-06-22T20:30:06.728397","acc","347","1007","1965","gyro","-895","2924","-2254","quat","-13814","-3385","-1533","-7990","2018-06-22T20:30:06.727303"
"2018-06-22T20:30:06.736208","emg","-9","-41","30","16","-1","3","-3","-3","2018-06-22T20:30:06.735048"
"2018-06-22T20:30:06.736568","emg","4","20","12","-13","-2","-1","0","-9","2018-06-22T20:30:06.735564"
"2018-06-22T20:30:06.752491","emg","6","28","46","39","9","-4","3","12","2018-06-22T20:30:06.751346"
"2018-06-22T20:30:06.752853","emg","9","19","23","9","3","-6","9","6","2018-06-22T20:30:06.751891"
"2018-06-22T20:30:06.753885","acc","-246","1096","1787","gyro","-1124","2878","-2749","quat","-14031","-2919","-1975","-7692","2018-06-22T20:30:06.753105"
"2018-06-22T20:30:06.754955","emg","-16","-54","-45","-22","-18","-10","-4","-12","2018-06-22T20:30:06.754179"
"2018-06-22T20:30:06.755310","emg","-10","-37","-53","-17","6","9","4","1","2018-06-22T20:30:06.754521"
"2018-06-22T20:30:06.766774","emg","7","36","29","19","6","15","1","-3","2018-06-22T20:30:06.765629"
"2018-06-22T20:30:06.767141","emg","1","27","17","0","-1","-6","2","6","2018-06-22T20:30:06.766149"
"2018-06-22T20:30:06.768183","acc","-601","1133","1686","gyro","-1416","2815","-2892","quat","-14241","-2406","-2388","-7359","2018-06-22T20:30:06.767397"
"2018-06-22T20:30:06.781704","emg","-1","11","20","-12","-2","17","2","8","2018-06-22T20:30:06.780600"
"2018-06-22T20:30:06.782070","emg","-2","-23","-3","25","-2","-10","-4","-2","2018-06-22T20:30:06.781108"
"2018-06-22T20:30:06.782987","emg","14","28","-52","-28","1","-2","1","-9","2018-06-22T20:30:06.782194"
"2018-06-22T20:30:06.783340","emg","-15","-34","9","-10","-9","9","-1","14","2018-06-22T20:30:06.782548"
"2018-06-22T20:30:06.788022","acc","-715","1136","1573","gyro","-1995","2806","-2718","quat","-14420","-1805","-2745","-7053","2018-06-22T20:30:06.787144"
"2018-06-22T20:30:06.795301","emg","3","-7","27","20","0","-7","4","-7","2018-06-22T20:30:06.794412"
"2018-06-22T20:30:06.795612","emg","-12","3","-30","-20","-1","12","5","3","2018-06-22T20:30:06.794851"
"2018-06-22T20:30:06.803094","emg","4","1","28","19","-1","-12","3","-6","2018-06-22T20:30:06.802004"
"2018-06-22T20:30:06.803452","emg","-5","-37","-78","-8","-3","-8","-3","-7","2018-06-22T20:30:06.802540"
"2018-06-22T20:30:06.819409","acc","-663","732","1546","gyro","-2558","2814","-2639","quat","-14569","-1109","-3045","-6761","2018-06-22T20:30:06.818280"
"2018-06-22T20:30:06.820454","emg","3","75","85","51","21","12","-5","2","2018-06-22T20:30:06.819637"
"2018-06-22T20:30:06.820804","emg","8","-10","-27","-62","-11","-6","-2","3","2018-06-22T20:30:06.819974"
"2018-06-22T20:30:06.826850","emg","-14","-6","7","22","1","30","1","-6","2018-06-22T20:30:06.825623"
"2018-06-22T20:30:06.827288","emg","6","-8","-44","-34","-14","-23","2","-4","2018-06-22T20:30:06.826168"
"2018-06-22T20:30:06.828349","acc","-739","295","1545","gyro","-2664","2768","-2522","quat","-14676","-395","-3318","-6473","2018-06-22T20:30:06.827612"
"2018-06-22T20:30:06.833164","emg","-3","12","54","12","-6","-2","-8","5","2018-06-22T20:30:06.832084"
"2018-06-22T20:30:06.833524","emg","7","-2","14","15","9","11","-16","-7","2018-06-22T20:30:06.832596"
"2018-06-22T20:30:06.840939","emg","9","4","11","27","4","-6","0","5","2018-06-22T20:30:06.839816"
"2018-06-22T20:30:06.841305","emg","-7","5","-16","-1","-5","-15","-2","-7","2018-06-22T20:30:06.840341"
"2018-06-22T20:30:06.848738","acc","-957","170","1417","gyro","-2198","2583","-2378","quat","-14744","229","-3589","-6176","2018-06-22T20:30:06.847653"
"2018-06-22T20:30:06.856104","emg","-7","-33","-24","-20","-2","6","6","-9","2018-06-22T20:30:06.854968"
"2018-06-22T20:30:06.856470","emg","-2","-17","-66","-24","-13","-15","-2","-1","2018-06-22T20:30:06.855504"
"2018-06-22T20:30:06.863766","emg","-8","14","117","-14","-2","-15","1","-1","2018-06-22T20:30:06.862678"
"2018-06-22T20:30:06.864121","emg","9","10","14","44","14","37","7","-5","2018-06-22T20:30:06.863202"
"2018-06-22T20:30:06.871927","acc","-989","259","1193","gyro","-1849","2356","-2314","quat","-14788","775","-3842","-5865","2018-06-22T20:30:06.870838"
"2018-06-22T20:30:06.872950","emg","-26","-31","-37","-19","-13","-7","-1","-6","2018-06-22T20:30:06.872123"
"2018-06-22T20:30:06.873296","emg","35","38","-4","2","-2","7","2","1","2018-06-22T20:30:06.872455"
"2018-06-22T20:30:06.886785","emg","0","-6","-46","8","1","-23","-10","10","2018-06-22T20:30:06.885646"
"2018-06-22T20:30:06.887163","emg","1","4","31","-19","3","3","-2","-2","2018-06-22T20:30:06.886164"
"2018-06-22T20:30:06.888214","acc","-986","203","1077","gyro","-1898","2074","-2237","quat","-14815","1305","-4042","-5562","2018-06-22T20:30:06.887420"
"2018-06-22T20:30:06.901540","emg","0","22","4","72","8","-15","0","-2","2018-06-22T20:30:06.900398"
"2018-06-22T20:30:06.901906","emg","-16","-27","-7","-95","-3","30","11","-3","2018-06-22T20:30:06.900945"
"2018-06-22T20:30:06.902898","emg","4","8","6","14","-2","-19","-4","-1","2018-06-22T20:30:06.902057"
"2018-06-22T20:30:06.903278","emg","0","13","42","47","10","6","-1","0","2018-06-22T20:30:06.902366"
"2018-06-22T20:30:06.908759","acc","-1041","25","1126","gyro","-1877","1923","-2095","quat","-14818","1816","-4213","-5275","2018-06-22T20:30:06.907599"
"2018-06-22T20:30:06.916207","emg","1","-32","-40","-84","-16","0","-8","-1","2018-06-22T20:30:06.914963"
"2018-06-22T20:30:06.916613","emg","-8","12","2","61","6","-5","-1","0","2018-06-22T20:30:06.915561"
"2018-06-22T20:30:06.923765","emg","-8","-23","-56","-44","-2","-6","-1","-6","2018-06-22T20:30:06.922470"
"2018-06-22T20:30:06.924155","emg","-6","-35","49","-6","-7","-15","-3","2","2018-06-22T20:30:06.923099"
"2018-06-22T20:30:06.931943","acc","-972","-25","966","gyro","-1631","1770","-1844","quat","-14801","2265","-4372","-5015","2018-06-22T20:30:06.930721"
"2018-06-22T20:30:06.933226","emg","31","50","-48","14","5","4","12","2","2018-06-22T20:30:06.932393"
"2018-06-22T20:30:06.933627","emg","-8","3","35","23","-1","12","-2","-3","2018-06-22T20:30:06.932751"
