"2018-06-22T20:39:31.607921","emg","1","1","0","1","-1","0","-1","-2","2018-06-22T20:39:31.606968"
"2018-06-22T20:39:31.615035","acc","636","1087","1405","gyro","2","5","5","quat","-14959","-5539","1775","-3296","2018-06-22T20:39:31.613943"
"2018-06-22T20:39:31.622573","emg","-2","-1","-2","0","-1","-1","2","-3","2018-06-22T20:39:31.621398"
"2018-06-22T20:39:31.622935","emg","0","-2","-2","-2","-2","-2","-4","4","2018-06-22T20:39:31.621938"
"2018-06-22T20:39:31.630682","emg","-1","-2","1","0","0","-1","-1","-1","2018-06-22T20:39:31.629528"
"2018-06-22T20:39:31.631051","emg","-1","-1","-2","-2","-2","-3","-2","3","2018-06-22T20:39:31.630049"
"2018-06-22T20:39:31.632187","acc","629","1084","1408","gyro","-2","3","2","quat","-14959","-5539","1775","-3296","2018-06-22T20:39:31.631293"
"2018-06-22T20:39:31.636694","emg","0","0","-1","-1","0","-1","0","-2","2018-06-22T20:39:31.635827"
"2018-06-22T20:39:31.637018","emg","-1","0","-1","-1","-1","-2","7","-4","2018-06-22T20:39:31.636233"
"2018-06-22T20:39:31.652455","emg","-2","-1","-2","-2","-1","0","2","-4","2018-06-22T20:39:31.651568"
"2018-06-22T20:39:31.652767","emg","1","-3","0","0","-2","0","-2","-5","2018-06-22T20:39:31.652004"
"2018-06-22T20:39:31.653703","acc","623","1086","1403","gyro","-1","3","3","quat","-14959","-5540","1774","-3296","2018-06-22T20:39:31.653057"
"2018-06-22T20:39:31.659498","emg","2","-1","0","-1","0","-1","-3","1","2018-06-22T20:39:31.658545"
"2018-06-22T20:39:31.659813","emg","-2","1","-2","-1","-3","-2","-1","-5","2018-06-22T20:39:31.658988"
"2018-06-22T20:39:31.667345","emg","0","0","-2","1","-2","0","1","-3","2018-06-22T20:39:31.666267"
"2018-06-22T20:39:31.667706","emg","-1","1","0","1","3","-1","4","3","2018-06-22T20:39:31.666796"
"2018-06-22T20:39:31.674756","acc","623","1089","1397","gyro","-5","3","4","quat","-14959","-5540","1774","-3296","2018-06-22T20:39:31.673617"
"2018-06-22T20:39:31.682549","emg","-2","-1","-1","-1","2","-1","-7","0","2018-06-22T20:39:31.681373"
"2018-06-22T20:39:31.682912","emg","-3","0","-2","-3","-1","-1","2","5","2018-06-22T20:39:31.681907"
"2018-06-22T20:39:31.690365","emg","-1","0","-1","-1","0","1","0","3","2018-06-22T20:39:31.689269"
"2018-06-22T20:39:31.690801","emg","0","-1","-1","-1","-1","-1","6","2","2018-06-22T20:39:31.689763"
"2018-06-22T20:39:31.691794","acc","616","1082","1417","gyro","-10","2","-5","quat","-14959","-5540","1774","-3295","2018-06-22T20:39:31.690998"
"2018-06-22T20:39:31.697298","emg","-1","-3","0","-2","-3","-3","1","-2","2018-06-22T20:39:31.696168"
"2018-06-22T20:39:31.697654","emg","1","0","0","-2","1","0","0","1","2018-06-22T20:39:31.696701"
"2018-06-22T20:39:31.712989","emg","-2","-2","-1","-2","2","-4","-3","1","2018-06-22T20:39:31.711806"
"2018-06-22T20:39:31.713418","emg","0","-2","-3","-1","-1","-1","-5","-11","2018-06-22T20:39:31.712340"
"2018-06-22T20:39:31.714510","acc","608","1076","1419","gyro","-4","0","-5","quat","-14959","-5539","1773","-3295","2018-06-22T20:39:31.713656"
"2018-06-22T20:39:31.720141","emg","-1","0","0","-1","-1","-1","3","-2","2018-06-22T20:39:31.719044"
"2018-06-22T20:39:31.720504","emg","-5","-2","0","1","-1","0","5","-7","2018-06-22T20:39:31.719572"
"2018-06-22T20:39:31.727579","emg","-1","-1","-1","-2","-3","-2","-1","8","2018-06-22T20:39:31.726399"
"2018-06-22T20:39:31.727961","emg","-1","0","-2","-2","-1","0","0","-6","2018-06-22T20:39:31.727000"
"2018-06-22T20:39:31.735297","acc","608","1086","1422","gyro","4","1","-5","quat","-14959","-5539","1773","-3295","2018-06-22T20:39:31.734173"
"2018-06-22T20:39:31.742412","emg","3","-1","-1","0","-2","0","-1","1","2018-06-22T20:39:31.741248"
"2018-06-22T20:39:31.742826","emg","3","-1","-1","0","-1","-2","-5","6","2018-06-22T20:39:31.741837"
"2018-06-22T20:39:31.750731","emg","-2","-3","-1","-1","-1","-1","-6","-6","2018-06-22T20:39:31.749575"
"2018-06-22T20:39:31.751097","emg","-2","-1","-1","-2","-1","0","2","0","2018-06-22T20:39:31.750107"
"2018-06-22T20:39:31.752084","acc","608","1097","1425","gyro","8","2","-1","quat","-14959","-5539","1772","-3295","2018-06-22T20:39:31.751342"
"2018-06-22T20:39:31.757281","emg","-3","-2","-1","-2","-1","0","-5","-8","2018-06-22T20:39:31.756138"
"2018-06-22T20:39:31.757639","emg","1","-1","-1","-1","-1","0","6","3","2018-06-22T20:39:31.756681"
"2018-06-22T20:39:31.772931","emg","1","-2","-2","0","0","-2","13","-4","2018-06-22T20:39:31.771791"
"2018-06-22T20:39:31.773296","emg","1","1","-1","-1","1","-2","-2","0","2018-06-22T20:39:31.772317"
"2018-06-22T20:39:31.774360","acc","612","1098","1425","gyro","-4","0","1","quat","-14959","-5539","1772","-3295","2018-06-22T20:39:31.773513"
"2018-06-22T20:39:31.780148","emg","-3","1","-1","-3","0","1","1","12","2018-06-22T20:39:31.779007"
"2018-06-22T20:39:31.780529","emg","-3","-1","-1","0","2","-2","-2","0","2018-06-22T20:39:31.779566"
"2018-06-22T20:39:31.787577","emg","-2","-1","0","-1","-1","1","3","-1","2018-06-22T20:39:31.786372"
"2018-06-22T20:39:31.787935","emg","-1","-3","-2","-2","-3","6","0","1","2018-06-22T20:39:31.786963"
"2018-06-22T20:39:31.794839","acc","611","1091","1410","gyro","-16","-3","1","quat","-14959","-5540","1771","-3295","2018-06-22T20:39:31.793649"
"2018-06-22T20:39:31.802322","emg","3","2","1","-1","-4","-2","-1","-1","2018-06-22T20:39:31.801192"
"2018-06-22T20:39:31.802764","emg","0","-1","1","0","0","-8","-4","-4","2018-06-22T20:39:31.801750"
"2018-06-22T20:39:31.810764","emg","-1","-1","-2","-3","0","2","-4","3","2018-06-22T20:39:31.809585"
"2018-06-22T20:39:31.811134","emg","-7","-8","-6","-3","2","-3","-8","-5","2018-06-22T20:39:31.810109"
"2018-06-22T20:39:31.812152","acc","628","1075","1452","gyro","-5","-23","2","quat","-14960","-5537","1775","-3294","2018-06-22T20:39:31.811372"
"2018-06-22T20:39:31.817335","emg","2","5","3","-1","-4","-3","-3","-5","2018-06-22T20:39:31.816203"
"2018-06-22T20:39:31.817691","emg","4","5","1","5","3","4","-3","2","2018-06-22T20:39:31.816752"
"2018-06-22T20:39:31.832953","emg","3","1","1","-2","-6","8","-9","-8","2018-06-22T20:39:31.831808"
"2018-06-22T20:39:31.833324","emg","-18","-9","-9","-6","-9","-14","-3","0","2018-06-22T20:39:31.832352"
"2018-06-22T20:39:31.834261","acc","655","997","1516","gyro","69","-15","27","quat","-14958","-5536","1778","-3302","2018-06-22T20:39:31.833533"
"2018-06-22T20:39:31.840110","emg","-20","-12","-5","-5","-12","0","-8","-11","2018-06-22T20:39:31.838934"
"2018-06-22T20:39:31.840516","emg","10","25","14","18","30","27","24","5","2018-06-22T20:39:31.839475"
"2018-06-22T20:39:31.847484","emg","14","-3","-9","-7","-21","-2","28","21","2018-06-22T20:39:31.846351"
"2018-06-22T20:39:31.847840","emg","8","-11","-11","1","6","34","3","16","2018-06-22T20:39:31.846903"
"2018-06-22T20:39:31.855226","acc","723","974","1737","gyro","152","180","19","quat","-14959","-5529","1750","-3325","2018-06-22T20:39:31.853980"
"2018-06-22T20:39:31.862068","emg","26","9","3","2","36","7","10","30","2018-06-22T20:39:31.860991"
"2018-06-22T20:39:31.862427","emg","18","-4","5","2","-21","-44","8","12","2018-06-22T20:39:31.861487"
"2018-06-22T20:39:31.869815","emg","-28","-13","-11","-3","0","-12","22","-30","2018-06-22T20:39:31.868675"
"2018-06-22T20:39:31.870200","emg","-25","-5","-1","-6","10","-20","-12","-25","2018-06-22T20:39:31.869235"
"2018-06-22T20:39:31.878133","acc","623","1235","2286","gyro","248","576","-131","quat","-14975","-5512","1622","-3345","2018-06-22T20:39:31.877043"
"2018-06-22T20:39:31.879200","emg","-11","-13","-5","-2","-6","63","5","-11","2018-06-22T20:39:31.878336"
"2018-06-22T20:39:31.879552","emg","-13","4","-10","-8","-17","-11","-21","-21","2018-06-22T20:39:31.878722"
"2018-06-22T20:39:31.892954","emg","10","10","26","9","12","57","-24","14","2018-06-22T20:39:31.891831"
"2018-06-22T20:39:31.893319","emg","10","2","6","0","-13","-68","-9","6","2018-06-22T20:39:31.892360"
"2018-06-22T20:39:31.894286","acc","84","1160","2155","gyro","784","632","-26","quat","-14964","-5573","1434","-3382","2018-06-22T20:39:31.893554"
"2018-06-22T20:39:31.900069","emg","-3","12","-7","-6","3","9","2","-3","2018-06-22T20:39:31.898932"
"2018-06-22T20:39:31.900433","emg","-6","-24","19","-9","-26","-55","-10","3","2018-06-22T20:39:31.899463"
"2018-06-22T20:39:31.907579","emg","-3","-19","-41","-1","-6","-11","-8","2","2018-06-22T20:39:31.906385"
"2018-06-22T20:39:31.907938","emg","14","37","18","18","22","27","7","0","2018-06-22T20:39:31.906970"
"2018-06-22T20:39:31.915235","acc","191","1112","2362","gyro","589","584","-333","quat","-14975","-5593","1254","-3368","2018-06-22T20:39:31.914088"
"2018-06-22T20:39:31.922576","emg","8","17","62","-14","-32","-23","0","-3","2018-06-22T20:39:31.921386"
"2018-06-22T20:39:31.922940","emg","-5","2","-39","-9","10","34","2","3","2018-06-22T20:39:31.921933"
"2018-06-22T20:39:31.929840","emg","-10","-21","-17","-16","-4","-53","-15","-9","2018-06-22T20:39:31.928705"
"2018-06-22T20:39:31.930199","emg","-4","-41","-59","-6","-2","2","1","0","2018-06-22T20:39:31.929242"
"2018-06-22T20:39:31.938130","acc","-46","1396","2570","gyro","1376","891","-305","quat","-14943","-5729","975","-3377","2018-06-22T20:39:31.937050"
"2018-06-22T20:39:31.939215","emg","1","22","39","24","9","-7","-1","0","2018-06-22T20:39:31.938340"
"2018-06-22T20:39:31.939564","emg","-3","7","-11","-17","-6","-4","-7","-6","2018-06-22T20:39:31.938723"
"2018-06-22T20:39:31.952878","emg","9","20","53","-14","-4","8","-3","2","2018-06-22T20:39:31.951749"
"2018-06-22T20:39:31.953234","emg","6","10","4","4","-2","9","4","6","2018-06-22T20:39:31.952277"
"2018-06-22T20:39:31.954258","acc","198","1611","2044","gyro","1566","1291","-402","quat","-14880","-5923","648","-3397","2018-06-22T20:39:31.953484"
"2018-06-22T20:39:31.959966","emg","-12","-32","-38","-7","-2","-12","-12","-8","2018-06-22T20:39:31.958835"
"2018-06-22T20:39:31.960331","emg","-7","-36","-21","5","-3","-4","-5","-6","2018-06-22T20:39:31.959384"
"2018-06-22T20:39:31.967645","emg","1","33","-7","10","13","1","-2","-5","2018-06-22T20:39:31.966402"
"2018-06-22T20:39:31.968005","emg","1","-5","7","-4","10","54","6","1","2018-06-22T20:39:31.967058"
"2018-06-22T20:39:31.975198","acc","852","1805","1719","gyro","1200","1689","-591","quat","-14829","-6063","299","-3421","2018-06-22T20:39:31.974041"
"2018-06-22T20:39:31.982424","emg","-5","-9","-7","7","-4","-30","-7","-7","2018-06-22T20:39:31.981313"
"2018-06-22T20:39:31.982838","emg","-8","-6","-8","-4","7","14","-7","-3","2018-06-22T20:39:31.981841"
"2018-06-22T20:39:31.989849","emg","5","-4","22","-3","1","5","0","4","2018-06-22T20:39:31.988707"
"2018-06-22T20:39:31.990306","emg","2","8","18","-2","-20","-42","-4","-3","2018-06-22T20:39:31.989245"
"2018-06-22T20:39:31.998370","acc","781","1868","1528","gyro","304","1705","-1123","quat","-14849","-6059","-55","-3354","2018-06-22T20:39:31.997002"
"2018-06-22T20:39:31.999586","emg","7","4","-22","2","5","-10","-1","0","2018-06-22T20:39:31.998654"
"2018-06-22T20:39:31.999922","emg","0","-1","6","12","0","0","-1","6","2018-06-22T20:39:31.999201"
"2018-06-22T20:39:32.012954","emg","-3","-8","-16","-3","4","-9","7","2","2018-06-22T20:39:32.011815"
"2018-06-22T20:39:32.013318","emg","-1","0","-3","-6","15","50","-3","-5","2018-06-22T20:39:32.012340"
"2018-06-22T20:39:32.014282","acc","622","1731","1490","gyro","-550","1571","-1554","quat","-14923","-5942","-361","-3216","2018-06-22T20:39:32.013540"
"2018-06-22T20:39:32.019738","emg","1","-4","2","9","4","0","1","-3","2018-06-22T20:39:32.018612"
"2018-06-22T20:39:32.020102","emg","2","-3","6","-12","5","29","3","0","2018-06-22T20:39:32.019157"
"2018-06-22T20:39:32.027586","emg","0","20","10","12","-3","-20","-14","-1","2018-06-22T20:39:32.026405"
"2018-06-22T20:39:32.027958","emg","-3","-2","0","0","-2","-2","3","2","2018-06-22T20:39:32.027000"
"2018-06-22T20:39:32.035617","acc","356","1735","1431","gyro","-1029","1509","-1923","quat","-15041","-5720","-691","-3005","2018-06-22T20:39:32.034312"
"2018-06-22T20:39:32.042366","emg","-2","-14","-29","-5","1","5","6","-2","2018-06-22T20:39:32.041272"
"2018-06-22T20:39:32.042767","emg","0","-5","26","-4","-7","-10","-4","2","2018-06-22T20:39:32.041779"
"2018-06-22T20:39:32.049798","emg","-2","1","7","4","4","-5","-1","-4","2018-06-22T20:39:32.048662"
"2018-06-22T20:39:32.050159","emg","4","12","9","12","-7","-16","-10","1","2018-06-22T20:39:32.049192"
"2018-06-22T20:39:32.058318","acc","-16","1719","1414","gyro","-1270","1467","-2270","quat","-15172","-5453","-1033","-2732","2018-06-22T20:39:32.057099"
"2018-06-22T20:39:32.059671","emg","-8","-11","-39","16","-12","-19","-21","-11","2018-06-22T20:39:32.058802"
"2018-06-22T20:39:32.060069","emg","-2","7","19","-48","9","1","-2","0","2018-06-22T20:39:32.059182"
"2018-06-22T20:39:32.072831","emg","12","15","31","2","0","5","32","17","2018-06-22T20:39:32.071783"
"2018-06-22T20:39:32.073192","emg","5","12","14","13","-5","-17","-3","1","2018-06-22T20:39:32.072278"
"2018-06-22T20:39:32.074383","acc","-157","1709","1494","gyro","-1298","1567","-2613","quat","-15296","-5169","-1410","-2405","2018-06-22T20:39:32.073537"
"2018-06-22T20:39:32.080301","emg","-5","-6","-23","17","-8","-9","0","-2","2018-06-22T20:39:32.079114"
"2018-06-22T20:39:32.080683","emg","-9","-18","-43","-3","1","13","-7","-8","2018-06-22T20:39:32.079635"
"2018-06-22T20:39:32.087591","emg","-7","-19","-26","-11","0","3","-11","-6","2018-06-22T20:39:32.086334"
"2018-06-22T20:39:32.087976","emg","-5","-2","-3","13","-6","-9","8","-1","2018-06-22T20:39:32.086926"
"2018-06-22T20:39:32.095260","acc","-252","1460","1414","gyro","-1315","1751","-2733","quat","-15401","-4866","-1821","-2067","2018-06-22T20:39:32.094099"
"2018-06-22T20:39:32.102495","emg","6","7","27","-23","4","4","-6","2","2018-06-22T20:39:32.101237"
"2018-06-22T20:39:32.102889","emg","2","11","2","24","0","-22","0","-1","2018-06-22T20:39:32.101793"
"2018-06-22T20:39:32.109891","emg","1","-2","-4","2","-1","11","-5","-2","2018-06-22T20:39:32.108692"
"2018-06-22T20:39:32.110271","emg","-2","-6","-7","1","-8","-6","18","3","2018-06-22T20:39:32.109226"
"2018-06-22T20:39:32.118348","acc","-364","1157","1401","gyro","-1472","1892","-2783","quat","-15491","-4521","-2252","-1728","2018-06-22T20:39:32.117121"
"2018-06-22T20:39:32.119676","emg","-8","-9","-14","-9","3","-5","-33","-2","2018-06-22T20:39:32.118818"
"2018-06-22T20:39:32.120047","emg","2","16","7","4","0","-5","20","-6","2018-06-22T20:39:32.119203"
"2018-06-22T20:39:32.132939","emg","-37","-40","-3","-9","-14","-15","-18","-9","2018-06-22T20:39:32.131800"
"2018-06-22T20:39:32.133301","emg","9","3","-7","10","5","-15","-17","-1","2018-06-22T20:39:32.132337"
"2018-06-22T20:39:32.134623","acc","-495","919","1459","gyro","-1533","1860","-2683","quat","-15559","-4158","-2669","-1403","2018-06-22T20:39:32.133532"
"2018-06-22T20:39:32.139320","emg","28","24","6","-9","9","8","24","10","2018-06-22T20:39:32.138354"
"2018-06-22T20:39:32.139752","emg","-2","1","-4","20","-4","24","4","-5","2018-06-22T20:39:32.138791"
"2018-06-22T20:39:32.147283","emg","9","2","22","-24","10","26","9","-5","2018-06-22T20:39:32.146097"
"2018-06-22T20:39:32.147646","emg","1","-2","35","-37","1","-22","-22","18","2018-06-22T20:39:32.146675"
"2018-06-22T20:39:32.155263","acc","-607","668","1540","gyro","-1450","2038","-2688","quat","-15595","-3795","-3112","-1080","2018-06-22T20:39:32.154125"
"2018-06-22T20:39:32.162143","emg","0","18","70","-32","-6","6","-18","-2","2018-06-22T20:39:32.161042"
"2018-06-22T20:39:32.162533","emg","12","5","-5","8","1","-8","-1","8","2018-06-22T20:39:32.161542"
"2018-06-22T20:39:32.169912","emg","-5","-6","-42","50","1","25","-1","-7","2018-06-22T20:39:32.168756"
"2018-06-22T20:39:32.170275","emg","-4","-5","-19","-2","-14","6","7","-5","2018-06-22T20:39:32.169308"
"2018-06-22T20:39:32.177404","acc","-883","866","1580","gyro","-1663","2085","-2677","quat","-15611","-3395","-3557","-766","2018-06-22T20:39:32.176280"
"2018-06-22T20:39:32.184869","emg","-1","-6","1","21","16","-11","8","-5","2018-06-22T20:39:32.183731"
"2018-06-22T20:39:32.185237","emg","-12","-11","-10","31","12","12","-6","-4","2018-06-22T20:39:32.184263"
"2018-06-22T20:39:32.192917","emg","1","-3","-7","-30","-18","-1","-1","6","2018-06-22T20:39:32.191794"
"2018-06-22T20:39:32.193279","emg","0","-8","-22","-26","-7","-3","4","-2","2018-06-22T20:39:32.192317"
"2018-06-22T20:39:32.194348","acc","-926","602","1739","gyro","-2209","2066","-2848","quat","-15621","-2886","-3991","-443","2018-06-22T20:39:32.193556"
"2018-06-22T20:39:32.200101","emg","5","3","22","-3","-7","12","15","6","2018-06-22T20:39:32.198969"
"2018-06-22T20:39:32.200485","emg","-8","21","13","0","5","-4","-5","-5","2018-06-22T20:39:32.199507"
"2018-06-22T20:39:32.215823","emg","-5","-14","-4","21","6","-23","-5","-4","2018-06-22T20:39:32.214702"
"2018-06-22T20:39:32.216190","emg","14","12","5","9","-9","13","-2","-9","2018-06-22T20:39:32.215225"
"2018-06-22T20:39:32.217205","acc","-947","559","1856","gyro","-2155","1957","-2923","quat","-15603","-2378","-4398","-100","2018-06-22T20:39:32.216420"
"2018-06-22T20:39:32.222763","emg","-8","-14","-26","-21","-8","-5","2","0","2018-06-22T20:39:32.221648"
"2018-06-22T20:39:32.223127","emg","-5","-23","-6","-1","-2","6","-5","3","2018-06-22T20:39:32.222147"
"2018-06-22T20:39:32.229860","emg","9","23","8","-5","0","13","-4","2","2018-06-22T20:39:32.228766"
"2018-06-22T20:39:32.230218","emg","1","7","12","12","7","5","1","-1","2018-06-22T20:39:32.229285"
"2018-06-22T20:39:32.237336","acc","-820","660","1523","gyro","-1712","2114","-2508","quat","-15537","-1968","-4812","187","2018-06-22T20:39:32.236227"
"2018-06-22T20:39:32.244662","emg","-10","-14","-21","-3","-6","-2","5","-7","2018-06-22T20:39:32.243537"
"2018-06-22T20:39:32.245022","emg","9","10","15","-7","-5","-11","0","2","2018-06-22T20:39:32.244067"
"2018-06-22T20:39:32.252923","emg","-4","-15","-29","-4","-4","-28","-1","-2","2018-06-22T20:39:32.251817"
"2018-06-22T20:39:32.253291","emg","-13","-18","-2","17","12","-5","-2","-10","2018-06-22T20:39:32.252343"
"2018-06-22T20:39:32.254283","acc","-852","679","1238","gyro","-1316","2157","-2341","quat","-15436","-1635","-5224","464","2018-06-22T20:39:32.253547"
"2018-06-22T20:39:32.260052","emg","4","6","2","-35","-13","-3","7","5","2018-06-22T20:39:32.258936"
"2018-06-22T20:39:32.260473","emg","-2","1","2","-7","-8","-20","-4","8","2018-06-22T20:39:32.259479"
"2018-06-22T20:39:32.275775","emg","-2","-3","-4","-4","-2","-6","-7","-2","2018-06-22T20:39:32.274658"
"2018-06-22T20:39:32.276140","emg","2","3","-2","6","4","10","1","6","2018-06-22T20:39:32.275199"
"2018-06-22T20:39:32.277127","acc","-1047","606","969","gyro","-1241","2045","-2330","quat","-15318","-1313","-5615","745","2018-06-22T20:39:32.276385"
"2018-06-22T20:39:32.282595","emg","-2","5","-1","7","-5","-8","5","-2","2018-06-22T20:39:32.281368"
"2018-06-22T20:39:32.282970","emg","2","-8","-7","1","-1","0","-6","-6","2018-06-22T20:39:32.281905"
"2018-06-22T20:39:32.289675","emg","6","5","1","23","23","-8","-1","-1","2018-06-22T20:39:32.288581"
"2018-06-22T20:39:32.290037","emg","-6","-4","-5","-37","-21","14","-7","-5","2018-06-22T20:39:32.289110"
"2018-06-22T20:39:32.297413","acc","-1111","490","832","gyro","-1253","1816","-2138","quat","-15197","-997","-5961","996","2018-06-22T20:39:32.296299"
"2018-06-22T20:39:32.304659","emg","-3","-4","-5","8","10","1","-10","2","2018-06-22T20:39:32.303601"
"2018-06-22T20:39:32.305015","emg","2","0","15","22","12","6","-3","-2","2018-06-22T20:39:32.304120"
"2018-06-22T20:39:32.312950","emg","-2","3","-5","-40","-33","-2","14","-1","2018-06-22T20:39:32.311832"
"2018-06-22T20:39:32.313315","emg","1","1","-2","9","16","7","-6","2","2018-06-22T20:39:32.312346"
"2018-06-22T20:39:32.314347","acc","-1136","427","914","gyro","-1409","1580","-2001","quat","-15079","-659","-6259","1214","2018-06-22T20:39:32.313574"
"2018-06-22T20:39:32.320124","emg","-10","-15","-17","-9","-9","19","-11","-12","2018-06-22T20:39:32.318974"
"2018-06-22T20:39:32.320487","emg","-8","-8","-10","-13","-8","-23","-5","-6","2018-06-22T20:39:32.319519"
"2018-06-22T20:39:32.335826","emg","10","18","28","14","4","3","-1","5","2018-06-22T20:39:32.334681"
"2018-06-22T20:39:32.336184","emg","-6","1","1","6","3","-8","6","0","2018-06-22T20:39:32.335222"
"2018-06-22T20:39:32.337170","acc","-1144","137","804","gyro","-1205","1388","-1890","quat","-14960","-355","-6518","1430","2018-06-22T20:39:32.336419"
"2018-06-22T20:39:32.342483","emg","-19","-21","-27","-13","-13","-4","6","-3","2018-06-22T20:39:32.341311"
"2018-06-22T20:39:32.342875","emg","3","-14","2","-21","-5","5","-1","-3","2018-06-22T20:39:32.341873"
"2018-06-22T20:39:32.349833","emg","9","35","18","18","10","1","-3","0","2018-06-22T20:39:32.348718"
"2018-06-22T20:39:32.350203","emg","3","3","9","7","-7","3","7","-1","2018-06-22T20:39:32.349252"
"2018-06-22T20:39:32.357357","acc","-1122","5","777","gyro","-884","1264","-1682","quat","-14841","-113","-6746","1635","2018-06-22T20:39:32.356255"
"2018-06-22T20:39:32.365107","emg","5","10","-1","1","11","3","1","3","2018-06-22T20:39:32.364004"
"2018-06-22T20:39:32.365473","emg","-10","-18","-27","-51","-29","-17","-2","-4","2018-06-22T20:39:32.364537"
"2018-06-22T20:39:32.373028","emg","-10","-19","-17","-17","-5","-7","2","-4","2018-06-22T20:39:32.371855"
"2018-06-22T20:39:32.373392","emg","0","2","11","17","7","-6","-12","-2","2018-06-22T20:39:32.372451"
"2018-06-22T20:39:32.374402","acc","-1144","-130","716","gyro","-626","1129","-1468","quat","-14722","74","-6957","1823","2018-06-22T20:39:32.373661"
"2018-06-22T20:39:32.380119","emg","2","10","10","52","27","5","8","3","2018-06-22T20:39:32.378989"
"2018-06-22T20:39:32.380495","emg","0","3","-3","-35","-22","16","8","0","2018-06-22T20:39:32.379538"
"2018-06-22T20:39:32.395847","emg","4","0","6","-5","0","-10","-11","-2","2018-06-22T20:39:32.394735"
"2018-06-22T20:39:32.396223","emg","-3","0","-10","-7","11","9","8","0","2018-06-22T20:39:32.395272"
"2018-06-22T20:39:32.397197","acc","-1128","-208","752","gyro","-538","937","-1356","quat","-14615","246","-7126","2000","2018-06-22T20:39:32.396457"
"2018-06-22T20:39:32.402551","emg","-2","-5","7","26","-4","-8","-11","-14","2018-06-22T20:39:32.401317"
