"2018-06-22T20:31:32.394228","emg","-1","-1","-2","-3","-3","3","6","0","2018-06-22T20:31:32.393300"
"2018-06-22T20:31:32.401358","emg","-6","-10","-1","-1","0","-11","-4","-2","2018-06-22T20:31:32.400201"
"2018-06-22T20:31:32.401763","emg","0","12","1","0","4","12","1","1","2018-06-22T20:31:32.400743"
"2018-06-22T20:31:32.409578","acc","862","742","1463","gyro","-61","-19","-15","quat","-13995","-4863","1970","-6714","2018-06-22T20:31:32.408527"
"2018-06-22T20:31:32.410656","emg","-4","-4","-1","0","-3","-4","0","-2","2018-06-22T20:31:32.409802"
"2018-06-22T20:31:32.411008","emg","-3","-5","-3","0","-3","-1","-1","-1","2018-06-22T20:31:32.410132"
"2018-06-22T20:31:32.424251","emg","6","2","-1","-1","-1","1","1","0","2018-06-22T20:31:32.423059"
"2018-06-22T20:31:32.424618","emg","-3","-1","-1","-1","-1","-4","-1","-1","2018-06-22T20:31:32.423678"
"2018-06-22T20:31:32.432465","acc","865","757","1473","gyro","-37","7","-4","quat","-13996","-4858","1974","-6713","2018-06-22T20:31:32.431389"
"2018-06-22T20:31:32.433485","emg","-7","-3","0","-3","-4","-11","-3","-1","2018-06-22T20:31:32.432673"
"2018-06-22T20:31:32.433828","emg","14","-3","0","-1","6","12","-9","0","2018-06-22T20:31:32.433008"
"2018-06-22T20:31:32.439228","emg","1","7","1","-1","-5","-3","-2","-2","2018-06-22T20:31:32.437999"
"2018-06-22T20:31:32.439587","emg","2","0","-1","-2","2","1","3","2","2018-06-22T20:31:32.438650"
"2018-06-22T20:31:32.446637","acc","861","751","1472","gyro","-14","21","9","quat","-13996","-4855","1975","-6716","2018-06-22T20:31:32.445476"
"2018-06-22T20:31:32.453877","emg","0","2","0","1","2","6","-8","0","2018-06-22T20:31:32.452797"
"2018-06-22T20:31:32.454244","emg","-5","-9","1","-2","0","-12","-1","-3","2018-06-22T20:31:32.453299"
"2018-06-22T20:31:32.461310","emg","-13","0","-2","0","3","4","5","-2","2018-06-22T20:31:32.460172"
"2018-06-22T20:31:32.461672","emg","15","6","-1","-1","-8","-14","2","0","2018-06-22T20:31:32.460713"
"2018-06-22T20:31:32.469718","acc","860","743","1498","gyro","-7","32","12","quat","-13996","-4850","1973","-6720","2018-06-22T20:31:32.468608"
"2018-06-22T20:31:32.470824","emg","-1","-3","-4","-1","-2","21","5","-1","2018-06-22T20:31:32.469953"
"2018-06-22T20:31:32.471175","emg","-7","-3","-3","-5","-13","-25","1","-2","2018-06-22T20:31:32.470291"
"2018-06-22T20:31:32.484244","emg","-3","-4","0","2","12","-3","-1","1","2018-06-22T20:31:32.483129"
"2018-06-22T20:31:32.484675","emg","-1","1","0","-3","2","3","-2","2","2018-06-22T20:31:32.483641"
"2018-06-22T20:31:32.492158","acc","843","738","1518","gyro","24","26","5","quat","-13995","-4849","1968","-6724","2018-06-22T20:31:32.491104"
"2018-06-22T20:31:32.493208","emg","-3","-5","-1","-2","-1","-9","-6","-3","2018-06-22T20:31:32.492382"
"2018-06-22T20:31:32.493560","emg","-23","-4","-1","1","-1","1","-3","-1","2018-06-22T20:31:32.492714"
"2018-06-22T20:31:32.499182","emg","30","7","-1","-3","-7","2","3","0","2018-06-22T20:31:32.498015"
"2018-06-22T20:31:32.499544","emg","-1","-2","-2","1","0","0","5","3","2018-06-22T20:31:32.498584"
"2018-06-22T20:31:32.506494","acc","857","756","1524","gyro","1","3","-1","quat","-13995","-4848","1969","-6724","2018-06-22T20:31:32.505395"
"2018-06-22T20:31:32.514053","emg","15","5","-1","0","1","2","2","-2","2018-06-22T20:31:32.512910"
"2018-06-22T20:31:32.514412","emg","11","-3","-2","-1","3","-1","-4","1","2018-06-22T20:31:32.513461"
"2018-06-22T20:31:32.530544","emg","-19","-4","-1","-4","-4","-8","-2","-2","2018-06-22T20:31:32.529287"
"2018-06-22T20:31:32.531120","emg","-2","1","-2","-1","-1","4","-3","-2","2018-06-22T20:31:32.529838"
"2018-06-22T20:31:32.532498","acc","856","754","1530","gyro","-40","15","5","quat","-13997","-4839","1970","-6725","2018-06-22T20:31:32.531625"
"2018-06-22T20:31:32.533838","emg","-4","-5","-3","-1","0","-3","-4","-1","2018-06-22T20:31:32.533034"
"2018-06-22T20:31:32.534230","emg","-2","1","2","2","9","3","3","-1","2018-06-22T20:31:32.533374"
"2018-06-22T20:31:32.543227","emg","1","-5","0","-1","-6","-2","-2","-2","2018-06-22T20:31:32.542394"
"2018-06-22T20:31:32.543579","emg","6","3","0","-2","-6","0","4","1","2018-06-22T20:31:32.542773"
"2018-06-22T20:31:32.552675","acc","849","771","1557","gyro","-49","16","16","quat","-14000","-4828","1971","-6728","2018-06-22T20:31:32.551456"
"2018-06-22T20:31:32.553953","emg","-9","-2","-2","-3","-1","3","3","-2","2018-06-22T20:31:32.553102"
"2018-06-22T20:31:32.554363","emg","1","3","0","0","1","-22","-19","0","2018-06-22T20:31:32.553477"
"2018-06-22T20:31:32.559225","emg","0","2","-1","0","-2","12","9","4","2018-06-22T20:31:32.557990"
"2018-06-22T20:31:32.559607","emg","-8","-1","0","2","1","-5","3","-1","2018-06-22T20:31:32.558575"
"2018-06-22T20:31:32.566967","acc","815","738","1562","gyro","-58","-17","26","quat","-14002","-4815","1977","-6731","2018-06-22T20:31:32.565836"
"2018-06-22T20:31:32.574122","emg","-1","-2","-4","-3","-4","-11","-8","-2","2018-06-22T20:31:32.572907"
"2018-06-22T20:31:32.574568","emg","3","3","3","-1","-3","11","6","-1","2018-06-22T20:31:32.573460"
"2018-06-22T20:31:32.581397","emg","-3","-5","-4","-3","-2","6","-2","-4","2018-06-22T20:31:32.580180"
"2018-06-22T20:31:32.581781","emg","-5","-4","-1","1","-2","-11","-3","-3","2018-06-22T20:31:32.580726"
"2018-06-22T20:31:32.589945","acc","828","709","1545","gyro","-17","-38","39","quat","-14001","-4808","1986","-6736","2018-06-22T20:31:32.588693"
"2018-06-22T20:31:32.591288","emg","1","2","0","1","1","2","4","0","2018-06-22T20:31:32.590373"
"2018-06-22T20:31:32.591707","emg","-2","-1","0","-3","-3","2","-4","-1","2018-06-22T20:31:32.590803"
"2018-06-22T20:31:32.604334","emg","-4","-1","-1","-2","-1","-4","-2","-3","2018-06-22T20:31:32.603067"
"2018-06-22T20:31:32.604720","emg","-2","-7","-1","-4","-6","-3","-5","-4","2018-06-22T20:31:32.603675"
"2018-06-22T20:31:32.612710","acc","856","665","1458","gyro","90","-19","59","quat","-13991","-4818","1991","-6748","2018-06-22T20:31:32.611481"
"2018-06-22T20:31:32.613998","emg","0","-5","-4","3","5","-6","0","1","2018-06-22T20:31:32.613148"
"2018-06-22T20:31:32.614393","emg","6","2","-2","-1","1","21","6","0","2018-06-22T20:31:32.613519"
"2018-06-22T20:31:32.618554","emg","9","7","7","2","6","9","2","0","2018-06-22T20:31:32.617513"
"2018-06-22T20:31:32.618970","emg","-5","-11","-11","-7","-5","-8","-3","-2","2018-06-22T20:31:32.617942"
"2018-06-22T20:31:32.626900","acc","904","741","1436","gyro","209","-13","60","quat","-13973","-4853","1987","-6762","2018-06-22T20:31:32.625661"
"2018-06-22T20:31:32.633634","emg","1","-2","8","-2","-15","-46","-3","-2","2018-06-22T20:31:32.632567"
"2018-06-22T20:31:32.634002","emg","-5","21","13","23","-5","31","-1","-3","2018-06-22T20:31:32.633065"
"2018-06-22T20:31:32.641337","emg","-8","-25","-20","-22","-2","-7","-1","-1","2018-06-22T20:31:32.640198"
"2018-06-22T20:31:32.641720","emg","1","6","29","-16","34","14","-7","-4","2018-06-22T20:31:32.640756"
"2018-06-22T20:31:32.649592","acc","892","681","1641","gyro","387","-94","67","quat","-13947","-4904","1980","-6780","2018-06-22T20:31:32.648501"
"2018-06-22T20:31:32.650625","emg","1","7","4","-21","-51","-45","-2","3","2018-06-22T20:31:32.649813"
"2018-06-22T20:31:32.650981","emg","-1","1","1","1","44","26","-2","-4","2018-06-22T20:31:32.650150"
"2018-06-22T20:31:32.664173","emg","-2","-4","-29","26","-41","-6","-6","-2","2018-06-22T20:31:32.663056"
"2018-06-22T20:31:32.664534","emg","-5","-3","33","-3","10","9","-5","-4","2018-06-22T20:31:32.663575"
"2018-06-22T20:31:32.672428","acc","825","635","1484","gyro","757","-209","170","quat","-13891","-5018","1968","-6815","2018-06-22T20:31:32.671299"
"2018-06-22T20:31:32.673489","emg","0","-13","-15","4","-3","-12","-9","0","2018-06-22T20:31:32.672662"
"2018-06-22T20:31:32.673839","emg","2","17","28","2","47","-24","7","5","2018-06-22T20:31:32.673005"
"2018-06-22T20:31:32.678413","emg","-13","-53","-98","-31","-32","46","-11","-8","2018-06-22T20:31:32.677509"
"2018-06-22T20:31:32.678811","emg","-2","-12","87","41","-16","-26","-5","-1","2018-06-22T20:31:32.677928"
"2018-06-22T20:31:32.686727","acc","882","707","1511","gyro","1256","-370","211","quat","-13799","-5220","1947","-6857","2018-06-22T20:31:32.685574"
"2018-06-22T20:31:32.694019","emg","3","30","-26","53","22","41","9","-1","2018-06-22T20:31:32.692895"
"2018-06-22T20:31:32.694380","emg","7","9","11","-32","-20","-4","5","4","2018-06-22T20:31:32.693441"
"2018-06-22T20:31:32.710072","emg","-2","-12","3","100","31","-30","-10","-4","2018-06-22T20:31:32.709007"
"2018-06-22T20:31:32.710511","emg","-7","0","-22","-84","-9","8","2","-3","2018-06-22T20:31:32.709494"
"2018-06-22T20:31:32.711599","acc","1304","1021","1575","gyro","1613","-297","213","quat","-13680","-5482","1887","-6906","2018-06-22T20:31:32.710812"
"2018-06-22T20:31:32.712666","emg","13","10","0","-63","0","37","10","6","2018-06-22T20:31:32.711914"
"2018-06-22T20:31:32.713017","emg","-2","31","44","60","-4","-30","-7","-3","2018-06-22T20:31:32.712229"
"2018-06-22T20:31:32.724019","emg","6","4","40","-34","21","12","1","9","2018-06-22T20:31:32.722889"
"2018-06-22T20:31:32.724398","emg","-5","7","-128","-32","-17","2","25","1","2018-06-22T20:31:32.723438"
"2018-06-22T20:31:32.732140","acc","1753","1125","1540","gyro","2046","129","-67","quat","-13557","-5784","1723","-6946","2018-06-22T20:31:32.731062"
"2018-06-22T20:31:32.733186","emg","-13","-23","124","42","21","6","-4","-6","2018-06-22T20:31:32.732368"
"2018-06-22T20:31:32.733537","emg","8","-10","-103","21","-3","-2","5","1","2018-06-22T20:31:32.732703"
"2018-06-22T20:31:32.739206","emg","0","43","-11","-76","-16","-22","-4","1","2018-06-22T20:31:32.738015"
"2018-06-22T20:31:32.739567","emg","-1","-32","-2","36","10","11","-3","0","2018-06-22T20:31:32.738624"
"2018-06-22T20:31:32.746818","acc","2033","1457","2247","gyro","2473","873","-975","quat","-13481","-6098","1359","-6905","2018-06-22T20:31:32.745609"
"2018-06-22T20:31:32.753933","emg","1","13","2","-19","0","21","1","5","2018-06-22T20:31:32.752841"
"2018-06-22T20:31:32.754341","emg","-9","-51","3","-3","-18","-31","-3","6","2018-06-22T20:31:32.753365"
"2018-06-22T20:31:32.761324","emg","-49","-5","65","24","4","4","17","-22","2018-06-22T20:31:32.760187"
"2018-06-22T20:31:32.761685","emg","5","41","-22","5","1","-16","-32","-9","2018-06-22T20:31:32.760721"
"2018-06-22T20:31:32.769802","acc","1553","1466","1622","gyro","2388","1655","-2230","quat","-13500","-6358","798","-6720","2018-06-22T20:31:32.768568"
"2018-06-22T20:31:32.770903","emg","20","15","-11","4","8","4","0","-5","2018-06-22T20:31:32.770021"
"2018-06-22T20:31:32.771267","emg","14","-30","-10","-6","-27","-8","-8","-1","2018-06-22T20:31:32.770380"
"2018-06-22T20:31:32.784187","emg","12","0","-37","-16","3","-11","-4","9","2018-06-22T20:31:32.783065"
"2018-06-22T20:31:32.784550","emg","-41","-69","-20","-33","-10","-4","9","-5","2018-06-22T20:31:32.783589"
"2018-06-22T20:31:32.792215","acc","855","2096","1187","gyro","2056","2012","-3492","quat","-13609","-6550","105","-6352","2018-06-22T20:31:32.791103"
"2018-06-22T20:31:32.793328","emg","-8","13","22","21","8","1","3","0","2018-06-22T20:31:32.792456"
"2018-06-22T20:31:32.793678","emg","-4","14","-32","-13","6","8","-1","1","2018-06-22T20:31:32.792850"
"2018-06-22T20:31:32.798879","emg","35","18","91","12","8","4","10","15","2018-06-22T20:31:32.797800"
"2018-06-22T20:31:32.799239","emg","17","86","-9","18","-3","7","2","4","2018-06-22T20:31:32.798298"
"2018-06-22T20:31:32.806740","acc","-372","2011","1167","gyro","1579","2451","-4196","quat","-13769","-6615","-689","-5887","2018-06-22T20:31:32.805633"
"2018-06-22T20:31:32.814078","emg","-1","-23","-31","5","3","7","-4","-4","2018-06-22T20:31:32.812980"
"2018-06-22T20:31:32.814484","emg","-19","-16","-26","-17","-4","4","2","-3","2018-06-22T20:31:32.813484"
"2018-06-22T20:31:32.821280","emg","-6","-20","-16","1","-1","-12","-4","-6","2018-06-22T20:31:32.820147"
"2018-06-22T20:31:32.821642","emg","12","-8","71","25","1","-3","-1","4","2018-06-22T20:31:32.820690"
"2018-06-22T20:31:32.829711","acc","-923","1892","1125","gyro","1769","2025","-3772","quat","-13852","-6714","-1404","-5434","2018-06-22T20:31:32.828607"
"2018-06-22T20:31:32.830885","emg","-14","-22","-57","3","4","-2","-2","0","2018-06-22T20:31:32.829916"
"2018-06-22T20:31:32.831324","emg","-9","3","43","-56","-26","-8","-1","-5","2018-06-22T20:31:32.830250"
"2018-06-22T20:31:32.844565","emg","-3","-20","-43","-12","1","11","-6","-6","2018-06-22T20:31:32.843427"
"2018-06-22T20:31:32.844902","emg","13","6","12","24","7","-7","-6","3","2018-06-22T20:31:32.843992"
"2018-06-22T20:31:32.851511","acc","-1139","2083","1191","gyro","260","1449","-3793","quat","-14023","-6603","-1943","-4945","2018-06-22T20:31:32.850696"
"2018-06-22T20:31:32.852682","emg","-9","8","-14","-15","-15","-4","3","-4","2018-06-22T20:31:32.851964"
"2018-06-22T20:31:32.853024","emg","3","-17","-10","4","-5","-1","1","-3","2018-06-22T20:31:32.852273"
"2018-06-22T20:31:32.858645","emg","4","32","19","14","4","-5","-1","3","2018-06-22T20:31:32.857532"
"2018-06-22T20:31:32.859034","emg","1","-3","-7","0","8","-12","-5","0","2018-06-22T20:31:32.858006"
"2018-06-22T20:31:32.866411","acc","-764","2005","1116","gyro","-1556","1380","-4314","quat","-14315","-6197","-2395","-4404","2018-06-22T20:31:32.865461"
"2018-06-22T20:31:32.873455","emg","-3","-25","-41","-13","-11","-11","-1","-3","2018-06-22T20:31:32.872478"
"2018-06-22T20:31:32.873796","emg","-1","-7","24","16","5","-1","-6","-4","2018-06-22T20:31:32.872892"
"2018-06-22T20:31:32.881104","emg","-1","10","-13","-8","-9","-9","-2","1","2018-06-22T20:31:32.880066"
"2018-06-22T20:31:32.881489","emg","-2","-2","16","-13","41","13","7","3","2018-06-22T20:31:32.880539"
"2018-06-22T20:31:32.889590","acc","-526","1089","1673","gyro","-2138","1445","-4239","quat","-14608","-5665","-2803","-3888","2018-06-22T20:31:32.888472"
"2018-06-22T20:31:32.890750","emg","3","-5","-13","4","-20","-19","-4","-1","2018-06-22T20:31:32.889979"
"2018-06-22T20:31:32.891124","emg","1","8","5","-22","-5","-1","1","1","2018-06-22T20:31:32.890297"
"2018-06-22T20:31:32.904314","emg","-5","-6","-9","13","23","5","5","-4","2018-06-22T20:31:32.903155"
"2018-06-22T20:31:32.904691","emg","-1","-13","-29","5","8","-1","-3","-4","2018-06-22T20:31:32.903657"
"2018-06-22T20:31:32.912774","acc","-868","436","1561","gyro","-1171","1399","-3947","quat","-14795","-5273","-3223","-3373","2018-06-22T20:31:32.911533"
"2018-06-22T20:31:32.914096","emg","0","6","31","-1","-3","-5","-7","-1","2018-06-22T20:31:32.913243"
"2018-06-22T20:31:32.914534","emg","1","7","-18","-3","4","6","5","1","2018-06-22T20:31:32.913600"
"2018-06-22T20:31:32.919253","emg","3","8","45","-1","-10","13","5","1","2018-06-22T20:31:32.918013"
"2018-06-22T20:31:32.919637","emg","1","2","-15","11","-11","-22","-3","-1","2018-06-22T20:31:32.918594"
"2018-06-22T20:31:32.926776","acc","-888","735","1334","gyro","-189","1111","-4052","quat","-14903","-5044","-3631","-2783","2018-06-22T20:31:32.925647"
"2018-06-22T20:31:32.933810","emg","-12","-16","-15","-27","-23","12","-1","-5","2018-06-22T20:31:32.932652"
"2018-06-22T20:31:32.934194","emg","1","2","9","11","-4","23","3","0","2018-06-22T20:31:32.933232"
"2018-06-22T20:31:32.941449","emg","-14","10","3","18","24","7","-4","2","2018-06-22T20:31:32.940294"
"2018-06-22T20:31:32.941812","emg","10","-10","-4","-14","-18","24","8","2","2018-06-22T20:31:32.940906"
"2018-06-22T20:31:32.949793","acc","-735","1133","1277","gyro","-14","854","-3944","quat","-14974","-4856","-3984","-2187","2018-06-22T20:31:32.948610"
"2018-06-22T20:31:32.950854","emg","3","16","8","0","12","-5","1","-2","2018-06-22T20:31:32.949994"
"2018-06-22T20:31:32.951202","emg","7","2","-9","1","8","4","-1","2","2018-06-22T20:31:32.950378"
"2018-06-22T20:31:32.964229","emg","0","-6","-7","-6","-6","9","-3","-1","2018-06-22T20:31:32.963079"
"2018-06-22T20:31:32.964587","emg","-14","-9","-2","2","-31","17","0","-3","2018-06-22T20:31:32.963662"
"2018-06-22T20:31:32.972673","acc","-686","1151","1190","gyro","-568","819","-3398","quat","-15038","-4596","-4280","-1700","2018-06-22T20:31:32.971423"
"2018-06-22T20:31:32.973885","emg","1","-20","-19","1","29","-21","-2","1","2018-06-22T20:31:32.973017"
"2018-06-22T20:31:32.974241","emg","-4","9","10","-2","9","-18","-1","-2","2018-06-22T20:31:32.973455"
"2018-06-22T20:31:32.979159","emg","-12","-14","7","1","-4","-14","0","-3","2018-06-22T20:31:32.978018"
"2018-06-22T20:31:32.979513","emg","13","23","0","13","24","7","0","6","2018-06-22T20:31:32.978618"
"2018-06-22T20:31:32.986833","acc","-683","906","1091","gyro","-1154","823","-3017","quat","-15103","-4250","-4541","-1300","2018-06-22T20:31:32.985629"
"2018-06-22T20:31:32.994236","emg","7","11","-2","-15","-52","-21","-1","0","2018-06-22T20:31:32.993116"
"2018-06-22T20:31:32.994653","emg","-6","-8","-12","-7","-4","-41","-17","-7","2018-06-22T20:31:32.993688"
"2018-06-22T20:31:33.001564","emg","1","-9","-4","-8","10","-3","0","-4","2018-06-22T20:31:33.000336"
"2018-06-22T20:31:33.001921","emg","-4","7","7","1","-12","-19","-3","-2","2018-06-22T20:31:33.001004"
"2018-06-22T20:31:33.017240","acc","-852","677","1123","gyro","-1002","663","-2722","quat","-15147","-3937","-4761","-931","2018-06-22T20:31:33.016066"
"2018-06-22T20:31:33.018307","emg","-2","-6","4","7","24","3","3","2","2018-06-22T20:31:33.017446"
"2018-06-22T20:31:33.018701","emg","-1","1","-5","-4","29","11","5","-2","2018-06-22T20:31:33.017831"
"2018-06-22T20:31:33.024121","emg","-5","-12","-27","-19","-87","-27","-8","-4","2018-06-22T20:31:33.022950"
"2018-06-22T20:31:33.024477","emg","3","-4","4","3","26","20","0","0","2018-06-22T20:31:33.023554"
"2018-06-22T20:31:33.032610","acc","-697","583","1080","gyro","-634","418","-2464","quat","-15172","-3698","-4926","-574","2018-06-22T20:31:33.031444"
"2018-06-22T20:31:33.033817","emg","0","11","9","10","43","23","4","2","2018-06-22T20:31:33.032838"
"2018-06-22T20:31:33.034243","emg","-13","-13","-13","-21","-74","-20","0","-2","2018-06-22T20:31:33.033271"
"2018-06-22T20:31:33.039384","emg","8","-3","-29","-20","34","18","-2","-2","2018-06-22T20:31:33.038045"
"2018-06-22T20:31:33.039767","emg","-1","-2","21","9","9","-14","-1","-2","2018-06-22T20:31:33.038715"
"2018-06-22T20:31:33.055256","acc","-791","895","989","gyro","-321","296","-2197","quat","-15177","-3530","-5059","-242","2018-06-22T20:31:33.054004"
"2018-06-22T20:31:33.056558","emg","-8","-3","-2","0","-17","-8","-4","-1","2018-06-22T20:31:33.055702"
"2018-06-22T20:31:33.056956","emg","5","5","-1","9","14","-8","1","0","2018-06-22T20:31:33.056064"
"2018-06-22T20:31:33.061059","emg","9","14","-4","-15","-11","-27","1","0","2018-06-22T20:31:33.060127"
"2018-06-22T20:31:33.061475","emg","-4","-4","-15","-9","-30","11","-6","-4","2018-06-22T20:31:33.060528"
"2018-06-22T20:31:33.069869","acc","-879","833","896","gyro","-195","93","-1965","quat","-15179","-3396","-5150","66","2018-06-22T20:31:33.068629"
"2018-06-22T20:31:33.071179","emg","-5","-13","3","2","21","27","3","-1","2018-06-22T20:31:33.070304"
"2018-06-22T20:31:33.071580","emg","-11","-9","-1","6","6","22","-4","-4","2018-06-22T20:31:33.070704"
"2018-06-22T20:31:33.084266","emg","18","8","14","10","14","3","-1","1","2018-06-22T20:31:33.083093"
"2018-06-22T20:31:33.084646","emg","-5","-3","-8","8","9","1","2","-3","2018-06-22T20:31:33.083603"
"2018-06-22T20:31:33.092633","acc","-866","718","932","gyro","-38","-130","-1750","quat","-15182","-3296","-5193","357","2018-06-22T20:31:33.091405"
"2018-06-22T20:31:33.093928","emg","-10","-8","-9","-21","-7","2","2","-2","2018-06-22T20:31:33.093084"
"2018-06-22T20:31:33.094335","emg","12","1","12","12","6","17","-5","1","2018-06-22T20:31:33.093445"
"2018-06-22T20:31:33.099247","emg","-16","-22","-45","-22","-38","19","8","-2","2018-06-22T20:31:33.098018"
"2018-06-22T20:31:33.099627","emg","12","15","65","27","45","5","-8","0","2018-06-22T20:31:33.098575"
"2018-06-22T20:31:33.106768","acc","-855","723","1008","gyro","177","-275","-1417","quat","-15181","-3263","-5195","604","2018-06-22T20:31:33.105636"
"2018-06-22T20:31:33.114051","emg","5","15","18","17","4","16","4","4","2018-06-22T20:31:33.112838"
"2018-06-22T20:31:33.114503","emg","-3","1","-2","1","-9","-13","0","2","2018-06-22T20:31:33.113384"
"2018-06-22T20:31:33.121253","emg","-1","2","5","3","17","0","-2","-2","2018-06-22T20:31:33.120095"
"2018-06-22T20:31:33.121635","emg","-18","-38","-58","-28","-28","-6","2","-1","2018-06-22T20:31:33.120590"
"2018-06-22T20:31:33.129892","acc","-783","718","991","gyro","230","-362","-1138","quat","-15183","-3256","-5166","809","2018-06-22T20:31:33.128643"
"2018-06-22T20:31:33.131215","emg","-3","-20","5","10","4","-4","-6","-9","2018-06-22T20:31:33.130333"
"2018-06-22T20:31:33.131616","emg","10","37","22","1","14","0","5","4","2018-06-22T20:31:33.130732"
"2018-06-22T20:31:33.144237","emg","13","12","-1","10","-5","-14","-2","0","2018-06-22T20:31:33.143084"
"2018-06-22T20:31:33.144623","emg","-1","8","-5","-16","-19","-8","-3","0","2018-06-22T20:31:33.143592"
"2018-06-22T20:31:33.152674","acc","-831","576","988","gyro","284","-389","-934","quat","-15184","-3258","-5131","990","2018-06-22T20:31:33.151457"
"2018-06-22T20:31:33.153967","emg","-3","3","-14","-2","-3","-15","-5","-1","2018-06-22T20:31:33.153124"
"2018-06-22T20:31:33.154367","emg","-15","-24","15","-7","-6","2","2","-3","2018-06-22T20:31:33.153481"
"2018-06-22T20:31:33.159232","emg","-16","-36","-73","-15","8","20","5","-4","2018-06-22T20:31:33.157995"
"2018-06-22T20:31:33.159621","emg","2","7","97","35","1","-19","-19","-16","2018-06-22T20:31:33.158568"
"2018-06-22T20:31:33.166741","acc","-959","571","1005","gyro","416","-514","-721","quat","-15185","-3290","-5074","1148","2018-06-22T20:31:33.165639"
"2018-06-22T20:31:33.174077","emg","13","25","-46","-20","8","13","13","18","2018-06-22T20:31:33.172861"
"2018-06-22T20:31:33.174511","emg","22","23","23","46","36","11","1","5","2018-06-22T20:31:33.173406"
"2018-06-22T20:31:33.181511","emg","-23","-16","-4","-23","-41","7","1","0","2018-06-22T20:31:33.180257"
"2018-06-22T20:31:33.181936","emg","11","-5","-22","3","3","24","4","-5","2018-06-22T20:31:33.180857"
"2018-06-22T20:31:33.188917","acc","-999","674","1102","gyro","516","-606","-483","quat","-15189","-3355","-4988","1275","2018-06-22T20:31:33.187877"
"2018-06-22T20:31:33.197026","emg","-2","2","3","-3","-4","-32","-10","-3","2018-06-22T20:31:33.195764"
"2018-06-22T20:31:33.197414","emg","1","-10","-15","-21","-7","-14","-2","-3","2018-06-22T20:31:33.196354"
"2018-06-22T20:31:33.203714","emg","-1","-11","-76","-26","16","-21","-8","-2","2018-06-22T20:31:33.202621"
"2018-06-22T20:31:33.204110","emg","-9","-13","70","38","-7","-1","3","2","2018-06-22T20:31:33.203097"
"2018-06-22T20:31:33.212634","acc","-1040","631","1280","gyro","545","-732","-401","quat","-15201","-3417","-4874","1396","2018-06-22T20:31:33.211395"
"2018-06-22T20:31:33.213902","emg","4","46","74","10","1","9","-4","-3","2018-06-22T20:31:33.213066"
"2018-06-22T20:31:33.214299","emg","-2","2","-21","16","5","3","7","2","2018-06-22T20:31:33.213424"
"2018-06-22T20:31:33.227450","emg","-6","-5","13","8","7","-3","2","0","2018-06-22T20:31:33.226244"
"2018-06-22T20:31:33.228023","emg","-15","-32","-71","-18","-7","-13","-6","-6","2018-06-22T20:31:33.226800"
"2018-06-22T20:31:33.229272","acc","-949","746","1405","gyro","558","-889","-449","quat","-15222","-3481","-4723","1528","2018-06-22T20:31:33.228524"
"2018-06-22T20:31:33.234159","emg","-6","-18","-15","-10","-5","-9","-2","-2","2018-06-22T20:31:33.232986"
