"2018-06-22T20:28:22.607002","emg","-6","-5","-5","-14","1","-5","-3","0","2018-06-22T20:28:22.606013"
"2018-06-22T20:28:22.622640","acc","-242","584","557","gyro","412","-1352","435","quat","-14074","-17","-4293","-7208","2018-06-22T20:28:22.621417"
"2018-06-22T20:28:22.623838","emg","-1","1","4","-3","-5","3","-1","-11","2018-06-22T20:28:22.622901"
"2018-06-22T20:28:22.624212","emg","0","-1","-1","-9","-1","-15","-8","-1","2018-06-22T20:28:22.623300"
"2018-06-22T20:28:22.628959","emg","-2","-5","-7","-16","0","-1","1","2","2018-06-22T20:28:22.627780"
"2018-06-22T20:28:22.629340","emg","5","8","9","10","-1","-1","0","3","2018-06-22T20:28:22.628365"
"2018-06-22T20:28:22.652792","acc","-430","558","767","gyro","868","-2148","865","quat","-14099","-365","-4034","-7298","2018-06-22T20:28:22.651668"
"2018-06-22T20:28:22.653832","emg","-2","-5","-3","5","-3","-1","2","-1","2018-06-22T20:28:22.653031"
"2018-06-22T20:28:22.654185","emg","0","-5","-4","-11","2","-14","1","-11","2018-06-22T20:28:22.653410"
"2018-06-22T20:28:22.660348","emg","1","4","-1","0","-1","30","-9","-19","2018-06-22T20:28:22.659249"
"2018-06-22T20:28:22.660711","emg","-14","-4","-1","34","-7","-14","-3","28","2018-06-22T20:28:22.659833"
"2018-06-22T20:28:22.661934","acc","-603","619","1140","gyro","1378","-2869","1143","quat","-14118","-858","-3701","-7397","2018-06-22T20:28:22.661113"
"2018-06-22T20:28:22.663079","emg","1","2","1","-18","4","-11","4","-3","2018-06-22T20:28:22.662252"
"2018-06-22T20:28:22.663430","emg","-2","-3","-6","-2","2","-4","0","1","2018-06-22T20:28:22.662649"
"2018-06-22T20:28:22.666074","emg","0","-3","-4","-13","-9","-5","2","-7","2018-06-22T20:28:22.665169"
"2018-06-22T20:28:22.666429","emg","1","0","7","21","-4","4","-8","-10","2018-06-22T20:28:22.665585"
"2018-06-22T20:28:22.690676","acc","-602","888","1447","gyro","1896","-3326","1255","quat","-14118","-1473","-3333","-7475","2018-06-22T20:28:22.689524"
"2018-06-22T20:28:22.691727","emg","-3","-3","-5","-1","4","3","-5","-3","2018-06-22T20:28:22.690906"
"2018-06-22T20:28:22.692084","emg","-5","-4","9","76","-27","-4","-5","-6","2018-06-22T20:28:22.691250"
"2018-06-22T20:28:22.693020","emg","0","-10","-38","-83","57","39","6","0","2018-06-22T20:28:22.692290"
"2018-06-22T20:28:22.693368","emg","8","22","54","33","-5","8","7","1","2018-06-22T20:28:22.692594"
"2018-06-22T20:28:22.704092","acc","-451","1008","2069","gyro","1861","-3281","1272","quat","-14090","-2074","-2958","-7543","2018-06-22T20:28:22.703350"
"2018-06-22T20:28:22.705097","emg","-2","-5","-6","13","-14","-5","-3","3","2018-06-22T20:28:22.704370"
"2018-06-22T20:28:22.705441","emg","4","9","6","-8","6","9","3","4","2018-06-22T20:28:22.704663"
"2018-06-22T20:28:22.720385","emg","-3","-7","-7","25","-12","-30","-3","5","2018-06-22T20:28:22.719392"
"2018-06-22T20:28:22.720708","emg","-3","-9","-15","-32","2","-15","-4","-16","2018-06-22T20:28:22.719880"
"2018-06-22T20:28:22.721635","acc","-469","895","2068","gyro","1936","-2902","1187","quat","-14031","-2643","-2645","-7590","2018-06-22T20:28:22.720957"
"2018-06-22T20:28:22.722568","emg","-1","1","-2","-9","1","41","1","-3","2018-06-22T20:28:22.721888"
"2018-06-22T20:28:22.722879","emg","-5","0","14","43","14","24","0","-6","2018-06-22T20:28:22.722154"
"2018-06-22T20:28:22.726646","emg","5","-12","-6","-15","5","-78","-1","14","2018-06-22T20:28:22.725648"
"2018-06-22T20:28:22.726961","emg","9","43","35","24","12","43","7","4","2018-06-22T20:28:22.726112"
"2018-06-22T20:28:22.742201","acc","-760","727","2682","gyro","1350","-2330","1120","quat","-13964","-3055","-2372","-7650","2018-06-22T20:28:22.741235"
"2018-06-22T20:28:22.743165","emg","8","26","43","7","-13","-74","5","6","2018-06-22T20:28:22.742399"
"2018-06-22T20:28:22.743470","emg","-3","-4","-3","49","-4","39","-4","4","2018-06-22T20:28:22.742732"
"2018-06-22T20:28:22.748902","emg","-3","-5","-10","12","-7","-26","0","-3","2018-06-22T20:28:22.747792"
"2018-06-22T20:28:22.749270","emg","-9","-28","-31","-2","-5","-10","-3","-15","2018-06-22T20:28:22.748321"
"2018-06-22T20:28:22.764948","acc","-692","784","2634","gyro","1382","-1726","1001","quat","-13878","-3415","-2196","-7705","2018-06-22T20:28:22.763881"
"2018-06-22T20:28:22.766061","emg","-5","-16","-29","1","18","28","-6","-11","2018-06-22T20:28:22.765173"
"2018-06-22T20:28:22.766487","emg","5","15","42","21","2","-44","3","39","2018-06-22T20:28:22.765509"
"2018-06-22T20:28:22.771730","emg","-3","3","-3","6","-4","32","-1","-11","2018-06-22T20:28:22.770659"
"2018-06-22T20:28:22.772097","emg","0","-9","-23","-104","-3","-3","1","-11","2018-06-22T20:28:22.771187"
"2018-06-22T20:28:22.780089","acc","-433","1134","2984","gyro","999","-1152","569","quat","-13835","-3617","-2096","-7720","2018-06-22T20:28:22.779028"
"2018-06-22T20:28:22.781144","emg","4","-5","-17","12","-9","-5","-5","28","2018-06-22T20:28:22.780313"
"2018-06-22T20:28:22.781500","emg","-5","-6","-22","-51","-11","-14","-6","-24","2018-06-22T20:28:22.780650"
"2018-06-22T20:28:22.786748","emg","0","18","41","41","-3","-6","0","6","2018-06-22T20:28:22.785577"
"2018-06-22T20:28:22.787126","emg","0","-7","-9","10","-1","-2","-1","-7","2018-06-22T20:28:22.786111"
"2018-06-22T20:28:22.802120","acc","-344","1447","3016","gyro","411","-311","20","quat","-13833","-3669","-2098","-7697","2018-06-22T20:28:22.801090"
"2018-06-22T20:28:22.803237","emg","-7","-10","-11","-28","-4","9","-1","-8","2018-06-22T20:28:22.802366"
"2018-06-22T20:28:22.803593","emg","7","-9","-13","-30","-3","-9","-3","-2","2018-06-22T20:28:22.802760"
"2018-06-22T20:28:22.808682","emg","-3","15","14","5","-7","6","-3","1","2018-06-22T20:28:22.807643"
"2018-06-22T20:28:22.809008","emg","-1","-6","-11","13","2","-5","-2","4","2018-06-22T20:28:22.808157"
"2018-06-22T20:28:22.825015","acc","-632","1110","2854","gyro","-259","645","-342","quat","-13873","-3506","-2213","-7669","2018-06-22T20:28:22.823917"
"2018-06-22T20:28:22.825987","emg","1","-5","5","11","-3","6","15","1","2018-06-22T20:28:22.825215"
"2018-06-22T20:28:22.826296","emg","-9","-7","-13","-15","4","-10","-18","-17","2018-06-22T20:28:22.825533"
"2018-06-22T20:28:22.832072","emg","1","-7","-21","-49","-12","3","0","-13","2018-06-22T20:28:22.830709"
"2018-06-22T20:28:22.832516","emg","0","-1","28","22","4","-12","-4","0","2018-06-22T20:28:22.831383"
"2018-06-22T20:28:22.838704","acc","-854","698","2558","gyro","-391","1369","-632","quat","-13925","-3235","-2439","-7624","2018-06-22T20:28:22.838007"
"2018-06-22T20:28:22.846394","emg","-9","8","-1","5","0","1","-1","-4","2018-06-22T20:28:22.845638"
"2018-06-22T20:28:22.846749","emg","-1","3","-4","-34","5","-13","3","-6","2018-06-22T20:28:22.845972"
"2018-06-22T20:28:22.847664","emg","1","-2","2","41","-11","16","0","9","2018-06-22T20:28:22.846943"
"2018-06-22T20:28:22.848035","emg","-10","-28","-44","-77","-14","-3","-8","-10","2018-06-22T20:28:22.847222"
"2018-06-22T20:28:22.862398","acc","-723","869","2276","gyro","-194","1772","-753","quat","-13947","-3026","-2724","-7574","2018-06-22T20:28:22.861307"
"2018-06-22T20:28:22.863477","emg","0","2","3","56","13","-2","-4","15","2018-06-22T20:28:22.862646"
"2018-06-22T20:28:22.863840","emg","0","10","14","39","0","-7","3","-4","2018-06-22T20:28:22.862981"
"2018-06-22T20:28:22.868876","emg","1","-2","4","22","0","-6","-5","5","2018-06-22T20:28:22.867920"
"2018-06-22T20:28:22.869187","emg","1","1","1","35","-5","-5","3","1","2018-06-22T20:28:22.868374"
"2018-06-22T20:28:22.884412","acc","-459","958","1923","gyro","-450","2025","-716","quat","-13957","-2766","-3019","-7543","2018-06-22T20:28:22.883427"
"2018-06-22T20:28:22.885295","emg","-1","-8","3","-18","-3","4","-4","-12","2018-06-22T20:28:22.884587"
"2018-06-22T20:28:22.885599","emg","0","-9","-22","-56","2","5","1","1","2018-06-22T20:28:22.884870"
"2018-06-22T20:28:22.891657","emg","1","5","11","14","-6","1","-1","-1","2018-06-22T20:28:22.890529"
"2018-06-22T20:28:22.892014","emg","2","1","-1","2","3","-2","-2","1","2018-06-22T20:28:22.891060"
"2018-06-22T20:28:22.899859","acc","-286","803","1629","gyro","-923","2110","-678","quat","-13966","-2430","-3282","-7532","2018-06-22T20:28:22.898908"
"2018-06-22T20:28:22.900790","emg","-3","0","-7","-26","-2","-1","-4","-9","2018-06-22T20:28:22.900091"
"2018-06-22T20:28:22.901094","emg","0","-1","-3","2","3","3","2","5","2018-06-22T20:28:22.900369"
"2018-06-22T20:28:22.906417","emg","-3","-4","1","-11","-1","3","0","-3","2018-06-22T20:28:22.905452"
"2018-06-22T20:28:22.906782","emg","3","0","-1","14","2","-9","0","4","2018-06-22T20:28:22.905907"
"2018-06-22T20:28:22.922396","acc","-309","622","1419","gyro","-1051","1942","-598","quat","-13970","-2088","-3504","-7528","2018-06-22T20:28:22.921331"
"2018-06-22T20:28:22.923460","emg","-1","-1","0","-7","0","-2","-2","-4","2018-06-22T20:28:22.922688"
"2018-06-22T20:28:22.923818","emg","-1","1","-3","-5","-6","-1","-1","0","2018-06-22T20:28:22.923025"
"2018-06-22T20:28:22.928946","emg","-3","-2","1","1","9","6","5","-1","2018-06-22T20:28:22.927808"
"2018-06-22T20:28:22.929408","emg","-1","-3","-7","1","4","10","7","4","2018-06-22T20:28:22.928342"
"2018-06-22T20:28:22.945012","acc","-189","568","1214","gyro","-860","1602","-479","quat","-13964","-1810","-3684","-7524","2018-06-22T20:28:22.943929"
"2018-06-22T20:28:22.945991","emg","1","-2","2","7","-6","-14","-13","-2","2018-06-22T20:28:22.945223"
"2018-06-22T20:28:22.946344","emg","1","-8","-3","-12","-4","-6","-2","0","2018-06-22T20:28:22.945546"
"2018-06-22T20:28:22.969002","emg","-2","-2","-2","-5","-4","-3","-5","-2","2018-06-22T20:28:22.967671"
"2018-06-22T20:28:22.969367","emg","-1","3","2","16","0","-4","4","2","2018-06-22T20:28:22.968303"
"2018-06-22T20:28:22.970557","acc","-119","613","1032","gyro","-657","1188","-306","quat","-13950","-1624","-3804","-7533","2018-06-22T20:28:22.969630"
"2018-06-22T20:28:22.971788","emg","1","0","1","-9","0","11","5","-4","2018-06-22T20:28:22.970902"
"2018-06-22T20:28:22.972147","emg","-1","-2","-7","-5","1","1","1","2","2018-06-22T20:28:22.971305"
"2018-06-22T20:28:22.973094","emg","1","5","1","-1","0","-9","0","-7","2018-06-22T20:28:22.972364"
"2018-06-22T20:28:22.973440","emg","-2","-1","-1","5","-2","-5","-14","2","2018-06-22T20:28:22.972664"
"2018-06-22T20:28:22.982591","acc","-59","691","940","gyro","-481","699","-128","quat","-13934","-1525","-3863","-7554","2018-06-22T20:28:22.981450"
"2018-06-22T20:28:22.983617","emg","3","0","2","0","-1","-2","7","14","2018-06-22T20:28:22.982776"
"2018-06-22T20:28:22.983965","emg","-3","-2","-5","-7","3","-5","1","-2","2018-06-22T20:28:22.983132"
"2018-06-22T20:28:22.996832","emg","-2","3","0","4","-1","-2","1","0","2018-06-22T20:28:22.995658"
"2018-06-22T20:28:22.997198","emg","16","15","2","1","1","6","-6","-37","2018-06-22T20:28:22.996240"
"2018-06-22T20:28:23.004972","acc","-56","701","824","gyro","-334","250","1","quat","-13922","-1493","-3868","-7580","2018-06-22T20:28:23.003888"
"2018-06-22T20:28:23.005972","emg","0","-4","-8","-14","-8","18","-1","67","2018-06-22T20:28:23.005216"
"2018-06-22T20:28:23.006329","emg","-21","-7","2","5","0","-26","-3","12","2018-06-22T20:28:23.005535"
"2018-06-22T20:28:23.011991","emg","-12","-4","4","6","5","-13","1","-19","2018-06-22T20:28:23.010736"
"2018-06-22T20:28:23.012355","emg","-10","-2","-1","1","-3","-12","-4","-2","2018-06-22T20:28:23.011385"
"2018-06-22T20:28:23.020047","acc","-183","696","806","gyro","-233","-133","163","quat","-13910","-1508","-3831","-7617","2018-06-22T20:28:23.018889"
"2018-06-22T20:28:23.021115","emg","4","7","1","-1","-1","2","-1","-47","2018-06-22T20:28:23.020298"
"2018-06-22T20:28:23.021463","emg","7","-5","-22","-11","-5","16","4","-2","2018-06-22T20:28:23.020690"
"2018-06-22T20:28:23.026003","emg","-2","1","27","-3","-7","5","-5","17","2018-06-22T20:28:23.025118"
"2018-06-22T20:28:23.026349","emg","6","7","0","4","1","-5","3","-3","2018-06-22T20:28:23.025569"
"2018-06-22T20:28:23.042900","acc","-321","582","830","gyro","-6","-678","448","quat","-13896","-1598","-3731","-7674","2018-06-22T20:28:23.041661"
"2018-06-22T20:28:23.044159","emg","-2","-6","-12","-2","0","2","1","-2","2018-06-22T20:28:23.043339"
"2018-06-22T20:28:23.044511","emg","-2","-24","-11","-2","2","8","-3","6","2018-06-22T20:28:23.043725"
"2018-06-22T20:28:23.048837","emg","5","17","3","-4","-1","4","-1","-5","2018-06-22T20:28:23.047727"
"2018-06-22T20:28:23.049195","emg","0","7","21","14","1","-8","7","13","2018-06-22T20:28:23.048299"
"2018-06-22T20:28:23.065071","acc","-351","475","906","gyro","314","-1423","789","quat","-13878","-1798","-3537","-7753","2018-06-22T20:28:23.063915"
"2018-06-22T20:28:23.066110","emg","-18","-11","2","-3","0","-2","-8","-10","2018-06-22T20:28:23.065288"
"2018-06-22T20:28:23.066493","emg","26","22","-14","-1","-1","-5","8","6","2018-06-22T20:28:23.065679"
"2018-06-22T20:28:23.071972","emg","-2","-26","22","-5","-5","-3","-1","-9","2018-06-22T20:28:23.070728"
"2018-06-22T20:28:23.072347","emg","1","1","-18","-5","1","-1","-10","10","2018-06-22T20:28:23.071312"
"2018-06-22T20:28:23.079805","acc","-435","414","1058","gyro","822","-2192","1197","quat","-13840","-2150","-3253","-7856","2018-06-22T20:28:23.078642"
"2018-06-22T20:28:23.080836","emg","3","18","17","14","4","2","20","1","2018-06-22T20:28:23.080018"
"2018-06-22T20:28:23.081189","emg","-9","-12","10","-3","-4","-9","-15","-17","2018-06-22T20:28:23.080406"
"2018-06-22T20:28:23.086820","emg","-7","-15","-33","-8","-9","-12","-3","2","2018-06-22T20:28:23.085604"
"2018-06-22T20:28:23.087182","emg","-4","-20","-3","-4","5","2","2","5","2018-06-22T20:28:23.086201"
"2018-06-22T20:28:23.102688","acc","-517","570","1253","gyro","1389","-2807","1810","quat","-13742","-2657","-2909","-8006","2018-06-22T20:28:23.101478"
"2018-06-22T20:28:23.103741","emg","2","38","24","5","-4","-7","-4","-14","2018-06-22T20:28:23.102897"
"2018-06-22T20:28:23.104095","emg","0","3","7","1","-3","-26","12","-2","2018-06-22T20:28:23.103292"
"2018-06-22T20:28:23.108969","emg","5","5","-3","3","14","34","-1","4","2018-06-22T20:28:23.107828"
"2018-06-22T20:28:23.109331","emg","-14","-19","-10","-5","-11","-31","-7","3","2018-06-22T20:28:23.108407"
"2018-06-22T20:28:23.116863","acc","-196","897","1336","gyro","1794","-3052","2363","quat","-13566","-3266","-2541","-8205","2018-06-22T20:28:23.115702"
"2018-06-22T20:28:23.124341","emg","3","-5","-14","-4","-1","16","9","-3","2018-06-22T20:28:23.123211"
"2018-06-22T20:28:23.124718","emg","3","12","17","5","-7","-10","6","-1","2018-06-22T20:28:23.123798"
"2018-06-22T20:28:23.131842","emg","-4","-5","-12","-6","-2","-13","-7","1","2018-06-22T20:28:23.130718"
"2018-06-22T20:28:23.132205","emg","0","-13","-39","-5","16","13","1","-7","2018-06-22T20:28:23.131302"
"2018-06-22T20:28:23.140289","acc","-133","1007","1159","gyro","1767","-2935","2536","quat","-13342","-3859","-2179","-8416","2018-06-22T20:28:23.139126"
"2018-06-22T20:28:23.141333","emg","-2","-9","24","0","-4","13","-5","-5","2018-06-22T20:28:23.140501"
"2018-06-22T20:28:23.141682","emg","0","12","20","-4","1","11","11","2","2018-06-22T20:28:23.140894"
"2018-06-22T20:28:23.154156","emg","0","7","11","4","-9","-27","-15","-2","2018-06-22T20:28:23.152975"
"2018-06-22T20:28:23.154566","emg","-10","-38","-66","-19","-10","11","-5","-1","2018-06-22T20:28:23.153600"
"2018-06-22T20:28:23.162222","acc","-336","963","1616","gyro","1479","-3140","2674","quat","-13097","-4413","-1753","-8625","2018-06-22T20:28:23.161111"
"2018-06-22T20:28:23.163318","emg","17","39","45","11","12","3","-1","7","2018-06-22T20:28:23.162501"
"2018-06-22T20:28:23.163670","emg","4","30","39","18","4","-9","-1","0","2018-06-22T20:28:23.162891"
"2018-06-22T20:28:23.168318","emg","1","4","-7","14","9","-67","7","1","2018-06-22T20:28:23.167542"
"2018-06-22T20:28:23.168626","emg","0","12","18","-8","3","-16","-1","-1","2018-06-22T20:28:23.167943"
"2018-06-22T20:28:23.176062","acc","349","607","1352","gyro","1796","-2935","2966","quat","-12772","-4991","-1354","-8865","2018-06-22T20:28:23.175214"
"2018-06-22T20:28:23.183393","emg","-8","-46","-55","-22","-21","-28","-9","-6","2018-06-22T20:28:23.182574"
"2018-06-22T20:28:23.183707","emg","-5","-10","-12","-7","-4","13","-10","-7","2018-06-22T20:28:23.182990"
"2018-06-22T20:28:23.191560","emg","3","11","3","-1","-4","23","13","11","2018-06-22T20:28:23.190556"
"2018-06-22T20:28:23.191877","emg","6","10","19","19","19","27","-11","7","2018-06-22T20:28:23.191105"
"2018-06-22T20:28:23.199989","acc","935","658","1194","gyro","1487","-2224","2799","quat","-12440","-5452","-1022","-9107","2018-06-22T20:28:23.198988"
"2018-06-22T20:28:23.200926","emg","-5","-15","-21","-5","-3","14","1","-4","2018-06-22T20:28:23.200213"
"2018-06-22T20:28:23.201234","emg","-6","-4","-3","-6","0","26","-4","-4","2018-06-22T20:28:23.200558"
"2018-06-22T20:28:23.214149","emg","-6","-5","-6","-2","1","16","-7","-9","2018-06-22T20:28:23.213001"
"2018-06-22T20:28:23.214589","emg","0","13","3","-3","-7","11","3","-2","2018-06-22T20:28:23.213584"
"2018-06-22T20:28:23.222261","acc","578","1381","1268","gyro","850","-2357","2384","quat","-12169","-5830","-650","-9272","2018-06-22T20:28:23.221048"
"2018-06-22T20:28:23.223644","emg","3","-11","7","1","-3","-7","-2","12","2018-06-22T20:28:23.222747"
"2018-06-22T20:28:23.224054","emg","-54","-33","-19","-6","-3","-6","-8","-5","2018-06-22T20:28:23.223146"
"2018-06-22T20:28:23.228297","emg","18","-31","-18","-10","-3","5","9","-7","2018-06-22T20:28:23.227493"
"2018-06-22T20:28:23.228656","emg","-25","35","-2","-3","-15","-22","-11","-16","2018-06-22T20:28:23.227844"
"2018-06-22T20:28:23.244907","acc","467","1504","1168","gyro","-13","-2676","2261","quat","-11953","-6116","-162","-9390","2018-06-22T20:28:23.243790"
"2018-06-22T20:28:23.246035","emg","68","79","55","17","15","-6","4","13","2018-06-22T20:28:23.245277"
"2018-06-22T20:28:23.246379","emg","13","4","-21","1","4","-3","2","4","2018-06-22T20:28:23.245615"
"2018-06-22T20:28:23.251659","emg","-15","-8","-2","1","-2","4","0","2","2018-06-22T20:28:23.250582"
"2018-06-22T20:28:23.251995","emg","-11","-21","9","0","-6","0","4","-1","2018-06-22T20:28:23.251094"
"2018-06-22T20:28:23.275916","acc","1332","1397","2328","gyro","-593","-2586","2448","quat","-11739","-6296","400","-9532","2018-06-22T20:28:23.274680"
"2018-06-22T20:28:23.277218","emg","-32","-43","-27","-7","-3","-12","-7","-20","2018-06-22T20:28:23.276355"
"2018-06-22T20:28:23.277763","emg","18","11","-13","-5","3","13","3","8","2018-06-22T20:28:23.276730"
"2018-06-22T20:28:23.279091","emg","7","6","5","-2","-2","-7","-4","2","2018-06-22T20:28:23.278235"
"2018-06-22T20:28:23.279480","emg","21","9","16","7","-2","-45","1","4","2018-06-22T20:28:23.278625"
"2018-06-22T20:28:23.281996","acc","2841","4243","2739","gyro","-576","-636","740","quat","-11698","-6285","592","-9580","2018-06-22T20:28:23.281032"
"2018-06-22T20:28:23.283397","emg","-17","-19","-19","-4","4","18","-4","0","2018-06-22T20:28:23.282547"
"2018-06-22T20:28:23.283813","emg","7","-7","4","-2","-2","-9","7","3","2018-06-22T20:28:23.282916"
"2018-06-22T20:28:23.288311","emg","-10","4","-4","1","5","22","-9","1","2018-06-22T20:28:23.287514"
"2018-06-22T20:28:23.288668","emg","1","-4","10","2","-3","10","10","3","2018-06-22T20:28:23.287865"
"2018-06-22T20:28:23.295938","acc","1886","1011","2863","gyro","-2215","232","-204","quat","-11869","-5966","791","-9559","2018-06-22T20:28:23.295138"
"2018-06-22T20:28:23.303722","emg","-35","-33","-17","-4","-4","-118","-8","-17","2018-06-22T20:28:23.302660"
"2018-06-22T20:28:23.304140","emg","34","29","6","0","3","-84","1","0","2018-06-22T20:28:23.303152"
"2018-06-22T20:28:23.311295","emg","13","15","1","2","-2","-4","9","12","2018-06-22T20:28:23.310113"
"2018-06-22T20:28:23.311651","emg","12","9","4","1","-8","31","9","5","2018-06-22T20:28:23.310654"
"2018-06-22T20:28:23.318895","acc","701","907","2380","gyro","-222","1116","-832","quat","-12001","-5762","596","-9534","2018-06-22T20:28:23.318094"
"2018-06-22T20:28:23.319763","emg","-5","-6","-4","-3","4","94","-12","-10","2018-06-22T20:28:23.319170"
"2018-06-22T20:28:23.319988","emg","-14","-15","-5","-3","0","92","12","2","2018-06-22T20:28:23.319451"
"2018-06-22T20:28:23.332654","emg","-4","-2","-5","2","7","35","-10","-3","2018-06-22T20:28:23.332103"
"2018-06-22T20:28:23.332827","emg","-5","-10","2","-13","-32","41","-10","-6","2018-06-22T20:28:23.332331"
"2018-06-22T20:28:23.340613","acc","253","767","1246","gyro","910","794","-825","quat","-12047","-5781","315","-9477","2018-06-22T20:28:23.340245"
"2018-06-22T20:28:23.341266","emg","-9","-2","-3","10","9","28","7","6","2018-06-22T20:28:23.340993"
"2018-06-22T20:28:23.341378","emg","2","-4","0","9","35","35","1","-4","2018-06-22T20:28:23.341129"
"2018-06-22T20:28:23.347401","emg","-6","-6","-13","-46","-95","-31","-11","-6","2018-06-22T20:28:23.347060"
"2018-06-22T20:28:23.347527","emg","-3","0","7","14","16","-19","0","-2","2018-06-22T20:28:23.347219"
"2018-06-22T20:28:23.355528","acc","211","943","1155","gyro","56","478","-487","quat","-12107","-5732","175","-9434","2018-06-22T20:28:23.355188"
"2018-06-22T20:28:23.362459","emg","4","4","-7","-9","-2","-22","-1","2","2018-06-22T20:28:23.362077"
"2018-06-22T20:28:23.362613","emg","-3","-5","-2","5","10","-5","-7","-4","2018-06-22T20:28:23.362243"
"2018-06-22T20:28:23.370600","emg","0","-5","1","8","23","-11","3","-2","2018-06-22T20:28:23.370182"
"2018-06-22T20:28:23.370783","emg","3","15","7","11","19","-14","3","8","2018-06-22T20:28:23.370359"
"2018-06-22T20:28:23.378593","acc","477","634","1016","gyro","246","0","-17","quat","-12096","-5758","145","-9433","2018-06-22T20:28:23.378186"
"2018-06-22T20:28:23.379001","emg","3","-5","-6","1","6","-3","4","-1","2018-06-22T20:28:23.378679"
"2018-06-22T20:28:23.379082","emg","1","3","1","-29","-21","-31","-7","-1","2018-06-22T20:28:23.378837"
"2018-06-22T20:28:23.392905","emg","-5","-6","-1","12","17","4","-1","0","2018-06-22T20:28:23.392436"
"2018-06-22T20:28:23.393063","emg","-33","-21","-5","-7","-1","-13","4","-1","2018-06-22T20:28:23.392636"
"2018-06-22T20:28:23.401165","acc","616","711","954","gyro","203","-280","233","quat","-12056","-5819","178","-9445","2018-06-22T20:28:23.400673"
"2018-06-22T20:28:23.401712","emg","28","22","7","14","28","13","4","3","2018-06-22T20:28:23.401327"
"2018-06-22T20:28:23.401828","emg","-5","-8","-5","8","-7","-4","-3","1","2018-06-22T20:28:23.401515"
"2018-06-22T20:28:23.407814","emg","-3","-1","-6","-11","-17","-29","-6","-6","2018-06-22T20:28:23.407260"
"2018-06-22T20:28:23.408001","emg","1","-1","5","8","13","7","3","2","2018-06-22T20:28:23.407514"
"2018-06-22T20:28:23.416051","acc","874","881","1089","gyro","-33","-401","284","quat","-12021","-5872","260","-9455","2018-06-22T20:28:23.415319"
"2018-06-22T20:28:23.423730","emg","-16","-12","-4","-7","-26","-12","-3","-2","2018-06-22T20:28:23.422878"
"2018-06-22T20:28:23.423982","emg","5","8","0","-4","-5","0","0","7","2018-06-22T20:28:23.423319"
"2018-06-22T20:28:23.431493","emg","2","7","2","6","14","8","-5","-10","2018-06-22T20:28:23.430503"
"2018-06-22T20:28:23.431802","emg","1","-6","-3","-15","-6","-15","1","-1","2018-06-22T20:28:23.431016"
"2018-06-22T20:28:23.439552","acc","1023","1012","1305","gyro","-150","-424","318","quat","-11989","-5912","361","-9468","2018-06-22T20:28:23.438510"
"2018-06-22T20:28:23.440678","emg","-18","-4","-2","17","14","12","-5","-5","2018-06-22T20:28:23.439939"
"2018-06-22T20:28:23.441024","emg","14","4","-3","4","-5","8","-7","-23","2018-06-22T20:28:23.440261"
"2018-06-22T20:28:23.453830","emg","-2","-7","14","5","14","9","6","7","2018-06-22T20:28:23.452781"
"2018-06-22T20:28:23.454176","emg","18","17","1","22","43","3","7","4","2018-06-22T20:28:23.453265"
"2018-06-22T20:28:23.462376","acc","1233","1192","1470","gyro","-356","-272","287","quat","-11972","-5916","462","-9483","2018-06-22T20:28:23.461264"
"2018-06-22T20:28:23.463559","emg","0","-6","-2","-46","-14","-9","-7","-8","2018-06-22T20:28:23.462792"
"2018-06-22T20:28:23.463916","emg","-22","-2","5","38","23","-5","-11","-7","2018-06-22T20:28:23.463137"
"2018-06-22T20:28:23.468722","emg","-7","2","-7","-10","3","8","7","6","2018-06-22T20:28:23.467674"
"2018-06-22T20:28:23.469067","emg","-11","-10","2","34","20","-4","-12","-7","2018-06-22T20:28:23.468155"
"2018-06-22T20:28:23.477351","acc","1462","1211","1623","gyro","-503","100","183","quat","-11972","-5866","535","-9510","2018-06-22T20:28:23.476301"
"2018-06-22T20:28:23.483544","emg","10","10","2","3","22","3","18","6","2018-06-22T20:28:23.482643"
"2018-06-22T20:28:23.483871","emg","13","-11","-10","-11","-24","-12","-5","1","2018-06-22T20:28:23.483093"
"2018-06-22T20:28:23.491437","emg","-15","-9","-4","-11","-8","-3","0","-4","2018-06-22T20:28:23.490374"
"2018-06-22T20:28:23.491751","emg","-2","-3","2","-9","-13","-4","1","2","2018-06-22T20:28:23.490930"
"2018-06-22T20:28:23.500057","acc","1250","775","1637","gyro","-540","389","-43","quat","-12005","-5751","570","-9536","2018-06-22T20:28:23.499128"
"2018-06-22T20:28:23.500905","emg","0","7","-4","20","18","2","-2","-1","2018-06-22T20:28:23.500237"
"2018-06-22T20:28:23.501217","emg","4","-3","0","-40","-55","-17","-6","2","2018-06-22T20:28:23.500514"
"2018-06-22T20:28:23.513358","emg","14","12","1","6","7","3","-3","3","2018-06-22T20:28:23.512566"
"2018-06-22T20:28:23.513668","emg","-9","-11","-3","-13","-9","1","0","2","2018-06-22T20:28:23.512911"
"2018-06-22T20:28:23.522202","acc","700","615","1519","gyro","-127","258","-185","quat","-12040","-5681","543","-9535","2018-06-22T20:28:23.521207"
"2018-06-22T20:28:23.523113","emg","1","-5","-4","2","-9","-8","-9","0","2018-06-22T20:28:23.522404"
"2018-06-22T20:28:23.523417","emg","0","8","10","52","57","21","15","1","2018-06-22T20:28:23.522728"
