"2018-06-22T20:35:11.375488","acc","1026","768","1395","gyro","-3","-2","-6","quat","-14735","-4672","3539","-4120","2018-06-22T20:35:11.374085"
"2018-06-22T20:35:11.615865","acc","1521","660","1690","gyro","615","708","-608","quat","-15208","-3833","3223","-3477","2018-06-22T20:35:11.614555"
"2018-06-22T20:35:11.617133","emg","-1","3","-3","5","-6","23","0","1","2018-06-22T20:35:11.616291"
"2018-06-22T20:35:11.617540","emg","-4","-31","-80","-50","-2","-55","-16","-2","2018-06-22T20:35:11.616659"
"2018-06-22T20:35:11.621610","emg","-8","10","103","13","3","-4","-7","-5","2018-06-22T20:35:11.620658"
"2018-06-22T20:35:11.622030","emg","20","47","-23","22","11","16","7","5","2018-06-22T20:35:11.621068"
"2018-06-22T20:35:11.629705","acc","1512","1105","1874","gyro","324","1271","-1048","quat","-15262","-3902","2992","-3368","2018-06-22T20:35:11.628603"
"2018-06-22T20:35:11.636994","emg","-5","-23","-23","8","1","20","3","-9","2018-06-22T20:35:11.635776"
"2018-06-22T20:35:11.637378","emg","9","20","49","26","11","21","6","4","2018-06-22T20:35:11.636325"
"2018-06-22T20:35:11.644868","emg","6","30","-9","-19","-1","-33","-2","5","2018-06-22T20:35:11.643640"
"2018-06-22T20:35:11.645283","emg","-14","-49","-2","5","1","-17","0","-5","2018-06-22T20:35:11.644197"
"2018-06-22T20:35:11.653149","acc","1102","716","1881","gyro","301","1436","-1327","quat","-15339","-3930","2705","-3224","2018-06-22T20:35:11.651910"
"2018-06-22T20:35:11.654467","emg","-1","6","-6","-6","-11","4","5","-1","2018-06-22T20:35:11.653588"
"2018-06-22T20:35:11.654899","emg","2","8","24","-22","0","-30","-12","1","2018-06-22T20:35:11.653945"
"2018-06-22T20:35:11.667465","emg","-5","-43","-108","62","9","20","5","-5","2018-06-22T20:35:11.666157"
"2018-06-22T20:35:11.667865","emg","-4","6","95","-78","-24","-22","-16","-6","2018-06-22T20:35:11.666749"
"2018-06-22T20:35:11.675574","acc","828","392","1961","gyro","809","1742","-1567","quat","-15408","-4038","2320","-3062","2018-06-22T20:35:11.674338"
"2018-06-22T20:35:11.676866","emg","24","51","25","0","6","1","12","15","2018-06-22T20:35:11.676028"
"2018-06-22T20:35:11.677316","emg","-13","7","17","-6","-2","-17","1","-2","2018-06-22T20:35:11.676387"
"2018-06-22T20:35:11.682407","emg","-1","-25","-51","-1","-13","14","-2","4","2018-06-22T20:35:11.681189"
"2018-06-22T20:35:11.682847","emg","-20","-44","-73","26","22","40","-20","-10","2018-06-22T20:35:11.681733"
"2018-06-22T20:35:11.689763","acc","483","416","1835","gyro","1494","1999","-1616","quat","-15441","-4249","1861","-2917","2018-06-22T20:35:11.688693"
"2018-06-22T20:35:11.696990","emg","-11","-11","42","32","7","-30","-25","-9","2018-06-22T20:35:11.695797"
"2018-06-22T20:35:11.697401","emg","-3","28","23","-45","-8","10","22","4","2018-06-22T20:35:11.696339"
"2018-06-22T20:35:11.704715","emg","3","-18","-9","30","58","-29","-40","-3","2018-06-22T20:35:11.703515"
"2018-06-22T20:35:11.705096","emg","13","18","0","-6","-6","-20","-1","-1","2018-06-22T20:35:11.704048"
"2018-06-22T20:35:11.712973","acc","218","456","1892","gyro","1913","2046","-1694","quat","-15442","-4524","1371","-2764","2018-06-22T20:35:11.711731"
"2018-06-22T20:35:11.714254","emg","-7","-3","-11","7","-29","72","17","10","2018-06-22T20:35:11.713408"
"2018-06-22T20:35:11.714704","emg","19","23","-1","16","14","-23","-20","-13","2018-06-22T20:35:11.713770"
"2018-06-22T20:35:11.727500","emg","8","-30","3","-27","-25","-5","10","-10","2018-06-22T20:35:11.726255"
"2018-06-22T20:35:11.727892","emg","-52","-11","1","0","9","16","8","0","2018-06-22T20:35:11.726827"
"2018-06-22T20:35:11.735780","acc","-102","378","1527","gyro","2245","2062","-1619","quat","-15405","-4848","868","-2624","2018-06-22T20:35:11.734574"
"2018-06-22T20:35:11.737074","emg","-12","-1","4","-9","0","-10","0","0","2018-06-22T20:35:11.736231"
"2018-06-22T20:35:11.737475","emg","5","22","25","6","8","-2","2","13","2018-06-22T20:35:11.736592"
"2018-06-22T20:35:11.742274","emg","0","6","-38","-37","-16","46","14","-4","2018-06-22T20:35:11.741081"
"2018-06-22T20:35:11.742762","emg","-38","-40","-6","20","2","-25","-6","-7","2018-06-22T20:35:11.741598"
"2018-06-22T20:35:11.749502","acc","-352","726","1042","gyro","2210","1942","-1316","quat","-15336","-5171","397","-2522","2018-06-22T20:35:11.748457"
"2018-06-22T20:35:11.757058","emg","22","-7","-20","-16","-25","-19","0","-1","2018-06-22T20:35:11.755873"
"2018-06-22T20:35:11.757448","emg","40","50","39","26","13","-2","-1","10","2018-06-22T20:35:11.756386"
"2018-06-22T20:35:11.764699","emg","-104","-7","9","-1","0","20","6","-6","2018-06-22T20:35:11.763522"
"2018-06-22T20:35:11.765082","emg","80","31","-3","7","-6","22","4","23","2018-06-22T20:35:11.764033"
"2018-06-22T20:35:11.773157","acc","-207","1688","856","gyro","1800","1329","-1455","quat","-15269","-5456","32","-2355","2018-06-22T20:35:11.771924"
"2018-06-22T20:35:11.774478","emg","-24","7","-14","5","1","-52","5","-16","2018-06-22T20:35:11.773595"
"2018-06-22T20:35:11.774890","emg","46","-22","-21","-45","-22","25","8","8","2018-06-22T20:35:11.773958"
"2018-06-22T20:35:11.787170","emg","15","20","37","29","29","-2","-20","9","2018-06-22T20:35:11.786051"
"2018-06-22T20:35:11.787567","emg","13","-25","-24","-6","-32","-16","-4","-15","2018-06-22T20:35:11.786565"
"2018-06-22T20:35:11.795412","acc","-98","2189","950","gyro","507","918","-1889","quat","-15275","-5540","-254","-2091","2018-06-22T20:35:11.794311"
"2018-06-22T20:35:11.796526","emg","-13","1","15","1","9","-7","-1","15","2018-06-22T20:35:11.795794"
"2018-06-22T20:35:11.796875","emg","0","-3","18","-1","-2","16","12","-16","2018-06-22T20:35:11.796112"
"2018-06-22T20:35:11.802042","emg","-8","9","-23","-7","-17","-48","8","-10","2018-06-22T20:35:11.801023"
"2018-06-22T20:35:11.802376","emg","-14","-5","21","-4","15","32","5","4","2018-06-22T20:35:11.801479"
"2018-06-22T20:35:11.809463","acc","-5","1596","1263","gyro","-1045","739","-2015","quat","-15373","-5353","-477","-1802","2018-06-22T20:35:11.808462"
"2018-06-22T20:35:11.816760","emg","10","-27","-11","-6","-5","1","-17","-1","2018-06-22T20:35:11.815688"
"2018-06-22T20:35:11.817098","emg","-47","-10","9","3","-7","17","2","-10","2018-06-22T20:35:11.816159"
"2018-06-22T20:35:11.824822","emg","-10","-21","-13","-13","-11","-10","-4","1","2018-06-22T20:35:11.823770"
"2018-06-22T20:35:11.825153","emg","49","44","-15","-5","4","-3","-5","1","2018-06-22T20:35:11.824228"
"2018-06-22T20:35:11.833136","acc","-182","907","1531","gyro","-961","713","-1973","quat","-15461","-5161","-695","-1516","2018-06-22T20:35:11.831869"
"2018-06-22T20:35:11.834428","emg","2","2","-17","1","19","-3","0","-2","2018-06-22T20:35:11.833573"
"2018-06-22T20:35:11.834861","emg","-42","-15","37","0","-14","3","-2","-1","2018-06-22T20:35:11.833935"
"2018-06-22T20:35:11.847364","emg","27","12","-21","-11","-10","-19","-1","0","2018-06-22T20:35:11.846087"
"2018-06-22T20:35:11.847773","emg","-9","-5","8","-2","1","0","7","3","2018-06-22T20:35:11.846670"
"2018-06-22T20:35:11.855739","acc","-243","790","1534","gyro","-266","592","-1798","quat","-15500","-5085","-895","-1247","2018-06-22T20:35:11.854530"
"2018-06-22T20:35:11.857011","emg","-15","-26","-17","-1","-4","5","0","-9","2018-06-22T20:35:11.856175"
"2018-06-22T20:35:11.857450","emg","1","-2","8","-5","13","11","-4","2","2018-06-22T20:35:11.856528"
"2018-06-22T20:35:11.862293","emg","29","1","-3","9","10","-24","-4","3","2018-06-22T20:35:11.861098"
"2018-06-22T20:35:11.862732","emg","-7","8","15","4","-25","-19","-2","-6","2018-06-22T20:35:11.861638"
"2018-06-22T20:35:11.869686","acc","-326","1046","1415","gyro","-189","351","-1628","quat","-15526","-5031","-1046","-992","2018-06-22T20:35:11.868588"
"2018-06-22T20:35:11.877294","emg","-23","15","-4","-7","14","-12","-4","-3","2018-06-22T20:35:11.876129"
"2018-06-22T20:35:11.877688","emg","-1","-36","-21","-6","-1","9","0","1","2018-06-22T20:35:11.876621"
"2018-06-22T20:35:11.884984","emg","12","-21","-30","6","11","19","7","-3","2018-06-22T20:35:11.883668"
"2018-06-22T20:35:11.885431","emg","-29","67","35","8","-9","-11","3","1","2018-06-22T20:35:11.884295"
"2018-06-22T20:35:11.892763","acc","-339","1081","1406","gyro","-403","3","-1414","quat","-15559","-4951","-1134","-752","2018-06-22T20:35:11.891564"
"2018-06-22T20:35:11.894097","emg","19","-27","5","-6","-23","-36","-10","-2","2018-06-22T20:35:11.893232"
"2018-06-22T20:35:11.894548","emg","1","50","-9","0","11","19","2","5","2018-06-22T20:35:11.893603"
"2018-06-22T20:35:11.907017","emg","11","-13","-6","-11","-10","9","-8","-11","2018-06-22T20:35:11.905820"
"2018-06-22T20:35:11.907403","emg","-28","-24","-18","7","7","38","6","-1","2018-06-22T20:35:11.906327"
"2018-06-22T20:35:11.915768","acc","-266","915","1358","gyro","-587","-358","-1264","quat","-15604","-4835","-1144","-524","2018-06-22T20:35:11.914504"
"2018-06-22T20:35:11.917180","emg","22","10","-1","-14","-3","-2","-3","0","2018-06-22T20:35:11.916217"
"2018-06-22T20:35:11.917749","emg","-18","-23","-7","-2","-14","9","2","-3","2018-06-22T20:35:11.916584"
"2018-06-22T20:35:11.922267","emg","-35","-57","6","-2","5","-17","-4","-8","2018-06-22T20:35:11.921161"
"2018-06-22T20:35:11.922677","emg","9","-10","4","12","8","-6","3","3","2018-06-22T20:35:11.921771"
"2018-06-22T20:35:11.929608","acc","-169","911","1352","gyro","-479","-545","-1197","quat","-15641","-4742","-1109","-298","2018-06-22T20:35:11.928546"
"2018-06-22T20:35:11.937474","emg","-8","-1","-19","3","-6","-8","2","-3","2018-06-22T20:35:11.936406"
"2018-06-22T20:35:11.937864","emg","13","24","58","-1","2","-10","-6","0","2018-06-22T20:35:11.936942"
"2018-06-22T20:35:11.944116","emg","-3","47","-7","9","-1","14","15","11","2018-06-22T20:35:11.943209"
"2018-06-22T20:35:11.944474","emg","2","-21","-19","-8","-6","-17","-10","-8","2018-06-22T20:35:11.943620"
"2018-06-22T20:35:11.952788","acc","-127","990","1463","gyro","-324","-607","-1161","quat","-15667","-4676","-1056","-75","2018-06-22T20:35:11.951693"
"2018-06-22T20:35:11.953819","emg","18","5","11","11","16","2","-3","1","2018-06-22T20:35:11.952998"
"2018-06-22T20:35:11.954171","emg","-1","-30","-20","0","0","-20","23","-2","2018-06-22T20:35:11.953335"
"2018-06-22T20:35:11.967501","emg","3","-10","-1","-16","-27","-6","-22","-2","2018-06-22T20:35:11.966364"
"2018-06-22T20:35:11.967882","emg","-21","-27","-37","-9","2","6","-2","-6","2018-06-22T20:35:11.966908"
"2018-06-22T20:35:11.975685","acc","-87","1087","1519","gyro","-327","-591","-1068","quat","-15689","-4617","-997","129","2018-06-22T20:35:11.974594"
"2018-06-22T20:35:11.976671","emg","-17","32","49","24","17","7","-8","-4","2018-06-22T20:35:11.975893"
"2018-06-22T20:35:11.977025","emg","28","34","27","6","10","6","14","8","2018-06-22T20:35:11.976228"
"2018-06-22T20:35:11.982172","emg","24","35","10","7","-6","-11","13","5","2018-06-22T20:35:11.981020"
"2018-06-22T20:35:11.982625","emg","-15","-35","-25","-11","-2","-8","-9","10","2018-06-22T20:35:11.981569"
"2018-06-22T20:35:11.989706","acc","-160","1035","1571","gyro","-506","-465","-859","quat","-15716","-4524","-954","292","2018-06-22T20:35:11.988646"
"2018-06-22T20:35:11.996944","emg","-16","-67","-29","-17","-18","-29","-23","-20","2018-06-22T20:35:11.995796"
"2018-06-22T20:35:11.997309","emg","13","6","-44","-11","-6","0","-21","-12","2018-06-22T20:35:11.996332"
"2018-06-22T20:35:12.004784","emg","-57","-71","24","-2","-1","18","5","-5","2018-06-22T20:35:12.003642"
"2018-06-22T20:35:12.005146","emg","-17","-65","16","10","6","11","-11","-3","2018-06-22T20:35:12.004176"
"2018-06-22T20:35:12.013102","acc","-242","843","1736","gyro","-618","-192","-639","quat","-15750","-4394","-955","406","2018-06-22T20:35:12.011986"
"2018-06-22T20:35:12.014142","emg","40","124","28","15","12","17","42","-9","2018-06-22T20:35:12.013313"
"2018-06-22T20:35:12.014531","emg","2","-31","-6","-4","-4","-17","-11","7","2018-06-22T20:35:12.013646"
"2018-06-22T20:35:12.027349","emg","37","-2","-31","-7","-9","-26","-4","0","2018-06-22T20:35:12.026142"
"2018-06-22T20:35:12.027770","emg","-25","-53","-79","-20","-4","2","16","0","2018-06-22T20:35:12.026755"
"2018-06-22T20:35:12.035449","acc","-351","831","1841","gyro","-549","30","-547","quat","-15778","-4275","-996","496","2018-06-22T20:35:12.034358"
"2018-06-22T20:35:12.036510","emg","-10","28","104","19","3","-41","-28","-4","2018-06-22T20:35:12.035691"
"2018-06-22T20:35:12.036867","emg","-32","-55","-94","-18","-10","40","0","-3","2018-06-22T20:35:12.036025"
"2018-06-22T20:35:12.042120","emg","34","-37","120","16","8","40","11","-7","2018-06-22T20:35:12.040987"
"2018-06-22T20:35:12.042534","emg","29","64","60","38","11","-5","7","19","2018-06-22T20:35:12.041539"
"2018-06-22T20:35:12.049496","acc","-483","1139","2042","gyro","-450","115","-582","quat","-15793","-4190","-1059","589","2018-06-22T20:35:12.048417"
"2018-06-22T20:35:12.056920","emg","33","37","-36","-3","4","21","-19","12","2018-06-22T20:35:12.055758"
"2018-06-22T20:35:12.057280","emg","21","-5","2","1","-6","-26","10","1","2018-06-22T20:35:12.056309"
"2018-06-22T20:35:12.064676","emg","0","-12","-99","-20","-2","1","2","-16","2018-06-22T20:35:12.063522"
"2018-06-22T20:35:12.065049","emg","6","-52","32","1","0","-41","-18","-11","2018-06-22T20:35:12.064070"
"2018-06-22T20:35:12.073013","acc","-488","1187","2147","gyro","-442","208","-750","quat","-15805","-4106","-1142","706","2018-06-22T20:35:12.071923"
"2018-06-22T20:35:12.074074","emg","-22","-25","-10","-14","-13","-51","18","17","2018-06-22T20:35:12.073249"
"2018-06-22T20:35:12.074428","emg","-19","14","-7","5","9","82","-22","-34","2018-06-22T20:35:12.073596"
"2018-06-22T20:35:12.087295","emg","43","107","22","7","6","33","-4","18","2018-06-22T20:35:12.086131"
"2018-06-22T20:35:12.087719","emg","62","3","-10","-19","-1","-13","3","-17","2018-06-22T20:35:12.086696"
"2018-06-22T20:35:12.094884","acc","-655","1388","2381","gyro","-598","256","-1114","quat","-15814","-4002","-1256","882","2018-06-22T20:35:12.093987"
"2018-06-22T20:35:12.096042","emg","-96","-127","-93","-34","-23","-22","-3","-13","2018-06-22T20:35:12.095238"
"2018-06-22T20:35:12.096399","emg","-48","-75","67","-5","2","-38","-13","4","2018-06-22T20:35:12.095596"
"2018-06-22T20:35:12.102005","emg","-29","34","58","20","3","-9","-1","1","2018-06-22T20:35:12.101017"
"2018-06-22T20:35:12.102355","emg","-13","-62","-61","-1","3","-15","-8","9","2018-06-22T20:35:12.101493"
"2018-06-22T20:35:12.109470","acc","-805","1174","2278","gyro","-1069","197","-1325","quat","-15839","-3804","-1386","1093","2018-06-22T20:35:12.108464"
"2018-06-22T20:35:12.116944","emg","-17","-78","79","15","18","8","1","2","2018-06-22T20:35:12.115806"
"2018-06-22T20:35:12.117314","emg","91","127","-2","13","-5","-11","2","28","2018-06-22T20:35:12.116361"
"2018-06-22T20:35:12.124777","emg","-61","-61","-25","-10","-7","-19","-15","-25","2018-06-22T20:35:12.123642"
"2018-06-22T20:35:12.125144","emg","-29","-18","-46","-12","-15","-16","1","-12","2018-06-22T20:35:12.124173"
"2018-06-22T20:35:12.132635","acc","-662","563","2240","gyro","-1343","205","-1422","quat","-15877","-3514","-1513","1318","2018-06-22T20:35:12.131543"
"2018-06-22T20:35:12.133722","emg","13","-37","-108","-25","4","51","4","-11","2018-06-22T20:35:12.132864"
"2018-06-22T20:35:12.134088","emg","-8","46","107","23","-7","-5","4","-12","2018-06-22T20:35:12.133204"
"2018-06-22T20:35:12.147369","emg","-2","1","1","6","5","-14","8","13","2018-06-22T20:35:12.146212"
"2018-06-22T20:35:12.147769","emg","5","28","7","3","3","3","-2","9","2018-06-22T20:35:12.146770"
"2018-06-22T20:35:12.155709","acc","-620","529","2102","gyro","-1350","256","-1633","quat","-15898","-3250","-1642","1569","2018-06-22T20:35:12.154586"
"2018-06-22T20:35:12.156741","emg","-8","-4","-24","-7","-7","10","-4","3","2018-06-22T20:35:12.155953"
"2018-06-22T20:35:12.157092","emg","-27","-23","-14","-5","5","4","20","8","2018-06-22T20:35:12.156294"
"2018-06-22T20:35:12.162180","emg","6","-28","-14","-7","-6","-17","-5","1","2018-06-22T20:35:12.161064"
"2018-06-22T20:35:12.162593","emg","-1","42","41","1","2","6","-5","-17","2018-06-22T20:35:12.161601"
"2018-06-22T20:35:12.169739","acc","-640","554","1823","gyro","-1448","320","-1679","quat","-15910","-2971","-1784","1823","2018-06-22T20:35:12.168582"
"2018-06-22T20:35:12.176940","emg","29","15","20","11","5","5","10","-1","2018-06-22T20:35:12.175790"
"2018-06-22T20:35:12.177314","emg","-22","-57","-32","-6","-7","-31","-6","-10","2018-06-22T20:35:12.176331"
"2018-06-22T20:35:12.184771","emg","47","-6","0","-3","10","18","-2","9","2018-06-22T20:35:12.183622"
"2018-06-22T20:35:12.185137","emg","15","47","10","1","-2","8","4","5","2018-06-22T20:35:12.184170"
"2018-06-22T20:35:12.192675","acc","-684","516","1530","gyro","-1607","275","-1592","quat","-15919","-2668","-1920","2059","2018-06-22T20:35:12.191588"
"2018-06-22T20:35:12.193728","emg","-2","-5","-17","-3","-16","-18","-4","-3","2018-06-22T20:35:12.192902"
"2018-06-22T20:35:12.194079","emg","-11","-20","-8","-13","2","-2","-8","0","2018-06-22T20:35:12.193238"
"2018-06-22T20:35:12.207256","emg","2","13","-3","10","5","22","11","6","2018-06-22T20:35:12.206096"
"2018-06-22T20:35:12.207619","emg","-11","4","28","5","2","6","-3","1","2018-06-22T20:35:12.206660"
"2018-06-22T20:35:12.215450","acc","-682","406","1272","gyro","-1544","128","-1531","quat","-15917","-2379","-2047","2290","2018-06-22T20:35:12.214277"
"2018-06-22T20:35:12.216500","emg","14","38","-10","1","-4","-11","2","3","2018-06-22T20:35:12.215659"
"2018-06-22T20:35:12.216853","emg","14","-20","-21","-11","-10","-5","-7","-1","2018-06-22T20:35:12.216002"
"2018-06-22T20:35:12.222101","emg","-15","-1","-11","-4","2","9","7","0","2018-06-22T20:35:12.220974"
"2018-06-22T20:35:12.222494","emg","-46","30","14","2","1","1","0","0","2018-06-22T20:35:12.221504"
"2018-06-22T20:35:12.229668","acc","-578","363","999","gyro","-1393","-105","-1385","quat","-15913","-2119","-2121","2502","2018-06-22T20:35:12.228568"
"2018-06-22T20:35:12.236994","emg","38","31","17","1","3","19","-2","5","2018-06-22T20:35:12.235847"
"2018-06-22T20:35:12.237362","emg","-25","-32","-10","5","8","-43","-9","-4","2018-06-22T20:35:12.236385"
"2018-06-22T20:35:12.244784","emg","45","62","16","4","-4","-4","3","13","2018-06-22T20:35:12.243656"
"2018-06-22T20:35:12.245152","emg","12","-14","-12","-4","-7","-5","4","-1","2018-06-22T20:35:12.244185"
"2018-06-22T20:35:12.252824","acc","-448","236","758","gyro","-1220","-322","-1204","quat","-15909","-1881","-2143","2689","2018-06-22T20:35:12.251764"
"2018-06-22T20:35:12.253867","emg","-6","-19","-1","-3","-2","13","2","-4","2018-06-22T20:35:12.253044"
"2018-06-22T20:35:12.254217","emg","-16","7","9","6","7","-4","-6","-1","2018-06-22T20:35:12.253390"
"2018-06-22T20:35:12.267304","emg","-4","-6","-17","-4","-5","-15","1","-6","2018-06-22T20:35:12.266129"
"2018-06-22T20:35:12.267703","emg","-11","-16","-1","-4","-4","-5","-11","-4","2018-06-22T20:35:12.266712"
"2018-06-22T20:35:12.283781","acc","-452","104","602","gyro","-1058","-427","-935","quat","-15907","-1667","-2143","2837","2018-06-22T20:35:12.282685"
"2018-06-22T20:35:12.284738","emg","-19","4","12","5","5","-1","6","-3","2018-06-22T20:35:12.284010"
"2018-06-22T20:35:12.285095","emg","21","18","-3","1","-2","1","0","1","2018-06-22T20:35:12.284339"
