"2018-06-22T20:41:59.937207","emg","1","-1","-7","0","-6","21","-13","-13","2018-06-22T20:41:59.935955"
"2018-06-22T20:41:59.943707","emg","-6","-8","-1","16","0","13","23","18","2018-06-22T20:41:59.942302"
"2018-06-22T20:41:59.944176","emg","2","14","25","-36","-29","-40","-3","-6","2018-06-22T20:41:59.942955"
"2018-06-22T20:41:59.952591","acc","553","886","1482","gyro","-136","99","-6","quat","-15312","-4838","2337","-2262","2018-06-22T20:41:59.951180"
"2018-06-22T20:41:59.954098","emg","17","17","2","-47","12","6","27","10","2018-06-22T20:41:59.953109"
"2018-06-22T20:41:59.954636","emg","-7","-15","-31","14","-15","18","3","3","2018-06-22T20:41:59.953533"
"2018-06-22T20:41:59.967000","emg","-13","-16","-12","-49","0","19","-17","0","2018-06-22T20:41:59.965770"
"2018-06-22T20:41:59.967571","emg","10","20","56","100","-12","-21","29","-4","2018-06-22T20:41:59.966291"
"2018-06-22T20:41:59.968807","acc","559","779","1258","gyro","60","-91","-3","quat","-15308","-4847","2352","-2260","2018-06-22T20:41:59.968053"
"2018-06-22T20:41:59.973467","emg","20","19","-1","-76","-8","-3","-36","-14","2018-06-22T20:41:59.972277"
"2018-06-22T20:41:59.973852","emg","-5","21","29","15","-3","75","78","22","2018-06-22T20:41:59.972819"
"2018-06-22T20:41:59.980982","emg","26","-2","-33","-4","8","-29","25","37","2018-06-22T20:41:59.979789"
"2018-06-22T20:41:59.981365","emg","-29","-15","-20","7","-6","-20","-67","-49","2018-06-22T20:41:59.980312"
"2018-06-22T20:41:59.988881","acc","794","340","1092","gyro","167","-124","254","quat","-15291","-4844","2414","-2315","2018-06-22T20:41:59.987795"
"2018-06-22T20:41:59.996359","emg","13","-12","-2","49","21","48","-8","12","2018-06-22T20:41:59.995151"
"2018-06-22T20:41:59.996824","emg","-55","-15","-19","-28","-8","-2","35","42","2018-06-22T20:41:59.995671"
"2018-06-22T20:42:00.003575","emg","8","7","59","127","9","-42","62","15","2018-06-22T20:42:00.002508"
"2018-06-22T20:42:00.004091","emg","25","-8","-29","-120","-18","52","79","64","2018-06-22T20:42:00.003003"
"2018-06-22T20:42:00.011566","acc","906","410","1337","gyro","1096","-648","827","quat","-15197","-4984","2570","-2464","2018-06-22T20:42:00.010569"
"2018-06-22T20:42:00.013174","emg","-57","-38","-31","-19","-43","-115","-31","-102","2018-06-22T20:42:00.012180"
"2018-06-22T20:42:00.013740","emg","-6","13","3","-6","-8","-36","29","82","2018-06-22T20:42:00.012626"
"2018-06-22T20:42:00.026726","emg","-69","-14","5","8","27","18","9","37","2018-06-22T20:42:00.025665"
"2018-06-22T20:42:00.027057","emg","39","-21","-50","81","6","-24","-65","-66","2018-06-22T20:42:00.026142"
"2018-06-22T20:42:00.027932","acc","461","1684","2070","gyro","1824","-1160","-11","quat","-15064","-5319","2697","-2445","2018-06-22T20:42:00.027279"
"2018-06-22T20:42:00.033141","emg","-17","15","63","-40","15","73","14","-75","2018-06-22T20:42:00.032142"
"2018-06-22T20:42:00.033461","emg","108","44","2","-38","2","10","-14","74","2018-06-22T20:42:00.032621"
"2018-06-22T20:42:00.040358","emg","-73","-16","-28","-1","3","-15","-46","-65","2018-06-22T20:42:00.039391"
"2018-06-22T20:42:00.040732","emg","-30","24","57","-6","3","45","31","83","2018-06-22T20:42:00.039835"
"2018-06-22T20:42:00.048332","acc","1385","2056","1703","gyro","267","-365","-298","quat","-15023","-5436","2751","-2376","2018-06-22T20:42:00.047289"
"2018-06-22T20:42:00.056247","emg","-1","-23","-24","20","7","33","3","-28","2018-06-22T20:42:00.055122"
"2018-06-22T20:42:00.056612","emg","-4","-25","3","61","-6","-62","-32","-95","2018-06-22T20:42:00.055658"
"2018-06-22T20:42:00.063758","emg","49","39","14","-66","-6","10","-25","28","2018-06-22T20:42:00.062600"
"2018-06-22T20:42:00.064139","emg","2","-30","-82","-70","-19","-2","-9","-39","2018-06-22T20:42:00.063172"
"2018-06-22T20:42:00.072033","acc","1177","321","2033","gyro","660","637","363","quat","-15014","-5427","2685","-2525","2018-06-22T20:42:00.070918"
"2018-06-22T20:42:00.073002","emg","-3","1","24","45","11","-19","7","53","2018-06-22T20:42:00.072216"
"2018-06-22T20:42:00.073347","emg","29","14","-5","4","-2","-19","-2","22","2018-06-22T20:42:00.072556"
"2018-06-22T20:42:00.086785","emg","-7","-18","-7","-11","6","23","-6","-38","2018-06-22T20:42:00.085616"
"2018-06-22T20:42:00.087173","emg","-19","-31","-53","3","-8","-10","-18","5","2018-06-22T20:42:00.086155"
"2018-06-22T20:42:00.088158","acc","692","529","1759","gyro","1669","670","161","quat","-14933","-5661","2538","-2643","2018-06-22T20:42:00.087402"
"2018-06-22T20:42:00.093407","emg","23","15","46","25","16","-10","22","45","2018-06-22T20:42:00.092270"
"2018-06-22T20:42:00.093771","emg","-16","-38","-9","-12","-1","1","-16","-20","2018-06-22T20:42:00.092794"
"2018-06-22T20:42:00.100788","emg","21","103","108","31","5","4","-14","-43","2018-06-22T20:42:00.099723"
"2018-06-22T20:42:00.101160","emg","-10","16","0","8","-7","-13","-2","13","2018-06-22T20:42:00.100231"
"2018-06-22T20:42:00.108911","acc","565","1478","1213","gyro","2485","375","-483","quat","-14796","-6072","2370","-2653","2018-06-22T20:42:00.107808"
"2018-06-22T20:42:00.116253","emg","8","-19","-52","2","-9","-13","2","38","2018-06-22T20:42:00.115114"
"2018-06-22T20:42:00.116613","emg","-23","-39","-27","-28","-7","0","-6","-34","2018-06-22T20:42:00.115665"
"2018-06-22T20:42:00.123764","emg","-10","-37","-46","-15","11","12","-3","-6","2018-06-22T20:42:00.122618"
"2018-06-22T20:42:00.124122","emg","19","29","60","1","3","-10","1","8","2018-06-22T20:42:00.123163"
"2018-06-22T20:42:00.132093","acc","377","1839","974","gyro","1842","373","-464","quat","-14691","-6383","2217","-2643","2018-06-22T20:42:00.130922"
"2018-06-22T20:42:00.133869","emg","-9","-11","-48","-11","-6","3","0","-7","2018-06-22T20:42:00.132827"
"2018-06-22T20:42:00.134233","emg","-21","2","40","37","-1","-9","-14","-9","2018-06-22T20:42:00.133348"
"2018-06-22T20:42:00.146869","emg","-5","-46","-83","-23","2","-4","-2","12","2018-06-22T20:42:00.145694"
"2018-06-22T20:42:00.147234","emg","-4","26","91","3","-2","10","12","-13","2018-06-22T20:42:00.146214"
"2018-06-22T20:42:00.148208","acc","631","2131","982","gyro","636","415","-710","quat","-14652","-6558","2064","-2552","2018-06-22T20:42:00.147457"
"2018-06-22T20:42:00.153460","emg","32","3","-20","56","15","3","-12","65","2018-06-22T20:42:00.152324"
"2018-06-22T20:42:00.153845","emg","-16","13","-14","-88","-19","-24","-15","-79","2018-06-22T20:42:00.152870"
"2018-06-22T20:42:00.160927","emg","27","13","11","41","9","6","-8","23","2018-06-22T20:42:00.159723"
"2018-06-22T20:42:00.161291","emg","-31","-34","-35","-40","-5","5","1","-21","2018-06-22T20:42:00.160328"
"2018-06-22T20:42:00.168752","acc","545","1954","1149","gyro","-574","456","-1000","quat","-14714","-6522","1916","-2395","2018-06-22T20:42:00.167654"
"2018-06-22T20:42:00.176651","emg","6","37","26","12","7","-27","-6","20","2018-06-22T20:42:00.175307"
"2018-06-22T20:42:00.177084","emg","-9","-14","-5","19","-2","2","3","43","2018-06-22T20:42:00.175946"
"2018-06-22T20:42:00.183264","emg","1","-12","-36","-32","-4","6","-3","-35","2018-06-22T20:42:00.182104"
"2018-06-22T20:42:00.183655","emg","-24","-3","17","16","-6","5","-11","-8","2018-06-22T20:42:00.182675"
"2018-06-22T20:42:00.192060","acc","530","1711","1400","gyro","-909","613","-1467","quat","-14822","-6408","1724","-2175","2018-06-22T20:42:00.190935"
"2018-06-22T20:42:00.193013","emg","-3","3","5","9","18","-3","8","-21","2018-06-22T20:42:00.192236"
"2018-06-22T20:42:00.193363","emg","37","12","-3","-5","-10","-7","12","66","2018-06-22T20:42:00.192573"
"2018-06-22T20:42:00.206465","emg","-8","-23","-7","30","0","3","-16","-22","2018-06-22T20:42:00.205264"
"2018-06-22T20:42:00.207031","emg","-9","18","22","7","16","7","0","-23","2018-06-22T20:42:00.205815"
"2018-06-22T20:42:00.208317","acc","389","1707","1494","gyro","-613","851","-1948","quat","-14922","-6327","1460","-1905","2018-06-22T20:42:00.207542"
"2018-06-22T20:42:00.213477","emg","-9","-7","-21","-42","-6","-3","-1","-2","2018-06-22T20:42:00.212278"
"2018-06-22T20:42:00.213860","emg","-12","-6","-8","-8","-7","-3","1","-29","2018-06-22T20:42:00.212810"
"2018-06-22T20:42:00.221220","emg","0","0","32","26","-1","-9","9","18","2018-06-22T20:42:00.219745"
"2018-06-22T20:42:00.221604","emg","19","-10","-50","65","12","2","-26","12","2018-06-22T20:42:00.220307"
"2018-06-22T20:42:00.228433","acc","59","1533","1365","gyro","-455","947","-2218","quat","-15009","-6269","1154","-1598","2018-06-22T20:42:00.227372"
"2018-06-22T20:42:00.236301","emg","-9","0","13","-94","-32","-10","8","7","2018-06-22T20:42:00.235118"
"2018-06-22T20:42:00.236682","emg","-20","9","42","61","15","6","-2","-21","2018-06-22T20:42:00.235640"
"2018-06-22T20:42:00.243392","emg","30","-13","-86","-41","-5","-3","-1","-2","2018-06-22T20:42:00.242177"
"2018-06-22T20:42:00.243773","emg","2","42","74","18","3","1","0","21","2018-06-22T20:42:00.242729"
"2018-06-22T20:42:00.252214","acc","-92","1449","1506","gyro","-192","974","-2594","quat","-15074","-6250","811","-1234","2018-06-22T20:42:00.250991"
"2018-06-22T20:42:00.253500","emg","6","2","-7","47","24","21","9","13","2018-06-22T20:42:00.252647"
"2018-06-22T20:42:00.253904","emg","-7","-8","19","13","-15","-13","-9","-15","2018-06-22T20:42:00.253018"
"2018-06-22T20:42:00.266962","emg","4","9","-6","-105","-15","4","6","15","2018-06-22T20:42:00.265747"
"2018-06-22T20:42:00.267551","emg","11","-16","-33","-2","-5","-9","6","-14","2018-06-22T20:42:00.266272"
"2018-06-22T20:42:00.268860","acc","-189","1590","1395","gyro","15","1050","-2802","quat","-15111","-6263","438","-841","2018-06-22T20:42:00.268040"
"2018-06-22T20:42:00.273405","emg","7","-10","-1","33","-1","-2","-6","0","2018-06-22T20:42:00.272234"
"2018-06-22T20:42:00.273792","emg","-5","9","10","23","6","-3","-1","3","2018-06-22T20:42:00.272766"
"2018-06-22T20:42:00.280947","emg","-15","-6","22","65","11","3","-3","-42","2018-06-22T20:42:00.279762"
"2018-06-22T20:42:00.281334","emg","5","-20","-44","-117","-26","-1","1","60","2018-06-22T20:42:00.280298"
"2018-06-22T20:42:00.288851","acc","-232","1594","1377","gyro","-299","1222","-2939","quat","-15153","-6217","32","-436","2018-06-22T20:42:00.287801"
"2018-06-22T20:42:00.296273","emg","12","-6","10","22","-6","-2","0","13","2018-06-22T20:42:00.295098"
"2018-06-22T20:42:00.296657","emg","-3","18","-2","3","10","12","2","-10","2018-06-22T20:42:00.295628"
"2018-06-22T20:42:00.303809","emg","-14","-6","21","38","12","-2","1","-2","2018-06-22T20:42:00.302600"
"2018-06-22T20:42:00.304193","emg","14","8","0","-31","-21","-10","0","-9","2018-06-22T20:42:00.303166"
"2018-06-22T20:42:00.311877","acc","-341","1405","1468","gyro","-458","1299","-3075","quat","-15189","-6131","-394","-13","2018-06-22T20:42:00.310673"
"2018-06-22T20:42:00.313167","emg","-2","-8","0","14","-1","-7","-1","0","2018-06-22T20:42:00.312314"
"2018-06-22T20:42:00.313568","emg","1","-3","-7","-35","-4","7","-4","-8","2018-06-22T20:42:00.312687"
"2018-06-22T20:42:00.326899","emg","12","-8","-3","3","1","-15","-4","15","2018-06-22T20:42:00.325685"
"2018-06-22T20:42:00.327465","emg","-8","-3","9","13","8","10","5","-4","2018-06-22T20:42:00.326211"
"2018-06-22T20:42:00.328767","acc","-545","1203","1353","gyro","-301","1287","-3061","quat","-15194","-6063","-819","409","2018-06-22T20:42:00.327968"
"2018-06-22T20:42:00.333449","emg","26","34","-13","28","8","4","3","2","2018-06-22T20:42:00.332268"
"2018-06-22T20:42:00.333833","emg","-17","-1","15","-18","6","10","-2","-15","2018-06-22T20:42:00.332808"
"2018-06-22T20:42:00.340799","emg","20","10","18","7","-4","2","-3","2","2018-06-22T20:42:00.339597"
"2018-06-22T20:42:00.341192","emg","-19","-11","-15","-2","-4","-3","-4","5","2018-06-22T20:42:00.340124"
"2018-06-22T20:42:00.348815","acc","-696","1207","1353","gyro","-61","1119","-3064","quat","-15164","-6026","-1215","845","2018-06-22T20:42:00.347748"
"2018-06-22T20:42:00.355894","emg","11","2","3","24","6","1","3","14","2018-06-22T20:42:00.354719"
"2018-06-22T20:42:00.356299","emg","-26","-13","-23","-60","-15","5","-3","-29","2018-06-22T20:42:00.355256"
"2018-06-22T20:42:00.363814","emg","2","3","14","40","5","-1","-1","15","2018-06-22T20:42:00.362594"
"2018-06-22T20:42:00.364202","emg","-3","-4","-5","-54","-17","-7","-6","-11","2018-06-22T20:42:00.363147"
"2018-06-22T20:42:00.371749","acc","-564","1356","1282","gyro","-40","1053","-3056","quat","-15114","-5987","-1592","1281","2018-06-22T20:42:00.370502"
"2018-06-22T20:42:00.373053","emg","-6","0","16","90","36","-12","-4","-9","2018-06-22T20:42:00.372192"
"2018-06-22T20:42:00.373450","emg","12","-12","-18","-64","-2","-5","-6","-2","2018-06-22T20:42:00.372562"
"2018-06-22T20:42:00.386697","emg","-18","-2","4","-26","1","9","2","-8","2018-06-22T20:42:00.385470"
"2018-06-22T20:42:00.387287","emg","13","11","-6","-13","-15","-15","-1","15","2018-06-22T20:42:00.386020"
"2018-06-22T20:42:00.388534","acc","-534","1331","1199","gyro","-319","1163","-2975","quat","-15062","-5900","-1981","1688","2018-06-22T20:42:00.387771"
"2018-06-22T20:42:00.393472","emg","-21","-5","6","-8","-11","9","8","1","2018-06-22T20:42:00.392286"
"2018-06-22T20:42:00.393862","emg","12","7","1","29","-4","-6","-1","2","2018-06-22T20:42:00.392832"
"2018-06-22T20:42:00.400957","emg","-12","-3","10","27","6","-7","-3","-24","2018-06-22T20:42:00.399737"
"2018-06-22T20:42:00.401336","emg","-9","-28","-11","16","8","9","4","2","2018-06-22T20:42:00.400287"
"2018-06-22T20:42:00.408836","acc","-583","1018","1145","gyro","-592","1082","-2739","quat","-15018","-5761","-2345","2054","2018-06-22T20:42:00.407741"
"2018-06-22T20:42:00.416301","emg","22","-2","-6","-45","-15","-4","-12","10","2018-06-22T20:42:00.415143"
"2018-06-22T20:42:00.416687","emg","-16","3","7","38","19","4","6","4","2018-06-22T20:42:00.415658"
"2018-06-22T20:42:00.432679","emg","34","40","4","-41","-13","4","2","12","2018-06-22T20:42:00.431459"
"2018-06-22T20:42:00.433243","emg","3","8","2","32","4","-7","1","-44","2018-06-22T20:42:00.432036"
"2018-06-22T20:42:00.434708","acc","-494","803","1182","gyro","-442","920","-2601","quat","-14959","-5638","-2666","2410","2018-06-22T20:42:00.433753"
"2018-06-22T20:42:00.436031","emg","-21","-22","-4","-13","8","8","4","-13","2018-06-22T20:42:00.435199"
"2018-06-22T20:42:00.436422","emg","12","6","-10","-25","-21","-4","-10","-11","2018-06-22T20:42:00.435548"
"2018-06-22T20:42:00.447086","emg","-6","-16","2","-11","1","2","1","16","2018-06-22T20:42:00.445861"
"2018-06-22T20:42:00.447671","emg","-10","-1","4","19","-11","-7","-6","-7","2018-06-22T20:42:00.446411"
"2018-06-22T20:42:00.448925","acc","-480","968","1242","gyro","-178","767","-2327","quat","-14882","-5559","-2932","2734","2018-06-22T20:42:00.448158"
"2018-06-22T20:42:00.453494","emg","-11","-14","-17","-44","-18","2","2","-12","2018-06-22T20:42:00.452279"
"2018-06-22T20:42:00.453878","emg","6","-4","4","58","18","-5","-5","10","2018-06-22T20:42:00.452825"
"2018-06-22T20:42:00.460971","emg","-5","22","4","-30","-12","-3","3","6","2018-06-22T20:42:00.459744"
"2018-06-22T20:42:00.461353","emg","20","9","12","-4","-12","-4","-1","19","2018-06-22T20:42:00.460297"
"2018-06-22T20:42:00.468463","acc","-731","1017","1157","gyro","80","748","-2113","quat","-14786","-5527","-3176","3032","2018-06-22T20:42:00.467373"
"2018-06-22T20:42:00.476304","emg","2","-3","-4","-14","-3","-1","1","-7","2018-06-22T20:42:00.475093"
"2018-06-22T20:42:00.476692","emg","-6","-15","-10","29","18","4","0","-6","2018-06-22T20:42:00.475644"
"2018-06-22T20:42:00.483398","emg","-18","-1","-7","-10","-12","-17","-17","-16","2018-06-22T20:42:00.482161"
"2018-06-22T20:42:00.483780","emg","11","-5","2","45","23","-2","1","-2","2018-06-22T20:42:00.482728"
"2018-06-22T20:42:00.492172","acc","-961","1032","1082","gyro","180","550","-1881","quat","-14689","-5512","-3373","3307","2018-06-22T20:42:00.490936"
"2018-06-22T20:42:00.493458","emg","4","29","9","-1","-6","4","1","-12","2018-06-22T20:42:00.492605"
"2018-06-22T20:42:00.493870","emg","3","-5","-11","0","-22","-8","-1","12","2018-06-22T20:42:00.492979"
"2018-06-22T20:42:00.506939","emg","-17","-39","-2","38","13","-3","-3","-6","2018-06-22T20:42:00.505683"
"2018-06-22T20:42:00.507519","emg","23","34","7","73","31","10","-3","-4","2018-06-22T20:42:00.506235"
"2018-06-22T20:42:00.508794","acc","-718","1003","1076","gyro","56","397","-1709","quat","-14606","-5475","-3533","3556","2018-06-22T20:42:00.508008"
"2018-06-22T20:42:00.513041","emg","-18","-4","0","-87","-28","3","-3","1","2018-06-22T20:42:00.512068"
"2018-06-22T20:42:00.513451","emg","18","12","1","-10","-14","0","1","-10","2018-06-22T20:42:00.512498"
"2018-06-22T20:42:00.521004","emg","12","-8","1","6","-5","3","-2","0","2018-06-22T20:42:00.519768"
"2018-06-22T20:42:00.521387","emg","-12","-10","-7","-27","2","7","12","17","2018-06-22T20:42:00.520335"
"2018-06-22T20:42:00.528983","acc","-753","847","1094","gyro","-115","420","-1496","quat","-14540","-5419","-3681","3759","2018-06-22T20:42:00.527896"
"2018-06-22T20:42:00.536208","emg","-7","-21","-4","25","5","-12","-10","-26","2018-06-22T20:42:00.534957"
"2018-06-22T20:42:00.536738","emg","-18","-10","4","8","10","-4","-2","-8","2018-06-22T20:42:00.535502"
"2018-06-22T20:42:00.543175","emg","35","15","4","-20","-10","6","9","25","2018-06-22T20:42:00.542156"
"2018-06-22T20:42:00.543576","emg","-9","9","-6","-6","1","-10","-4","-15","2018-06-22T20:42:00.542622"
"2018-06-22T20:42:00.552169","acc","-899","784","1128","gyro","-5","332","-1313","quat","-14472","-5379","-3807","3946","2018-06-22T20:42:00.550941"
"2018-06-22T20:42:00.553471","emg","-27","-1","4","48","18","-19","7","23","2018-06-22T20:42:00.552608"
"2018-06-22T20:42:00.553871","emg","0","-31","-2","-28","0","-9","3","-1","2018-06-22T20:42:00.552977"
"2018-06-22T20:42:00.566604","emg","17","53","15","37","10","-2","6","1","2018-06-22T20:42:00.565399"
"2018-06-22T20:42:00.567006","emg","3","4","1","-48","-11","-2","-6","-11","2018-06-22T20:42:00.565925"
"2018-06-22T20:42:00.574543","acc","-860","793","1176","gyro","67","223","-1133","quat","-14414","-5351","-3894","4112","2018-06-22T20:42:00.573236"
"2018-06-22T20:42:00.575834","emg","-5","-8","-17","10","-1","7","3","6","2018-06-22T20:42:00.574968"
"2018-06-22T20:42:00.576239","emg","13","3","4","-6","-10","6","1","15","2018-06-22T20:42:00.575353"
"2018-06-22T20:42:00.580956","emg","-4","-12","3","21","11","2","1","4","2018-06-22T20:42:00.579748"
"2018-06-22T20:42:00.581338","emg","-1","-14","-5","-2","0","-9","-4","8","2018-06-22T20:42:00.580289"
"2018-06-22T20:42:00.588868","acc","-837","785","1114","gyro","51","137","-801","quat","-14372","-5333","-3948","4227","2018-06-22T20:42:00.587775"
"2018-06-22T20:42:00.596155","emg","-2","8","-18","-20","1","-1","-5","-20","2018-06-22T20:42:00.594996"
"2018-06-22T20:42:00.596533","emg","3","11","28","27","6","7","0","2","2018-06-22T20:42:00.595514"
"2018-06-22T20:42:00.603563","emg","-20","-13","-2","-19","2","12","4","-7","2018-06-22T20:42:00.602208"
"2018-06-22T20:42:00.604018","emg","-2","-24","2","7","-3","15","-13","4","2018-06-22T20:42:00.602771"
"2018-06-22T20:42:00.611591","acc","-847","669","1223","gyro","2","31","-610","quat","-14349","-5298","-3976","4322","2018-06-22T20:42:00.610533"
"2018-06-22T20:42:00.612675","emg","-21","-4","-5","-5","1","10","1","-14","2018-06-22T20:42:00.611833"
"2018-06-22T20:42:00.613028","emg","15","16","-15","-1","-3","0","-5","10","2018-06-22T20:42:00.612233"
