"2018-06-22T20:29:55.479097","acc","710","992","1436","gyro","0","0","-16","quat","-12557","-5652","290","-8875","2018-06-22T20:29:55.477813"
"2018-06-22T20:29:55.560253","emg","1","0","-3","-2","-2","-3","-10","-5","2018-06-22T20:29:55.559305"
"2018-06-22T20:29:55.560590","emg","3","-1","1","0","1","5","-21","15","2018-06-22T20:29:55.559711"
"2018-06-22T20:29:55.576331","acc","739","976","1429","gyro","-22","-35","-69","quat","-12591","-5651","282","-8827","2018-06-22T20:29:55.575303"
"2018-06-22T20:29:55.577675","emg","-2","-1","-1","-3","0","3","-12","-8","2018-06-22T20:29:55.576834"
"2018-06-22T20:29:55.578066","emg","-2","-1","0","0","-1","1","-1","-5","2018-06-22T20:29:55.577192"
"2018-06-22T20:29:55.583308","emg","2","0","-3","-3","-1","-9","-4","-4","2018-06-22T20:29:55.582160"
"2018-06-22T20:29:55.583648","emg","-3","-1","-2","-2","-2","-3","-1","-6","2018-06-22T20:29:55.582681"
"2018-06-22T20:29:55.598738","acc","747","967","1413","gyro","-22","-34","-67","quat","-12598","-5653","285","-8815","2018-06-22T20:29:55.597668"
"2018-06-22T20:29:55.599916","emg","-3","-6","-3","-3","-1","2","-1","3","2018-06-22T20:29:55.599174"
"2018-06-22T20:29:55.600263","emg","4","2","-1","-1","0","1","-4","0","2018-06-22T20:29:55.599492"
"2018-06-22T20:29:55.605163","emg","-1","-2","1","1","0","0","-4","2","2018-06-22T20:29:55.604321"
"2018-06-22T20:29:55.605518","emg","-3","-2","-2","-2","-1","1","6","-3","2018-06-22T20:29:55.604711"
"2018-06-22T20:29:55.614199","acc","756","977","1409","gyro","-22","-36","-66","quat","-12605","-5656","287","-8803","2018-06-22T20:29:55.613088"
"2018-06-22T20:29:55.615372","emg","3","0","0","-2","-2","2","4","2","2018-06-22T20:29:55.614637"
"2018-06-22T20:29:55.615717","emg","-13","-2","0","1","0","-3","-1","-6","2018-06-22T20:29:55.614955"
"2018-06-22T20:29:55.620828","emg","19","1","-2","-2","0","-1","-6","-2","2018-06-22T20:29:55.619642"
"2018-06-22T20:29:55.621188","emg","10","-2","-1","-2","-1","-4","3","10","2018-06-22T20:29:55.620261"
"2018-06-22T20:29:55.637063","acc","770","989","1409","gyro","-14","-34","-59","quat","-12611","-5661","290","-8792","2018-06-22T20:29:55.635747"
"2018-06-22T20:29:55.638399","emg","1","-4","0","0","-1","0","10","-2","2018-06-22T20:29:55.637494"
"2018-06-22T20:29:55.638840","emg","2","1","1","0","-1","-1","2","1","2018-06-22T20:29:55.637914"
"2018-06-22T20:29:55.643669","emg","-7","-1","-2","-2","0","0","-5","2","2018-06-22T20:29:55.642413"
"2018-06-22T20:29:55.644072","emg","-3","-2","-2","0","-2","2","-7","-6","2018-06-22T20:29:55.643008"
"2018-06-22T20:29:55.659576","acc","775","997","1434","gyro","-17","-33","-59","quat","-12616","-5665","292","-8782","2018-06-22T20:29:55.658299"
"2018-06-22T20:29:55.660885","emg","1","1","0","-1","1","-4","-4","-1","2018-06-22T20:29:55.660032"
"2018-06-22T20:29:55.661288","emg","-3","-3","-3","-2","0","-3","-4","0","2018-06-22T20:29:55.660397"
"2018-06-22T20:29:55.665911","emg","-8","-4","-1","-3","-2","-1","6","-4","2018-06-22T20:29:55.664723"
"2018-06-22T20:29:55.666314","emg","-6","-3","-2","-3","0","-4","2","-9","2018-06-22T20:29:55.665266"
"2018-06-22T20:29:55.682828","acc","766","986","1407","gyro","-28","-28","-59","quat","-12623","-5667","295","-8771","2018-06-22T20:29:55.681549"
"2018-06-22T20:29:55.684458","emg","2","6","0","0","-1","0","-11","7","2018-06-22T20:29:55.683488"
"2018-06-22T20:29:55.684814","emg","-2","-2","-2","1","2","-3","-15","-8","2018-06-22T20:29:55.683995"
"2018-06-22T20:29:55.686480","emg","-2","-3","0","0","0","3","5","-2","2018-06-22T20:29:55.685573"
"2018-06-22T20:29:55.686845","emg","0","3","-1","-1","-2","1","-8","17","2018-06-22T20:29:55.686003"
"2018-06-22T20:29:55.696560","acc","755","964","1419","gyro","-43","-20","-48","quat","-12629","-5664","300","-8763","2018-06-22T20:29:55.695405"
"2018-06-22T20:29:55.697637","emg","-4","-2","-1","-1","-2","-11","-7","-3","2018-06-22T20:29:55.696806"
"2018-06-22T20:29:55.697984","emg","-10","0","-1","-2","-2","1","8","5","2018-06-22T20:29:55.697195"
"2018-06-22T20:29:55.703666","emg","15","-2","0","1","-5","2","2","-1","2018-06-22T20:29:55.702495"
"2018-06-22T20:29:55.704020","emg","-1","-3","1","-2","0","1","1","-1","2018-06-22T20:29:55.703092"
"2018-06-22T20:29:55.719524","acc","758","970","1431","gyro","-35","-10","-32","quat","-12634","-5661","303","-8758","2018-06-22T20:29:55.718314"
"2018-06-22T20:29:55.720560","emg","1","-3","0","0","0","3","5","-3","2018-06-22T20:29:55.719738"
"2018-06-22T20:29:55.720908","emg","2","1","-2","-2","-2","-2","2","1","2018-06-22T20:29:55.720124"
"2018-06-22T20:29:55.725991","emg","-11","-2","-2","-3","2","0","5","0","2018-06-22T20:29:55.724834"
"2018-06-22T20:29:55.726344","emg","-2","1","0","0","-1","-1","2","-8","2018-06-22T20:29:55.725434"
"2018-06-22T20:29:55.734311","acc","767","955","1424","gyro","-22","-3","-19","quat","-12637","-5659","306","-8756","2018-06-22T20:29:55.733176"
"2018-06-22T20:29:55.735521","emg","5","2","-1","-1","-1","2","-5","-7","2018-06-22T20:29:55.734671"
"2018-06-22T20:29:55.735876","emg","4","-6","-2","-2","-3","-1","-7","-18","2018-06-22T20:29:55.735077"
"2018-06-22T20:29:55.740969","emg","-3","2","-1","0","-1","0","0","15","2018-06-22T20:29:55.739792"
"2018-06-22T20:29:55.741324","emg","-2","-4","-1","1","1","-1","-2","-3","2018-06-22T20:29:55.740405"
"2018-06-22T20:29:55.757018","acc","764","968","1424","gyro","7","-1","-16","quat","-12636","-5659","306","-8756","2018-06-22T20:29:55.755862"
"2018-06-22T20:29:55.758130","emg","0","-4","-2","-2","1","2","9","10","2018-06-22T20:29:55.757251"
"2018-06-22T20:29:55.758523","emg","-1","4","-1","-1","-1","-3","24","4","2018-06-22T20:29:55.757646"
"2018-06-22T20:29:55.771929","emg","-2","2","1","-1","-3","-3","-10","-1","2018-06-22T20:29:55.770838"
"2018-06-22T20:29:55.772290","emg","3","-1","-3","-1","-2","0","-3","-3","2018-06-22T20:29:55.771358"
"2018-06-22T20:29:55.773453","acc","760","983","1423","gyro","22","9","-10","quat","-12635","-5663","302","-8755","2018-06-22T20:29:55.772628"
"2018-06-22T20:29:55.778416","emg","-5","-2","-2","1","0","3","12","-2","2018-06-22T20:29:55.777309"
"2018-06-22T20:29:55.778838","emg","-4","-3","-3","-3","-1","-3","2","1","2018-06-22T20:29:55.777878"
"2018-06-22T20:29:55.785730","emg","3","0","0","0","-1","-6","6","-2","2018-06-22T20:29:55.784611"
"2018-06-22T20:29:55.786091","emg","-6","-3","-2","-3","-1","-2","-1","-5","2018-06-22T20:29:55.785188"
"2018-06-22T20:29:55.794325","acc","740","990","1422","gyro","21","10","-1","quat","-12634","-5667","297","-8754","2018-06-22T20:29:55.793173"
"2018-06-22T20:29:55.795448","emg","-1","1","1","-2","-1","7","-1","0","2018-06-22T20:29:55.794593"
"2018-06-22T20:29:55.795800","emg","11","-2","0","0","2","-3","-10","1","2018-06-22T20:29:55.795014"
"2018-06-22T20:29:55.808613","emg","-4","0","-6","3","-1","0","2","-2","2018-06-22T20:29:55.807468"
"2018-06-22T20:29:55.808974","emg","-2","-3","1","-5","-2","-7","-4","-4","2018-06-22T20:29:55.808049"
"2018-06-22T20:29:55.816932","acc","740","973","1451","gyro","21","4","19","quat","-12632","-5668","294","-8757","2018-06-22T20:29:55.815783"
"2018-06-22T20:29:55.817999","emg","6","5","10","1","-5","2","-8","-3","2018-06-22T20:29:55.817190"
"2018-06-22T20:29:55.818348","emg","-3","-1","-3","-2","3","6","-1","4","2018-06-22T20:29:55.817525"
"2018-06-22T20:29:55.823502","emg","-11","-17","-27","31","-6","0","-7","-1","2018-06-22T20:29:55.822387"
"2018-06-22T20:29:55.823863","emg","-6","-11","-1","-20","1","-11","6","-11","2018-06-22T20:29:55.822920"
"2018-06-22T20:29:55.831198","acc","731","941","1549","gyro","59","-23","52","quat","-12626","-5669","294","-8765","2018-06-22T20:29:55.830076"
"2018-06-22T20:29:55.838492","emg","9","26","2","1","7","-3","-3","-5","2018-06-22T20:29:55.837331"
"2018-06-22T20:29:55.838858","emg","5","-17","-33","55","21","36","-19","4","2018-06-22T20:29:55.837870"
"2018-06-22T20:29:55.845882","emg","-6","10","53","-50","16","24","26","16","2018-06-22T20:29:55.844709"
"2018-06-22T20:29:55.846253","emg","-3","-2","-34","52","-12","-32","24","2","2018-06-22T20:29:55.845289"
"2018-06-22T20:29:55.853916","acc","838","965","1806","gyro","147","149","120","quat","-12609","-5656","273","-8798","2018-06-22T20:29:55.852834"
"2018-06-22T20:29:55.854905","emg","-4","12","88","-46","-18","-16","9","-2","2018-06-22T20:29:55.854113"
"2018-06-22T20:29:55.855268","emg","8","18","-22","25","-19","-1","3","-6","2018-06-22T20:29:55.854481"
"2018-06-22T20:29:55.868544","emg","8","9","32","-11","-47","-27","-65","-6","2018-06-22T20:29:55.867418"
"2018-06-22T20:29:55.868922","emg","-11","-13","-3","8","88","73","53","9","2018-06-22T20:29:55.867961"
"2018-06-22T20:29:55.876935","acc","796","915","1211","gyro","-195","195","199","quat","-12598","-5623","284","-8836","2018-06-22T20:29:55.875834"
"2018-06-22T20:29:55.877960","emg","-12","-12","-36","-17","-33","-5","16","1","2018-06-22T20:29:55.877121"
"2018-06-22T20:29:55.878314","emg","-9","-32","-40","2","-20","-29","-9","-6","2018-06-22T20:29:55.877460"
"2018-06-22T20:29:55.883621","emg","7","15","34","53","-1","1","-12","-15","2018-06-22T20:29:55.882428"
"2018-06-22T20:29:55.883985","emg","7","-1","-37","-34","-34","-9","-26","-3","2018-06-22T20:29:55.883014"
"2018-06-22T20:29:55.899441","acc","646","992","1510","gyro","399","-107","304","quat","-12548","-5680","269","-8871","2018-06-22T20:29:55.898294"
"2018-06-22T20:29:55.900478","emg","-4","2","37","6","6","-9","2","8","2018-06-22T20:29:55.899654"
"2018-06-22T20:29:55.900832","emg","-12","-9","10","-54","24","19","5","-2","2018-06-22T20:29:55.899989"
"2018-06-22T20:29:55.905815","emg","-5","-16","-47","15","-12","-46","-4","2","2018-06-22T20:29:55.904690"
"2018-06-22T20:29:55.906177","emg","2","11","31","26","-15","-11","-17","-5","2018-06-22T20:29:55.905231"
"2018-06-22T20:29:55.914424","acc","623","944","1764","gyro","540","-441","290","quat","-12495","-5766","285","-8888","2018-06-22T20:29:55.913321"
"2018-06-22T20:29:55.915551","emg","6","-33","-77","-37","16","12","-10","-14","2018-06-22T20:29:55.914706"
"2018-06-22T20:29:55.915903","emg","-7","6","-4","-41","-18","-7","-17","-2","2018-06-22T20:29:55.915054"
"2018-06-22T20:29:55.928563","emg","-1","-5","39","47","34","50","43","15","2018-06-22T20:29:55.927430"
"2018-06-22T20:29:55.928929","emg","-7","32","42","-63","-17","-55","-33","11","2018-06-22T20:29:55.927967"
"2018-06-22T20:29:55.936680","acc","731","826","1742","gyro","626","-855","-6","quat","-12462","-5901","343","-8844","2018-06-22T20:29:55.935626"
"2018-06-22T20:29:55.937718","emg","-35","-31","-61","50","2","-18","-8","-7","2018-06-22T20:29:55.936904"
"2018-06-22T20:29:55.938065","emg","39","41","88","5","10","-11","3","1","2018-06-22T20:29:55.937239"
"2018-06-22T20:29:55.943532","emg","-14","-25","-96","1","10","19","2","-11","2018-06-22T20:29:55.942413"
"2018-06-22T20:29:55.943946","emg","-14","18","67","22","-4","8","-10","-2","2018-06-22T20:29:55.942953"
"2018-06-22T20:29:55.959643","acc","1478","1194","2296","gyro","1236","-243","-48","quat","-12383","-6069","291","-8843","2018-06-22T20:29:55.958500"
"2018-06-22T20:29:55.966699","emg","35","13","-25","-33","-4","12","-1","17","2018-06-22T20:29:55.965543"
"2018-06-22T20:29:55.967074","emg","14","3","3","-3","1","-11","3","6","2018-06-22T20:29:55.966077"
"2018-06-22T20:29:55.968016","emg","5","-15","-26","1","7","-4","2","-3","2018-06-22T20:29:55.967231"
"2018-06-22T20:29:55.968367","emg","3","8","-10","-7","-12","3","1","-3","2018-06-22T20:29:55.967554"
"2018-06-22T20:29:55.974249","acc","2079","2083","2006","gyro","752","865","-728","quat","-12374","-6152","95","-8802","2018-06-22T20:29:55.973133"
"2018-06-22T20:29:55.975562","emg","-14","-8","18","43","9","5","-3","-8","2018-06-22T20:29:55.974491"
"2018-06-22T20:29:55.976054","emg","0","18","28","-4","2","12","6","5","2018-06-22T20:29:55.974969"
"2018-06-22T20:29:55.987935","emg","-12","-22","-23","-2","-1","27","27","-2","2018-06-22T20:29:55.986890"
"2018-06-22T20:29:55.988314","emg","9","-6","12","-62","-10","-12","-37","-5","2018-06-22T20:29:55.987355"
"2018-06-22T20:29:55.996811","acc","1051","1583","2014","gyro","-582","1731","-1269","quat","-12533","-5908","-167","-8744","2018-06-22T20:29:55.995764"
"2018-06-22T20:29:55.997982","emg","-26","4","46","89","-3","-33","-3","-3","2018-06-22T20:29:55.997200"
"2018-06-22T20:29:55.998333","emg","-8","-19","-23","-113","-10","-4","9","6","2018-06-22T20:29:55.997522"
"2018-06-22T20:29:56.003335","emg","-3","37","11","16","10","-17","-5","-1","2018-06-22T20:29:56.002148"
"2018-06-22T20:29:56.003677","emg","11","-18","-46","26","5","33","20","-1","2018-06-22T20:29:56.002744"
"2018-06-22T20:29:56.010990","acc","286","479","2064","gyro","-321","1879","-1282","quat","-12675","-5660","-474","-8692","2018-06-22T20:29:56.010004"
"2018-06-22T20:29:56.026806","emg","22","7","-21","-5","2","-4","-14","-6","2018-06-22T20:29:56.025593"
"2018-06-22T20:29:56.027379","emg","-18","-8","12","50","0","-13","-6","0","2018-06-22T20:29:56.026119"
"2018-06-22T20:29:56.028594","emg","-16","-30","-20","-20","-14","-26","-4","-2","2018-06-22T20:29:56.027774"
"2018-06-22T20:29:56.028986","emg","11","-21","-66","-17","-3","-3","3","-3","2018-06-22T20:29:56.028128"
"2018-06-22T20:29:56.034365","acc","83","1076","1843","gyro","1154","1747","-1492","quat","-12736","-5633","-924","-8584","2018-06-22T20:29:56.033161"
"2018-06-22T20:29:56.035714","emg","-6","27","93","-38","-10","12","-4","-3","2018-06-22T20:29:56.034852"
"2018-06-22T20:29:56.036117","emg","2","17","-14","22","10","-8","0","2","2018-06-22T20:29:56.035222"
"2018-06-22T20:29:56.048276","emg","8","3","-5","10","11","7","-3","1","2018-06-22T20:29:56.047109"
"2018-06-22T20:29:56.048667","emg","9","28","10","-7","-20","-38","7","5","2018-06-22T20:29:56.047633"
"2018-06-22T20:29:56.057191","acc","292","2153","1704","gyro","939","1672","-1764","quat","-12820","-5595","-1364","-8423","2018-06-22T20:29:56.055981"
"2018-06-22T20:29:56.058520","emg","-5","-30","-37","4","30","42","-8","-1","2018-06-22T20:29:56.057633"
"2018-06-22T20:29:56.058937","emg","-7","-1","0","19","12","9","0","-3","2018-06-22T20:29:56.058005"
"2018-06-22T20:29:56.063344","emg","2","10","7","-50","-33","-4","-2","-1","2018-06-22T20:29:56.062118"
"2018-06-22T20:29:56.063741","emg","-15","-31","-25","27","-15","-3","2","-2","2018-06-22T20:29:56.062691"
"2018-06-22T20:29:56.070347","acc","151","2342","1663","gyro","-814","2022","-2192","quat","-13030","-5273","-1720","-8242","2018-06-22T20:29:56.069561"
"2018-06-22T20:29:56.077935","emg","5","9","30","-16","29","-7","4","-1","2018-06-22T20:29:56.076907"
"2018-06-22T20:29:56.078274","emg","-3","-8","-22","-2","-6","16","3","-1","2018-06-22T20:29:56.077373"
"2018-06-22T20:29:56.085419","emg","1","1","-8","5","18","-2","-2","-4","2018-06-22T20:29:56.084378"
"2018-06-22T20:29:56.085757","emg","-7","0","30","35","11","-16","-6","-4","2018-06-22T20:29:56.084850"
"2018-06-22T20:29:56.093763","acc","-105","1623","1568","gyro","-1721","2143","-2711","quat","-13320","-4784","-2033","-8001","2018-06-22T20:29:56.092710"
"2018-06-22T20:29:56.094916","emg","17","5","-24","-20","-23","9","11","6","2018-06-22T20:29:56.094140"
"2018-06-22T20:29:56.095269","emg","-37","-38","-11","7","-16","-14","-5","-9","2018-06-22T20:29:56.094489"
"2018-06-22T20:29:56.107967","emg","21","7","14","-30","0","6","-6","-20","2018-06-22T20:29:56.106919"
"2018-06-22T20:29:56.108307","emg","16","22","-21","1","11","21","9","31","2018-06-22T20:29:56.107398"
"2018-06-22T20:29:56.116306","acc","-315","1085","1668","gyro","-1903","2334","-2841","quat","-13603","-4232","-2359","-7743","2018-06-22T20:29:56.115244"
"2018-06-22T20:29:56.117411","emg","-5","-8","-9","-2","-6","-45","-20","1","2018-06-22T20:29:56.116555"
"2018-06-22T20:29:56.117751","emg","8","22","32","26","3","-1","5","4","2018-06-22T20:29:56.116968"
"2018-06-22T20:29:56.122832","emg","-20","-27","-19","-7","-9","-20","-8","-7","2018-06-22T20:29:56.121885"
"2018-06-22T20:29:56.123151","emg","3","-15","-5","-21","2","22","1","-13","2018-06-22T20:29:56.122310"
"2018-06-22T20:29:56.130760","acc","-557","938","1680","gyro","-1410","2445","-2846","quat","-13834","-3733","-2738","-7461","2018-06-22T20:29:56.129739"
"2018-06-22T20:29:56.138463","emg","4","21","-3","49","12","11","2","0","2018-06-22T20:29:56.137483"
"2018-06-22T20:29:56.138790","emg","-8","-10","-9","-12","-21","-4","-4","-3","2018-06-22T20:29:56.137933"
"2018-06-22T20:29:56.145703","emg","9","4","-30","-16","3","-9","-4","6","2018-06-22T20:29:56.144711"
"2018-06-22T20:29:56.146022","emg","-7","8","48","-22","2","9","3","-8","2018-06-22T20:29:56.145237"
"2018-06-22T20:29:56.154089","acc","-621","1137","1660","gyro","-1153","2545","-2768","quat","-14017","-3265","-3146","-7172","2018-06-22T20:29:56.152979"
"2018-06-22T20:29:56.155049","emg","5","-19","-25","-4","-8","1","0","4","2018-06-22T20:29:56.154302"
"2018-06-22T20:29:56.155356","emg","-22","-11","-17","11","-6","-4","-4","-8","2018-06-22T20:29:56.154672"
"2018-06-22T20:29:56.168620","emg","26","31","-1","5","14","11","3","5","2018-06-22T20:29:56.167450"
"2018-06-22T20:29:56.168983","emg","-2","-28","-2","12","-2","-1","1","-7","2018-06-22T20:29:56.168057"
"2018-06-22T20:29:56.176974","acc","-676","1171","1579","gyro","-1407","2482","-2809","quat","-14186","-2760","-3519","-6871","2018-06-22T20:29:56.175823"
"2018-06-22T20:29:56.178025","emg","34","50","24","-7","5","0","10","18","2018-06-22T20:29:56.177186"
"2018-06-22T20:29:56.178387","emg","-2","22","28","33","3","-5","-8","-5","2018-06-22T20:29:56.177591"
"2018-06-22T20:29:56.183674","emg","-15","-6","-3","-53","-8","5","-1","2","2018-06-22T20:29:56.182509"
"2018-06-22T20:29:56.184038","emg","-22","-69","-100","-23","-18","-11","-3","-8","2018-06-22T20:29:56.183117"
"2018-06-22T20:29:56.191212","acc","-743","938","1420","gyro","-1710","2456","-2783","quat","-14336","-2204","-3857","-6573","2018-06-22T20:29:56.190052"
"2018-06-22T20:29:56.198677","emg","-24","-50","-94","-23","1","5","0","-18","2018-06-22T20:29:56.197371"
"2018-06-22T20:29:56.199070","emg","4","-9","40","17","3","3","-11","-3","2018-06-22T20:29:56.197986"
"2018-06-22T20:29:56.205885","emg","12","76","26","-3","2","-3","9","24","2018-06-22T20:29:56.204701"
"2018-06-22T20:29:56.206273","emg","-6","-65","-63","22","-3","-9","-8","-12","2018-06-22T20:29:56.205240"
"2018-06-22T20:29:56.214349","acc","-989","826","1482","gyro","-1446","2137","-2621","quat","-14456","-1713","-4155","-6268","2018-06-22T20:29:56.213101"
"2018-06-22T20:29:56.215670","emg","-20","82","58","-21","-17","0","-2","-2","2018-06-22T20:29:56.214815"
"2018-06-22T20:29:56.216077","emg","-20","-110","-103","-1","-6","-20","11","-7","2018-06-22T20:29:56.215182"
"2018-06-22T20:29:56.237145","emg","49","83","127","52","30","47","-14","6","2018-06-22T20:29:56.235959"
"2018-06-22T20:29:56.237721","emg","72","105","-106","101","48","31","30","51","2018-06-22T20:29:56.236483"
"2018-06-22T20:29:56.239181","acc","-875","811","1288","gyro","-925","1805","-2246","quat","-14535","-1345","-4423","-5986","2018-06-22T20:29:56.238246"
"2018-06-22T20:29:56.240546","emg","2","-93","-103","34","22","8","0","-2","2018-06-22T20:29:56.239706"
"2018-06-22T20:29:56.240956","emg","-10","-98","-88","-65","-24","-7","-2","-16","2018-06-22T20:29:56.240074"
"2018-06-22T20:29:56.242906","emg","-41","-98","-89","-52","-38","-21","-9","-7","2018-06-22T20:29:56.241954"
"2018-06-22T20:29:56.243321","emg","-44","-90","21","-29","-8","-11","-15","-39","2018-06-22T20:29:56.242348"
"2018-06-22T20:29:56.251286","acc","-297","669","834","gyro","-748","1728","-2206","quat","-14598","-1016","-4677","-5698","2018-06-22T20:29:56.250150"
"2018-06-22T20:29:56.258593","emg","19","92","52","30","2","8","6","15","2018-06-22T20:29:56.257380"
"2018-06-22T20:29:56.258981","emg","-3","6","3","-67","-5","7","0","1","2018-06-22T20:29:56.257894"
"2018-06-22T20:29:56.265851","emg","-4","-38","-63","-8","0","-10","9","11","2018-06-22T20:29:56.264684"
"2018-06-22T20:29:56.266252","emg","-5","26","29","-20","-22","14","-9","-20","2018-06-22T20:29:56.265210"
"2018-06-22T20:29:56.274367","acc","-579","740","858","gyro","-1066","1593","-2642","quat","-14681","-622","-4894","-5348","2018-06-22T20:29:56.273082"
"2018-06-22T20:29:56.275715","emg","-26","-76","31","-34","-13","-32","-6","3","2018-06-22T20:29:56.274847"
"2018-06-22T20:29:56.276121","emg","33","127","-1","71","37","11","4","13","2018-06-22T20:29:56.275224"
"2018-06-22T20:29:56.288326","emg","-6","-5","-114","12","-6","-16","-1","3","2018-06-22T20:29:56.287124"
"2018-06-22T20:29:56.288712","emg","3","29","-45","37","4","-17","12","7","2018-06-22T20:29:56.287658"
"2018-06-22T20:29:56.296967","acc","-829","553","906","gyro","-779","1163","-2403","quat","-14755","-306","-5055","-5011","2018-06-22T20:29:56.295877"
"2018-06-22T20:29:56.298073","emg","-38","-87","-126","-58","-20","26","0","-18","2018-06-22T20:29:56.297240"
"2018-06-22T20:29:56.298423","emg","16","-13","105","21","13","42","-7","-3","2018-06-22T20:29:56.297595"
"2018-06-22T20:29:56.303508","emg","-17","54","44","0","0","-7","3","-3","2018-06-22T20:29:56.302343"
"2018-06-22T20:29:56.303886","emg","10","30","64","17","0","-7","-1","2","2018-06-22T20:29:56.302925"
"2018-06-22T20:29:56.311202","acc","-739","565","948","gyro","-543","1032","-2350","quat","-14820","-40","-5200","-4666","2018-06-22T20:29:56.310074"
"2018-06-22T20:29:56.318488","emg","-1","-3","-11","5","-2","-13","3","1","2018-06-22T20:29:56.317324"
"2018-06-22T20:29:56.318878","emg","7","-42","-61","-33","-7","-20","-1","2","2018-06-22T20:29:56.317866"
"2018-06-22T20:29:56.325943","emg","-18","-63","65","33","17","-6","-5","-18","2018-06-22T20:29:56.324739"
"2018-06-22T20:29:56.326307","emg","-11","12","-7","-44","-18","3","-2","3","2018-06-22T20:29:56.325341"
"2018-06-22T20:29:56.334165","acc","-863","310","862","gyro","-455","715","-2253","quat","-14888","196","-5296","-4327","2018-06-22T20:29:56.333076"
"2018-06-22T20:29:56.335285","emg","15","29","69","54","9","23","-4","5","2018-06-22T20:29:56.334403"
"2018-06-22T20:29:56.335638","emg","-23","-65","-97","-47","-11","-10","-1","-4","2018-06-22T20:29:56.334793"
"2018-06-22T20:29:56.348251","emg","12","41","88","6","-10","-13","3","-1","2018-06-22T20:29:56.347126"
"2018-06-22T20:29:56.348615","emg","17","32","41","25","15","-13","-5","8","2018-06-22T20:29:56.347665"
"2018-06-22T20:29:56.356850","acc","-1081","85","1047","gyro","-209","252","-1887","quat","-14957","354","-5326","-4030","2018-06-22T20:29:56.355766"
"2018-06-22T20:29:56.357873","emg","8","0","-2","25","37","-25","4","-1","2018-06-22T20:29:56.357056"
"2018-06-22T20:29:56.358222","emg","0","19","-43","-17","-70","5","6","-3","2018-06-22T20:29:56.357393"
"2018-06-22T20:29:56.363319","emg","-37","-124","-91","-69","-9","-5","-10","-10","2018-06-22T20:29:56.362135"
"2018-06-22T20:29:56.363701","emg","18","46","70","3","16","7","31","-12","2018-06-22T20:29:56.362726"
"2018-06-22T20:29:56.371194","acc","-877","75","1016","gyro","114","9","-1541","quat","-15021","432","-5332","-3769","2018-06-22T20:29:56.370057"
"2018-06-22T20:29:56.378424","emg","6","-28","-85","-24","-11","-40","-39","20","2018-06-22T20:29:56.377286"
"2018-06-22T20:29:56.378824","emg","-3","16","108","34","5","-77","-2","1","2018-06-22T20:29:56.377824"
