"2018-06-22T20:40:58.278622","acc","693","1016","1420","gyro","-5","-6","2","quat","-15180","-5167","2483","-2272","2018-06-22T20:40:58.277471"
"2018-06-22T20:40:58.419738","emg","1","0","0","1","5","4","0","-1","2018-06-22T20:40:58.418963"
"2018-06-22T20:40:58.420044","emg","2","-2","-3","-1","0","1","0","-1","2018-06-22T20:40:58.419308"
"2018-06-22T20:40:58.428181","emg","0","-3","0","-2","1","1","1","-2","2018-06-22T20:40:58.427054"
"2018-06-22T20:40:58.428540","emg","-1","-1","0","-2","-3","-5","2","1","2018-06-22T20:40:58.427591"
"2018-06-22T20:40:58.435879","acc","666","1032","1436","gyro","-11","-19","15","quat","-15181","-5161","2485","-2273","2018-06-22T20:40:58.434827"
"2018-06-22T20:40:58.442896","emg","-2","1","-3","-2","-1","-5","-1","-2","2018-06-22T20:40:58.441757"
"2018-06-22T20:40:58.443260","emg","-2","-1","-2","-1","1","1","-2","-1","2018-06-22T20:40:58.442252"
"2018-06-22T20:40:58.450669","emg","-3","-1","-1","-3","-3","-3","-1","-1","2018-06-22T20:40:58.449506"
"2018-06-22T20:40:58.451032","emg","0","-3","-2","-3","1","-1","0","-1","2018-06-22T20:40:58.450022"
"2018-06-22T20:40:58.458858","acc","681","1014","1440","gyro","-6","-23","21","quat","-15181","-5159","2488","-2275","2018-06-22T20:40:58.457733"
"2018-06-22T20:40:58.459897","emg","-2","0","-1","-3","4","10","-2","-3","2018-06-22T20:40:58.459092"
"2018-06-22T20:40:58.460254","emg","0","0","-2","1","-3","-15","-3","3","2018-06-22T20:40:58.459429"
"2018-06-22T20:40:58.473567","emg","1","1","0","-2","2","3","-1","-1","2018-06-22T20:40:58.472451"
"2018-06-22T20:40:58.473932","emg","1","0","-1","0","1","4","-1","-3","2018-06-22T20:40:58.472991"
"2018-06-22T20:40:58.475037","acc","688","1018","1436","gyro","-6","-24","8","quat","-15181","-5158","2492","-2275","2018-06-22T20:40:58.474216"
"2018-06-22T20:40:58.480043","emg","-1","2","1","-2","-3","-4","-1","-1","2018-06-22T20:40:58.479027"
"2018-06-22T20:40:58.480472","emg","-4","-1","-3","-3","0","4","0","-3","2018-06-22T20:40:58.479473"
"2018-06-22T20:40:58.488279","emg","-1","-2","1","-3","1","1","-1","-2","2018-06-22T20:40:58.487170"
"2018-06-22T20:40:58.488637","emg","0","0","-1","-2","0","-2","-1","0","2018-06-22T20:40:58.487683"
"2018-06-22T20:40:58.495086","acc","697","1024","1417","gyro","-8","-29","0","quat","-15180","-5158","2497","-2273","2018-06-22T20:40:58.494199"
"2018-06-22T20:40:58.502334","emg","0","-3","-2","-1","-1","-6","0","-1","2018-06-22T20:40:58.501485"
"2018-06-22T20:40:58.502673","emg","1","-2","-1","1","2","0","0","0","2018-06-22T20:40:58.501882"
"2018-06-22T20:40:58.510305","emg","0","0","-2","0","-2","-4","-2","-1","2018-06-22T20:40:58.509302"
"2018-06-22T20:40:58.510655","emg","-1","1","-1","-1","1","-1","0","0","2018-06-22T20:40:58.509779"
"2018-06-22T20:40:58.518500","acc","691","1028","1415","gyro","-16","-28","1","quat","-15180","-5157","2501","-2271","2018-06-22T20:40:58.517477"
"2018-06-22T20:40:58.519396","emg","-2","2","0","1","-2","-14","-5","-2","2018-06-22T20:40:58.518721"
"2018-06-22T20:40:58.519704","emg","1","-1","0","0","-4","16","2","1","2018-06-22T20:40:58.519012"
"2018-06-22T20:40:58.533589","emg","0","0","1","2","3","1","1","-1","2018-06-22T20:40:58.532487"
"2018-06-22T20:40:58.533960","emg","0","-1","1","0","0","0","0","0","2018-06-22T20:40:58.533018"
"2018-06-22T20:40:58.535041","acc","702","1031","1418","gyro","-20","-30","1","quat","-15180","-5156","2507","-2269","2018-06-22T20:40:58.534210"
"2018-06-22T20:40:58.540578","emg","0","0","-1","-2","-1","-5","-1","-1","2018-06-22T20:40:58.539466"
"2018-06-22T20:40:58.540938","emg","-3","-2","-3","-3","-5","-9","-3","-2","2018-06-22T20:40:58.539992"
"2018-06-22T20:40:58.548147","emg","0","-2","-2","-1","-3","-5","-1","0","2018-06-22T20:40:58.547057"
"2018-06-22T20:40:58.548506","emg","-1","1","0","1","2","-7","-1","0","2018-06-22T20:40:58.547563"
"2018-06-22T20:40:58.555826","acc","702","1024","1414","gyro","-17","-30","7","quat","-15180","-5155","2513","-2268","2018-06-22T20:40:58.554769"
"2018-06-22T20:40:58.563228","emg","-1","0","-1","-2","-2","2","1","0","2018-06-22T20:40:58.562067"
"2018-06-22T20:40:58.563591","emg","0","-1","1","0","4","19","-1","0","2018-06-22T20:40:58.562635"
"2018-06-22T20:40:58.570656","emg","0","-2","-1","1","5","2","-1","-3","2018-06-22T20:40:58.569469"
"2018-06-22T20:40:58.571015","emg","-2","-3","0","-1","2","-2","-1","-2","2018-06-22T20:40:58.570012"
"2018-06-22T20:40:58.579002","acc","706","1032","1411","gyro","-15","-33","3","quat","-15179","-5155","2519","-2266","2018-06-22T20:40:58.577918"
"2018-06-22T20:40:58.580095","emg","-1","-1","1","-2","-7","-1","-3","-1","2018-06-22T20:40:58.579261"
"2018-06-22T20:40:58.580597","emg","-1","-1","0","0","4","11","4","0","2018-06-22T20:40:58.579603"
"2018-06-22T20:40:58.593636","emg","-1","-3","-6","-2","-1","-10","-1","-1","2018-06-22T20:40:58.592580"
"2018-06-22T20:40:58.593998","emg","1","-1","4","-1","0","11","1","-1","2018-06-22T20:40:58.593069"
"2018-06-22T20:40:58.595068","acc","700","1018","1419","gyro","-12","-30","0","quat","-15179","-5154","2524","-2264","2018-06-22T20:40:58.594259"
"2018-06-22T20:40:58.600375","emg","-2","-2","-2","-1","2","0","-1","-2","2018-06-22T20:40:58.599279"
"2018-06-22T20:40:58.600732","emg","1","-1","-2","0","-1","-9","-1","-1","2018-06-22T20:40:58.599784"
"2018-06-22T20:40:58.608268","emg","0","0","-2","2","-8","-6","0","-1","2018-06-22T20:40:58.607164"
"2018-06-22T20:40:58.608650","emg","-1","-1","1","0","-3","-5","-1","-1","2018-06-22T20:40:58.607695"
"2018-06-22T20:40:58.615791","acc","705","1003","1414","gyro","4","-28","4","quat","-15178","-5155","2530","-2264","2018-06-22T20:40:58.614747"
"2018-06-22T20:40:58.623248","emg","-1","-3","-2","0","1","3","0","-1","2018-06-22T20:40:58.622062"
"2018-06-22T20:40:58.623619","emg","0","0","4","0","-8","-9","-3","-2","2018-06-22T20:40:58.622659"
"2018-06-22T20:40:58.630583","emg","-2","-1","-2","0","3","3","-1","0","2018-06-22T20:40:58.629427"
"2018-06-22T20:40:58.630949","emg","1","0","-4","-1","1","4","-2","-2","2018-06-22T20:40:58.629953"
"2018-06-22T20:40:58.639165","acc","703","1010","1425","gyro","44","-37","7","quat","-15174","-5162","2535","-2264","2018-06-22T20:40:58.637791"
"2018-06-22T20:40:58.640473","emg","-1","-4","-1","-2","0","-10","-2","1","2018-06-22T20:40:58.639618"
"2018-06-22T20:40:58.640875","emg","-4","-8","-14","-2","5","4","-2","-2","2018-06-22T20:40:58.639991"
"2018-06-22T20:40:58.653724","emg","-2","-5","-27","-3","-20","-23","-2","-1","2018-06-22T20:40:58.652531"
"2018-06-22T20:40:58.654290","emg","2","0","39","5","-1","-1","-2","-1","2018-06-22T20:40:58.653069"
"2018-06-22T20:40:58.655584","acc","707","1007","1441","gyro","107","-65","5","quat","-15167","-5179","2543","-2265","2018-06-22T20:40:58.654826"
"2018-06-22T20:40:58.660860","emg","7","34","-4","0","9","20","-3","1","2018-06-22T20:40:58.659680"
"2018-06-22T20:40:58.661264","emg","-1","-2","21","5","-1","-4","2","0","2018-06-22T20:40:58.660215"
"2018-06-22T20:40:58.667920","emg","-2","-2","-4","-2","4","6","1","0","2018-06-22T20:40:58.666696"
"2018-06-22T20:40:58.668301","emg","-4","-17","-28","-5","-3","-6","-1","-2","2018-06-22T20:40:58.667251"
"2018-06-22T20:40:58.675781","acc","736","974","1484","gyro","279","-145","15","quat","-15149","-5220","2562","-2269","2018-06-22T20:40:58.674710"
"2018-06-22T20:40:58.683221","emg","-8","-15","10","-2","-4","1","0","-5","2018-06-22T20:40:58.681984"
"2018-06-22T20:40:58.683600","emg","1","-5","-33","25","9","1","1","-1","2018-06-22T20:40:58.682546"
"2018-06-22T20:40:58.690673","emg","-1","-8","17","-21","3","9","-2","0","2018-06-22T20:40:58.689473"
"2018-06-22T20:40:58.691063","emg","15","46","31","17","52","10","9","12","2018-06-22T20:40:58.689993"
"2018-06-22T20:40:58.699079","acc","735","919","1515","gyro","461","-231","32","quat","-15120","-5286","2592","-2278","2018-06-22T20:40:58.697816"
"2018-06-22T20:40:58.700595","emg","0","-2","-4","-13","-44","-20","-5","0","2018-06-22T20:40:58.699677"
"2018-06-22T20:40:58.700988","emg","-4","-2","-14","-4","-6","-13","-1","-3","2018-06-22T20:40:58.700069"
"2018-06-22T20:40:58.713718","emg","-9","-28","-51","37","18","29","1","-5","2018-06-22T20:40:58.712525"
"2018-06-22T20:40:58.714291","emg","-15","-23","8","-76","-29","-21","-11","-11","2018-06-22T20:40:58.713060"
"2018-06-22T20:40:58.715586","acc","908","906","1404","gyro","610","-52","131","quat","-15079","-5373","2610","-2322","2018-06-22T20:40:58.714823"
"2018-06-22T20:40:58.720935","emg","20","20","21","29","39","31","9","13","2018-06-22T20:40:58.719590"
"2018-06-22T20:40:58.721317","emg","5","22","26","24","12","-14","4","2","2018-06-22T20:40:58.720221"
"2018-06-22T20:40:58.727977","emg","3","21","22","11","-11","21","2","-3","2018-06-22T20:40:58.726833"
"2018-06-22T20:40:58.728361","emg","-8","-20","-66","-29","-9","-16","-7","-4","2018-06-22T20:40:58.727328"
"2018-06-22T20:40:58.735778","acc","1033","829","1624","gyro","706","166","233","quat","-15041","-5447","2602","-2405","2018-06-22T20:40:58.734700"
"2018-06-22T20:40:58.743042","emg","-2","4","44","27","10","-6","-4","-2","2018-06-22T20:40:58.741768"
"2018-06-22T20:40:58.743419","emg","-6","-21","-20","-35","0","0","-6","-3","2018-06-22T20:40:58.742296"
"2018-06-22T20:40:58.750650","emg","8","15","50","-7","-1","3","9","10","2018-06-22T20:40:58.749461"
"2018-06-22T20:40:58.751035","emg","3","19","-2","-34","15","5","-7","-3","2018-06-22T20:40:58.749977"
"2018-06-22T20:40:58.759063","acc","941","832","1784","gyro","1413","210","168","quat","-14968","-5625","2553","-2499","2018-06-22T20:40:58.757800"
"2018-06-22T20:40:58.760377","emg","-9","-22","-42","8","2","-9","0","-1","2018-06-22T20:40:58.759515"
"2018-06-22T20:40:58.760781","emg","-2","-10","-22","-43","-50","-4","-5","-6","2018-06-22T20:40:58.759879"
"2018-06-22T20:40:58.773655","emg","-5","-9","-35","84","18","7","-1","-4","2018-06-22T20:40:58.772460"
"2018-06-22T20:40:58.774224","emg","-1","16","85","6","-41","10","1","-3","2018-06-22T20:40:58.773005"
"2018-06-22T20:40:58.775522","acc","1131","1176","1511","gyro","2259","447","-87","quat","-14839","-5980","2419","-2578","2018-06-22T20:40:58.774757"
"2018-06-22T20:40:58.788369","emg","6","-1","-17","22","9","-15","-3","3","2018-06-22T20:40:58.787346"
"2018-06-22T20:40:58.788787","emg","-12","4","16","-15","5","-26","-6","0","2018-06-22T20:40:58.787820"
"2018-06-22T20:40:58.789878","emg","-14","-36","-78","-32","-17","8","-4","-7","2018-06-22T20:40:58.789069"
"2018-06-22T20:40:58.790223","emg","12","12","16","55","5","-11","-4","-3","2018-06-22T20:40:58.789454"
"2018-06-22T20:40:58.796560","acc","1236","1578","1613","gyro","2163","838","-418","quat","-14725","-6316","2202","-2624","2018-06-22T20:40:58.795368"
"2018-06-22T20:40:58.802428","emg","3","-13","17","-72","-4","-6","1","-2","2018-06-22T20:40:58.801438"
"2018-06-22T20:40:58.802820","emg","-17","32","36","49","17","26","13","5","2018-06-22T20:40:58.801874"
"2018-06-22T20:40:58.810416","emg","13","-25","-13","18","14","-11","-7","-4","2018-06-22T20:40:58.809369"
"2018-06-22T20:40:58.810835","emg","6","21","24","-4","-3","2","4","5","2018-06-22T20:40:58.809844"
"2018-06-22T20:40:58.818800","acc","967","1532","1688","gyro","1793","1292","-1022","quat","-14658","-6585","1875","-2593","2018-06-22T20:40:58.817653"
"2018-06-22T20:40:58.819926","emg","-35","-43","-16","-23","-21","-13","-2","-2","2018-06-22T20:40:58.819182"
"2018-06-22T20:40:58.820277","emg","-45","-39","-22","-3","5","-4","-6","-17","2018-06-22T20:40:58.819508"
"2018-06-22T20:40:58.833667","emg","71","95","66","-20","-9","-20","-11","16","2018-06-22T20:40:58.832461"
"2018-06-22T20:40:58.834231","emg","6","-10","-28","67","33","-18","-6","-3","2018-06-22T20:40:58.833004"
"2018-06-22T20:40:58.835572","acc","546","1534","1267","gyro","1434","1702","-1336","quat","-14621","-6793","1465","-2529","2018-06-22T20:40:58.834802"
"2018-06-22T20:40:58.840704","emg","14","8","-46","-4","-23","-7","-5","-1","2018-06-22T20:40:58.839521"
"2018-06-22T20:40:58.841183","emg","-5","-18","42","-34","1","3","0","-1","2018-06-22T20:40:58.840060"
"2018-06-22T20:40:58.848270","emg","-36","-27","-4","10","-4","-8","2","-5","2018-06-22T20:40:58.847072"
"2018-06-22T20:40:58.848650","emg","-9","-18","-32","-61","15","7","-2","-4","2018-06-22T20:40:58.847601"
"2018-06-22T20:40:58.855801","acc","148","1560","1249","gyro","693","1984","-1337","quat","-14633","-6869","1022","-2470","2018-06-22T20:40:58.854740"
"2018-06-22T20:40:58.863230","emg","4","11","36","11","-33","-11","2","0","2018-06-22T20:40:58.862092"
"2018-06-22T20:40:58.863586","emg","10","9","-38","80","26","12","1","3","2018-06-22T20:40:58.862690"
"2018-06-22T20:40:58.870607","emg","-8","3","44","-72","-6","4","3","-4","2018-06-22T20:40:58.869408"
"2018-06-22T20:40:58.870974","emg","-12","-29","-65","-2","-3","1","9","-4","2018-06-22T20:40:58.870005"
"2018-06-22T20:40:58.878515","acc","-278","1754","1033","gyro","899","1530","-1486","quat","-14613","-7011","583","-2327","2018-06-22T20:40:58.877404"
"2018-06-22T20:40:58.879508","emg","0","-21","-28","4","-9","0","-7","-3","2018-06-22T20:40:58.878791"
"2018-06-22T20:40:58.879824","emg","24","22","46","21","17","-21","-7","3","2018-06-22T20:40:58.879205"
"2018-06-22T20:40:58.893154","emg","7","40","14","0","-17","-17","-4","2","2018-06-22T20:40:58.892225"
"2018-06-22T20:40:58.893512","emg","-13","-16","-16","38","20","7","6","-1","2018-06-22T20:40:58.892697"
"2018-06-22T20:40:58.894683","acc","-672","2527","1230","gyro","1240","983","-2069","quat","-14568","-7206","213","-2067","2018-06-22T20:40:58.893921"
"2018-06-22T20:40:58.900408","emg","-20","-10","-10","1","13","14","8","-3","2018-06-22T20:40:58.899362"
"2018-06-22T20:40:58.900723","emg","18","0","-29","-88","-29","-2","-8","-3","2018-06-22T20:40:58.899921"
"2018-06-22T20:40:58.908040","emg","-23","-40","5","17","13","-2","5","3","2018-06-22T20:40:58.906998"
"2018-06-22T20:40:58.908352","emg","13","41","38","61","23","3","-5","1","2018-06-22T20:40:58.907561"
"2018-06-22T20:40:58.915268","acc","-169","2627","1209","gyro","-461","1219","-2696","quat","-14653","-7122","-191","-1727","2018-06-22T20:40:58.914177"
"2018-06-22T20:40:58.923343","emg","25","33","-14","-53","1","15","3","2","2018-06-22T20:40:58.922179"
"2018-06-22T20:40:58.923702","emg","15","7","-20","-71","-84","-67","-24","-6","2018-06-22T20:40:58.922800"
"2018-06-22T20:40:58.930574","emg","-29","-31","-25","-25","25","-1","1","-7","2018-06-22T20:40:58.929372"
"2018-06-22T20:40:58.930940","emg","-1","-13","-7","-5","-23","-5","-3","-1","2018-06-22T20:40:58.929951"
"2018-06-22T20:40:58.938761","acc","-150","1904","1304","gyro","-1515","1852","-2931","quat","-14807","-6838","-689","-1403","2018-06-22T20:40:58.937571"
"2018-06-22T20:40:58.939808","emg","8","6","15","26","29","11","-3","1","2018-06-22T20:40:58.938976"
"2018-06-22T20:40:58.940158","emg","-1","15","26","26","19","26","11","5","2018-06-22T20:40:58.939381"
"2018-06-22T20:40:58.953630","emg","-8","-13","-13","43","-5","-10","-3","-4","2018-06-22T20:40:58.952474"
"2018-06-22T20:40:58.954008","emg","-2","-7","5","-45","-23","1","-2","0","2018-06-22T20:40:58.953083"
"2018-06-22T20:40:58.955259","acc","-588","1270","1421","gyro","-1085","2135","-2911","quat","-14906","-6597","-1242","-1095","2018-06-22T20:40:58.954363"
"2018-06-22T20:40:58.960641","emg","-9","-24","-43","-28","2","-8","-1","-6","2018-06-22T20:40:58.959481"
"2018-06-22T20:40:58.960999","emg","6","4","1","85","44","22","4","4","2018-06-22T20:40:58.960098"
"2018-06-22T20:40:58.968244","emg","12","10","15","-80","-11","-13","-2","1","2018-06-22T20:40:58.967086"
"2018-06-22T20:40:58.968610","emg","2","-6","-3","70","-5","2","-3","-1","2018-06-22T20:40:58.967657"
"2018-06-22T20:40:58.975930","acc","-763","1484","1262","gyro","-495","1995","-3263","quat","-14939","-6444","-1804","-710","2018-06-22T20:40:58.974765"
"2018-06-22T20:40:58.983260","emg","-15","30","5","-62","-18","-3","1","-2","2018-06-22T20:40:58.982008"
"2018-06-22T20:40:58.983662","emg","10","-2","-23","-67","-12","4","6","4","2018-06-22T20:40:58.982629"
"2018-06-22T20:40:58.990644","emg","15","13","-5","39","11","-7","-5","-2","2018-06-22T20:40:58.989422"
"2018-06-22T20:40:58.991034","emg","-10","-20","-6","-28","-17","2","0","-3","2018-06-22T20:40:58.989960"
"2018-06-22T20:40:58.999121","acc","-877","1535","1192","gyro","-498","2128","-3432","quat","-14942","-6275","-2394","-307","2018-06-22T20:40:58.997860"
"2018-06-22T20:40:59.000405","emg","-10","12","2","31","33","8","1","-3","2018-06-22T20:40:58.999552"
"2018-06-22T20:40:59.000804","emg","-1","-6","0","20","-3","8","-4","-4","2018-06-22T20:40:58.999926"
"2018-06-22T20:40:59.013693","emg","-12","-1","-2","11","7","8","-3","-3","2018-06-22T20:40:59.012493"
"2018-06-22T20:40:59.014257","emg","16","4","15","-6","0","4","3","6","2018-06-22T20:40:59.013043"
"2018-06-22T20:40:59.015576","acc","-1072","1476","1267","gyro","-447","2034","-3444","quat","-14914","-6101","-2965","106","2018-06-22T20:40:59.014808"
"2018-06-22T20:40:59.020727","emg","-11","-17","4","80","10","-16","-4","-4","2018-06-22T20:40:59.019545"
"2018-06-22T20:40:59.021109","emg","-10","-23","-31","-79","-27","10","-1","-3","2018-06-22T20:40:59.020068"
"2018-06-22T20:40:59.028251","emg","2","-5","-34","24","-10","5","3","2","2018-06-22T20:40:59.027061"
"2018-06-22T20:40:59.028633","emg","-9","-11","9","35","39","6","0","-2","2018-06-22T20:40:59.027612"
"2018-06-22T20:40:59.035829","acc","-1068","1504","972","gyro","-429","1915","-3564","quat","-14857","-5921","-3518","545","2018-06-22T20:40:59.034747"
"2018-06-22T20:40:59.043256","emg","8","16","23","40","-39","-7","-5","-4","2018-06-22T20:40:59.042008"
"2018-06-22T20:40:59.043661","emg","-6","6","13","42","56","23","7","1","2018-06-22T20:40:59.042610"
"2018-06-22T20:40:59.050713","emg","-3","-21","-6","-36","9","0","-5","-4","2018-06-22T20:40:59.049469"
"2018-06-22T20:40:59.051090","emg","21","39","11","15","14","-2","-1","7","2018-06-22T20:40:59.050015"
"2018-06-22T20:40:59.059063","acc","-1173","1470","1023","gyro","-772","1715","-3596","quat","-14801","-5670","-4033","985","2018-06-22T20:40:59.057801"
"2018-06-22T20:40:59.060369","emg","-3","-44","-51","-50","-25","4","2","-3","2018-06-22T20:40:59.059511"
"2018-06-22T20:40:59.060774","emg","7","-63","-62","-33","-4","-15","-4","-7","2018-06-22T20:40:59.059882"
"2018-06-22T20:40:59.073593","emg","14","100","100","69","30","21","8","8","2018-06-22T20:40:59.072407"
"2018-06-22T20:40:59.074270","emg","1","21","0","-5","-31","7","13","6","2018-06-22T20:40:59.072953"
"2018-06-22T20:40:59.075656","acc","-1428","1153","1071","gyro","-1112","1489","-3621","quat","-14747","-5345","-4513","1429","2018-06-22T20:40:59.074882"
"2018-06-22T20:40:59.080717","emg","10","20","42","25","43","6","3","5","2018-06-22T20:40:59.079524"
"2018-06-22T20:40:59.081104","emg","-16","-44","-39","-51","-55","-27","-6","-6","2018-06-22T20:40:59.080053"
"2018-06-22T20:40:59.088010","emg","0","2","1","52","4","-21","-5","-3","2018-06-22T20:40:59.086850"
"2018-06-22T20:40:59.088381","emg","-9","-26","-16","-20","6","-10","-6","-5","2018-06-22T20:40:59.087439"
"2018-06-22T20:40:59.095791","acc","-1515","844","872","gyro","-857","1340","-3536","quat","-14659","-5052","-4954","1878","2018-06-22T20:40:59.094677"
"2018-06-22T20:40:59.103216","emg","9","22","-7","-56","-7","-4","-4","0","2018-06-22T20:40:59.102040"
"2018-06-22T20:40:59.103570","emg","-1","3","31","10","-2","0","0","-1","2018-06-22T20:40:59.102608"
"2018-06-22T20:40:59.110582","emg","-14","-22","-22","-55","-13","1","0","-4","2018-06-22T20:40:59.109393"
"2018-06-22T20:40:59.110982","emg","-9","-15","-23","2","-36","-3","0","-2","2018-06-22T20:40:59.109928"
"2018-06-22T20:40:59.118569","acc","-1383","760","854","gyro","-309","1055","-3593","quat","-14529","-4828","-5329","2376","2018-06-22T20:40:59.117440"
"2018-06-22T20:40:59.119634","emg","-18","-26","23","107","61","6","-11","-12","2018-06-22T20:40:59.118795"
"2018-06-22T20:40:59.119986","emg","18","55","65","50","36","17","10","12","2018-06-22T20:40:59.119142"
"2018-06-22T20:40:59.133399","emg","5","-11","-2","-21","-29","3","-8","-1","2018-06-22T20:40:59.132285"
"2018-06-22T20:40:59.133766","emg","-4","12","-24","-29","-36","10","-1","0","2018-06-22T20:40:59.132821"
"2018-06-22T20:40:59.134817","acc","-1313","884","859","gyro","44","652","-3506","quat","-14385","-4651","-5614","2896","2018-06-22T20:40:59.133998"
"2018-06-22T20:40:59.140644","emg","-6","-37","-37","97","55","5","-6","-4","2018-06-22T20:40:59.139526"
"2018-06-22T20:40:59.141012","emg","0","36","26","-95","-16","14","6","6","2018-06-22T20:40:59.140055"
"2018-06-22T20:40:59.148348","emg","5","-31","-19","-8","-11","-9","-3","-4","2018-06-22T20:40:59.147237"
"2018-06-22T20:40:59.148709","emg","-11","1","6","20","19","-3","-6","-6","2018-06-22T20:40:59.147767"
"2018-06-22T20:40:59.155765","acc","-1269","834","751","gyro","-111","429","-3197","quat","-14252","-4457","-5845","3363","2018-06-22T20:40:59.154687"
"2018-06-22T20:40:59.163141","emg","9","18","33","-31","-40","-1","4","5","2018-06-22T20:40:59.161957"
"2018-06-22T20:40:59.163502","emg","-10","5","9","72","37","-1","-3","-5","2018-06-22T20:40:59.162524"
"2018-06-22T20:40:59.170513","emg","5","-9","-26","-32","-25","-20","3","-3","2018-06-22T20:40:59.169328"
"2018-06-22T20:40:59.170882","emg","-6","-8","-18","-21","-15","-21","-8","-6","2018-06-22T20:40:59.169879"
"2018-06-22T20:40:59.178938","acc","-1151","648","855","gyro","-306","223","-2903","quat","-14139","-4235","-6028","3780","2018-06-22T20:40:59.177804"
"2018-06-22T20:40:59.179980","emg","0","6","-10","-50","-5","5","4","-1","2018-06-22T20:40:59.179148"
