"2018-06-22T20:38:32.261586","acc","521","1442","1139","gyro","4","0","-5","quat","-14276","-7284","780","-3316","2018-06-22T20:38:32.260102"
"2018-06-22T20:38:32.343318","acc","508","1422","1138","gyro","-5","-3","5","quat","-14275","-7285","781","-3316","2018-06-22T20:38:32.342013"
"2018-06-22T20:38:32.344610","emg","-1","-3","0","0","0","3","-2","1","2018-06-22T20:38:32.343738"
"2018-06-22T20:38:32.345014","emg","-9","0","-2","0","2","-2","-3","0","2018-06-22T20:38:32.344118"
"2018-06-22T20:38:32.349033","emg","9","3","-2","-1","5","4","-3","0","2018-06-22T20:38:32.348235"
"2018-06-22T20:38:32.349390","emg","-7","-3","-1","-2","-8","-6","-3","-4","2018-06-22T20:38:32.348579"
"2018-06-22T20:38:32.356803","acc","522","1423","1134","gyro","-2","-2","0","quat","-14275","-7285","782","-3316","2018-06-22T20:38:32.355832"
"2018-06-22T20:38:32.364224","emg","6","4","0","0","-1","-3","-1","-1","2018-06-22T20:38:32.363174"
"2018-06-22T20:38:32.364554","emg","0","3","-1","0","0","-1","-5","-1","2018-06-22T20:38:32.363654"
"2018-06-22T20:38:32.372353","emg","-4","0","-1","-1","-2","1","1","-3","2018-06-22T20:38:32.371200"
"2018-06-22T20:38:32.372731","emg","-4","-3","1","-1","1","1","-2","-3","2018-06-22T20:38:32.371708"
"2018-06-22T20:38:32.380788","acc","525","1438","1149","gyro","-1","5","-7","quat","-14275","-7285","782","-3316","2018-06-22T20:38:32.379566"
"2018-06-22T20:38:32.382077","emg","0","2","0","-2","-6","-1","0","-2","2018-06-22T20:38:32.381239"
"2018-06-22T20:38:32.382546","emg","-1","-3","-2","0","-6","-11","0","-2","2018-06-22T20:38:32.381597"
"2018-06-22T20:38:32.395178","emg","-3","-3","1","-2","-1","2","-1","-2","2018-06-22T20:38:32.393881"
"2018-06-22T20:38:32.395602","emg","-1","-6","-3","-2","-1","1","1","1","2018-06-22T20:38:32.394539"
"2018-06-22T20:38:32.403530","acc","508","1421","1125","gyro","-13","5","-9","quat","-14275","-7285","782","-3316","2018-06-22T20:38:32.402225"
"2018-06-22T20:38:32.404745","emg","-1","0","-1","0","0","-3","2","1","2018-06-22T20:38:32.403786"
"2018-06-22T20:38:32.405138","emg","0","0","-1","-1","2","3","0","1","2018-06-22T20:38:32.404278"
"2018-06-22T20:38:32.409285","emg","-1","-5","0","0","-4","-4","-6","-2","2018-06-22T20:38:32.408305"
"2018-06-22T20:38:32.409671","emg","-1","4","-1","-1","1","0","0","3","2018-06-22T20:38:32.408772"
"2018-06-22T20:38:32.417223","acc","507","1422","1125","gyro","-8","3","0","quat","-14275","-7285","783","-3317","2018-06-22T20:38:32.416087"
"2018-06-22T20:38:32.424917","emg","-7","-6","-2","-2","-2","-2","-5","-3","2018-06-22T20:38:32.423707"
"2018-06-22T20:38:32.425339","emg","11","3","0","-1","0","4","5","-5","2018-06-22T20:38:32.424348"
"2018-06-22T20:38:32.431895","emg","-33","-11","-1","0","-2","-1","-7","4","2018-06-22T20:38:32.430810"
"2018-06-22T20:38:32.432259","emg","15","4","-2","-4","-1","-2","-6","-2","2018-06-22T20:38:32.431319"
"2018-06-22T20:38:32.440636","acc","514","1425","1156","gyro","-4","5","-1","quat","-14275","-7285","783","-3317","2018-06-22T20:38:32.439553"
"2018-06-22T20:38:32.441586","emg","9","1","-2","-1","-1","-3","4","5","2018-06-22T20:38:32.440830"
"2018-06-22T20:38:32.441938","emg","-1","-1","1","0","0","-1","-5","-6","2018-06-22T20:38:32.441152"
"2018-06-22T20:38:32.454814","emg","2","1","0","0","3","3","13","6","2018-06-22T20:38:32.453666"
"2018-06-22T20:38:32.455176","emg","-15","-4","-2","-1","-5","-5","-11","-9","2018-06-22T20:38:32.454179"
"2018-06-22T20:38:32.463353","acc","516","1435","1142","gyro","-15","19","-12","quat","-14277","-7282","781","-3317","2018-06-22T20:38:32.462044"
"2018-06-22T20:38:32.464407","emg","-4","-1","0","-1","-2","-3","-1","-2","2018-06-22T20:38:32.463609"
"2018-06-22T20:38:32.464824","emg","1","1","0","-2","3","2","0","2","2018-06-22T20:38:32.463964"
"2018-06-22T20:38:32.469056","emg","0","-5","-3","-7","-6","-4","-4","-1","2018-06-22T20:38:32.468159"
"2018-06-22T20:38:32.469402","emg","-2","-5","-1","0","-2","-3","2","1","2018-06-22T20:38:32.468562"
"2018-06-22T20:38:32.477638","acc","498","1439","1133","gyro","-31","24","-6","quat","-14279","-7277","778","-3318","2018-06-22T20:38:32.476637"
"2018-06-22T20:38:32.484118","emg","4","4","-2","-1","1","-1","-3","1","2018-06-22T20:38:32.483216"
"2018-06-22T20:38:32.484474","emg","2","-1","1","2","-2","1","4","10","2018-06-22T20:38:32.483627"
"2018-06-22T20:38:32.492332","emg","6","0","0","-1","-2","-1","9","-2","2018-06-22T20:38:32.491244"
"2018-06-22T20:38:32.492690","emg","0","1","-1","-1","1","2","-9","-3","2018-06-22T20:38:32.491750"
"2018-06-22T20:38:32.500612","acc","505","1430","1145","gyro","-21","17","-8","quat","-14281","-7273","776","-3318","2018-06-22T20:38:32.499546"
"2018-06-22T20:38:32.502347","emg","-3","-2","2","-1","-3","-2","-5","1","2018-06-22T20:38:32.501307"
"2018-06-22T20:38:32.502764","emg","-4","-5","-1","-1","1","0","-2","-3","2018-06-22T20:38:32.501832"
"2018-06-22T20:38:32.514321","emg","4","2","1","0","-2","2","-2","-1","2018-06-22T20:38:32.513262"
"2018-06-22T20:38:32.514719","emg","0","0","-2","-2","-1","-1","8","4","2018-06-22T20:38:32.513748"
"2018-06-22T20:38:32.523175","acc","498","1423","1147","gyro","-15","11","-8","quat","-14281","-7273","776","-3318","2018-06-22T20:38:32.522058"
"2018-06-22T20:38:32.524148","emg","-7","-6","-4","-1","1","-7","0","-7","2018-06-22T20:38:32.523375"
"2018-06-22T20:38:32.524495","emg","-3","1","-2","-5","-6","1","-10","-4","2018-06-22T20:38:32.523703"
"2018-06-22T20:38:32.529612","emg","2","0","-1","2","-3","-11","3","0","2018-06-22T20:38:32.528514"
"2018-06-22T20:38:32.529972","emg","-1","0","0","-1","28","6","-4","-3","2018-06-22T20:38:32.529031"
"2018-06-22T20:38:32.536982","acc","509","1414","1146","gyro","-20","12","-5","quat","-14283","-7268","776","-3319","2018-06-22T20:38:32.535940"
"2018-06-22T20:38:32.544852","emg","1","3","4","4","-31","13","-2","0","2018-06-22T20:38:32.543758"
"2018-06-22T20:38:32.545210","emg","0","-1","-3","3","-5","0","0","-1","2018-06-22T20:38:32.544284"
"2018-06-22T20:38:32.552453","emg","4","2","2","-6","-1","-2","0","1","2018-06-22T20:38:32.551245"
"2018-06-22T20:38:32.552813","emg","-3","-4","1","-2","12","16","2","-2","2018-06-22T20:38:32.551868"
"2018-06-22T20:38:32.560588","acc","493","1466","1198","gyro","-23","21","-8","quat","-14287","-7262","771","-3319","2018-06-22T20:38:32.559537"
"2018-06-22T20:38:32.561560","emg","-2","0","0","5","-2","-22","4","1","2018-06-22T20:38:32.560800"
"2018-06-22T20:38:32.561911","emg","-6","-10","-1","0","22","18","-7","-5","2018-06-22T20:38:32.561119"
"2018-06-22T20:38:32.574850","emg","4","25","18","-10","-57","-63","3","0","2018-06-22T20:38:32.573705"
"2018-06-22T20:38:32.575210","emg","-8","-17","28","-16","45","82","-3","-4","2018-06-22T20:38:32.574232"
"2018-06-22T20:38:32.583154","acc","481","1496","1234","gyro","57","18","68","quat","-14282","-7267","768","-3330","2018-06-22T20:38:32.582069"
"2018-06-22T20:38:32.584137","emg","12","48","23","-19","-6","-44","-1","4","2018-06-22T20:38:32.583372"
"2018-06-22T20:38:32.584490","emg","0","-7","-37","25","6","16","2","2","2018-06-22T20:38:32.583696"
"2018-06-22T20:38:32.589398","emg","-3","-18","18","10","78","73","4","-4","2018-06-22T20:38:32.588331"
"2018-06-22T20:38:32.589760","emg","10","23","-2","6","-80","-90","-1","6","2018-06-22T20:38:32.588820"
"2018-06-22T20:38:32.605312","acc","626","1485","1014","gyro","245","219","394","quat","-14242","-7306","766","-3414","2018-06-22T20:38:32.604248"
"2018-06-22T20:38:32.606260","emg","-10","-19","-21","-44","-10","-3","-2","-5","2018-06-22T20:38:32.605503"
"2018-06-22T20:38:32.606649","emg","-3","15","17","-6","43","24","3","1","2018-06-22T20:38:32.605823"
"2018-06-22T20:38:32.612323","emg","-2","-22","-66","40","-40","-28","-3","-1","2018-06-22T20:38:32.611236"
"2018-06-22T20:38:32.612755","emg","-14","-36","-7","-14","57","55","-3","-10","2018-06-22T20:38:32.611753"
"2018-06-22T20:38:32.620006","acc","636","1061","1096","gyro","-152","201","361","quat","-14246","-7257","788","-3496","2018-06-22T20:38:32.618951"
"2018-06-22T20:38:32.627353","emg","6","13","22","29","19","19","-7","3","2018-06-22T20:38:32.626210"
"2018-06-22T20:38:32.627794","emg","11","47","85","22","-35","-53","13","12","2018-06-22T20:38:32.626782"
"2018-06-22T20:38:32.634516","emg","-6","-6","-25","-62","13","27","3","-5","2018-06-22T20:38:32.633388"
"2018-06-22T20:38:32.634882","emg","-2","-7","-34","39","-19","-37","-13","-7","2018-06-22T20:38:32.633905"
"2018-06-22T20:38:32.643121","acc","518","1257","1180","gyro","359","-47","385","quat","-14207","-7299","815","-3559","2018-06-22T20:38:32.642029"
"2018-06-22T20:38:32.644116","emg","-9","-28","-30","19","-5","4","10","-2","2018-06-22T20:38:32.643348"
"2018-06-22T20:38:32.644468","emg","-6","-37","-24","-12","21","23","-15","8","2018-06-22T20:38:32.643677"
"2018-06-22T20:38:32.657103","emg","0","17","41","9","-23","-56","-3","-8","2018-06-22T20:38:32.656292"
"2018-06-22T20:38:32.657414","emg","8","14","-1","-33","-4","-4","2","-2","2018-06-22T20:38:32.656667"
"2018-06-22T20:38:32.658312","acc","484","1552","1269","gyro","741","-98","351","quat","-14138","-7409","820","-3609","2018-06-22T20:38:32.657688"
"2018-06-22T20:38:32.663914","emg","-4","-1","-32","10","31","55","-16","-11","2018-06-22T20:38:32.663127"
"2018-06-22T20:38:32.664218","emg","5","3","7","16","-5","2","-3","9","2018-06-22T20:38:32.663477"
"2018-06-22T20:38:32.672086","emg","3","0","52","60","3","22","23","11","2018-06-22T20:38:32.671088"
"2018-06-22T20:38:32.672434","emg","-9","-20","-62","-89","-38","-31","-41","-12","2018-06-22T20:38:32.671573"
"2018-06-22T20:38:32.679737","acc","807","1798","1378","gyro","674","261","305","quat","-14071","-7499","788","-3688","2018-06-22T20:38:32.678832"
"2018-06-22T20:38:32.687081","emg","-2","-6","26","21","7","-84","4","-7","2018-06-22T20:38:32.686054"
"2018-06-22T20:38:32.687428","emg","1","12","-7","7","9","33","-24","-10","2018-06-22T20:38:32.686572"
"2018-06-22T20:38:32.694779","emg","7","12","15","-19","3","19","-18","13","2018-06-22T20:38:32.693661"
"2018-06-22T20:38:32.695141","emg","-5","-6","-1","24","21","82","91","2","2018-06-22T20:38:32.694173"
"2018-06-22T20:38:32.703131","acc","960","1595","1442","gyro","643","775","234","quat","-14017","-7550","691","-3809","2018-06-22T20:38:32.702038"
"2018-06-22T20:38:32.704099","emg","4","-4","0","3","-46","-80","-66","12","2018-06-22T20:38:32.703341"
"2018-06-22T20:38:32.704450","emg","-7","-16","-8","6","-31","7","20","11","2018-06-22T20:38:32.703666"
"2018-06-22T20:38:32.717814","emg","-5","-15","-31","-56","4","26","-35","-70","2018-06-22T20:38:32.716724"
"2018-06-22T20:38:32.718173","emg","3","43","42","18","6","-3","19","-9","2018-06-22T20:38:32.717243"
"2018-06-22T20:38:32.719260","acc","906","1739","1444","gyro","611","1222","-98","quat","-13978","-7584","495","-3912","2018-06-22T20:38:32.718477"
"2018-06-22T20:38:32.724764","emg","-7","-26","-39","-2","12","71","31","-1","2018-06-22T20:38:32.723634"
"2018-06-22T20:38:32.725122","emg","-15","-20","-50","-58","-32","-35","-23","-4","2018-06-22T20:38:32.724186"
"2018-06-22T20:38:32.731901","emg","15","35","75","51","6","2","23","33","2018-06-22T20:38:32.730827"
"2018-06-22T20:38:32.732264","emg","3","-14","-37","24","-5","-14","-38","-13","2018-06-22T20:38:32.731316"
"2018-06-22T20:38:32.739995","acc","652","1730","1303","gyro","544","1581","-494","quat","-13960","-7599","198","-3975","2018-06-22T20:38:32.738934"
"2018-06-22T20:38:32.747099","emg","0","25","92","2","5","-3","14","12","2018-06-22T20:38:32.745962"
"2018-06-22T20:38:32.747460","emg","-9","-24","-92","31","5","-21","-13","-7","2018-06-22T20:38:32.746526"
"2018-06-22T20:38:32.754792","emg","3","30","81","-30","-6","8","24","6","2018-06-22T20:38:32.753661"
"2018-06-22T20:38:32.755150","emg","3","-15","-69","3","-6","-41","-1","2","2018-06-22T20:38:32.754169"
"2018-06-22T20:38:32.763156","acc","485","1614","1312","gyro","256","1866","-475","quat","-13961","-7554","-135","-4058","2018-06-22T20:38:32.762062"
"2018-06-22T20:38:32.764148","emg","2","24","80","7","-8","5","-4","5","2018-06-22T20:38:32.763378"
"2018-06-22T20:38:32.764503","emg","-2","-21","-43","18","6","3","14","-5","2018-06-22T20:38:32.763708"
"2018-06-22T20:38:32.777596","emg","-7","4","20","-16","0","4","-13","-7","2018-06-22T20:38:32.776474"
"2018-06-22T20:38:32.778176","emg","-4","-16","-17","0","-12","-17","-5","8","2018-06-22T20:38:32.776973"
"2018-06-22T20:38:32.779548","acc","306","1634","1413","gyro","-39","1985","-295","quat","-13973","-7454","-461","-4176","2018-06-22T20:38:32.778772"
"2018-06-22T20:38:32.784905","emg","-7","-60","-74","-7","10","26","6","-10","2018-06-22T20:38:32.783674"
"2018-06-22T20:38:32.785291","emg","7","53","65","-29","-4","0","4","-9","2018-06-22T20:38:32.784266"
"2018-06-22T20:38:32.792503","emg","0","-20","-67","-3","4","-16","-2","6","2018-06-22T20:38:32.791306"
"2018-06-22T20:38:32.792837","emg","8","31","79","30","7","-4","-2","12","2018-06-22T20:38:32.791903"
"2018-06-22T20:38:32.799717","acc","285","1620","1334","gyro","102","1923","-711","quat","-13985","-7374","-817","-4222","2018-06-22T20:38:32.798674"
"2018-06-22T20:38:32.807395","emg","-4","-5","-14","-18","-6","-15","7","-2","2018-06-22T20:38:32.806185"
"2018-06-22T20:38:32.807790","emg","-4","-22","-6","-26","1","12","13","-8","2018-06-22T20:38:32.806751"
"2018-06-22T20:38:32.814669","emg","-8","-25","-88","6","5","-4","-9","1","2018-06-22T20:38:32.813461"
"2018-06-22T20:38:32.815076","emg","0","9","36","-28","-13","4","3","7","2018-06-22T20:38:32.813984"
"2018-06-22T20:38:32.822772","acc","295","1714","1173","gyro","397","1857","-1139","quat","-13984","-7339","-1208","-4194","2018-06-22T20:38:32.821585"
"2018-06-22T20:38:32.824085","emg","0","-20","-65","-7","-2","1","-6","-8","2018-06-22T20:38:32.823222"
"2018-06-22T20:38:32.824480","emg","8","20","50","9","-1","-10","-3","-3","2018-06-22T20:38:32.823598"
"2018-06-22T20:38:32.837146","emg","7","33","38","15","1","-5","0","1","2018-06-22T20:38:32.836304"
"2018-06-22T20:38:32.837637","emg","-5","-8","1","4","-3","7","3","2","2018-06-22T20:38:32.836672"
"2018-06-22T20:38:32.838804","acc","-397","1886","830","gyro","247","1631","-1317","quat","-13997","-7289","-1587","-4112","2018-06-22T20:38:32.838116"
"2018-06-22T20:38:32.844654","emg","0","-9","-42","-8","0","6","-1","-6","2018-06-22T20:38:32.843577"
"2018-06-22T20:38:32.844998","emg","6","-9","9","-15","-6","-12","-2","16","2018-06-22T20:38:32.844085"
"2018-06-22T20:38:32.852198","emg","-4","13","-18","3","1","9","1","3","2018-06-22T20:38:32.851113"
"2018-06-22T20:38:32.852594","emg","-5","-5","3","6","-1","-10","-16","-4","2018-06-22T20:38:32.851597"
"2018-06-22T20:38:32.859345","acc","-550","1861","605","gyro","238","1308","-1393","quat","-13997","-7277","-1969","-3967","2018-06-22T20:38:32.858373"
"2018-06-22T20:38:32.867054","emg","-2","13","7","-7","-3","10","20","6","2018-06-22T20:38:32.865818"
"2018-06-22T20:38:32.867464","emg","-5","-21","-31","-10","-5","1","-5","-18","2018-06-22T20:38:32.866381"
"2018-06-22T20:38:32.874636","emg","-6","-14","17","2","0","-6","-6","2","2018-06-22T20:38:32.873449"
"2018-06-22T20:38:32.875020","emg","2","-3","-4","7","3","0","0","6","2018-06-22T20:38:32.873961"
"2018-06-22T20:38:32.883092","acc","-727","1732","426","gyro","97","823","-1675","quat","-14035","-7228","-2249","-3765","2018-06-22T20:38:32.881954"
"2018-06-22T20:38:32.884221","emg","7","32","62","6","6","9","12","1","2018-06-22T20:38:32.883484"
"2018-06-22T20:38:32.884560","emg","-6","-4","6","6","-1","-3","-2","-1","2018-06-22T20:38:32.883799"
"2018-06-22T20:38:32.897870","emg","-7","-15","-38","-7","-7","-5","5","-6","2018-06-22T20:38:32.896681"
"2018-06-22T20:38:32.898432","emg","-11","-30","-55","-20","-12","-1","-12","-3","2018-06-22T20:38:32.897198"
"2018-06-22T20:38:32.899746","acc","-956","1684","387","gyro","-158","-127","-2310","quat","-14136","-7158","-2425","-3393","2018-06-22T20:38:32.898882"
"2018-06-22T20:38:32.904668","emg","4","27","32","7","6","12","-6","-7","2018-06-22T20:38:32.903593"
"2018-06-22T20:38:32.905034","emg","5","16","16","2","-2","-19","1","3","2018-06-22T20:38:32.904089"
"2018-06-22T20:38:32.912325","emg","5","-10","-23","-4","-1","3","-5","1","2018-06-22T20:38:32.911253"
"2018-06-22T20:38:32.912703","emg","-7","0","8","5","1","8","12","8","2018-06-22T20:38:32.911781"
"2018-06-22T20:38:32.920074","acc","-737","1706","246","gyro","-137","-1053","-2639","quat","-14257","-7116","-2479","-2899","2018-06-22T20:38:32.918985"
"2018-06-22T20:38:32.927448","emg","-6","-16","-18","-9","-3","0","-11","-3","2018-06-22T20:38:32.926235"
"2018-06-22T20:38:32.927801","emg","3","7","12","4","1","7","6","-2","2018-06-22T20:38:32.926872"
"2018-06-22T20:38:32.935008","emg","-1","-11","-18","-4","-3","-6","-10","-4","2018-06-22T20:38:32.933848"
"2018-06-22T20:38:32.935384","emg","0","-1","9","-7","-1","1","0","-1","2018-06-22T20:38:32.934473"
"2018-06-22T20:38:32.943215","acc","-631","1669","276","gyro","-159","-1633","-2806","quat","-14385","-7077","-2449","-2334","2018-06-22T20:38:32.942015"
"2018-06-22T20:38:32.944257","emg","3","6","2","14","-1","3","-2","0","2018-06-22T20:38:32.943429"
"2018-06-22T20:38:32.944606","emg","-1","0","-17","6","2","2","-1","-4","2018-06-22T20:38:32.943827"
"2018-06-22T20:38:32.966239","emg","-5","-14","20","-19","-6","-9","-5","2","2018-06-22T20:38:32.965107"
"2018-06-22T20:38:32.966658","emg","7","12","4","-11","1","-8","6","4","2018-06-22T20:38:32.965669"
"2018-06-22T20:38:32.967829","acc","-505","1646","649","gyro","-170","-2039","-2818","quat","-14509","-7031","-2347","-1735","2018-06-22T20:38:32.966984"
"2018-06-22T20:38:32.968926","emg","7","14","18","13","6","4","-3","0","2018-06-22T20:38:32.968118"
"2018-06-22T20:38:32.969273","emg","-5","-15","-2","3","-14","-49","0","-1","2018-06-22T20:38:32.968489"
"2018-06-22T20:38:32.972162","emg","-8","-11","-60","21","36","74","0","-8","2018-06-22T20:38:32.971015"
"2018-06-22T20:38:32.972519","emg","15","16","42","4","-12","-11","4","4","2018-06-22T20:38:32.971588"
"2018-06-22T20:38:32.979450","acc","-57","1454","1087","gyro","-106","-1775","-2062","quat","-14595","-6993","-2216","-1278","2018-06-22T20:38:32.978404"
"2018-06-22T20:38:32.986822","emg","-5","-5","-28","-16","-19","-36","-5","-6","2018-06-22T20:38:32.985734"
"2018-06-22T20:38:32.987209","emg","-3","-4","7","-7","0","0","-1","-1","2018-06-22T20:38:32.986196"
"2018-06-22T20:38:32.994935","emg","3","7","-12","-18","-1","-49","-2","4","2018-06-22T20:38:32.993639"
"2018-06-22T20:38:32.995370","emg","-5","2","6","-3","-13","54","-23","-10","2018-06-22T20:38:32.994203"
"2018-06-22T20:38:33.002927","acc","479","1395","1399","gyro","-334","-890","-1477","quat","-14672","-6907","-2107","-1018","2018-06-22T20:38:33.001667"
"2018-06-22T20:38:33.004245","emg","-1","-8","-24","-6","12","8","-8","-1","2018-06-22T20:38:33.003366"
"2018-06-22T20:38:33.004654","emg","-11","-58","-91","-66","-9","-2","5","-1","2018-06-22T20:38:33.003761"
"2018-06-22T20:38:33.017794","emg","3","28","85","46","-42","-3","0","-4","2018-06-22T20:38:33.016606"
"2018-06-22T20:38:33.018356","emg","6","48","-2","14","46","7","7","3","2018-06-22T20:38:33.017125"
"2018-06-22T20:38:33.019647","acc","513","1146","1378","gyro","-72","-478","-1315","quat","-14720","-6850","-2052","-807","2018-06-22T20:38:33.018885"
"2018-06-22T20:38:33.024144","emg","7","13","26","36","7","2","6","7","2018-06-22T20:38:33.023213"
"2018-06-22T20:38:33.024555","emg","-5","-3","-36","-30","-46","-18","-9","-5","2018-06-22T20:38:33.023622"
"2018-06-22T20:38:33.032427","emg","-4","-38","-48","-41","3","-13","-10","-6","2018-06-22T20:38:33.031226"
"2018-06-22T20:38:33.032828","emg","-2","-13","4","7","-18","-14","6","0","2018-06-22T20:38:33.031778"
"2018-06-22T20:38:33.039979","acc","1204","801","2035","gyro","-21","381","-706","quat","-14770","-6755","-2019","-782","2018-06-22T20:38:33.038899"
"2018-06-22T20:38:33.047476","emg","-5","-13","-24","0","19","5","0","-3","2018-06-22T20:38:33.046179"
"2018-06-22T20:38:33.047884","emg","3","1","21","7","21","12","4","-1","2018-06-22T20:38:33.046809"
"2018-06-22T20:38:33.054889","emg","4","14","14","24","0","-12","5","3","2018-06-22T20:38:33.053643"
"2018-06-22T20:38:33.055272","emg","7","8","36","18","4","-9","3","3","2018-06-22T20:38:33.054187"
"2018-06-22T20:38:33.063336","acc","733","896","2249","gyro","62","1487","-390","quat","-14787","-6658","-2173","-870","2018-06-22T20:38:33.062061"
"2018-06-22T20:38:33.064615","emg","-6","-12","-26","-25","-4","0","0","0","2018-06-22T20:38:33.063759"
"2018-06-22T20:38:33.065023","emg","-2","13","31","14","0","9","0","-1","2018-06-22T20:38:33.064137"
"2018-06-22T20:38:33.077020","emg","-9","-3","0","-2","-4","5","0","-4","2018-06-22T20:38:33.076239"
"2018-06-22T20:38:33.077484","emg","-1","-10","-13","-9","5","-7","-6","-1","2018-06-22T20:38:33.076599"
"2018-06-22T20:38:33.078661","acc","-114","1008","1942","gyro","31","2248","-80","quat","-14737","-6622","-2530","-1022","2018-06-22T20:38:33.077988"
"2018-06-22T20:38:33.084580","emg","-4","-7","-8","-13","-10","11","-2","-17","2018-06-22T20:38:33.083504"
"2018-06-22T20:38:33.084917","emg","11","24","51","19","3","8","-4","6","2018-06-22T20:38:33.083988"
"2018-06-22T20:38:33.092169","emg","-11","-8","-15","-2","11","15","1","20","2018-06-22T20:38:33.091124"
"2018-06-22T20:38:33.092521","emg","-8","-4","-14","1","-3","1","7","-4","2018-06-22T20:38:33.091606"
"2018-06-22T20:38:33.099629","acc","-969","1053","1321","gyro","-297","2119","260","quat","-14695","-6546","-2857","-1219","2018-06-22T20:38:33.098637"
"2018-06-22T20:38:33.107410","emg","-21","-23","-2","-4","-13","-20","-4","-10","2018-06-22T20:38:33.106161"
"2018-06-22T20:38:33.107794","emg","-26","-27","7","6","4","6","-17","-35","2018-06-22T20:38:33.106735"
"2018-06-22T20:38:33.114851","emg","71","85","2","0","10","19","-4","32","2018-06-22T20:38:33.113608"
"2018-06-22T20:38:33.115272","emg","64","2","3","3","0","-12","5","47","2018-06-22T20:38:33.114176"
"2018-06-22T20:38:33.123390","acc","-1153","1104","1027","gyro","-367","1169","289","quat","-14679","-6460","-3078","-1330","2018-06-22T20:38:33.122116"
"2018-06-22T20:38:33.124684","emg","3","16","10","3","1","20","17","2","2018-06-22T20:38:33.123831"
"2018-06-22T20:38:33.125086","emg","32","-8","-10","1","7","5","30","20","2018-06-22T20:38:33.124203"
"2018-06-22T20:38:33.138049","emg","-35","-20","-1","-8","-10","-9","0","-23","2018-06-22T20:38:33.136859"
"2018-06-22T20:38:33.138664","emg","-42","-8","-7","-3","-11","-13","-13","-10","2018-06-22T20:38:33.137378"
"2018-06-22T20:38:33.139907","acc","-799","1608","425","gyro","-131","126","-129","quat","-14654","-6487","-3148","-1312","2018-06-22T20:38:33.139145"
"2018-06-22T20:38:33.144595","emg","11","-13","-14","-1","1","-5","-22","-4","2018-06-22T20:38:33.143391"
"2018-06-22T20:38:33.144975","emg","9","30","40","9","5","3","9","-1","2018-06-22T20:38:33.143924"
"2018-06-22T20:38:33.152394","emg","-4","-5","7","9","-2","-12","3","4","2018-06-22T20:38:33.151208"
"2018-06-22T20:38:33.152781","emg","1","6","-11","-4","1","-6","3","-8","2018-06-22T20:38:33.151738"
"2018-06-22T20:38:33.159584","acc","-1284","2071","73","gyro","-800","-666","-153","quat","-14676","-6458","-3132","-1244","2018-06-22T20:38:33.158495"
"2018-06-22T20:38:33.167399","emg","-27","-30","-21","-9","-3","-6","-1","-3","2018-06-22T20:38:33.166155"
"2018-06-22T20:38:33.167787","emg","-22","14","-1","-2","-4","-2","-10","-7","2018-06-22T20:38:33.166757"
