"2018-06-22T20:40:10.577524","acc","792","1086","1333","gyro","-1","7","1","quat","-14699","-5844","2392","-3540","2018-06-22T20:40:10.576352"
"2018-06-22T20:40:10.796019","emg","-3","-4","0","-2","-3","-14","-9","-2","2018-06-22T20:40:10.794904"
"2018-06-22T20:40:10.796386","emg","2","-2","-6","-2","-2","1","-2","1","2018-06-22T20:40:10.795443"
"2018-06-22T20:40:10.797363","acc","795","1093","1313","gyro","9","9","3","quat","-14697","-5847","2393","-3541","2018-06-22T20:40:10.796623"
"2018-06-22T20:40:10.802791","emg","-2","2","2","2","1","1","-3","-2","2018-06-22T20:40:10.801592"
"2018-06-22T20:40:10.803152","emg","-7","-2","-6","-1","-3","1","3","2","2018-06-22T20:40:10.802138"
"2018-06-22T20:40:10.810149","emg","11","-1","7","-1","-1","4","0","-4","2018-06-22T20:40:10.809005"
"2018-06-22T20:40:10.810569","emg","-20","-5","-5","-3","-2","-2","1","0","2018-06-22T20:40:10.809538"
"2018-06-22T20:40:10.817637","acc","800","1090","1337","gyro","3","8","4","quat","-14697","-5847","2393","-3541","2018-06-22T20:40:10.816554"
"2018-06-22T20:40:10.824919","emg","16","3","-3","0","0","-3","-3","4","2018-06-22T20:40:10.823772"
"2018-06-22T20:40:10.825277","emg","-1","3","3","2","-1","2","1","-3","2018-06-22T20:40:10.824320"
"2018-06-22T20:40:10.833272","emg","-3","4","5","-2","-3","-2","-7","-2","2018-06-22T20:40:10.832142"
"2018-06-22T20:40:10.833642","emg","-2","-8","-14","-4","2","-2","-1","2","2018-06-22T20:40:10.832691"
"2018-06-22T20:40:10.834704","acc","790","1088","1320","gyro","-2","4","-5","quat","-14697","-5847","2393","-3541","2018-06-22T20:40:10.833875"
"2018-06-22T20:40:10.840564","emg","-1","1","5","2","-2","3","-5","-17","2018-06-22T20:40:10.839436"
"2018-06-22T20:40:10.840925","emg","-5","7","5","2","3","2","12","18","2018-06-22T20:40:10.839970"
"2018-06-22T20:40:10.856061","emg","8","1","7","0","-1","-1","-26","-4","2018-06-22T20:40:10.854949"
"2018-06-22T20:40:10.856446","emg","3","-2","-5","-3","-2","0","-4","-1","2018-06-22T20:40:10.855483"
"2018-06-22T20:40:10.857438","acc","795","1086","1332","gyro","-1","0","-1","quat","-14697","-5847","2393","-3541","2018-06-22T20:40:10.856661"
"2018-06-22T20:40:10.862630","emg","-6","-6","-8","-3","-4","-5","-1","-7","2018-06-22T20:40:10.861467"
"2018-06-22T20:40:10.862992","emg","-2","-2","-2","-2","-3","-4","-6","-3","2018-06-22T20:40:10.862013"
"2018-06-22T20:40:10.869526","emg","-6","-1","2","-1","0","0","9","1","2018-06-22T20:40:10.868634"
"2018-06-22T20:40:10.869883","emg","1","-3","-2","-3","0","-1","2","2","2018-06-22T20:40:10.869040"
"2018-06-22T20:40:10.876990","acc","788","1078","1337","gyro","1","-1","3","quat","-14697","-5846","2393","-3541","2018-06-22T20:40:10.876205"
"2018-06-22T20:40:10.885037","emg","1","4","-2","-1","0","-3","1","4","2018-06-22T20:40:10.883836"
"2018-06-22T20:40:10.885430","emg","-3","-1","15","-1","-2","-4","-5","-5","2018-06-22T20:40:10.884401"
"2018-06-22T20:40:10.893146","emg","-4","6","0","3","-2","4","8","5","2018-06-22T20:40:10.891972"
"2018-06-22T20:40:10.893713","emg","0","-3","-4","2","0","0","-2","-2","2018-06-22T20:40:10.892500"
"2018-06-22T20:40:10.895036","acc","782","1084","1339","gyro","8","1","-5","quat","-14697","-5846","2393","-3541","2018-06-22T20:40:10.894211"
"2018-06-22T20:40:10.900396","emg","-5","2","3","-1","1","-6","-3","1","2018-06-22T20:40:10.899324"
"2018-06-22T20:40:10.900815","emg","1","-4","-13","-4","0","-2","-2","-3","2018-06-22T20:40:10.899864"
"2018-06-22T20:40:10.916064","emg","1","-1","-2","-1","-2","0","1","-12","2018-06-22T20:40:10.914937"
"2018-06-22T20:40:10.916425","emg","-10","-1","6","-1","-1","2","2","15","2018-06-22T20:40:10.915468"
"2018-06-22T20:40:10.917437","acc","770","1087","1334","gyro","20","-4","-6","quat","-14697","-5849","2391","-3540","2018-06-22T20:40:10.916661"
"2018-06-22T20:40:10.922388","emg","8","2","-5","-2","-2","3","8","-1","2018-06-22T20:40:10.921330"
"2018-06-22T20:40:10.922810","emg","0","-2","-2","-1","-1","-3","-5","-8","2018-06-22T20:40:10.921818"
"2018-06-22T20:40:10.930183","emg","-14","-7","-1","-1","-1","-2","4","14","2018-06-22T20:40:10.929063"
"2018-06-22T20:40:10.930588","emg","9","4","-4","1","-3","-3","-1","-3","2018-06-22T20:40:10.929591"
"2018-06-22T20:40:10.937598","acc","797","1103","1338","gyro","-4","-1","-6","quat","-14697","-5849","2391","-3540","2018-06-22T20:40:10.936504"
"2018-06-22T20:40:10.944861","emg","-2","-3","1","-1","0","-4","-3","1","2018-06-22T20:40:10.943730"
"2018-06-22T20:40:10.945215","emg","4","6","-4","0","-1","1","13","2","2018-06-22T20:40:10.944272"
"2018-06-22T20:40:10.952755","emg","-5","1","9","1","-3","3","12","-4","2018-06-22T20:40:10.951821"
"2018-06-22T20:40:10.953112","emg","2","1","-3","-1","2","0","-6","-3","2018-06-22T20:40:10.952244"
"2018-06-22T20:40:10.954139","acc","800","1102","1333","gyro","-41","3","-8","quat","-14699","-5843","2392","-3538","2018-06-22T20:40:10.953402"
"2018-06-22T20:40:10.967854","emg","-5","-3","-2","-4","0","4","-8","6","2018-06-22T20:40:10.966717"
"2018-06-22T20:40:10.968212","emg","5","-3","0","-1","-1","-5","-4","-8","2018-06-22T20:40:10.967288"
"2018-06-22T20:40:10.975969","emg","-3","-4","-9","-1","0","-3","-3","1","2018-06-22T20:40:10.974878"
"2018-06-22T20:40:10.976337","emg","17","0","4","0","0","2","1","-2","2018-06-22T20:40:10.975400"
"2018-06-22T20:40:10.977332","acc","780","1072","1327","gyro","-37","4","-6","quat","-14702","-5836","2393","-3537","2018-06-22T20:40:10.976587"
"2018-06-22T20:40:10.982989","emg","-3","-2","0","-1","0","-2","5","-4","2018-06-22T20:40:10.981664"
"2018-06-22T20:40:10.983352","emg","-6","-6","-4","-2","-2","-2","-5","0","2018-06-22T20:40:10.982315"
"2018-06-22T20:40:10.998378","emg","7","-1","0","-1","0","-1","-2","-4","2018-06-22T20:40:10.997261"
"2018-06-22T20:40:10.998809","emg","-4","-6","0","1","-1","2","1","-2","2018-06-22T20:40:10.997804"
"2018-06-22T20:40:10.999782","acc","769","1087","1320","gyro","-9","5","-8","quat","-14702","-5837","2392","-3537","2018-06-22T20:40:10.999040"
"2018-06-22T20:40:11.004850","emg","-4","1","3","0","-1","-4","-1","7","2018-06-22T20:40:11.003744"
"2018-06-22T20:40:11.005216","emg","-1","0","-4","0","-1","-5","-1","-14","2018-06-22T20:40:11.004237"
"2018-06-22T20:40:11.013028","emg","3","-1","-2","-1","-2","-1","-11","0","2018-06-22T20:40:11.011952"
"2018-06-22T20:40:11.013392","emg","-5","7","1","0","0","2","8","-4","2018-06-22T20:40:11.012451"
"2018-06-22T20:40:11.014406","acc","781","1085","1315","gyro","9","5","-8","quat","-14702","-5837","2392","-3537","2018-06-22T20:40:11.013625"
"2018-06-22T20:40:11.027832","emg","2","-6","-3","-2","-1","4","16","-5","2018-06-22T20:40:11.026721"
"2018-06-22T20:40:11.028215","emg","0","4","0","-1","3","2","-5","10","2018-06-22T20:40:11.027255"
"2018-06-22T20:40:11.036089","emg","-4","-2","-1","-2","-1","-5","0","-3","2018-06-22T20:40:11.034944"
"2018-06-22T20:40:11.036456","emg","-1","-4","0","1","0","-1","-4","-6","2018-06-22T20:40:11.035486"
"2018-06-22T20:40:11.037407","acc","777","1099","1315","gyro","18","9","-3","quat","-14701","-5841","2389","-3537","2018-06-22T20:40:11.036664"
"2018-06-22T20:40:11.042806","emg","-15","-2","-1","1","-1","-3","-5","-6","2018-06-22T20:40:11.041624"
"2018-06-22T20:40:11.043252","emg","1","-1","0","1","-1","0","8","8","2018-06-22T20:40:11.042176"
"2018-06-22T20:40:11.058725","emg","-1","-3","-1","0","0","1","-1","-4","2018-06-22T20:40:11.057409"
"2018-06-22T20:40:11.059289","emg","-5","-2","-2","-1","0","-4","4","1","2018-06-22T20:40:11.057977"
"2018-06-22T20:40:11.060245","acc","795","1101","1325","gyro","0","17","5","quat","-14701","-5841","2387","-3539","2018-06-22T20:40:11.059388"
"2018-06-22T20:40:11.064606","emg","-5","0","-1","-1","-1","-2","-10","-3","2018-06-22T20:40:11.063663"
"2018-06-22T20:40:11.064958","emg","4","-2","-2","0","-1","3","0","-4","2018-06-22T20:40:11.064097"
"2018-06-22T20:40:11.073135","emg","-9","3","-2","-1","-2","-2","-2","3","2018-06-22T20:40:11.072021"
"2018-06-22T20:40:11.073504","emg","-16","-4","-4","-1","-3","2","5","-4","2018-06-22T20:40:11.072560"
"2018-06-22T20:40:11.074557","acc","789","1111","1317","gyro","-7","26","13","quat","-14701","-5841","2384","-3542","2018-06-22T20:40:11.073744"
"2018-06-22T20:40:11.087792","emg","19","4","2","1","1","-7","-13","-4","2018-06-22T20:40:11.086337"
"2018-06-22T20:40:11.088389","emg","-2","0","-7","-2","0","-1","-4","2","2018-06-22T20:40:11.086989"
"2018-06-22T20:40:11.095494","emg","-2","-15","-33","-5","-1","3","8","-1","2018-06-22T20:40:11.094416"
"2018-06-22T20:40:11.095859","emg","8","15","43","2","5","3","-5","6","2018-06-22T20:40:11.094985"
"2018-06-22T20:40:11.097037","acc","780","1096","1331","gyro","22","40","23","quat","-14699","-5843","2378","-3549","2018-06-22T20:40:11.096295"
"2018-06-22T20:40:11.102637","emg","-2","-7","-11","3","-4","-6","2","9","2018-06-22T20:40:11.101566"
"2018-06-22T20:40:11.102959","emg","-8","2","8","1","-2","3","-2","-1","2018-06-22T20:40:11.102082"
"2018-06-22T20:40:11.118399","emg","2","3","-3","-2","0","-8","-6","-15","2018-06-22T20:40:11.117276"
"2018-06-22T20:40:11.118831","emg","-7","-7","-8","-3","-3","0","-6","-6","2018-06-22T20:40:11.117823"
"2018-06-22T20:40:11.119864","acc","802","1106","1341","gyro","46","47","18","quat","-14697","-5848","2370","-3556","2018-06-22T20:40:11.119076"
"2018-06-22T20:40:11.124983","emg","-5","-8","-14","-11","1","-4","0","-3","2018-06-22T20:40:11.123849"
"2018-06-22T20:40:11.125365","emg","0","-14","-17","-8","-5","-8","-1","-3","2018-06-22T20:40:11.124415"
"2018-06-22T20:40:11.133279","emg","6","22","54","14","12","16","-3","8","2018-06-22T20:40:11.132204"
"2018-06-22T20:40:11.133645","emg","7","4","-6","-14","-16","-3","-1","2","2018-06-22T20:40:11.132710"
"2018-06-22T20:40:11.134722","acc","801","1118","1402","gyro","44","48","2","quat","-14696","-5851","2360","-3561","2018-06-22T20:40:11.133902"
"2018-06-22T20:40:11.147351","emg","-8","-20","-43","-14","0","17","1","-3","2018-06-22T20:40:11.146240"
"2018-06-22T20:40:11.147716","emg","0","-1","28","-1","3","-1","-2","-1","2018-06-22T20:40:11.146773"
"2018-06-22T20:40:11.163211","emg","2","8","-23","72","15","4","4","2","2018-06-22T20:40:11.162402"
"2018-06-22T20:40:11.163555","emg","2","17","78","-40","-13","-9","-3","1","2018-06-22T20:40:11.162787"
"2018-06-22T20:40:11.164502","acc","774","1188","1459","gyro","216","12","70","quat","-14682","-5882","2348","-3577","2018-06-22T20:40:11.163824"
"2018-06-22T20:40:11.165417","emg","12","9","-16","8","7","-4","3","8","2018-06-22T20:40:11.164745"
"2018-06-22T20:40:11.165729","emg","-9","-18","-34","-22","-21","-34","-10","-6","2018-06-22T20:40:11.165013"
"2018-06-22T20:40:11.178143","emg","-3","-12","-24","-3","2","-1","4","-1","2018-06-22T20:40:11.177150"
"2018-06-22T20:40:11.178510","emg","-1","-17","-35","29","17","8","-3","-6","2018-06-22T20:40:11.177633"
"2018-06-22T20:40:11.179435","acc","784","998","1459","gyro","510","-76","137","quat","-14647","-5947","2348","-3611","2018-06-22T20:40:11.178748"
"2018-06-22T20:40:11.184554","emg","1","33","81","-5","-10","17","5","2","2018-06-22T20:40:11.183549"
"2018-06-22T20:40:11.185027","emg","-3","2","-6","31","29","-4","-2","-3","2018-06-22T20:40:11.184021"
"2018-06-22T20:40:11.192586","emg","-3","-11","-7","-29","-30","-11","-6","-2","2018-06-22T20:40:11.191561"
"2018-06-22T20:40:11.192906","emg","3","-9","-41","-40","6","31","17","10","2018-06-22T20:40:11.192082"
"2018-06-22T20:40:11.200232","acc","918","1068","1570","gyro","405","-21","-4","quat","-14625","-5994","2341","-3626","2018-06-22T20:40:11.199264"
"2018-06-22T20:40:11.207908","emg","1","-18","1","-2","-4","-65","-26","-9","2018-06-22T20:40:11.206765"
"2018-06-22T20:40:11.208273","emg","4","47","39","28","10","18","8","13","2018-06-22T20:40:11.207308"
"2018-06-22T20:40:11.216065","emg","-5","-14","16","-5","12","-3","-1","1","2018-06-22T20:40:11.214948"
"2018-06-22T20:40:11.216435","emg","-2","-4","-19","23","3","-1","-4","-7","2018-06-22T20:40:11.215473"
"2018-06-22T20:40:11.217476","acc","997","1308","1657","gyro","404","133","-308","quat","-14616","-6053","2288","-3599","2018-06-22T20:40:11.216688"
"2018-06-22T20:40:11.222846","emg","-4","-16","-62","-10","-3","0","-1","-5","2018-06-22T20:40:11.221663"
"2018-06-22T20:40:11.223207","emg","3","18","93","-9","-2","2","-2","-3","2018-06-22T20:40:11.222207"
"2018-06-22T20:40:11.238406","emg","7","-6","-36","-25","-1","0","4","0","2018-06-22T20:40:11.237289"
"2018-06-22T20:40:11.238824","emg","-7","-15","-25","25","-5","-4","-3","-7","2018-06-22T20:40:11.237834"
"2018-06-22T20:40:11.239890","acc","873","1313","1653","gyro","452","152","-535","quat","-14615","-6121","2207","-3537","2018-06-22T20:40:11.239106"
"2018-06-22T20:40:11.244837","emg","1","-8","8","-19","2","7","5","-4","2018-06-22T20:40:11.243884"
"2018-06-22T20:40:11.245208","emg","-7","-18","-25","22","5","2","-6","0","2018-06-22T20:40:11.244330"
"2018-06-22T20:40:11.252157","emg","17","24","11","-26","-6","4","5","1","2018-06-22T20:40:11.251085"
"2018-06-22T20:40:11.252553","emg","13","24","19","25","8","-2","-2","10","2018-06-22T20:40:11.251564"
"2018-06-22T20:40:11.268908","acc","1010","1391","1565","gyro","576","438","-866","quat","-14618","-6215","2069","-3446","2018-06-22T20:40:11.267701"
"2018-06-22T20:40:11.270207","emg","0","-13","-43","-19","-26","-38","-13","-15","2018-06-22T20:40:11.269348"
"2018-06-22T20:40:11.270664","emg","-12","-25","-29","-23","-7","11","2","-5","2018-06-22T20:40:11.269723"
"2018-06-22T20:40:11.276200","acc","915","1721","1544","gyro","360","801","-1294","quat","-14651","-6288","1841","-3299","2018-06-22T20:40:11.274998"
"2018-06-22T20:40:11.277533","emg","-17","-50","53","30","6","0","-5","-5","2018-06-22T20:40:11.276633"
"2018-06-22T20:40:11.277927","emg","5","76","28","-25","-21","-19","-9","-4","2018-06-22T20:40:11.276997"
"2018-06-22T20:40:11.282850","emg","14","35","17","65","21","6","4","14","2018-06-22T20:40:11.281656"
"2018-06-22T20:40:11.283215","emg","0","-5","-32","-58","-17","6","4","-3","2018-06-22T20:40:11.282203"
"2018-06-22T20:40:11.298598","acc","562","1602","1635","gyro","166","1023","-1622","quat","-14716","-6309","1556","-3111","2018-06-22T20:40:11.297385"
"2018-06-22T20:40:11.299641","emg","-8","-24","-78","-23","4","-15","-5","-1","2018-06-22T20:40:11.298812"
"2018-06-22T20:40:11.299988","emg","-11","-47","-13","5","-9","7","2","-4","2018-06-22T20:40:11.299208"
"2018-06-22T20:40:11.304919","emg","-3","16","67","7","4","25","10","6","2018-06-22T20:40:11.303785"
"2018-06-22T20:40:11.305289","emg","4","-10","-30","15","-3","-7","-7","-9","2018-06-22T20:40:11.304381"
"2018-06-22T20:40:11.321092","acc","233","1581","1455","gyro","259","1206","-1965","quat","-14781","-6343","1210","-2879","2018-06-22T20:40:11.319915"
"2018-06-22T20:40:11.322112","emg","-3","4","10","12","14","-5","1","2","2018-06-22T20:40:11.321288"
"2018-06-22T20:40:11.322483","emg","8","-6","-13","-11","9","-10","-4","-1","2018-06-22T20:40:11.321681"
"2018-06-22T20:40:11.327114","emg","-23","-3","3","-10","-38","2","-2","-6","2018-06-22T20:40:11.326178"
"2018-06-22T20:40:11.327466","emg","5","-16","-28","-4","-20","-7","-1","-1","2018-06-22T20:40:11.326669"
"2018-06-22T20:40:11.335804","acc","56","1638","1416","gyro","160","1168","-2344","quat","-14853","-6364","844","-2579","2018-06-22T20:40:11.334645"
"2018-06-22T20:40:11.336879","emg","2","16","18","-7","-6","1","4","1","2018-06-22T20:40:11.336039"
"2018-06-22T20:40:11.337230","emg","19","14","26","15","16","0","-4","3","2018-06-22T20:40:11.336434"
"2018-06-22T20:40:11.342034","emg","-13","-26","-72","-2","2","-4","-2","0","2018-06-22T20:40:11.341132"
"2018-06-22T20:40:11.342384","emg","2","20","61","7","0","4","2","-1","2018-06-22T20:40:11.341591"
"2018-06-22T20:40:11.358397","acc","-85","1554","1336","gyro","109","1126","-2754","quat","-14925","-6374","458","-2207","2018-06-22T20:40:11.357262"
"2018-06-22T20:40:11.359505","emg","-3","15","7","-29","-14","24","6","-3","2018-06-22T20:40:11.358668"
"2018-06-22T20:40:11.359867","emg","-4","-18","-22","3","-6","-19","-2","-2","2018-06-22T20:40:11.359075"
"2018-06-22T20:40:11.364930","emg","6","-3","6","4","11","9","0","-1","2018-06-22T20:40:11.363779"
"2018-06-22T20:40:11.365304","emg","-9","-4","-36","-10","-3","-4","-3","-2","2018-06-22T20:40:11.364388"
"2018-06-22T20:40:11.381094","acc","-328","1563","1347","gyro","208","1164","-2882","quat","-14977","-6393","52","-1814","2018-06-22T20:40:11.379911"
"2018-06-22T20:40:11.382102","emg","-10","-7","16","19","-2","2","-1","-5","2018-06-22T20:40:11.381280"
"2018-06-22T20:40:11.382473","emg","-12","1","2","-26","-14","1","2","-3","2018-06-22T20:40:11.381677"
"2018-06-22T20:40:11.387907","emg","5","-4","-7","-8","1","6","-1","-1","2018-06-22T20:40:11.386750"
"2018-06-22T20:40:11.388266","emg","6","2","15","25","11","-8","-4","-4","2018-06-22T20:40:11.387345"
"2018-06-22T20:40:11.396196","acc","-382","1637","1277","gyro","39","1212","-3005","quat","-15023","-6377","-367","-1402","2018-06-22T20:40:11.395041"
"2018-06-22T20:40:11.397233","emg","9","23","6","0","1","0","4","11","2018-06-22T20:40:11.396412"
"2018-06-22T20:40:11.397590","emg","-13","-32","-25","-3","1","-12","-4","-5","2018-06-22T20:40:11.396804"
"2018-06-22T20:40:11.402064","emg","-11","0","25","6","6","5","0","-1","2018-06-22T20:40:11.401174"
"2018-06-22T20:40:11.402414","emg","7","21","0","-11","-4","-5","-2","2","2018-06-22T20:40:11.401626"
"2018-06-22T20:40:11.418249","acc","-396","1608","1254","gyro","-400","1327","-3132","quat","-15081","-6279","-803","-980","2018-06-22T20:40:11.417108"
"2018-06-22T20:40:11.419341","emg","-5","-7","-11","10","2","-3","-4","-4","2018-06-22T20:40:11.418501"
"2018-06-22T20:40:11.419664","emg","6","0","-2","14","9","-3","-1","2","2018-06-22T20:40:11.418896"
"2018-06-22T20:40:11.424381","emg","-2","-14","-33","-19","-7","0","-1","-3","2018-06-22T20:40:11.423572"
"2018-06-22T20:40:11.424698","emg","4","6","26","5","16","5","3","1","2018-06-22T20:40:11.423980"
"2018-06-22T20:40:11.441014","acc","-495","1397","1301","gyro","-733","1344","-3196","quat","-15141","-6113","-1240","-550","2018-06-22T20:40:11.439843"
"2018-06-22T20:40:11.442067","emg","4","-7","-7","4","-6","-11","-5","-2","2018-06-22T20:40:11.441235"
"2018-06-22T20:40:11.442423","emg","2","19","7","4","3","0","2","3","2018-06-22T20:40:11.441625"
"2018-06-22T20:40:11.447225","emg","-2","-6","1","-6","27","7","0","-5","2018-06-22T20:40:11.446164"
"2018-06-22T20:40:11.447578","emg","2","7","5","33","-8","12","2","-1","2018-06-22T20:40:11.446747"
"2018-06-22T20:40:11.456290","acc","-564","1233","1355","gyro","-792","1369","-3178","quat","-15183","-5926","-1677","-125","2018-06-22T20:40:11.455010"
"2018-06-22T20:40:11.457695","emg","-7","-18","-32","-38","-41","-16","-7","-5","2018-06-22T20:40:11.456727"
"2018-06-22T20:40:11.458107","emg","-14","-18","11","-22","15","3","1","-2","2018-06-22T20:40:11.457160"
"2018-06-22T20:40:11.462695","emg","17","4","25","19","1","13","-1","4","2018-06-22T20:40:11.461591"
"2018-06-22T20:40:11.463036","emg","-13","17","-20","-10","-3","-4","-1","2","2018-06-22T20:40:11.462095"
"2018-06-22T20:40:11.478732","acc","-575","1186","1228","gyro","-643","1236","-3157","quat","-15194","-5757","-2086","307","2018-06-22T20:40:11.477476"
"2018-06-22T20:40:11.480005","emg","-5","8","1","10","-3","-2","0","-4","2018-06-22T20:40:11.479157"
"2018-06-22T20:40:11.480403","emg","22","4","-13","26","-12","-1","-7","-3","2018-06-22T20:40:11.479518"
"2018-06-22T20:40:11.484967","emg","-4","0","-2","-37","-8","11","7","0","2018-06-22T20:40:11.483801"
"2018-06-22T20:40:11.485357","emg","-2","-17","-18","-13","-11","-4","-8","-4","2018-06-22T20:40:11.484322"
