"2018-06-22T20:30:45.976117","emg","-11","-7","-2","-5","3","-1","1","-1","2018-06-22T20:30:45.975131"
"2018-06-22T20:30:45.976496","emg","12","6","1","-19","-9","-1","-2","-1","2018-06-22T20:30:45.975634"
"2018-06-22T20:30:45.999237","emg","-2","-6","-5","11","0","1","0","0","2018-06-22T20:30:45.998405"
"2018-06-22T20:30:45.999543","emg","5","3","-1","6","1","0","1","0","2018-06-22T20:30:45.998902"
"2018-06-22T20:30:46.000728","acc","729","1106","1373","gyro","-151","-22","-48","quat","-12965","-5829","218","-8145","2018-06-22T20:30:46.000017"
"2018-06-22T20:30:46.001705","emg","-5","-17","-4","-8","-3","-1","-2","-3","2018-06-22T20:30:46.001011"
"2018-06-22T20:30:46.002011","emg","-9","9","-19","-14","-1","0","0","0","2018-06-22T20:30:46.001334"
"2018-06-22T20:30:46.005791","emg","-14","10","25","14","-1","-1","-1","-1","2018-06-22T20:30:46.004749"
"2018-06-22T20:30:46.006100","emg","6","3","-4","-1","-1","-2","-1","3","2018-06-22T20:30:46.005280"
"2018-06-22T20:30:46.013521","acc","704","958","1407","gyro","-237","-42","-10","quat","-12982","-5795","247","-8142","2018-06-22T20:30:46.012475"
"2018-06-22T20:30:46.029634","emg","0","1","6","-4","0","0","0","1","2018-06-22T20:30:46.028487"
"2018-06-22T20:30:46.029998","emg","-34","-26","-12","-4","-1","0","-2","-6","2018-06-22T20:30:46.029089"
"2018-06-22T20:30:46.031148","emg","9","9","-5","3","-3","-2","-1","1","2018-06-22T20:30:46.030266"
"2018-06-22T20:30:46.031516","emg","5","3","3","-3","-3","-3","-1","-2","2018-06-22T20:30:46.030701"
"2018-06-22T20:30:46.037105","acc","691","936","1400","gyro","-95","-96","3","quat","-12988","-5785","272","-8138","2018-06-22T20:30:46.035915"
"2018-06-22T20:30:46.038240","emg","11","-2","-4","-2","1","-1","0","-1","2018-06-22T20:30:46.037335"
"2018-06-22T20:30:46.038629","emg","10","1","2","-3","-3","1","-2","3","2018-06-22T20:30:46.037726"
"2018-06-22T20:30:46.052185","emg","0","-7","-6","2","-3","-2","0","-1","2018-06-22T20:30:46.051091"
"2018-06-22T20:30:46.052599","emg","-22","-4","4","-1","-1","0","-3","-3","2018-06-22T20:30:46.051592"
"2018-06-22T20:30:46.053636","acc","722","1031","1392","gyro","-12","-139","-8","quat","-12988","-5798","293","-8128","2018-06-22T20:30:46.052869"
"2018-06-22T20:30:46.058285","emg","-5","-4","-2","2","1","0","0","3","2018-06-22T20:30:46.057207"
"2018-06-22T20:30:46.058687","emg","11","11","1","-2","-3","-3","-2","-5","2018-06-22T20:30:46.057714"
"2018-06-22T20:30:46.066050","emg","14","3","6","1","-3","-1","1","3","2018-06-22T20:30:46.064927"
"2018-06-22T20:30:46.066419","emg","-11","-16","-12","0","-2","-3","-3","-5","2018-06-22T20:30:46.065476"
"2018-06-22T20:30:46.073511","acc","723","1098","1373","gyro","-40","-103","-1","quat","-12989","-5808","307","-8119","2018-06-22T20:30:46.072428"
"2018-06-22T20:30:46.090146","emg","-14","-2","0","-3","1","-2","3","1","2018-06-22T20:30:46.088823"
"2018-06-22T20:30:46.090647","emg","30","-2","3","-5","-4","5","1","-2","2018-06-22T20:30:46.089468"
"2018-06-22T20:30:46.091814","emg","-10","-8","-8","4","0","-2","0","-5","2018-06-22T20:30:46.090848"
"2018-06-22T20:30:46.092384","emg","5","10","3","1","1","-3","-4","1","2018-06-22T20:30:46.091229"
"2018-06-22T20:30:46.093708","acc","727","1129","1389","gyro","-113","-43","-9","quat","-12995","-5804","318","-8111","2018-06-22T20:30:46.092954"
"2018-06-22T20:30:46.095426","emg","-5","-3","1","-2","-2","-3","-3","-2","2018-06-22T20:30:46.094592"
"2018-06-22T20:30:46.095821","emg","-12","-7","-11","-6","-2","-2","1","-1","2018-06-22T20:30:46.094949"
"2018-06-22T20:30:46.119982","emg","-1","1","28","-1","-4","-1","1","0","2018-06-22T20:30:46.118720"
"2018-06-22T20:30:46.120555","emg","-4","-13","-8","-1","-2","2","-2","-4","2018-06-22T20:30:46.119295"
"2018-06-22T20:30:46.121924","acc","746","1086","1387","gyro","-187","44","2","quat","-13005","-5780","327","-8112","2018-06-22T20:30:46.121045"
"2018-06-22T20:30:46.123302","emg","3","26","6","3","0","2","0","-1","2018-06-22T20:30:46.122481"
"2018-06-22T20:30:46.123695","emg","4","1","-3","-2","-1","-1","0","3","2018-06-22T20:30:46.122834"
"2018-06-22T20:30:46.125540","emg","-6","-19","-17","-2","-2","2","-4","-2","2018-06-22T20:30:46.124628"
"2018-06-22T20:30:46.125950","emg","-7","5","-2","-5","-1","-3","1","0","2018-06-22T20:30:46.125017"
"2018-06-22T20:30:46.133828","acc","736","972","1419","gyro","-191","54","26","quat","-13015","-5747","341","-8120","2018-06-22T20:30:46.132778"
"2018-06-22T20:30:46.140991","emg","3","15","21","9","1","-2","-4","2","2018-06-22T20:30:46.139836"
"2018-06-22T20:30:46.141389","emg","-5","-4","-1","-3","-1","1","-1","-2","2018-06-22T20:30:46.140354"
"2018-06-22T20:30:46.157170","emg","-5","-17","-40","-8","-7","-2","1","0","2018-06-22T20:30:46.156027"
"2018-06-22T20:30:46.157769","emg","6","-7","29","-1","0","-5","-4","-1","2018-06-22T20:30:46.156510"
"2018-06-22T20:30:46.159175","acc","702","934","1440","gyro","-24","7","11","quat","-13017","-5736","346","-8124","2018-06-22T20:30:46.158254"
"2018-06-22T20:30:46.160517","emg","-2","1","-29","-4","4","5","2","-3","2018-06-22T20:30:46.159708"
"2018-06-22T20:30:46.160913","emg","3","20","20","-5","-13","-31","0","-1","2018-06-22T20:30:46.160054"
"2018-06-22T20:30:46.172132","emg","3","15","36","16","14","9","-10","-4","2018-06-22T20:30:46.170931"
"2018-06-22T20:30:46.172700","emg","5","2","-30","3","-4","-10","1","2","2018-06-22T20:30:46.171461"
"2018-06-22T20:30:46.174000","acc","695","1008","1579","gyro","223","-157","2","quat","-13006","-5771","346","-8117","2018-06-22T20:30:46.173219"
"2018-06-22T20:30:46.178911","emg","-14","-33","-37","-16","-8","1","0","-4","2018-06-22T20:30:46.177624"
"2018-06-22T20:30:46.179297","emg","-14","-50","-36","32","-18","20","8","-2","2018-06-22T20:30:46.178199"
"2018-06-22T20:30:46.186195","emg","5","31","13","-39","49","-4","-2","-4","2018-06-22T20:30:46.184992"
"2018-06-22T20:30:46.186626","emg","23","63","78","43","-37","11","3","10","2018-06-22T20:30:46.185525"
"2018-06-22T20:30:46.193729","acc","737","985","1757","gyro","537","-267","92","quat","-12970","-5847","343","-8121","2018-06-22T20:30:46.192564"
"2018-06-22T20:30:46.200918","emg","1","11","34","65","16","-45","-2","1","2018-06-22T20:30:46.199826"
"2018-06-22T20:30:46.201338","emg","3","-5","-29","-62","-13","32","2","3","2018-06-22T20:30:46.200375"
"2018-06-22T20:30:46.209050","emg","-8","-30","-64","-67","-21","10","-1","-4","2018-06-22T20:30:46.207931"
"2018-06-22T20:30:46.209413","emg","-5","-35","-46","36","35","18","-1","-6","2018-06-22T20:30:46.208511"
"2018-06-22T20:30:46.210662","acc","851","1110","1492","gyro","1098","-61","265","quat","-12874","-6006","277","-8160","2018-06-22T20:30:46.209791"
"2018-06-22T20:30:46.215908","emg","-7","-1","43","97","-59","-41","-6","-8","2018-06-22T20:30:46.214820"
"2018-06-22T20:30:46.216263","emg","5","26","69","-73","-4","8","-1","0","2018-06-22T20:30:46.215374"
"2018-06-22T20:30:46.231238","emg","9","16","0","3","16","-22","3","12","2018-06-22T20:30:46.230188"
"2018-06-22T20:30:46.231605","emg","-6","-7","-42","-128","-63","-14","-6","-6","2018-06-22T20:30:46.230701"
"2018-06-22T20:30:46.232798","acc","1226","1231","1274","gyro","688","317","-48","quat","-12816","-6106","198","-8179","2018-06-22T20:30:46.231974"
"2018-06-22T20:30:46.238937","emg","-3","-40","-99","42","49","32","11","5","2018-06-22T20:30:46.237726"
"2018-06-22T20:30:46.239306","emg","2","30","98","94","16","-2","-6","-1","2018-06-22T20:30:46.238327"
"2018-06-22T20:30:46.246188","emg","5","5","5","33","7","17","-2","1","2018-06-22T20:30:46.245035"
"2018-06-22T20:30:46.246608","emg","-2","-11","-20","32","0","-35","-4","-2","2018-06-22T20:30:46.245650"
"2018-06-22T20:30:46.253737","acc","1528","1535","1361","gyro","-48","343","-468","quat","-12835","-6122","162","-8137","2018-06-22T20:30:46.252550"
"2018-06-22T20:30:46.261025","emg","-11","-24","-9","-61","-2","32","5","-7","2018-06-22T20:30:46.259886"
"2018-06-22T20:30:46.261388","emg","-1","25","57","2","13","-12","-5","-2","2018-06-22T20:30:46.260458"
"2018-06-22T20:30:46.269049","emg","-3","-8","-12","114","-2","-36","-8","-5","2018-06-22T20:30:46.267900"
"2018-06-22T20:30:46.269413","emg","-2","-7","-5","-102","-3","5","-3","-3","2018-06-22T20:30:46.268474"
"2018-06-22T20:30:46.270641","acc","1312","1563","1463","gyro","-505","387","-1272","quat","-12961","-6061","93","-7982","2018-06-22T20:30:46.269771"
"2018-06-22T20:30:46.276520","emg","5","9","2","18","2","18","3","4","2018-06-22T20:30:46.275446"
"2018-06-22T20:30:46.276888","emg","-6","-14","-49","-10","15","-7","-9","-5","2018-06-22T20:30:46.275946"
"2018-06-22T20:30:46.292013","emg","-5","-6","19","-14","-43","-12","1","-3","2018-06-22T20:30:46.290878"
"2018-06-22T20:30:46.292389","emg","-6","-11","0","74","23","15","4","-4","2018-06-22T20:30:46.291467"
"2018-06-22T20:30:46.293573","acc","581","1456","1730","gyro","-503","411","-2208","quat","-13184","-5954","-72","-7693","2018-06-22T20:30:46.292754"
"2018-06-22T20:30:46.298776","emg","-1","-5","-13","-33","2","-9","-10","-1","2018-06-22T20:30:46.297538"
"2018-06-22T20:30:46.299141","emg","3","4","26","-90","-17","-6","-2","0","2018-06-22T20:30:46.298161"
"2018-06-22T20:30:46.306156","emg","5","11","-28","10","5","18","8","4","2018-06-22T20:30:46.305008"
"2018-06-22T20:30:46.306584","emg","8","3","13","55","5","8","0","2","2018-06-22T20:30:46.305613"
"2018-06-22T20:30:46.313732","acc","111","1274","1810","gyro","-212","599","-2642","quat","-13418","-5861","-322","-7347","2018-06-22T20:30:46.312564"
"2018-06-22T20:30:46.320843","emg","4","32","32","-33","-7","-1","-3","2","2018-06-22T20:30:46.319765"
"2018-06-22T20:30:46.321215","emg","-9","-24","-37","47","-13","-10","-2","-4","2018-06-22T20:30:46.320329"
"2018-06-22T20:30:46.329131","emg","3","-5","4","45","0","3","1","-1","2018-06-22T20:30:46.327986"
"2018-06-22T20:30:46.329492","emg","-7","7","-18","-97","8","20","5","0","2018-06-22T20:30:46.328570"
"2018-06-22T20:30:46.330693","acc","-167","1395","1863","gyro","585","906","-2874","quat","-13605","-5851","-698","-6975","2018-06-22T20:30:46.329836"
"2018-06-22T20:30:46.336472","emg","6","-20","-4","22","-6","-30","-11","-5","2018-06-22T20:30:46.335196"
"2018-06-22T20:30:46.336841","emg","-3","-10","-18","57","8","-5","-4","-2","2018-06-22T20:30:46.335832"
"2018-06-22T20:30:46.352037","emg","0","19","18","-1","2","14","3","1","2018-06-22T20:30:46.350782"
"2018-06-22T20:30:46.352428","emg","-3","-10","-14","60","3","-9","-1","1","2018-06-22T20:30:46.351378"
"2018-06-22T20:30:46.353619","acc","-181","1525","1673","gyro","1100","1304","-3076","quat","-13751","-5883","-1183","-6584","2018-06-22T20:30:46.352790"
"2018-06-22T20:30:46.358426","emg","-3","-5","8","-97","-5","11","1","0","2018-06-22T20:30:46.357292"
"2018-06-22T20:30:46.358833","emg","-5","-14","-41","18","-5","1","0","-2","2018-06-22T20:30:46.357869"
"2018-06-22T20:30:46.366162","emg","4","18","31","-77","-15","0","1","-3","2018-06-22T20:30:46.365015"
"2018-06-22T20:30:46.366554","emg","-1","1","-1","43","8","-1","-5","-4","2018-06-22T20:30:46.365618"
"2018-06-22T20:30:46.373729","acc","-326","1412","1540","gyro","820","1560","-3180","quat","-13898","-5844","-1689","-6188","2018-06-22T20:30:46.372561"
"2018-06-22T20:30:46.381203","emg","4","26","61","64","7","3","1","4","2018-06-22T20:30:46.379905"
"2018-06-22T20:30:46.381625","emg","3","-13","-57","-37","18","4","3","2","2018-06-22T20:30:46.380569"
"2018-06-22T20:30:46.397072","emg","-10","-32","-4","0","-36","-5","-4","-6","2018-06-22T20:30:46.395830"
"2018-06-22T20:30:46.397718","emg","-19","-2","9","11","14","-10","-2","-1","2018-06-22T20:30:46.396419"
"2018-06-22T20:30:46.398869","acc","-591","1239","1467","gyro","491","1643","-3190","quat","-14044","-5736","-2185","-5791","2018-06-22T20:30:46.397871"
"2018-06-22T20:30:46.403844","emg","11","34","-8","-14","4","5","-1","1","2018-06-22T20:30:46.402709"
"2018-06-22T20:30:46.404206","emg","4","-14","-18","13","-2","6","0","-4","2018-06-22T20:30:46.403298"
"2018-06-22T20:30:46.411770","emg","13","21","17","3","-3","0","0","0","2018-06-22T20:30:46.410706"
"2018-06-22T20:30:46.412142","emg","0","-13","-17","-25","-8","-6","-4","1","2018-06-22T20:30:46.411249"
"2018-06-22T20:30:46.413415","acc","-681","1269","1331","gyro","227","1489","-3137","quat","-14184","-5593","-2634","-5390","2018-06-22T20:30:46.412586"
"2018-06-22T20:30:46.426826","emg","-9","-10","-11","-22","-7","1","1","-1","2018-06-22T20:30:46.425536"
"2018-06-22T20:30:46.427194","emg","-7","-9","13","64","23","-7","-4","0","2018-06-22T20:30:46.426147"
"2018-06-22T20:30:46.434282","emg","-1","10","9","-61","1","5","3","0","2018-06-22T20:30:46.433137"
"2018-06-22T20:30:46.434727","emg","2","6","8","-24","-8","0","-2","-4","2018-06-22T20:30:46.433729"
"2018-06-22T20:30:46.435981","acc","-622","1368","1314","gyro","-390","1451","-3212","quat","-14344","-5350","-3038","-4985","2018-06-22T20:30:46.435126"
"2018-06-22T20:30:46.440846","emg","-15","-10","6","10","-1","3","-2","-5","2018-06-22T20:30:46.439696"
"2018-06-22T20:30:46.441209","emg","16","9","-10","-16","-12","0","2","1","2018-06-22T20:30:46.440273"
"2018-06-22T20:30:46.449169","emg","-7","-27","-17","43","-4","-8","-5","-2","2018-06-22T20:30:46.448005"
"2018-06-22T20:30:46.449532","emg","20","28","30","-13","6","-5","0","4","2018-06-22T20:30:46.448629"
"2018-06-22T20:30:46.450771","acc","-702","1175","1283","gyro","-920","1408","-3180","quat","-14513","-5017","-3398","-4594","2018-06-22T20:30:46.449907"
"2018-06-22T20:30:46.456355","emg","-14","-16","-16","-31","-6","0","0","-2","2018-06-22T20:30:46.455206"
"2018-06-22T20:30:46.456715","emg","3","23","22","42","9","-2","-7","3","2018-06-22T20:30:46.455796"
"2018-06-22T20:30:46.472027","emg","-1","-14","-16","-22","-2","1","-1","-1","2018-06-22T20:30:46.470875"
"2018-06-22T20:30:46.472390","emg","-7","-8","-8","2","2","0","2","-3","2018-06-22T20:30:46.471460"
"2018-06-22T20:30:46.473591","acc","-629","911","1414","gyro","-919","1315","-3130","quat","-14663","-4681","-3731","-4200","2018-06-22T20:30:46.472755"
"2018-06-22T20:30:46.478944","emg","-8","-22","-31","-23","5","5","-3","-8","2018-06-22T20:30:46.477634"
"2018-06-22T20:30:46.479315","emg","-14","10","21","30","-2","0","4","2","2018-06-22T20:30:46.478311"
"2018-06-22T20:30:46.485969","emg","15","-9","37","8","19","-1","-1","5","2018-06-22T20:30:46.484906"
"2018-06-22T20:30:46.486331","emg","8","43","14","3","-23","-15","-3","3","2018-06-22T20:30:46.485424"
"2018-06-22T20:30:46.493691","acc","-642","1010","1462","gyro","-682","1194","-3131","quat","-14783","-4383","-4047","-3785","2018-06-22T20:30:46.492562"
"2018-06-22T20:30:46.500841","emg","-1","-16","-14","6","0","16","3","-2","2018-06-22T20:30:46.499741"
"2018-06-22T20:30:46.501199","emg","3","5","-1","-9","-3","2","-1","-2","2018-06-22T20:30:46.500295"
"2018-06-22T20:30:46.508797","emg","-17","-24","-31","-12","-6","-4","-2","-5","2018-06-22T20:30:46.507837"
"2018-06-22T20:30:46.509150","emg","2","-1","9","26","26","7","2","0","2018-06-22T20:30:46.508358"
"2018-06-22T20:30:46.510485","acc","-657","1111","1388","gyro","-589","988","-3002","quat","-14882","-4114","-4322","-3373","2018-06-22T20:30:46.509629"
"2018-06-22T20:30:46.515353","emg","-1","13","19","40","9","-6","-3","-1","2018-06-22T20:30:46.514576"
"2018-06-22T20:30:46.515659","emg","-4","-9","-22","-54","-29","-28","1","-3","2018-06-22T20:30:46.514970"
"2018-06-22T20:30:46.531976","emg","-16","-4","-8","4","19","27","-5","1","2018-06-22T20:30:46.530918"
"2018-06-22T20:30:46.532327","emg","2","-12","1","-3","-10","-3","-2","-1","2018-06-22T20:30:46.531439"
"2018-06-22T20:30:46.533534","acc","-741","1058","1340","gyro","-668","906","-2849","quat","-14965","-3838","-4570","-2981","2018-06-22T20:30:46.532712"
"2018-06-22T20:30:46.538789","emg","27","12","6","25","10","-6","-2","2","2018-06-22T20:30:46.537605"
"2018-06-22T20:30:46.539273","emg","-1","3","2","8","13","13","2","2","2018-06-22T20:30:46.538194"
"2018-06-22T20:30:46.545877","emg","-23","-21","-22","-11","-8","-11","4","-3","2018-06-22T20:30:46.544754"
"2018-06-22T20:30:46.546236","emg","13","2","17","15","-3","-6","-5","-5","2018-06-22T20:30:46.545331"
"2018-06-22T20:30:46.553705","acc","-622","886","1276","gyro","-600","705","-2642","quat","-15035","-3585","-4770","-2610","2018-06-22T20:30:46.552568"
"2018-06-22T20:30:46.561081","emg","-26","-11","-4","-24","-11","-2","0","-3","2018-06-22T20:30:46.559949"
"2018-06-22T20:30:46.561438","emg","27","13","2","2","13","1","2","6","2018-06-22T20:30:46.560529"
"2018-06-22T20:30:46.569164","emg","-5","14","3","14","-6","-24","1","1","2018-06-22T20:30:46.568036"
"2018-06-22T20:30:46.569523","emg","-3","-34","-26","-17","-22","3","3","-5","2018-06-22T20:30:46.568619"
"2018-06-22T20:30:46.570765","acc","-719","806","1245","gyro","-424","508","-2458","quat","-15089","-3373","-4933","-2249","2018-06-22T20:30:46.569906"
"2018-06-22T20:30:46.576304","emg","5","2","35","33","6","-4","-3","1","2018-06-22T20:30:46.575179"
"2018-06-22T20:30:46.576663","emg","-19","1","0","-38","12","4","0","-1","2018-06-22T20:30:46.575756"
"2018-06-22T20:30:46.592016","emg","14","14","0","21","16","2","-1","2","2018-06-22T20:30:46.590891"
"2018-06-22T20:30:46.592377","emg","-42","-26","-19","-15","5","20","1","-8","2018-06-22T20:30:46.591477"
"2018-06-22T20:30:46.593577","acc","-807","814","1217","gyro","-265","304","-2149","quat","-15131","-3208","-5053","-1921","2018-06-22T20:30:46.592745"
"2018-06-22T20:30:46.598805","emg","43","12","-27","-18","-27","-21","-11","1","2018-06-22T20:30:46.597607"
"2018-06-22T20:30:46.599188","emg","-10","10","31","0","-2","9","2","0","2018-06-22T20:30:46.598196"
"2018-06-22T20:30:46.606185","emg","17","15","24","22","11","-9","2","5","2018-06-22T20:30:46.605068"
"2018-06-22T20:30:46.606587","emg","-2","-6","-3","11","7","-33","1","3","2018-06-22T20:30:46.605645"
"2018-06-22T20:30:46.613697","acc","-735","835","1175","gyro","-85","114","-1800","quat","-15162","-3096","-5130","-1634","2018-06-22T20:30:46.612559"
"2018-06-22T20:30:46.621026","emg","-11","-10","-12","-19","12","-43","2","-2","2018-06-22T20:30:46.619788"
"2018-06-22T20:30:46.621396","emg","-7","-22","-20","-15","-10","11","-5","-4","2018-06-22T20:30:46.620446"
"2018-06-22T20:30:46.629145","emg","2","3","-2","18","16","71","-2","-2","2018-06-22T20:30:46.628053"
"2018-06-22T20:30:46.629512","emg","0","-6","-8","-34","-36","36","-2","-2","2018-06-22T20:30:46.628572"
"2018-06-22T20:30:46.630615","acc","-708","801","1137","gyro","-130","9","-1483","quat","-15190","-3010","-5167","-1405","2018-06-22T20:30:46.629776"
"2018-06-22T20:30:46.636221","emg","10","19","25","11","1","40","3","2","2018-06-22T20:30:46.635126"
"2018-06-22T20:30:46.636585","emg","10","3","-10","1","7","55","-1","1","2018-06-22T20:30:46.635652"
"2018-06-22T20:30:46.651618","acc","-688","769","1112","gyro","-56","-190","-1130","quat","-15218","-2958","-5159","-1223","2018-06-22T20:30:46.650559"
"2018-06-22T20:30:46.652679","emg","0","-6","-9","-12","-17","26","-3","-5","2018-06-22T20:30:46.651835"
"2018-06-22T20:30:46.653174","emg","5","1","8","18","18","23","-2","1","2018-06-22T20:30:46.652170"
"2018-06-22T20:30:46.658782","emg","-27","-27","8","-5","6","-22","-4","-6","2018-06-22T20:30:46.657598"
"2018-06-22T20:30:46.659149","emg","15","21","-13","-14","-18","-47","0","3","2018-06-22T20:30:46.658169"
"2018-06-22T20:30:46.674384","acc","-741","777","1085","gyro","0","-358","-786","quat","-15246","-2939","-5118","-1089","2018-06-22T20:30:46.673316"
"2018-06-22T20:30:46.675487","emg","26","14","7","8","3","-35","-5","2","2018-06-22T20:30:46.674663"
"2018-06-22T20:30:46.675838","emg","-2","5","-8","6","7","-26","-1","1","2018-06-22T20:30:46.675005"
"2018-06-22T20:30:46.680844","emg","-10","-3","-11","-25","-12","-13","4","1","2018-06-22T20:30:46.679757"
"2018-06-22T20:30:46.681335","emg","-8","-16","13","21","3","-3","-3","-4","2018-06-22T20:30:46.680294"
"2018-06-22T20:30:46.689175","acc","-778","695","1039","gyro","-29","-397","-471","quat","-15271","-2928","-5066","-1005","2018-06-22T20:30:46.688104"
"2018-06-22T20:30:46.690219","emg","-11","-13","-21","-18","-10","-22","-1","-4","2018-06-22T20:30:46.689401"
"2018-06-22T20:30:46.690612","emg","7","12","9","4","10","-26","-3","2","2018-06-22T20:30:46.689740"
"2018-06-22T20:30:46.696259","emg","-7","0","-3","-6","-8","5","-1","-2","2018-06-22T20:30:46.695168"
"2018-06-22T20:30:46.696623","emg","-8","-12","-11","-2","-5","0","-2","-3","2018-06-22T20:30:46.695687"
"2018-06-22T20:30:46.714494","acc","-727","603","1073","gyro","3","-349","-248","quat","-15293","-2926","-5011","-956","2018-06-22T20:30:46.713313"
"2018-06-22T20:30:46.715687","emg","-4","-6","-18","-13","-18","-18","-2","-2","2018-06-22T20:30:46.714899"
"2018-06-22T20:30:46.716034","emg","-1","10","28","25","5","-5","-1","-1","2018-06-22T20:30:46.715255"
"2018-06-22T20:30:46.717808","emg","1","9","7","-27","13","23","0","-2","2018-06-22T20:30:46.717022"
"2018-06-22T20:30:46.718164","emg","1","-13","2","87","22","-16","-1","0","2018-06-22T20:30:46.717360"
"2018-06-22T20:30:46.742039","acc","-845","711","1206","gyro","96","-266","-74","quat","-15304","-2951","-4967","-934","2018-06-22T20:30:46.741041"
"2018-06-22T20:30:46.743222","emg","0","2","-11","-88","-12","2","3","1","2018-06-22T20:30:46.742479"
"2018-06-22T20:30:46.743691","emg","-4","-14","-33","1","-13","2","-1","-2","2018-06-22T20:30:46.742806"
"2018-06-22T20:30:46.744821","emg","3","9","47","59","-5","16","-2","0","2018-06-22T20:30:46.744125"
"2018-06-22T20:30:46.745158","emg","2","11","1","-39","21","1","2","-1","2018-06-22T20:30:46.744421"
"2018-06-22T20:30:46.749163","acc","-878","749","1212","gyro","185","-195","141","quat","-15304","-3004","-4931","-945","2018-06-22T20:30:46.748062"
"2018-06-22T20:30:46.750296","emg","-8","-9","5","25","2","-15","-3","-2","2018-06-22T20:30:46.749554"
"2018-06-22T20:30:46.750686","emg","2","-1","-13","-46","-7","-13","-2","-4","2018-06-22T20:30:46.749887"
"2018-06-22T20:30:46.756012","emg","4","-10","-21","-6","-5","2","2","0","2018-06-22T20:30:46.754968"
"2018-06-22T20:30:46.756350","emg","-9","-6","-22","-15","-12","-20","-9","-3","2018-06-22T20:30:46.755444"
"2018-06-22T20:30:46.771951","acc","-1048","672","1198","gyro","109","-86","171","quat","-15299","-3035","-4926","-962","2018-06-22T20:30:46.770868"
"2018-06-22T20:30:46.773071","emg","-11","-20","33","19","0","28","6","-5","2018-06-22T20:30:46.772339"
"2018-06-22T20:30:46.773411","emg","14","47","15","10","15","16","5","8","2018-06-22T20:30:46.772656"
"2018-06-22T20:30:46.778545","emg","-1","-1","-8","-7","-5","-24","-6","-2","2018-06-22T20:30:46.777460"
"2018-06-22T20:30:46.778887","emg","-12","-9","-14","-22","-14","8","0","-4","2018-06-22T20:30:46.777940"
"2018-06-22T20:30:46.794614","acc","-1133","653","1280","gyro","265","-148","31","quat","-15293","-3078","-4919","-944","2018-06-22T20:30:46.793350"
"2018-06-22T20:30:46.795936","emg","8","-7","10","0","-4","-73","-7","-3","2018-06-22T20:30:46.795062"
"2018-06-22T20:30:46.796341","emg","-4","-16","4","22","-8","-25","0","-2","2018-06-22T20:30:46.795436"
"2018-06-22T20:30:46.800939","emg","-5","6","3","-13","5","1","4","3","2018-06-22T20:30:46.799799"
"2018-06-22T20:30:46.801302","emg","3","7","15","11","2","15","1","-4","2018-06-22T20:30:46.800365"
