"2018-06-22T20:27:35.380622","acc","725","1098","1327","gyro","-22","3","-15","quat","-11436","-6225","-665","-9924","2018-06-22T20:27:35.379528"
"2018-06-22T20:27:35.387850","emg","-1","-1","-3","-3","-4","-3","-5","-3","2018-06-22T20:27:35.386765"
"2018-06-22T20:27:35.388235","emg","0","0","-3","1","-3","-3","-13","-2","2018-06-22T20:27:35.387283"
"2018-06-22T20:27:35.395452","emg","-3","-4","0","0","1","2","12","16","2018-06-22T20:27:35.394262"
"2018-06-22T20:27:35.395811","emg","-2","-2","1","-1","-1","4","5","7","2018-06-22T20:27:35.394814"
"2018-06-22T20:27:35.403846","acc","728","1101","1337","gyro","-29","4","-19","quat","-11441","-6220","-666","-9921","2018-06-22T20:27:35.402743"
"2018-06-22T20:27:35.405020","emg","8","2","0","1","-3","1","-23","17","2018-06-22T20:27:35.404138"
"2018-06-22T20:27:35.405425","emg","-4","-2","0","0","5","-6","4","-6","2018-06-22T20:27:35.404520"
"2018-06-22T20:27:35.417728","emg","-2","3","-2","-1","-4","-5","-12","-6","2018-06-22T20:27:35.416600"
"2018-06-22T20:27:35.418102","emg","-5","-2","-3","-4","0","1","6","13","2018-06-22T20:27:35.417157"
"2018-06-22T20:27:35.426018","acc","734","1102","1343","gyro","-20","2","-6","quat","-11444","-6216","-667","-9921","2018-06-22T20:27:35.424947"
"2018-06-22T20:27:35.427117","emg","2","0","-2","-3","-2","1","17","-6","2018-06-22T20:27:35.426256"
"2018-06-22T20:27:35.427470","emg","-18","-3","-1","-2","-2","-4","-24","-3","2018-06-22T20:27:35.426632"
"2018-06-22T20:27:35.432951","emg","19","-2","-1","-1","1","3","1","3","2018-06-22T20:27:35.431782"
"2018-06-22T20:27:35.433337","emg","-3","2","-5","1","-1","-2","7","16","2018-06-22T20:27:35.432306"
"2018-06-22T20:27:35.448914","acc","753","1099","1322","gyro","-18","7","1","quat","-11444","-6215","-667","-9921","2018-06-22T20:27:35.447704"
"2018-06-22T20:27:35.450187","emg","6","-3","-2","-3","-1","-4","6","-13","2018-06-22T20:27:35.449355"
"2018-06-22T20:27:35.450635","emg","-10","2","1","-2","-2","-5","4","-3","2018-06-22T20:27:35.449717"
"2018-06-22T20:27:35.455546","emg","-12","-6","-3","-4","3","-2","9","13","2018-06-22T20:27:35.454342"
"2018-06-22T20:27:35.455928","emg","3","2","1","-1","-2","1","10","-15","2018-06-22T20:27:35.454898"
"2018-06-22T20:27:35.463971","acc","743","1092","1345","gyro","-11","11","-8","quat","-11445","-6214","-668","-9921","2018-06-22T20:27:35.462775"
"2018-06-22T20:27:35.465291","emg","-6","-4","0","-2","-2","0","-36","3","2018-06-22T20:27:35.464433"
"2018-06-22T20:27:35.465686","emg","4","-1","-2","1","2","4","-4","-25","2018-06-22T20:27:35.464806"
"2018-06-22T20:27:35.477708","emg","-16","-13","-3","-2","-3","4","16","-11","2018-06-22T20:27:35.476550"
"2018-06-22T20:27:35.478095","emg","-7","11","1","-1","-1","0","-12","-24","2018-06-22T20:27:35.477066"
"2018-06-22T20:27:35.486216","acc","743","1107","1326","gyro","-18","9","-21","quat","-11448","-6212","-670","-9918","2018-06-22T20:27:35.485026"
"2018-06-22T20:27:35.487554","emg","18","-2","-1","-1","0","-2","-4","-14","2018-06-22T20:27:35.486708"
"2018-06-22T20:27:35.487950","emg","8","4","-1","-1","-2","1","9","16","2018-06-22T20:27:35.487069"
"2018-06-22T20:27:35.492101","emg","-6","-6","-1","0","-1","-5","-2","-6","2018-06-22T20:27:35.491298"
"2018-06-22T20:27:35.492403","emg","4","2","1","-1","-2","0","1","-8","2018-06-22T20:27:35.491650"
"2018-06-22T20:27:35.500410","acc","753","1100","1331","gyro","-25","13","-24","quat","-11452","-6208","-672","-9916","2018-06-22T20:27:35.499456"
"2018-06-22T20:27:35.507640","emg","-11","-3","-3","0","0","-4","-6","-3","2018-06-22T20:27:35.506410"
"2018-06-22T20:27:35.508033","emg","2","-4","-1","-2","-3","-3","-18","-6","2018-06-22T20:27:35.506992"
"2018-06-22T20:27:35.515566","emg","10","4","2","-2","-1","-2","-4","4","2018-06-22T20:27:35.514365"
"2018-06-22T20:27:35.515950","emg","-17","-14","-2","-2","-2","-1","-2","-3","2018-06-22T20:27:35.514925"
"2018-06-22T20:27:35.523939","acc","777","1105","1330","gyro","-37","8","-13","quat","-11455","-6204","-669","-9915","2018-06-22T20:27:35.522742"
"2018-06-22T20:27:35.525323","emg","5","9","-1","0","-1","-4","3","4","2018-06-22T20:27:35.524381"
"2018-06-22T20:27:35.525732","emg","1","-2","-1","-1","-2","5","4","3","2018-06-22T20:27:35.524830"
"2018-06-22T20:27:35.537838","emg","-17","-3","-3","-3","-1","1","12","-12","2018-06-22T20:27:35.536644"
"2018-06-22T20:27:35.538219","emg","4","-2","1","-2","-3","-5","-8","12","2018-06-22T20:27:35.537197"
"2018-06-22T20:27:35.546352","acc","783","1089","1321","gyro","-38","12","-12","quat","-11458","-6200","-666","-9915","2018-06-22T20:27:35.545166"
"2018-06-22T20:27:35.547684","emg","-3","-2","0","-1","2","-2","-3","-4","2018-06-22T20:27:35.546847"
"2018-06-22T20:27:35.548081","emg","10","10","0","1","0","3","7","-9","2018-06-22T20:27:35.547206"
"2018-06-22T20:27:35.552546","emg","-2","-3","-1","0","1","-6","-4","5","2018-06-22T20:27:35.551424"
"2018-06-22T20:27:35.552927","emg","2","-1","-1","0","1","0","3","-1","2018-06-22T20:27:35.551910"
"2018-06-22T20:27:35.560536","acc","763","1096","1331","gyro","-21","20","-16","quat","-11460","-6197","-667","-9914","2018-06-22T20:27:35.559475"
"2018-06-22T20:27:35.567547","emg","-6","-3","1","-2","-1","5","26","14","2018-06-22T20:27:35.566374"
"2018-06-22T20:27:35.567929","emg","15","-4","-2","-1","1","-2","-10","11","2018-06-22T20:27:35.566909"
"2018-06-22T20:27:35.575668","emg","-10","2","0","-2","-5","-4","-14","2","2018-06-22T20:27:35.574385"
"2018-06-22T20:27:35.576055","emg","5","0","-1","-2","1","5","-1","-8","2018-06-22T20:27:35.575003"
"2018-06-22T20:27:35.583948","acc","749","1112","1335","gyro","-12","20","-16","quat","-11462","-6194","-671","-9913","2018-06-22T20:27:35.582751"
"2018-06-22T20:27:35.585235","emg","-9","-2","-2","0","3","-17","-32","11","2018-06-22T20:27:35.584400"
"2018-06-22T20:27:35.585636","emg","12","-5","-1","-2","-2","-3","11","-23","2018-06-22T20:27:35.584759"
"2018-06-22T20:27:35.597881","emg","1","2","-4","-2","0","2","12","-9","2018-06-22T20:27:35.596719"
"2018-06-22T20:27:35.598264","emg","6","-3","-2","-1","-1","3","-3","-1","2018-06-22T20:27:35.597239"
"2018-06-22T20:27:35.606183","acc","744","1116","1333","gyro","-21","12","-8","quat","-11464","-6192","-673","-9912","2018-06-22T20:27:35.604978"
"2018-06-22T20:27:35.607549","emg","-1","-5","-1","1","0","-8","-6","-15","2018-06-22T20:27:35.606674"
"2018-06-22T20:27:35.607954","emg","-23","2","-3","-4","-4","-6","-12","-7","2018-06-22T20:27:35.607057"
"2018-06-22T20:27:35.612917","emg","-1","-1","-1","0","-2","-2","-18","-1","2018-06-22T20:27:35.611726"
"2018-06-22T20:27:35.613298","emg","11","-3","-1","0","-2","-6","8","0","2018-06-22T20:27:35.612265"
"2018-06-22T20:27:35.620033","acc","745","1098","1328","gyro","-12","17","2","quat","-11465","-6189","-675","-9913","2018-06-22T20:27:35.619085"
"2018-06-22T20:27:35.627908","emg","-9","-6","-5","-3","-10","12","9","-12","2018-06-22T20:27:35.626868"
"2018-06-22T20:27:35.628241","emg","-2","-6","-1","0","-1","-1","-10","-11","2018-06-22T20:27:35.627337"
"2018-06-22T20:27:35.635283","emg","-2","4","1","3","4","-4","-15","18","2018-06-22T20:27:35.634194"
"2018-06-22T20:27:35.635618","emg","-2","3","0","-1","-1","1","12","17","2018-06-22T20:27:35.634716"
"2018-06-22T20:27:35.643693","acc","733","1120","1330","gyro","-9","27","-2","quat","-11466","-6186","-681","-9913","2018-06-22T20:27:35.642622"
"2018-06-22T20:27:35.644830","emg","-4","-1","-2","0","-1","3","5","-2","2018-06-22T20:27:35.644097"
"2018-06-22T20:27:35.645174","emg","-4","-2","0","-1","-3","-2","-9","6","2018-06-22T20:27:35.644417"
"2018-06-22T20:27:35.666941","emg","1","1","-2","-2","-3","1","-11","-6","2018-06-22T20:27:35.665725"
"2018-06-22T20:27:35.667519","emg","1","-2","0","-1","-1","-1","5","-9","2018-06-22T20:27:35.666249"
"2018-06-22T20:27:35.668895","acc","728","1100","1328","gyro","-19","39","-2","quat","-11467","-6180","-686","-9915","2018-06-22T20:27:35.668023"
"2018-06-22T20:27:35.670226","emg","5","2","-2","0","3","-4","-2","3","2018-06-22T20:27:35.669425"
"2018-06-22T20:27:35.670686","emg","-5","0","-1","0","2","-4","9","3","2018-06-22T20:27:35.669767"
"2018-06-22T20:27:35.672192","emg","4","-2","-1","1","-1","-1","1","0","2018-06-22T20:27:35.671388"
"2018-06-22T20:27:35.672581","emg","-5","2","-1","-1","1","-1","-5","-5","2018-06-22T20:27:35.671734"
"2018-06-22T20:27:35.680338","acc","726","1081","1344","gyro","7","45","9","quat","-11466","-6175","-693","-9919","2018-06-22T20:27:35.679399"
"2018-06-22T20:27:35.687994","emg","5","1","0","0","1","-7","-5","1","2018-06-22T20:27:35.686964"
"2018-06-22T20:27:35.688326","emg","-1","-3","1","2","-1","-1","3","15","2018-06-22T20:27:35.687430"
"2018-06-22T20:27:35.695167","emg","2","-2","-3","-2","0","2","-4","-1","2018-06-22T20:27:35.694087"
"2018-06-22T20:27:35.695509","emg","0","-2","1","0","1","1","-3","-15","2018-06-22T20:27:35.694600"
"2018-06-22T20:27:35.703976","acc","750","1088","1337","gyro","34","37","10","quat","-11462","-6175","-700","-9923","2018-06-22T20:27:35.702750"
"2018-06-22T20:27:35.705377","emg","-24","-5","-1","-1","0","2","7","-2","2018-06-22T20:27:35.704424"
"2018-06-22T20:27:35.705806","emg","13","2","-1","1","-4","-4","-6","-3","2018-06-22T20:27:35.704842"
"2018-06-22T20:27:35.717415","emg","-7","-3","-3","-3","4","1","2","0","2018-06-22T20:27:35.716360"
"2018-06-22T20:27:35.717800","emg","6","-4","-1","0","0","-1","1","6","2018-06-22T20:27:35.716794"
"2018-06-22T20:27:35.725365","acc","744","1114","1335","gyro","28","37","-1","quat","-11460","-6176","-710","-9924","2018-06-22T20:27:35.724535"
"2018-06-22T20:27:35.726585","emg","1","2","0","-3","0","-2","-6","-5","2018-06-22T20:27:35.725856"
"2018-06-22T20:27:35.726933","emg","-6","-2","0","0","2","-2","2","3","2018-06-22T20:27:35.726163"
"2018-06-22T20:27:35.732110","emg","4","2","0","-2","-3","1","4","-4","2018-06-22T20:27:35.731257"
"2018-06-22T20:27:35.732492","emg","-9","-1","-1","0","-1","-4","-1","0","2018-06-22T20:27:35.731612"
"2018-06-22T20:27:35.740004","acc","723","1115","1360","gyro","13","27","-14","quat","-11461","-6174","-718","-9924","2018-06-22T20:27:35.739018"
"2018-06-22T20:27:35.755910","emg","6","0","0","1","0","4","-1","2","2018-06-22T20:27:35.754727"
"2018-06-22T20:27:35.756493","emg","-6","-3","-1","-3","0","-2","-1","8","2018-06-22T20:27:35.755266"
"2018-06-22T20:27:35.757683","emg","3","-1","-1","-4","-2","-3","0","-2","2018-06-22T20:27:35.756875"
"2018-06-22T20:27:35.758076","emg","-4","-6","-2","-5","-4","-6","-5","0","2018-06-22T20:27:35.757222"
"2018-06-22T20:27:35.763667","acc","705","1078","1386","gyro","24","0","-10","quat","-11463","-6172","-723","-9923","2018-06-22T20:27:35.762366"
"2018-06-22T20:27:35.765085","emg","3","5","5","0","-2","-4","-4","1","2018-06-22T20:27:35.764153"
"2018-06-22T20:27:35.765573","emg","0","-2","-5","-1","4","-1","2","3","2018-06-22T20:27:35.764598"
"2018-06-22T20:27:35.777980","emg","-2","-3","-1","-6","-5","-1","-4","-4","2018-06-22T20:27:35.776702"
"2018-06-22T20:27:35.778360","emg","-4","-4","-8","3","7","25","0","-3","2018-06-22T20:27:35.777311"
"2018-06-22T20:27:35.785643","acc","715","1112","1438","gyro","8","-12","-8","quat","-11463","-6170","-724","-9923","2018-06-22T20:27:35.784666"
"2018-06-22T20:27:35.786928","emg","2","-15","-14","12","0","0","-1","-4","2018-06-22T20:27:35.786168"
"2018-06-22T20:27:35.787314","emg","-4","4","14","-2","-15","6","-2","-2","2018-06-22T20:27:35.786508"
"2018-06-22T20:27:35.792713","emg","9","6","22","-10","-18","-48","4","8","2018-06-22T20:27:35.791638"
"2018-06-22T20:27:35.793050","emg","-1","25","0","13","53","42","-6","0","2018-06-22T20:27:35.792143"
"2018-06-22T20:27:35.800363","acc","716","1115","1649","gyro","-52","-7","28","quat","-11470","-6145","-716","-9931","2018-06-22T20:27:35.799397"
"2018-06-22T20:27:35.807834","emg","1","-5","-2","-6","-13","-3","-3","1","2018-06-22T20:27:35.806767"
"2018-06-22T20:27:35.808180","emg","-7","-25","-64","-1","1","3","6","1","2018-06-22T20:27:35.807263"
"2018-06-22T20:27:35.824197","emg","-8","0","40","1","-13","-12","-4","-6","2018-06-22T20:27:35.823129"
"2018-06-22T20:27:35.824698","emg","-4","-22","-2","-5","-15","-19","-5","-2","2018-06-22T20:27:35.823608"
"2018-06-22T20:27:35.825898","acc","543","966","1617","gyro","183","-104","212","quat","-11448","-6149","-714","-9954","2018-06-22T20:27:35.825149"
"2018-06-22T20:27:35.827101","emg","4","20","7","0","5","-1","0","1","2018-06-22T20:27:35.826365"
"2018-06-22T20:27:35.827442","emg","7","15","7","10","-5","-4","1","3","2018-06-22T20:27:35.826704"
"2018-06-22T20:27:35.837922","emg","-1","-6","-11","-8","18","14","-1","-2","2018-06-22T20:27:35.836726"
"2018-06-22T20:27:35.838309","emg","-4","-6","-12","-17","-14","-16","-2","-2","2018-06-22T20:27:35.837260"
"2018-06-22T20:27:35.846311","acc","662","822","1658","gyro","597","-275","179","quat","-11400","-6218","-721","-9966","2018-06-22T20:27:35.845087"
"2018-06-22T20:27:35.847618","emg","0","-2","-1","1","9","11","1","-1","2018-06-22T20:27:35.846776"
"2018-06-22T20:27:35.848023","emg","-18","-30","-26","-31","-25","-11","6","-1","2018-06-22T20:27:35.847135"
"2018-06-22T20:27:35.860994","emg","-17","-85","-79","10","-10","8","-6","-12","2018-06-22T20:27:35.859765"
"2018-06-22T20:27:35.861567","emg","10","50","64","-25","-28","-71","-15","-3","2018-06-22T20:27:35.860321"
"2018-06-22T20:27:35.862860","acc","831","1011","1495","gyro","798","-260","108","quat","-11338","-6332","-757","-9963","2018-06-22T20:27:35.862075"
"2018-06-22T20:27:35.868115","emg","35","88","96","59","63","74","14","16","2018-06-22T20:27:35.866950"
"2018-06-22T20:27:35.868496","emg","3","0","-14","18","33","22","-3","0","2018-06-22T20:27:35.867454"
"2018-06-22T20:27:35.875689","emg","-8","-12","14","1","-11","-7","8","2","2018-06-22T20:27:35.874511"
"2018-06-22T20:27:35.876073","emg","4","-18","-71","84","50","-3","19","4","2018-06-22T20:27:35.875032"
"2018-06-22T20:27:35.882384","acc","1077","1814","1610","gyro","1072","-222","193","quat","-11239","-6511","-847","-9952","2018-06-22T20:27:35.881547"
"2018-06-22T20:27:35.890695","emg","-10","8","103","-76","-74","-51","-30","-15","2018-06-22T20:27:35.889285"
"2018-06-22T20:27:35.891082","emg","10","16","-70","-41","24","-33","2","19","2018-06-22T20:27:35.889952"
"2018-06-22T20:27:35.897823","emg","0","-15","-32","76","34","91","-7","6","2018-06-22T20:27:35.896609"
"2018-06-22T20:27:35.898208","emg","-11","-40","-43","-63","-30","-56","35","-1","2018-06-22T20:27:35.897181"
"2018-06-22T20:27:35.906225","acc","1833","1398","1205","gyro","373","710","133","quat","-11155","-6542","-906","-10021","2018-06-22T20:27:35.904991"
"2018-06-22T20:27:35.907566","emg","-22","-39","-50","38","-1","4","-3","-6","2018-06-22T20:27:35.906720"
"2018-06-22T20:27:35.907956","emg","-6","-1","58","24","-13","3","5","0","2018-06-22T20:27:35.907078"
"2018-06-22T20:27:35.921015","emg","6","22","4","-47","-16","-44","-19","-8","2018-06-22T20:27:35.919811"
"2018-06-22T20:27:35.921595","emg","2","2","14","21","1","31","2","-2","2018-06-22T20:27:35.920364"
"2018-06-22T20:27:35.922892","acc","1345","2133","1675","gyro","-633","873","-763","quat","-11259","-6408","-1007","-9982","2018-06-22T20:27:35.922091"
"2018-06-22T20:27:35.928081","emg","1","-10","-37","22","5","32","19","-5","2018-06-22T20:27:35.926899"
"2018-06-22T20:27:35.928469","emg","-11","-14","15","-62","-23","-57","-47","-12","2018-06-22T20:27:35.927410"
"2018-06-22T20:27:35.935633","emg","13","27","6","14","17","18","21","6","2018-06-22T20:27:35.934402"
"2018-06-22T20:27:35.936011","emg","-2","7","26","4","-12","5","12","-6","2018-06-22T20:27:35.934945"
"2018-06-22T20:27:35.943059","acc","234","1559","1491","gyro","-900","834","-1215","quat","-11458","-6180","-1148","-9883","2018-06-22T20:27:35.941969"
"2018-06-22T20:27:35.950533","emg","-6","-30","-27","-10","-4","-36","-12","-3","2018-06-22T20:27:35.949312"
"2018-06-22T20:27:35.950942","emg","-16","-31","-14","40","0","16","8","13","2018-06-22T20:27:35.949823"
"2018-06-22T20:27:35.957563","emg","14","102","90","-43","18","-1","14","-4","2018-06-22T20:27:35.956479"
"2018-06-22T20:27:35.957924","emg","9","6","-6","11","-4","1","-31","-10","2018-06-22T20:27:35.957007"
"2018-06-22T20:27:35.966238","acc","48","1557","1739","gyro","-754","1008","-1347","quat","-11659","-5930","-1339","-9776","2018-06-22T20:27:35.965056"
"2018-06-22T20:27:35.967318","emg","-5","-28","-38","21","-2","-4","24","24","2018-06-22T20:27:35.966483"
"2018-06-22T20:27:35.967672","emg","53","8","-23","5","8","59","-12","21","2018-06-22T20:27:35.966886"
"2018-06-22T20:27:35.981104","emg","-17","-37","-17","91","-1","-35","1","-6","2018-06-22T20:27:35.979909"
"2018-06-22T20:27:35.981465","emg","-41","23","22","-116","-39","-17","-42","-30","2018-06-22T20:27:35.980539"
"2018-06-22T20:27:35.982685","acc","588","1467","2107","gyro","-597","1796","-1393","quat","-11818","-5635","-1594","-9721","2018-06-22T20:27:35.981825"
"2018-06-22T20:27:35.988109","emg","-10","-8","-38","13","16","-26","-12","-22","2018-06-22T20:27:35.986975"
"2018-06-22T20:27:35.988469","emg","-7","6","25","39","-3","7","25","-14","2018-06-22T20:27:35.987540"
"2018-06-22T20:27:35.995502","emg","15","-11","-35","-40","4","18","14","16","2018-06-22T20:27:35.994322"
"2018-06-22T20:27:35.995862","emg","16","-11","-6","29","-1","22","-7","14","2018-06-22T20:27:35.994947"
"2018-06-22T20:27:36.003896","acc","481","1458","1753","gyro","-702","2643","-1586","quat","-11976","-5235","-1957","-9685","2018-06-22T20:27:36.002294"
"2018-06-22T20:27:36.010618","emg","-1","-9","-3","-37","-14","-19","-7","0","2018-06-22T20:27:36.009305"
"2018-06-22T20:27:36.011048","emg","1","21","27","4","6","11","10","13","2018-06-22T20:27:36.009958"
"2018-06-22T20:27:36.018181","emg","-3","-14","-21","15","-11","-1","-14","-8","2018-06-22T20:27:36.016777"
"2018-06-22T20:27:36.018672","emg","-4","-5","14","-20","3","0","2","6","2018-06-22T20:27:36.017509"
"2018-06-22T20:27:36.026391","acc","245","1113","1623","gyro","-1079","3221","-1577","quat","-12126","-4714","-2351","-9679","2018-06-22T20:27:36.025179"
"2018-06-22T20:27:36.027550","emg","0","6","-12","-17","1","8","-3","-1","2018-06-22T20:27:36.026743"
"2018-06-22T20:27:36.027906","emg","-4","3","18","-4","-4","-15","6","-9","2018-06-22T20:27:36.027145"
"2018-06-22T20:27:36.041142","emg","-4","0","-9","14","-6","-16","-13","-2","2018-06-22T20:27:36.039835"
"2018-06-22T20:27:36.041575","emg","2","-3","1","33","5","19","6","-1","2018-06-22T20:27:36.040515"
"2018-06-22T20:27:36.042881","acc","484","852","1075","gyro","-1010","3170","-1464","quat","-12239","-4212","-2730","-9668","2018-06-22T20:27:36.042012"
"2018-06-22T20:27:36.047998","emg","4","-2","-14","-73","4","4","10","3","2018-06-22T20:27:36.046861"
"2018-06-22T20:27:36.048359","emg","-4","3","6","-3","-8","-8","-18","-21","2018-06-22T20:27:36.047438"
"2018-06-22T20:27:36.063817","emg","-7","-2","4","17","2","8","-1","25","2018-06-22T20:27:36.062508"
"2018-06-22T20:27:36.064249","emg","-1","-16","-14","-15","-1","-4","18","-17","2018-06-22T20:27:36.063163"
"2018-06-22T20:27:36.071374","acc","736","745","850","gyro","-911","2940","-1245","quat","-12312","-3754","-3070","-9662","2018-06-22T20:27:36.070168"
"2018-06-22T20:27:36.072422","emg","8","13","5","3","-10","-12","-32","-2","2018-06-22T20:27:36.071593"
"2018-06-22T20:27:36.072767","emg","-9","-3","6","26","4","-5","-1","4","2018-06-22T20:27:36.071993"
"2018-06-22T20:27:36.077793","emg","0","11","4","-26","-1","-1","-2","-5","2018-06-22T20:27:36.076642"
"2018-06-22T20:27:36.078150","emg","-1","-6","1","40","1","12","-12","8","2018-06-22T20:27:36.077221"
"2018-06-22T20:27:36.085598","acc","921","782","563","gyro","-686","2320","-894","quat","-12346","-3406","-3332","-9660","2018-06-22T20:27:36.084680"
"2018-06-22T20:27:36.086798","emg","0","-1","-5","-17","-2","-1","11","-2","2018-06-22T20:27:36.085942"
"2018-06-22T20:27:36.087162","emg","-6","2","-1","-55","-10","-17","-8","-13","2018-06-22T20:27:36.086344"
"2018-06-22T20:27:36.100944","emg","-4","-5","1","3","0","-9","-4","2","2018-06-22T20:27:36.099842"
"2018-06-22T20:27:36.101324","emg","2","0","-3","12","2","-1","0","3","2018-06-22T20:27:36.100372"
"2018-06-22T20:27:36.102348","acc","996","758","535","gyro","-561","1614","-716","quat","-12376","-3156","-3502","-9648","2018-06-22T20:27:36.101578"
"2018-06-22T20:27:36.107984","emg","-3","-3","4","6","-1","-3","0","-6","2018-06-22T20:27:36.106851"
"2018-06-22T20:27:36.108348","emg","0","5","5","19","2","4","3","0","2018-06-22T20:27:36.107397"
"2018-06-22T20:27:36.115626","emg","-1","0","-2","-45","-8","1","-4","4","2018-06-22T20:27:36.114537"
"2018-06-22T20:27:36.115988","emg","-1","-4","-3","8","1","2","3","3","2018-06-22T20:27:36.115046"
