"2018-06-22T20:39:49.008676","acc","-800","647","1170","gyro","-731","598","-1469","quat","-14911","-4381","-4515","2556","2018-06-22T20:39:49.007446"
"2018-06-22T20:39:49.009954","emg","20","-16","6","-1","-11","-6","-8","-7","2018-06-22T20:39:49.009109"
"2018-06-22T20:39:49.010354","emg","14","29","-8","6","26","7","5","7","2018-06-22T20:39:49.009469"
"2018-06-22T20:39:49.015322","emg","-11","-17","-6","0","0","-3","-1","-5","2018-06-22T20:39:49.014085"
"2018-06-22T20:39:49.015756","emg","10","16","8","-3","-9","-12","2","3","2018-06-22T20:39:49.014674"
"2018-06-22T20:39:49.031207","acc","-938","627","1165","gyro","-562","405","-1194","quat","-14885","-4242","-4649","2701","2018-06-22T20:39:49.029953"
"2018-06-22T20:39:49.032444","emg","-9","-22","-37","-11","-6","-8","1","2","2018-06-22T20:39:49.031524"
"2018-06-22T20:39:49.032797","emg","-18","-25","19","3","6","3","-5","-4","2018-06-22T20:39:49.031931"
"2018-06-22T20:39:49.037262","emg","10","19","5","1","0","6","1","0","2018-06-22T20:39:49.036111"
"2018-06-22T20:39:49.037622","emg","0","-14","-16","11","0","-16","-8","-5","2018-06-22T20:39:49.036690"
"2018-06-22T20:39:49.045792","acc","-780","619","1302","gyro","-517","320","-842","quat","-14876","-4121","-4732","2793","2018-06-22T20:39:49.044466"
"2018-06-22T20:39:49.047189","emg","-12","-26","11","-20","-21","2","3","-1","2018-06-22T20:39:49.046216"
"2018-06-22T20:39:49.047600","emg","-27","7","17","9","9","1","-3","-5","2018-06-22T20:39:49.046692"
"2018-06-22T20:39:49.052753","emg","15","1","-5","-4","7","12","0","2","2018-06-22T20:39:49.051570"
"2018-06-22T20:39:49.053150","emg","11","21","6","4","10","-1","3","7","2018-06-22T20:39:49.052109"
"2018-06-22T20:39:49.068674","acc","-1149","691","1087","gyro","-461","216","-463","quat","-14865","-4042","-4811","2832","2018-06-22T20:39:49.067426"
"2018-06-22T20:39:49.069941","emg","26","78","4","8","1","5","3","3","2018-06-22T20:39:49.069102"
"2018-06-22T20:39:49.070338","emg","-8","-23","-29","-15","-3","0","1","-3","2018-06-22T20:39:49.069463"
"2018-06-22T20:39:49.075269","emg","-24","-61","-43","-18","5","-2","-6","-12","2018-06-22T20:39:49.074020"
"2018-06-22T20:39:49.075657","emg","-2","15","42","7","-6","4","-2","-1","2018-06-22T20:39:49.074597"
"2018-06-22T20:39:49.090959","acc","-1046","422","1101","gyro","-338","-86","-128","quat","-14878","-3970","-4822","2843","2018-06-22T20:39:49.089688"
"2018-06-22T20:39:49.092243","emg","5","-6","16","9","7","-18","-3","2","2018-06-22T20:39:49.091394"
"2018-06-22T20:39:49.092640","emg","-8","-8","-4","-9","2","7","2","-6","2018-06-22T20:39:49.091757"
"2018-06-22T20:39:49.097639","emg","-1","9","-5","12","21","-19","-6","3","2018-06-22T20:39:49.096282"
"2018-06-22T20:39:49.098120","emg","-2","7","3","-1","-12","-29","-7","3","2018-06-22T20:39:49.096931"
"2018-06-22T20:39:49.105593","acc","-955","513","1134","gyro","-291","-276","-6","quat","-14906","-3913","-4786","2841","2018-06-22T20:39:49.104411"
"2018-06-22T20:39:49.106953","emg","-5","-6","-7","-12","-11","1","-1","-1","2018-06-22T20:39:49.106047"
"2018-06-22T20:39:49.107399","emg","4","4","-17","-4","-8","-1","0","1","2018-06-22T20:39:49.106432"
"2018-06-22T20:39:49.112706","emg","0","-6","4","13","32","9","4","-2","2018-06-22T20:39:49.111497"
"2018-06-22T20:39:49.113088","emg","-19","-19","-3","-17","-34","-5","-3","-6","2018-06-22T20:39:49.112039"
"2018-06-22T20:39:49.136801","acc","-943","380","1305","gyro","-256","-308","183","quat","-14943","-3853","-4730","2816","2018-06-22T20:39:49.135498"
"2018-06-22T20:39:49.138164","emg","7","32","12","9","4","-4","1","5","2018-06-22T20:39:49.137240"
"2018-06-22T20:39:49.138758","emg","6","7","-28","-10","2","-7","1","3","2018-06-22T20:39:49.137668"
"2018-06-22T20:39:49.140054","emg","7","-3","5","13","-9","-16","-7","-1","2018-06-22T20:39:49.139227"
"2018-06-22T20:39:49.140439","emg","-9","-13","12","-2","5","2","-1","-7","2018-06-22T20:39:49.139578"
"2018-06-22T20:39:49.151025","acc","-955","637","1322","gyro","10","-249","222","quat","-14966","-3861","-4669","2788","2018-06-22T20:39:49.149791"
"2018-06-22T20:39:49.152320","emg","-7","-9","-6","-11","-4","0","0","-1","2018-06-22T20:39:49.151470"
"2018-06-22T20:39:49.152713","emg","8","-2","-7","7","8","1","2","2","2018-06-22T20:39:49.151834"
"2018-06-22T20:39:49.157544","emg","-9","10","30","3","-20","-6","0","3","2018-06-22T20:39:49.156252"
"2018-06-22T20:39:49.157930","emg","4","-3","-8","1","7","5","-1","-1","2018-06-22T20:39:49.156866"
"2018-06-22T20:39:49.165856","acc","-924","945","1331","gyro","-72","-55","262","quat","-14982","-3887","-4631","2731","2018-06-22T20:39:49.164672"
"2018-06-22T20:39:49.167238","emg","-5","-5","-5","8","21","13","2","0","2018-06-22T20:39:49.166295"
"2018-06-22T20:39:49.167639","emg","2","-1","-1","-16","-11","-9","3","1","2018-06-22T20:39:49.166715"
"2018-06-22T20:39:49.172671","emg","-12","-10","-4","-2","-5","5","-8","-7","2018-06-22T20:39:49.171494"
"2018-06-22T20:39:49.173055","emg","1","-5","-25","-2","5","10","-4","-5","2018-06-22T20:39:49.172024"
"2018-06-22T20:39:49.187817","acc","-917","833","1402","gyro","-462","204","263","quat","-15003","-3846","-4645","2646","2018-06-22T20:39:49.186775"
"2018-06-22T20:39:49.188931","emg","-1","-7","2","-17","-16","1","-3","3","2018-06-22T20:39:49.188202"
"2018-06-22T20:39:49.189276","emg","4","7","7","16","35","9","5","2","2018-06-22T20:39:49.188525"
"2018-06-22T20:39:49.194135","emg","6","11","8","7","-22","-44","17","8","2018-06-22T20:39:49.193427"
"2018-06-22T20:39:49.194512","emg","-1","-9","-5","3","-6","-9","-13","-7","2018-06-22T20:39:49.193724"
"2018-06-22T20:39:49.210903","acc","-939","771","1429","gyro","-509","449","259","quat","-15014","-3797","-4703","2552","2018-06-22T20:39:49.209727"
"2018-06-22T20:39:49.212043","emg","-10","-13","-6","0","10","19","1","-2","2018-06-22T20:39:49.211298"
"2018-06-22T20:39:49.212392","emg","2","4","0","-6","-37","-19","-19","-11","2018-06-22T20:39:49.211625"
"2018-06-22T20:39:49.217161","emg","2","7","8","20","62","63","9","2","2018-06-22T20:39:49.216124"
"2018-06-22T20:39:49.217501","emg","8","2","3","15","26","26","9","7","2018-06-22T20:39:49.216602"
"2018-06-22T20:39:49.225522","acc","-946","915","1328","gyro","-678","709","273","quat","-15014","-3745","-4807","2431","2018-06-22T20:39:49.224310"
"2018-06-22T20:39:49.226780","emg","-11","-10","-6","-17","-8","-19","1","-6","2018-06-22T20:39:49.225960"
"2018-06-22T20:39:49.227136","emg","-4","-10","-31","-17","-54","-87","-18","-2","2018-06-22T20:39:49.226323"
"2018-06-22T20:39:49.240339","emg","-15","-48","18","-39","-50","44","-22","-12","2018-06-22T20:39:49.239185"
"2018-06-22T20:39:49.240720","emg","12","68","26","6","27","-4","12","4","2018-06-22T20:39:49.239696"
"2018-06-22T20:39:49.248522","acc","-974","900","1243","gyro","-751","974","308","quat","-15000","-3691","-4958","2288","2018-06-22T20:39:49.247306"
"2018-06-22T20:39:49.249803","emg","0","-1","-1","6","24","2","-1","-4","2018-06-22T20:39:49.248968"
"2018-06-22T20:39:49.250200","emg","13","19","31","59","62","5","12","11","2018-06-22T20:39:49.249327"
"2018-06-22T20:39:49.255266","emg","1","-9","-54","-77","-35","-57","3","9","2018-06-22T20:39:49.254050"
"2018-06-22T20:39:49.255658","emg","-5","-27","3","-8","-25","-38","-10","-10","2018-06-22T20:39:49.254626"
"2018-06-22T20:39:49.271096","acc","-1295","711","1083","gyro","-619","1051","320","quat","-14965","-3651","-5150","2157","2018-06-22T20:39:49.269844"
"2018-06-22T20:39:49.272377","emg","7","4","14","24","-3","17","1","0","2018-06-22T20:39:49.271534"
"2018-06-22T20:39:49.272776","emg","-9","-5","-23","-9","17","80","-6","-2","2018-06-22T20:39:49.271896"
"2018-06-22T20:39:49.277426","emg","-24","-36","-5","0","-39","-28","-6","15","2018-06-22T20:39:49.276244"
"2018-06-22T20:39:49.277810","emg","24","10","-7","-12","-2","-2","10","-18","2018-06-22T20:39:49.276779"
"2018-06-22T20:39:49.285928","acc","-1527","524","850","gyro","-588","739","384","quat","-14935","-3603","-5316","2037","2018-06-22T20:39:49.284729"
"2018-06-22T20:39:49.287259","emg","4","10","-7","-9","-6","-22","-7","-7","2018-06-22T20:39:49.286363"
"2018-06-22T20:39:49.287658","emg","-7","-30","-28","-7","-6","-6","9","-6","2018-06-22T20:39:49.286766"
"2018-06-22T20:39:49.300319","emg","-8","35","57","24","15","3","-13","-2","2018-06-22T20:39:49.299074"
"2018-06-22T20:39:49.300704","emg","28","-5","11","4","8","15","23","22","2018-06-22T20:39:49.299674"
"2018-06-22T20:39:49.308458","acc","-1689","295","641","gyro","-468","145","458","quat","-14927","-3554","-5406","1944","2018-06-22T20:39:49.307254"
"2018-06-22T20:39:49.309738","emg","-1","17","11","28","-10","-90","13","39","2018-06-22T20:39:49.308895"
"2018-06-22T20:39:49.310142","emg","-5","-28","-16","-40","-40","5","-68","-78","2018-06-22T20:39:49.309254"
"2018-06-22T20:39:49.315244","emg","18","34","1","14","4","6","19","-17","2018-06-22T20:39:49.314022"
"2018-06-22T20:39:49.315633","emg","-16","-21","-28","-10","-11","-35","-16","2","2018-06-22T20:39:49.314603"
"2018-06-22T20:39:49.330995","acc","-1584","94","740","gyro","-309","-468","757","quat","-14961","-3516","-5373","1841","2018-06-22T20:39:49.329744"
"2018-06-22T20:39:49.332277","emg","-36","-50","-2","-7","-5","30","-2","-21","2018-06-22T20:39:49.331436"
"2018-06-22T20:39:49.332672","emg","11","66","22","7","10","4","17","-3","2018-06-22T20:39:49.331799"
"2018-06-22T20:39:49.337417","emg","63","20","10","26","44","26","8","24","2018-06-22T20:39:49.336237"
"2018-06-22T20:39:49.337807","emg","-9","-8","-9","-12","-36","25","-30","10","2018-06-22T20:39:49.336771"
"2018-06-22T20:39:49.345849","acc","-1263","104","926","gyro","-127","-803","1015","quat","-15024","-3511","-5242","1716","2018-06-22T20:39:49.344649"
"2018-06-22T20:39:49.347272","emg","14","-2","-10","3","17","9","6","-15","2018-06-22T20:39:49.346317"
"2018-06-22T20:39:49.347681","emg","-9","-9","12","2","-21","-20","11","-7","2018-06-22T20:39:49.346783"
"2018-06-22T20:39:49.360215","emg","-10","4","-8","13","19","-11","2","-25","2018-06-22T20:39:49.359059"
"2018-06-22T20:39:49.360602","emg","-9","-9","-11","-9","-12","35","7","2","2018-06-22T20:39:49.359570"
"2018-06-22T20:39:49.368422","acc","-1080","324","1001","gyro","-374","-803","1334","quat","-15102","-3497","-5085","1515","2018-06-22T20:39:49.367220"
"2018-06-22T20:39:49.369703","emg","-8","-22","-20","-15","-1","2","-23","17","2018-06-22T20:39:49.368856"
"2018-06-22T20:39:49.370097","emg","-16","0","29","8","-1","-4","2","13","2018-06-22T20:39:49.369217"
"2018-06-22T20:39:49.375239","emg","5","22","-1","2","2","23","3","7","2018-06-22T20:39:49.374030"
"2018-06-22T20:39:49.375621","emg","-8","-17","11","9","6","-35","2","3","2018-06-22T20:39:49.374601"
"2018-06-22T20:39:49.390860","acc","-1252","461","1344","gyro","-778","-799","1774","quat","-15201","-3450","-4901","1212","2018-06-22T20:39:49.389733"
"2018-06-22T20:39:49.391983","emg","-14","3","-5","28","-27","8","-4","-18","2018-06-22T20:39:49.391241"
"2018-06-22T20:39:49.392327","emg","5","-16","-7","-53","-16","-18","-3","9","2018-06-22T20:39:49.391563"
"2018-06-22T20:39:49.397191","emg","-8","-8","-6","-15","-40","-5","-5","0","2018-06-22T20:39:49.396138"
"2018-06-22T20:39:49.397534","emg","-11","-19","-13","-8","-26","-2","8","4","2018-06-22T20:39:49.396622"
"2018-06-22T20:39:49.405706","acc","-1118","121","1402","gyro","-670","-874","2245","quat","-15298","-3434","-4683","841","2018-06-22T20:39:49.404600"
"2018-06-22T20:39:49.406869","emg","15","31","31","-6","15","25","7","-5","2018-06-22T20:39:49.406071"
"2018-06-22T20:39:49.407211","emg","7","-2","-77","24","37","12","15","17","2018-06-22T20:39:49.406394"
"2018-06-22T20:39:49.420245","emg","-21","13","93","11","-73","-13","-2","-7","2018-06-22T20:39:49.419065"
"2018-06-22T20:39:49.420645","emg","-2","0","-5","-28","13","11","15","-5","2018-06-22T20:39:49.419597"
"2018-06-22T20:39:49.428748","acc","-953","-110","1535","gyro","230","-796","2521","quat","-15351","-3574","-4452","467","2018-06-22T20:39:49.427524"
"2018-06-22T20:39:49.430046","emg","-19","-14","-47","11","-2","-20","-23","0","2018-06-22T20:39:49.429184"
"2018-06-22T20:39:49.430476","emg","24","-5","8","4","12","32","10","-1","2018-06-22T20:39:49.429548"
"2018-06-22T20:39:49.435217","emg","-20","-60","-126","-19","33","-39","-6","7","2018-06-22T20:39:49.433981"
"2018-06-22T20:39:49.435615","emg","0","5","113","52","38","62","-6","0","2018-06-22T20:39:49.434570"
"2018-06-22T20:39:49.450874","acc","-962","509","1625","gyro","1507","-778","2951","quat","-15336","-3954","-4196","79","2018-06-22T20:39:49.449626"
"2018-06-22T20:39:49.452168","emg","38","99","57","3","-36","-14","30","14","2018-06-22T20:39:49.451317"
"2018-06-22T20:39:49.452565","emg","7","-2","5","64","7","-3","2","18","2018-06-22T20:39:49.451685"
"2018-06-22T20:39:49.457380","emg","0","-19","-74","-21","-3","-26","-4","-6","2018-06-22T20:39:49.456208"
"2018-06-22T20:39:49.457765","emg","-19","-78","-99","-24","-20","-19","-4","-13","2018-06-22T20:39:49.456734"
"2018-06-22T20:39:49.465795","acc","-697","1057","1323","gyro","2094","-675","2936","quat","-15267","-4438","-3950","-289","2018-06-22T20:39:49.464587"
"2018-06-22T20:39:49.467149","emg","2","-48","-42","-21","13","18","-11","-18","2018-06-22T20:39:49.466235"
"2018-06-22T20:39:49.467549","emg","6","14","28","-41","-5","-1","4","10","2018-06-22T20:39:49.466659"
"2018-06-22T20:39:49.480321","emg","-12","0","19","14","12","14","8","-2","2018-06-22T20:39:49.479079"
"2018-06-22T20:39:49.480711","emg","9","-5","-23","-19","3","-12","-6","-1","2018-06-22T20:39:49.479675"
"2018-06-22T20:39:49.488622","acc","-110","1888","1452","gyro","1274","-460","2134","quat","-15211","-4759","-3757","-576","2018-06-22T20:39:49.487420"
"2018-06-22T20:39:49.489903","emg","-6","0","32","14","11","11","-4","-1","2018-06-22T20:39:49.489059"
"2018-06-22T20:39:49.490299","emg","-5","2","-9","-11","-41","-30","16","-1","2018-06-22T20:39:49.489420"
"2018-06-22T20:39:49.494557","emg","-11","-11","35","-6","12","0","-14","-6","2018-06-22T20:39:49.493590"
"2018-06-22T20:39:49.494963","emg","8","38","5","17","6","4","1","6","2018-06-22T20:39:49.493988"
"2018-06-22T20:39:49.511086","acc","-157","1865","1556","gyro","-190","-219","1301","quat","-15213","-4840","-3593","-821","2018-06-22T20:39:49.509840"
"2018-06-22T20:39:49.512379","emg","4","10","2","-8","-3","-9","2","-1","2018-06-22T20:39:49.511526"
"2018-06-22T20:39:49.512777","emg","-8","-8","3","10","-6","15","19","1","2018-06-22T20:39:49.511896"
"2018-06-22T20:39:49.517386","emg","3","-1","-5","-4","21","14","-1","4","2018-06-22T20:39:49.516218"
"2018-06-22T20:39:49.517768","emg","-9","7","-7","-3","13","33","6","-8","2018-06-22T20:39:49.516743"
"2018-06-22T20:39:49.525974","acc","-654","1102","1700","gyro","-455","-53","754","quat","-15239","-4782","-3525","-963","2018-06-22T20:39:49.524774"
"2018-06-22T20:39:49.527387","emg","3","-15","-9","-7","-2","-3","2","-8","2018-06-22T20:39:49.526416"
"2018-06-22T20:39:49.527794","emg","-12","-9","0","-9","12","-1","-6","2","2018-06-22T20:39:49.526896"
"2018-06-22T20:39:49.540278","emg","19","18","11","13","-6","-14","-5","-4","2018-06-22T20:39:49.539124"
"2018-06-22T20:39:49.540657","emg","-5","10","0","9","19","-8","-3","-1","2018-06-22T20:39:49.539637"
"2018-06-22T20:39:49.548388","acc","-866","1092","1517","gyro","-57","-69","372","quat","-15241","-4780","-3505","-1018","2018-06-22T20:39:49.547172"
"2018-06-22T20:39:49.549669","emg","-12","-27","-31","-20","-4","4","-4","-2","2018-06-22T20:39:49.548819"
"2018-06-22T20:39:49.550073","emg","-4","-5","10","3","3","-11","-7","4","2018-06-22T20:39:49.549184"
"2018-06-22T20:39:49.555201","emg","-1","7","-4","5","0","6","0","-5","2018-06-22T20:39:49.554004"
"2018-06-22T20:39:49.555589","emg","4","4","0","0","0","-5","-2","-2","2018-06-22T20:39:49.554565"
"2018-06-22T20:39:49.571113","acc","-961","1267","1435","gyro","55","-228","142","quat","-15239","-4805","-3481","-1023","2018-06-22T20:39:49.569875"
"2018-06-22T20:39:49.572396","emg","3","-4","6","-3","-14","-3","-2","6","2018-06-22T20:39:49.571559"
"2018-06-22T20:39:49.572793","emg","1","14","7","0","16","-2","-10","-3","2018-06-22T20:39:49.571921"
"2018-06-22T20:39:49.577459","emg","5","14","46","16","0","-5","2","7","2018-06-22T20:39:49.576285"
"2018-06-22T20:39:49.577846","emg","-1","-14","-26","-4","6","-15","2","1","2018-06-22T20:39:49.576816"
"2018-06-22T20:39:49.585926","acc","-934","1195","1482","gyro","-166","-425","124","quat","-15258","-4787","-3421","-1021","2018-06-22T20:39:49.584617"
"2018-06-22T20:39:49.587346","emg","-3","11","12","-2","-35","-18","-5","2","2018-06-22T20:39:49.586378"
"2018-06-22T20:39:49.587758","emg","1","-7","-7","2","0","13","-3","0","2018-06-22T20:39:49.586850"
"2018-06-22T20:39:49.600270","emg","-7","-31","-32","-17","2","2","-1","-8","2018-06-22T20:39:49.599101"
"2018-06-22T20:39:49.600653","emg","-2","36","20","5","-6","5","-5","-3","2018-06-22T20:39:49.599624"
"2018-06-22T20:39:49.608913","acc","-857","1048","1539","gyro","-296","-462","239","quat","-15288","-4741","-3342","-1042","2018-06-22T20:39:49.607517"
"2018-06-22T20:39:49.610061","emg","0","-8","-3","1","10","5","1","3","2018-06-22T20:39:49.609038"
"2018-06-22T20:39:49.610681","emg","1","2","-5","4","16","-10","-4","2","2018-06-22T20:39:49.609470"
"2018-06-22T20:39:49.614271","emg","-3","-8","-7","-4","-13","-12","-6","-3","2018-06-22T20:39:49.613399"
"2018-06-22T20:39:49.614636","emg","-4","-8","-5","-3","4","-9","-4","-3","2018-06-22T20:39:49.613807"
"2018-06-22T20:39:49.629987","acc","-814","929","1554","gyro","-199","-487","293","quat","-15316","-4705","-3255","-1065","2018-06-22T20:39:49.629187"
"2018-06-22T20:39:49.631044","emg","-27","-22","-22","-9","9","12","-1","-1","2018-06-22T20:39:49.630273"
"2018-06-22T20:39:49.631359","emg","19","16","21","8","12","-9","-11","2","2018-06-22T20:39:49.630615"
"2018-06-22T20:39:49.637117","emg","1","23","12","10","-2","-2","4","-1","2018-06-22T20:39:49.636137"
"2018-06-22T20:39:49.637435","emg","0","-4","-3","-3","-6","-13","-1","-1","2018-06-22T20:39:49.636610"
"2018-06-22T20:39:49.645447","acc","-790","925","1501","gyro","13","-434","281","quat","-15330","-4705","-3182","-1082","2018-06-22T20:39:49.644472"
"2018-06-22T20:39:49.646305","emg","-5","-6","-4","-6","-5","-8","-2","-1","2018-06-22T20:39:49.645619"
"2018-06-22T20:39:49.646660","emg","-7","-16","-11","-3","-8","-8","-2","-3","2018-06-22T20:39:49.645940"
"2018-06-22T20:39:49.659531","emg","1","-3","-9","-3","1","-24","0","0","2018-06-22T20:39:49.658529"
"2018-06-22T20:39:49.659845","emg","-2","10","-3","-4","-10","-13","-6","-4","2018-06-22T20:39:49.659014"
"2018-06-22T20:39:49.668107","acc","-718","984","1436","gyro","163","-386","305","quat","-15332","-4739","-3114","-1103","2018-06-22T20:39:49.667052"
"2018-06-22T20:39:49.669138","emg","3","-5","5","9","4","18","2","1","2018-06-22T20:39:49.668325"
"2018-06-22T20:39:49.669488","emg","-6","-2","0","-14","-26","-8","-3","1","2018-06-22T20:39:49.668660"
"2018-06-22T20:39:49.674933","emg","2","-1","-13","-3","-8","-8","1","-2","2018-06-22T20:39:49.673905"
"2018-06-22T20:39:49.675247","emg","-4","-10","-7","-6","-10","14","4","-3","2018-06-22T20:39:49.674390"
"2018-06-22T20:39:49.690080","acc","-648","1149","1322","gyro","180","-386","299","quat","-15328","-4794","-3045","-1126","2018-06-22T20:39:49.689181"
"2018-06-22T20:39:49.691200","emg","3","-8","-12","-4","8","0","-3","-3","2018-06-22T20:39:49.690324"
"2018-06-22T20:39:49.691598","emg","2","16","10","2","-1","3","1","1","2018-06-22T20:39:49.690707"
"2018-06-22T20:39:49.697226","emg","-3","0","-2","-1","-7","11","-3","-2","2018-06-22T20:39:49.696216"
"2018-06-22T20:39:49.697540","emg","-6","-37","-9","-9","-6","-2","-4","-4","2018-06-22T20:39:49.696696"
"2018-06-22T20:39:49.705671","acc","-598","1172","1310","gyro","1","-413","333","quat","-15332","-4823","-2966","-1159","2018-06-22T20:39:49.704586"
"2018-06-22T20:39:49.706761","emg","7","43","7","1","6","4","-1","0","2018-06-22T20:39:49.705863"
"2018-06-22T20:39:49.707185","emg","-3","-6","-7","1","11","7","-1","1","2018-06-22T20:39:49.706200"
"2018-06-22T20:39:49.719539","emg","-1","0","-1","-3","-1","12","1","-1","2018-06-22T20:39:49.718553"
"2018-06-22T20:39:49.719851","emg","2","-1","13","16","-5","-11","0","1","2018-06-22T20:39:49.719033"
"2018-06-22T20:39:49.728232","acc","-522","1055","1341","gyro","-74","-461","414","quat","-15344","-4832","-2868","-1207","2018-06-22T20:39:49.727291"
"2018-06-22T20:39:49.729072","emg","-3","-17","-10","-6","5","-10","-3","-2","2018-06-22T20:39:49.728400"
"2018-06-22T20:39:49.729372","emg","-2","-1","1","2","-3","6","-2","-1","2018-06-22T20:39:49.728691"
"2018-06-22T20:39:49.734765","emg","-2","1","-19","-7","-16","-13","-2","-1","2018-06-22T20:39:49.733695"
"2018-06-22T20:39:49.735078","emg","3","5","1","2","13","-3","-2","1","2018-06-22T20:39:49.734225"
"2018-06-22T20:39:49.750681","acc","-417","938","1338","gyro","11","-465","462","quat","-15353","-4850","-2761","-1260","2018-06-22T20:39:49.749615"
"2018-06-22T20:39:49.751552","emg","0","0","10","3","-5","-27","-3","0","2018-06-22T20:39:49.750841"
"2018-06-22T20:39:49.751851","emg","-1","2","7","0","2","31","2","0","2018-06-22T20:39:49.751158"
"2018-06-22T20:39:49.757177","emg","-2","-8","-13","0","-1","-20","2","-4","2018-06-22T20:39:49.756135"
"2018-06-22T20:39:49.757539","emg","1","6","-5","-10","-6","-3","-7","-1","2018-06-22T20:39:49.756643"
"2018-06-22T20:39:49.764932","acc","-387","1004","1369","gyro","125","-534","438","quat","-15358","-4890","-2645","-1303","2018-06-22T20:39:49.764188"
"2018-06-22T20:39:49.765897","emg","2","-2","10","-2","0","3","-2","2","2018-06-22T20:39:49.765199"
"2018-06-22T20:39:49.766203","emg","-2","-9","-7","2","-3","-13","-1","-2","2018-06-22T20:39:49.765492"
"2018-06-22T20:39:49.780267","emg","-3","-4","3","-1","-1","-17","-1","1","2018-06-22T20:39:49.779129"
"2018-06-22T20:39:49.780630","emg","2","9","4","4","4","14","-1","0","2018-06-22T20:39:49.779674"
"2018-06-22T20:39:49.788653","acc","-409","1106","1261","gyro","220","-637","443","quat","-15354","-4958","-2519","-1338","2018-06-22T20:39:49.787412"
"2018-06-22T20:39:49.789728","emg","-4","-9","4","-2","-6","-2","-2","-2","2018-06-22T20:39:49.788889"
"2018-06-22T20:39:49.790073","emg","-4","-5","9","5","10","5","2","-1","2018-06-22T20:39:49.789289"
"2018-06-22T20:39:49.795092","emg","6","20","24","6","13","7","-2","2","2018-06-22T20:39:49.793974"
"2018-06-22T20:39:49.795453","emg","0","5","3","3","-3","-9","-1","-1","2018-06-22T20:39:49.794529"
"2018-06-22T20:39:49.802733","acc","-427","1178","1291","gyro","158","-720","548","quat","-15352","-5022","-2376","-1386","2018-06-22T20:39:49.801602"
"2018-06-22T20:39:49.810008","emg","4","6","-5","-3","-10","3","0","0","2018-06-22T20:39:49.808937"
"2018-06-22T20:39:49.810386","emg","-6","-20","-56","-10","-4","-7","-2","-3","2018-06-22T20:39:49.809465"
"2018-06-22T20:39:49.817418","emg","-3","-3","44","-3","-11","17","0","-3","2018-06-22T20:39:49.816296"
"2018-06-22T20:39:49.817779","emg","2","19","1","8","9","-9","2","1","2018-06-22T20:39:49.816852"
"2018-06-22T20:39:49.825726","acc","-360","1061","1294","gyro","89","-807","668","quat","-15355","-5070","-2208","-1451","2018-06-22T20:39:49.824645"
"2018-06-22T20:39:49.826767","emg","-1","-9","-6","-3","0","-1","-4","0","2018-06-22T20:39:49.825913"
"2018-06-22T20:39:49.827117","emg","-1","3","-4","-4","-5","-5","-3","-1","2018-06-22T20:39:49.826244"
"2018-06-22T20:39:49.840187","emg","-2","-13","-11","-1","-3","6","2","-3","2018-06-22T20:39:49.839057"
"2018-06-22T20:39:49.840549","emg","0","-3","-7","-1","2","14","-3","1","2018-06-22T20:39:49.839609"
"2018-06-22T20:39:49.848492","acc","-301","1066","1340","gyro","79","-910","716","quat","-15360","-5115","-2017","-1519","2018-06-22T20:39:49.847401"
"2018-06-22T20:39:49.849686","emg","-1","1","6","5","-4","-18","1","-1","2018-06-22T20:39:49.848825"
"2018-06-22T20:39:49.850034","emg","1","3","10","-4","3","30","-6","-1","2018-06-22T20:39:49.849184"
"2018-06-22T20:39:49.855268","emg","-1","3","-4","-6","2","-4","5","1","2018-06-22T20:39:49.854094"
"2018-06-22T20:39:49.855640","emg","-2","-8","-2","-5","6","-8","-7","-1","2018-06-22T20:39:49.854688"
"2018-06-22T20:39:49.862743","acc","-261","1130","1402","gyro","127","-1042","808","quat","-15360","-5173","-1800","-1593","2018-06-22T20:39:49.861596"
"2018-06-22T20:39:49.878314","emg","-1","-7","-16","-10","-18","18","-1","-2","2018-06-22T20:39:49.877201"
"2018-06-22T20:39:49.878728","emg","1","7","22","8","19","2","4","0","2018-06-22T20:39:49.877709"
"2018-06-22T20:39:49.879617","emg","2","-3","-20","-5","-6","8","-3","-1","2018-06-22T20:39:49.878830"
"2018-06-22T20:39:49.879971","emg","4","15","17","5","-1","6","4","2","2018-06-22T20:39:49.879162"
"2018-06-22T20:39:49.885676","acc","-229","1140","1402","gyro","199","-1092","848","quat","-15353","-5243","-1575","-1669","2018-06-22T20:39:49.884584"
"2018-06-22T20:39:49.886675","emg","0","-6","-6","3","14","-10","-5","1","2018-06-22T20:39:49.885866"
"2018-06-22T20:39:49.887026","emg","-3","-6","-8","1","-9","-26","-3","-3","2018-06-22T20:39:49.886204"
"2018-06-22T20:39:49.900194","emg","-5","-2","29","9","7","16","-4","-3","2018-06-22T20:39:49.899048"
"2018-06-22T20:39:49.900557","emg","-2","-10","-7","-7","-17","-16","-1","-2","2018-06-22T20:39:49.899587"
"2018-06-22T20:39:49.908524","acc","-178","1087","1411","gyro","176","-1071","812","quat","-15346","-5302","-1354","-1740","2018-06-22T20:39:49.907428"
"2018-06-22T20:39:49.909586","emg","2","13","8","-3","9","7","1","0","2018-06-22T20:39:49.908729"
"2018-06-22T20:39:49.909956","emg","2","3","7","3","-5","-15","-3","1","2018-06-22T20:39:49.909067"
"2018-06-22T20:39:49.915195","emg","-1","1","-10","7","9","-21","-3","0","2018-06-22T20:39:49.914011"
