"2018-06-22T20:37:39.100079","emg","2","-1","0","0","1","-2","-1","0","2018-06-22T20:37:39.099136"
"2018-06-22T20:37:39.107456","acc","734","1120","1312","gyro","-9","-13","-5","quat","-14716","-5862","2059","-3648","2018-06-22T20:37:39.106323"
"2018-06-22T20:37:39.114729","emg","-2","-1","-1","0","-1","0","1","-1","2018-06-22T20:37:39.113577"
"2018-06-22T20:37:39.115089","emg","1","-1","-3","1","-1","-2","0","-1","2018-06-22T20:37:39.114125"
"2018-06-22T20:37:39.123034","emg","-4","-3","-2","-2","-1","-3","-3","-1","2018-06-22T20:37:39.121877"
"2018-06-22T20:37:39.123402","emg","1","0","-1","-1","0","1","-1","-2","2018-06-22T20:37:39.122403"
"2018-06-22T20:37:39.124438","acc","742","1103","1316","gyro","-4","-16","3","quat","-14715","-5862","2060","-3648","2018-06-22T20:37:39.123655"
"2018-06-22T20:37:39.129655","emg","0","-2","0","-1","-1","1","0","-1","2018-06-22T20:37:39.128486"
"2018-06-22T20:37:39.130110","emg","-7","-1","1","1","1","1","9","-2","2018-06-22T20:37:39.129040"
"2018-06-22T20:37:39.144982","emg","2","-3","-4","0","-3","-4","-6","-7","2018-06-22T20:37:39.143910"
"2018-06-22T20:37:39.145344","emg","-3","5","0","-2","1","-2","-4","-1","2018-06-22T20:37:39.144411"
"2018-06-22T20:37:39.146377","acc","748","1109","1325","gyro","-11","-21","14","quat","-14714","-5863","2066","-3649","2018-06-22T20:37:39.145591"
"2018-06-22T20:37:39.160453","emg","3","0","1","-1","-1","-1","-4","-5","2018-06-22T20:37:39.159312"
"2018-06-22T20:37:39.160820","emg","5","1","-1","0","0","3","33","23","2018-06-22T20:37:39.159851"
"2018-06-22T20:37:39.161667","emg","-1","-4","1","0","1","-2","-14","-1","2018-06-22T20:37:39.160916"
"2018-06-22T20:37:39.162016","emg","-1","-4","-1","-1","-5","-4","-8","-2","2018-06-22T20:37:39.161233"
"2018-06-22T20:37:39.167398","acc","768","1128","1362","gyro","-27","-17","15","quat","-14714","-5859","2073","-3650","2018-06-22T20:37:39.166249"
"2018-06-22T20:37:39.174662","emg","-3","-5","-1","-1","-2","-2","0","0","2018-06-22T20:37:39.173479"
"2018-06-22T20:37:39.175022","emg","-3","-3","-1","-2","-3","-2","-2","-3","2018-06-22T20:37:39.174033"
"2018-06-22T20:37:39.182981","emg","-4","2","0","0","-2","0","5","-2","2018-06-22T20:37:39.181825"
"2018-06-22T20:37:39.183345","emg","-3","-3","-3","-1","1","-2","0","-3","2018-06-22T20:37:39.182346"
"2018-06-22T20:37:39.184315","acc","746","1134","1354","gyro","-63","9","2","quat","-14718","-5851","2075","-3649","2018-06-22T20:37:39.183575"
"2018-06-22T20:37:39.189541","emg","-3","-5","-2","-1","-1","-1","-5","2","2018-06-22T20:37:39.188396"
"2018-06-22T20:37:39.189901","emg","-4","-1","0","1","-1","-1","-9","-3","2018-06-22T20:37:39.188945"
"2018-06-22T20:37:39.205073","emg","6","4","0","0","-1","1","1","2","2018-06-22T20:37:39.203967"
"2018-06-22T20:37:39.205438","emg","-2","-3","-2","0","2","3","-8","-3","2018-06-22T20:37:39.204490"
"2018-06-22T20:37:39.206406","acc","707","1074","1345","gyro","-33","3","-1","quat","-14721","-5843","2074","-3649","2018-06-22T20:37:39.205678"
"2018-06-22T20:37:39.212403","emg","2","2","-1","-1","1","-6","4","0","2018-06-22T20:37:39.211164"
"2018-06-22T20:37:39.212765","emg","-3","-1","0","-4","-2","-3","-6","-1","2018-06-22T20:37:39.211773"
"2018-06-22T20:37:39.219395","emg","-7","-4","-3","-2","2","4","1","0","2018-06-22T20:37:39.218267"
"2018-06-22T20:37:39.219747","emg","0","-1","-2","1","4","1","9","3","2018-06-22T20:37:39.218825"
"2018-06-22T20:37:39.227468","acc","702","1074","1357","gyro","17","-15","0","quat","-14720","-5844","2074","-3649","2018-06-22T20:37:39.226332"
"2018-06-22T20:37:39.234527","emg","-5","-1","-3","-4","-20","-8","-2","0","2018-06-22T20:37:39.233348"
"2018-06-22T20:37:39.234889","emg","3","0","1","4","5","10","-5","-5","2018-06-22T20:37:39.233892"
"2018-06-22T20:37:39.243002","emg","-5","-21","-40","5","4","7","5","0","2018-06-22T20:37:39.241657"
"2018-06-22T20:37:39.243432","emg","3","20","53","-25","-58","-45","-3","0","2018-06-22T20:37:39.242256"
"2018-06-22T20:37:39.244523","acc","718","1131","1360","gyro","15","-41","-7","quat","-14719","-5849","2078","-3644","2018-06-22T20:37:39.243739"
"2018-06-22T20:37:39.249631","emg","-7","-5","-20","7","11","42","-10","-8","2018-06-22T20:37:39.248505"
"2018-06-22T20:37:39.249990","emg","2","-3","-15","-11","-6","-1","-10","-10","2018-06-22T20:37:39.249038"
"2018-06-22T20:37:39.265152","acc","727","1238","1573","gyro","3","-145","-4","quat","-14719","-5851","2091","-3633","2018-06-22T20:37:39.264068"
"2018-06-22T20:37:39.266132","emg","-6","-26","-15","24","4","-10","9","1","2018-06-22T20:37:39.265352"
"2018-06-22T20:37:39.266516","emg","-6","-28","-44","-36","-7","-18","-11","-7","2018-06-22T20:37:39.265690"
"2018-06-22T20:37:39.272315","emg","20","52","33","80","58","22","5","8","2018-06-22T20:37:39.271167"
"2018-06-22T20:37:39.272751","emg","-4","11","33","-17","39","-18","2","-3","2018-06-22T20:37:39.271684"
"2018-06-22T20:37:39.288176","acc","598","1357","1801","gyro","316","-442","28","quat","-14699","-5905","2122","-3609","2018-06-22T20:37:39.287097"
"2018-06-22T20:37:39.289139","emg","-3","18","25","-77","-30","-18","-10","-4","2018-06-22T20:37:39.288359"
"2018-06-22T20:37:39.289487","emg","3","-29","-87","43","68","26","6","5","2018-06-22T20:37:39.288699"
"2018-06-22T20:37:39.294837","emg","-8","1","55","-54","-54","-9","-5","-4","2018-06-22T20:37:39.293730"
"2018-06-22T20:37:39.295209","emg","9","10","-13","41","61","50","-4","2","2018-06-22T20:37:39.294230"
"2018-06-22T20:37:39.302997","acc","721","991","1386","gyro","381","-625","288","quat","-14653","-5971","2225","-3627","2018-06-22T20:37:39.301933"
"2018-06-22T20:37:39.304077","emg","0","-2","2","32","-1","-14","1","3","2018-06-22T20:37:39.303261"
"2018-06-22T20:37:39.304427","emg","-5","-6","-13","-20","-41","-20","-9","-9","2018-06-22T20:37:39.303609"
"2018-06-22T20:37:39.309480","emg","-1","-20","-39","-16","8","6","-6","4","2018-06-22T20:37:39.308332"
"2018-06-22T20:37:39.309842","emg","-1","-31","8","5","-31","-20","13","2","2018-06-22T20:37:39.308883"
"2018-06-22T20:37:39.325268","acc","975","1224","1495","gyro","105","-637","-128","quat","-14634","-6013","2322","-3571","2018-06-22T20:37:39.324200"
"2018-06-22T20:37:39.326314","emg","-6","15","13","-11","-6","13","0","-3","2018-06-22T20:37:39.325482"
"2018-06-22T20:37:39.326706","emg","13","57","39","27","32","28","12","11","2018-06-22T20:37:39.325818"
"2018-06-22T20:37:39.332314","emg","-6","-24","-41","4","1","-17","2","-4","2018-06-22T20:37:39.331226"
"2018-06-22T20:37:39.332743","emg","-9","16","58","-18","-28","-6","-6","-5","2018-06-22T20:37:39.331738"
"2018-06-22T20:37:39.347733","acc","986","1718","1579","gyro","-198","-864","-474","quat","-14637","-6049","2428","-3425","2018-06-22T20:37:39.346690"
"2018-06-22T20:37:39.348648","emg","16","-27","-49","7","11","-8","-5","-2","2018-06-22T20:37:39.347893"
"2018-06-22T20:37:39.348951","emg","-6","-5","32","10","19","5","0","-6","2018-06-22T20:37:39.348222"
"2018-06-22T20:37:39.354590","emg","1","-3","6","-14","-10","-17","2","1","2018-06-22T20:37:39.353475"
"2018-06-22T20:37:39.354913","emg","-4","-3","-11","-6","-13","-5","-6","-3","2018-06-22T20:37:39.354058"
"2018-06-22T20:37:39.362844","acc","954","1768","1700","gyro","-783","-632","-1039","quat","-14705","-5994","2475","-3187","2018-06-22T20:37:39.361776"
"2018-06-22T20:37:39.363739","emg","14","11","-2","9","10","9","4","-1","2018-06-22T20:37:39.363024"
"2018-06-22T20:37:39.364041","emg","-3","3","1","-4","-8","6","-2","-1","2018-06-22T20:37:39.363330"
"2018-06-22T20:37:39.369259","emg","5","3","2","-13","-10","-10","2","1","2018-06-22T20:37:39.368247"
"2018-06-22T20:37:39.369585","emg","-3","-23","-31","-2","-9","-8","-6","-3","2018-06-22T20:37:39.368754"
"2018-06-22T20:37:39.385157","acc","790","1436","1746","gyro","-1333","-79","-1384","quat","-14840","-5816","2428","-2918","2018-06-22T20:37:39.384063"
"2018-06-22T20:37:39.386161","emg","-7","11","19","4","6","4","-2","-2","2018-06-22T20:37:39.385342"
"2018-06-22T20:37:39.386540","emg","-3","-3","5","-4","-3","15","3","-3","2018-06-22T20:37:39.385679"
"2018-06-22T20:37:39.392312","emg","-2","-19","-24","0","10","1","4","6","2018-06-22T20:37:39.391207"
"2018-06-22T20:37:39.392737","emg","4","23","33","6","-4","-6","-3","0","2018-06-22T20:37:39.391721"
"2018-06-22T20:37:39.408133","acc","344","1045","1678","gyro","-1029","226","-1850","quat","-14970","-5684","2297","-2604","2018-06-22T20:37:39.407041"
"2018-06-22T20:37:39.409102","emg","-6","-12","-18","-1","3","-2","1","4","2018-06-22T20:37:39.408313"
"2018-06-22T20:37:39.409451","emg","-26","-49","-73","-26","-7","-4","-4","-11","2018-06-22T20:37:39.408649"
"2018-06-22T20:37:39.414881","emg","54","73","103","30","2","0","3","4","2018-06-22T20:37:39.413695"
"2018-06-22T20:37:39.415245","emg","40","39","-36","11","4","5","11","12","2018-06-22T20:37:39.414233"
"2018-06-22T20:37:39.422954","acc","51","966","1637","gyro","47","219","-2226","quat","-15036","-5732","2109","-2251","2018-06-22T20:37:39.421854"
"2018-06-22T20:37:39.424038","emg","5","15","5","-17","-14","3","-6","-6","2018-06-22T20:37:39.423204"
"2018-06-22T20:37:39.424386","emg","37","-20","-15","1","6","-16","-7","12","2018-06-22T20:37:39.423547"
"2018-06-22T20:37:39.429545","emg","-16","-5","-16","1","3","0","2","-3","2018-06-22T20:37:39.428415"
"2018-06-22T20:37:39.429923","emg","-22","-7","-4","-7","-9","-7","-7","-11","2018-06-22T20:37:39.428976"
"2018-06-22T20:37:39.445221","acc","196","1256","1457","gyro","625","437","-2419","quat","-15062","-5877","1862","-1893","2018-06-22T20:37:39.444130"
"2018-06-22T20:37:39.446259","emg","38","-2","21","3","0","-6","0","7","2018-06-22T20:37:39.445446"
"2018-06-22T20:37:39.446669","emg","-45","3","2","0","-1","2","-3","-3","2018-06-22T20:37:39.445782"
"2018-06-22T20:37:39.452047","emg","-9","-25","-31","-14","-1","-6","2","-2","2018-06-22T20:37:39.450923"
"2018-06-22T20:37:39.452407","emg","-10","-21","-22","1","3","7","-2","-1","2018-06-22T20:37:39.451441"
"2018-06-22T20:37:39.468455","acc","39","1672","1352","gyro","472","450","-2522","quat","-15086","-6001","1605","-1511","2018-06-22T20:37:39.467213"
"2018-06-22T20:37:39.469407","emg","-19","-13","26","2","8","7","-1","-6","2018-06-22T20:37:39.468559"
"2018-06-22T20:37:39.469911","emg","3","25","22","7","-4","-7","-5","2","2018-06-22T20:37:39.468940"
"2018-06-22T20:37:39.474244","emg","-13","2","10","-2","-2","-2","2","-1","2018-06-22T20:37:39.473278"
"2018-06-22T20:37:39.474647","emg","-18","-13","-37","-12","-6","-7","-4","-6","2018-06-22T20:37:39.473731"
"2018-06-22T20:37:39.483099","acc","-305","1409","1265","gyro","-88","276","-2360","quat","-15131","-6025","1390","-1133","2018-06-22T20:37:39.481991"
"2018-06-22T20:37:39.484131","emg","10","-9","-3","4","4","8","2","0","2018-06-22T20:37:39.483306"
"2018-06-22T20:37:39.484479","emg","-6","-4","19","6","-3","-13","-1","-1","2018-06-22T20:37:39.483649"
"2018-06-22T20:37:39.489386","emg","-15","3","-13","0","1","-5","-4","-1","2018-06-22T20:37:39.488330"
"2018-06-22T20:37:39.489743","emg","20","-10","-38","-7","-1","-2","-1","1","2018-06-22T20:37:39.488847"
"2018-06-22T20:37:39.505134","acc","-340","1193","1133","gyro","-302","-52","-2481","quat","-15175","-6014","1225","-709","2018-06-22T20:37:39.504059"
"2018-06-22T20:37:39.506103","emg","1","-2","39","3","-7","-20","-7","2","2018-06-22T20:37:39.505337"
"2018-06-22T20:37:39.506486","emg","-14","41","46","9","4","12","4","-5","2018-06-22T20:37:39.505670"
"2018-06-22T20:37:39.511555","emg","11","13","-12","-3","-2","-2","0","4","2018-06-22T20:37:39.510662"
"2018-06-22T20:37:39.511901","emg","2","-18","-1","0","-7","-4","4","0","2018-06-22T20:37:39.511065"
"2018-06-22T20:37:39.528107","acc","-312","1307","937","gyro","51","-417","-2521","quat","-15178","-6064","1117","-260","2018-06-22T20:37:39.527045"
"2018-06-22T20:37:39.529144","emg","-8","8","-4","-3","-2","-5","-3","-3","2018-06-22T20:37:39.528325"
"2018-06-22T20:37:39.529495","emg","-14","-43","-23","-12","-4","3","-1","-10","2018-06-22T20:37:39.528660"
"2018-06-22T20:37:39.534795","emg","2","25","4","5","4","5","0","3","2018-06-22T20:37:39.533649"
"2018-06-22T20:37:39.535158","emg","10","12","17","1","-1","8","0","1","2018-06-22T20:37:39.534177"
"2018-06-22T20:37:39.542799","acc","-286","1620","836","gyro","195","-760","-2637","quat","-15151","-6142","1057","229","2018-06-22T20:37:39.541525"
"2018-06-22T20:37:39.544207","emg","-6","2","-16","0","-2","5","6","1","2018-06-22T20:37:39.543252"
"2018-06-22T20:37:39.544605","emg","17","1","9","5","1","-17","-3","1","2018-06-22T20:37:39.543710"
"2018-06-22T20:37:39.549564","emg","-18","-26","-14","-6","-2","-9","-8","-6","2018-06-22T20:37:39.548428"
"2018-06-22T20:37:39.549941","emg","-6","-2","16","2","2","7","0","-1","2018-06-22T20:37:39.548934"
"2018-06-22T20:37:39.565290","acc","-341","1831","872","gyro","-71","-1126","-2881","quat","-15121","-6173","1040","786","2018-06-22T20:37:39.564085"
"2018-06-22T20:37:39.566661","emg","-12","12","-1","5","3","-4","1","0","2018-06-22T20:37:39.565732"
"2018-06-22T20:37:39.567066","emg","5","-2","-6","-5","-6","-4","-3","0","2018-06-22T20:37:39.566131"
"2018-06-22T20:37:39.572334","emg","-2","-17","-10","-10","-11","1","-3","-5","2018-06-22T20:37:39.571146"
"2018-06-22T20:37:39.572716","emg","-10","-4","-1","-2","-1","-5","-2","-1","2018-06-22T20:37:39.571671"
"2018-06-22T20:37:39.588195","acc","-468","1869","935","gyro","-361","-1459","-3104","quat","-15085","-6148","1057","1404","2018-06-22T20:37:39.586939"
"2018-06-22T20:37:39.589448","emg","-1","-4","-4","1","1","6","1","0","2018-06-22T20:37:39.588597"
"2018-06-22T20:37:39.589843","emg","10","10","8","5","-2","12","4","1","2018-06-22T20:37:39.588967"
"2018-06-22T20:37:39.594943","emg","-17","-17","-6","-4","4","-2","-1","-2","2018-06-22T20:37:39.593719"
"2018-06-22T20:37:39.595326","emg","-5","-5","0","-6","-6","-3","-3","-3","2018-06-22T20:37:39.594244"
"2018-06-22T20:37:39.603089","acc","-750","1905","1089","gyro","-312","-1795","-3249","quat","-15017","-6118","1112","2068","2018-06-22T20:37:39.601827"
"2018-06-22T20:37:39.604363","emg","-33","-29","-14","-2","2","-3","-4","-7","2018-06-22T20:37:39.603516"
"2018-06-22T20:37:39.604784","emg","57","54","13","4","1","4","5","14","2018-06-22T20:37:39.603886"
"2018-06-22T20:37:39.609701","emg","-5","-9","-6","-3","-1","-1","2","-3","2018-06-22T20:37:39.608501"
"2018-06-22T20:37:39.610085","emg","-4","1","-3","-5","6","-9","-5","-3","2018-06-22T20:37:39.609057"
"2018-06-22T20:37:39.625406","acc","-886","1815","1104","gyro","-200","-2019","-3421","quat","-14909","-6091","1192","2770","2018-06-22T20:37:39.624113"
"2018-06-22T20:37:39.626749","emg","-3","0","3","-2","4","1","-4","-2","2018-06-22T20:37:39.625856"
"2018-06-22T20:37:39.627156","emg","-14","-16","-2","0","-3","1","-1","-3","2018-06-22T20:37:39.626233"
"2018-06-22T20:37:39.631431","emg","8","-2","3","-6","-20","-5","-3","1","2018-06-22T20:37:39.630601"
"2018-06-22T20:37:39.631822","emg","6","-1","1","22","-12","-4","-3","0","2018-06-22T20:37:39.630969"
"2018-06-22T20:37:39.647942","acc","-365","1930","1092","gyro","-309","-2171","-3552","quat","-14772","-6030","1294","3493","2018-06-22T20:37:39.646731"
"2018-06-22T20:37:39.649221","emg","2","3","-6","-27","10","7","4","1","2018-06-22T20:37:39.648355"
"2018-06-22T20:37:39.649619","emg","0","-4","3","0","14","5","-2","0","2018-06-22T20:37:39.648737"
"2018-06-22T20:37:39.654104","emg","2","2","-5","-8","-25","-18","-9","-4","2018-06-22T20:37:39.653184"
"2018-06-22T20:37:39.654557","emg","-15","-5","3","-3","7","-3","-1","1","2018-06-22T20:37:39.653589"
"2018-06-22T20:37:39.662887","acc","228","2032","970","gyro","-779","-2145","-3789","quat","-14626","-5885","1370","4246","2018-06-22T20:37:39.661613"
"2018-06-22T20:37:39.664199","emg","13","10","-1","6","-2","1","-2","0","2018-06-22T20:37:39.663344"
"2018-06-22T20:37:39.664599","emg","-7","-9","-7","-3","0","2","-1","-4","2018-06-22T20:37:39.663717"
"2018-06-22T20:37:39.676947","emg","-2","-9","2","8","19","1","-1","-1","2018-06-22T20:37:39.675741"
"2018-06-22T20:37:39.677344","emg","-4","3","2","-2","-15","-9","-5","-1","2018-06-22T20:37:39.676310"
"2018-06-22T20:37:39.685431","acc","444","2009","784","gyro","-1582","-2043","-3601","quat","-14507","-5603","1409","4962","2018-06-22T20:37:39.684179"
"2018-06-22T20:37:39.686781","emg","3","6","-2","2","-7","-5","5","-3","2018-06-22T20:37:39.685851"
"2018-06-22T20:37:39.687189","emg","-2","-5","-3","-5","10","11","4","3","2018-06-22T20:37:39.686261"
"2018-06-22T20:37:39.692118","emg","-3","-7","-5","0","-5","3","-1","-3","2018-06-22T20:37:39.690913"
"2018-06-22T20:37:39.692502","emg","1","2","2","-5","5","-1","-1","-1","2018-06-22T20:37:39.691465"
"2018-06-22T20:37:39.708364","acc","511","1552","834","gyro","-2045","-1845","-3242","quat","-14409","-5234","1409","5606","2018-06-22T20:37:39.707140"
"2018-06-22T20:37:39.709650","emg","-13","-21","-5","2","1","2","-11","-8","2018-06-22T20:37:39.708795"
"2018-06-22T20:37:39.710050","emg","-10","2","-3","3","-10","-7","22","-7","2018-06-22T20:37:39.709169"
"2018-06-22T20:37:39.714009","emg","21","28","11","5","8","3","-1","6","2018-06-22T20:37:39.713094"
"2018-06-22T20:37:39.714415","emg","6","10","8","-1","-4","-8","-2","-1","2018-06-22T20:37:39.713498"
"2018-06-22T20:37:39.723458","acc","551","1108","970","gyro","-1640","-1796","-2898","quat","-14286","-4909","1441","6179","2018-06-22T20:37:39.722188"
"2018-06-22T20:37:39.724768","emg","-20","-3","-10","-2","-5","6","-6","-2","2018-06-22T20:37:39.723903"
"2018-06-22T20:37:39.725168","emg","-21","-66","-18","-14","-15","-1","0","-18","2018-06-22T20:37:39.724278"
"2018-06-22T20:37:39.736978","emg","8","-11","-53","7","24","-10","-10","15","2018-06-22T20:37:39.735775"
"2018-06-22T20:37:39.737369","emg","15","89","65","3","-5","5","18","16","2018-06-22T20:37:39.736322"
"2018-06-22T20:37:39.745523","acc","688","879","1003","gyro","-737","-1834","-2430","quat","-14127","-4701","1564","6658","2018-06-22T20:37:39.744229"
"2018-06-22T20:37:39.746833","emg","1","13","4","11","3","-9","10","23","2018-06-22T20:37:39.745947"
"2018-06-22T20:37:39.747237","emg","11","-5","1","3","24","10","-12","2","2018-06-22T20:37:39.746325"
"2018-06-22T20:37:39.752339","emg","-38","-83","-31","-25","-13","-19","-5","5","2018-06-22T20:37:39.751130"
"2018-06-22T20:37:39.752724","emg","-18","-55","-48","-20","-24","-9","-24","-17","2018-06-22T20:37:39.751670"
"2018-06-22T20:37:39.768263","acc","1013","975","1032","gyro","15","-1707","-1888","quat","-13957","-4604","1755","7026","2018-06-22T20:37:39.767019"
"2018-06-22T20:37:39.769564","emg","-18","53","44","11","11","7","16","-53","2018-06-22T20:37:39.768695"
"2018-06-22T20:37:39.769955","emg","58","5","0","6","-3","2","0","41","2018-06-22T20:37:39.769069"
"2018-06-22T20:37:39.774849","emg","6","44","15","3","17","19","5","-28","2018-06-22T20:37:39.773615"
"2018-06-22T20:37:39.775227","emg","-16","-52","-42","-5","6","-3","-6","25","2018-06-22T20:37:39.774144"
"2018-06-22T20:37:39.790645","acc","1488","946","1031","gyro","408","-1220","-1064","quat","-13849","-4542","2053","7198","2018-06-22T20:37:39.789385"
"2018-06-22T20:37:39.791926","emg","19","2","28","3","-15","6","13","15","2018-06-22T20:37:39.791069"
"2018-06-22T20:37:39.792329","emg","-28","-16","-8","6","19","-11","-18","-9","2018-06-22T20:37:39.791446"
"2018-06-22T20:37:39.796946","emg","-16","-42","9","10","-14","-6","5","-42","2018-06-22T20:37:39.795741"
"2018-06-22T20:37:39.797333","emg","35","-3","-17","-34","-14","3","4","-1","2018-06-22T20:37:39.796307"
"2018-06-22T20:37:39.805465","acc","1729","1156","1271","gyro","253","-667","-657","quat","-13789","-4484","2293","7276","2018-06-22T20:37:39.804233"
"2018-06-22T20:37:39.806788","emg","-44","-63","-25","1","-3","1","-13","-9","2018-06-22T20:37:39.805897"
"2018-06-22T20:37:39.807197","emg","41","116","24","2","-8","-5","6","3","2018-06-22T20:37:39.806271"
"2018-06-22T20:37:39.819906","emg","0","-14","4","7","2","-2","-12","8","2018-06-22T20:37:39.818713"
"2018-06-22T20:37:39.820293","emg","1","-18","-10","4","-1","7","16","-5","2018-06-22T20:37:39.819247"
"2018-06-22T20:37:39.828238","acc","1428","1204","1365","gyro","-149","-320","-445","quat","-13768","-4400","2432","7322","2018-06-22T20:37:39.827021"
"2018-06-22T20:37:39.829539","emg","-43","-10","-13","-5","3","-16","-23","-23","2018-06-22T20:37:39.828661"
"2018-06-22T20:37:39.829950","emg","-12","9","30","-6","-13","1","1","8","2018-06-22T20:37:39.829051"
"2018-06-22T20:37:39.835163","emg","24","47","8","8","6","5","28","32","2018-06-22T20:37:39.833585"
"2018-06-22T20:37:39.835592","emg","-2","19","5","8","13","6","-6","-14","2018-06-22T20:37:39.834321"
"2018-06-22T20:37:39.842905","acc","751","1065","1577","gyro","-151","68","-126","quat","-13778","-4350","2461","7323","2018-06-22T20:37:39.841651"
"2018-06-22T20:37:39.844362","emg","10","-40","-21","-11","3","-1","0","9","2018-06-22T20:37:39.843473"
"2018-06-22T20:37:39.844773","emg","-22","-1","1","-5","-11","-7","-5","-13","2018-06-22T20:37:39.843861"
"2018-06-22T20:37:39.856969","emg","-4","11","0","-9","-52","-9","-6","-4","2018-06-22T20:37:39.855741"
"2018-06-22T20:37:39.857349","emg","-9","-2","19","4","9","4","7","-7","2018-06-22T20:37:39.856302"
"2018-06-22T20:37:39.865403","acc","380","1079","1418","gyro","115","266","282","quat","-13806","-4370","2474","7254","2018-06-22T20:37:39.864068"
"2018-06-22T20:37:39.866758","emg","28","12","-5","10","8","-8","-1","19","2018-06-22T20:37:39.865853"
"2018-06-22T20:37:39.867164","emg","-9","-13","-26","-9","1","-2","-2","-11","2018-06-22T20:37:39.866237"
"2018-06-22T20:37:39.871884","emg","7","2","9","-2","13","8","-2","-3","2018-06-22T20:37:39.870738"
"2018-06-22T20:37:39.872271","emg","-5","-6","17","8","-2","-1","-5","2","2018-06-22T20:37:39.871257"
"2018-06-22T20:37:39.887938","acc","496","1296","1365","gyro","183","357","520","quat","-13847","-4412","2507","7138","2018-06-22T20:37:39.886693"
"2018-06-22T20:37:39.889220","emg","13","-7","-3","-7","-13","-4","-3","-3","2018-06-22T20:37:39.888364"
"2018-06-22T20:37:39.889625","emg","5","11","-11","-2","-8","-1","0","0","2018-06-22T20:37:39.888742"
"2018-06-22T20:37:39.894941","emg","-5","-18","0","-10","0","-1","-2","1","2018-06-22T20:37:39.893715"
"2018-06-22T20:37:39.895322","emg","3","12","-1","4","5","-1","-4","-3","2018-06-22T20:37:39.894238"
"2018-06-22T20:37:39.903186","acc","343","1472","1247","gyro","160","465","549","quat","-13886","-4482","2519","7015","2018-06-22T20:37:39.901941"
"2018-06-22T20:37:39.904508","emg","12","17","-5","-1","3","2","4","7","2018-06-22T20:37:39.903658"
"2018-06-22T20:37:39.904912","emg","-18","-43","-30","-8","-9","-3","-3","-6","2018-06-22T20:37:39.904032"
"2018-06-22T20:37:39.926065","emg","1","19","43","8","7","-1","-2","5","2018-06-22T20:37:39.924861"
"2018-06-22T20:37:39.926557","emg","-1","9","-1","18","5","-5","-2","-5","2018-06-22T20:37:39.925418"
"2018-06-22T20:37:39.927594","acc","200","1477","1302","gyro","-6","631","555","quat","-13936","-4541","2480","6890","2018-06-22T20:37:39.926807"
"2018-06-22T20:37:39.928655","emg","11","4","2","10","13","7","3","5","2018-06-22T20:37:39.927903"
"2018-06-22T20:37:39.929006","emg","-22","-91","-52","-33","-18","-5","-4","-7","2018-06-22T20:37:39.928220"
"2018-06-22T20:37:39.931647","emg","38","80","28","3","14","5","1","4","2018-06-22T20:37:39.930725"
"2018-06-22T20:37:39.932053","emg","15","33","8","13","5","1","1","3","2018-06-22T20:37:39.931131"
"2018-06-22T20:37:39.948294","acc","253","1472","1323","gyro","-7","867","536","quat","-13991","-4613","2408","6754","2018-06-22T20:37:39.947079"
"2018-06-22T20:37:39.949579","emg","7","29","11","1","-8","-3","0","6","2018-06-22T20:37:39.948732"
"2018-06-22T20:37:39.949970","emg","6","-10","4","4","-6","-2","-4","-2","2018-06-22T20:37:39.949093"
"2018-06-22T20:37:39.954756","emg","-24","-35","-22","4","-3","-1","-3","-8","2018-06-22T20:37:39.953523"
