"2018-06-22T20:40:34.293264","emg","5","10","-1","39","44","13","-5","2","2018-06-22T20:40:34.292366"
"2018-06-22T20:40:34.308842","acc","-1231","215","1278","gyro","-1148","500","584","quat","-14121","-4477","-5496","4337","2018-06-22T20:40:34.307800"
"2018-06-22T20:40:34.309803","emg","-8","-6","14","95","22","-1","4","-4","2018-06-22T20:40:34.309078"
"2018-06-22T20:40:34.310122","emg","-8","-9","-30","-114","-4","4","7","0","2018-06-22T20:40:34.309417"
"2018-06-22T20:40:34.314624","emg","6","1","5","52","64","8","-1","-3","2018-06-22T20:40:34.313787"
"2018-06-22T20:40:34.314990","emg","6","18","-17","-59","-65","-5","13","4","2018-06-22T20:40:34.314127"
"2018-06-22T20:40:34.331360","acc","-1200","307","1178","gyro","-1053","561","736","quat","-14176","-4366","-5593","4141","2018-06-22T20:40:34.330209"
"2018-06-22T20:40:34.332327","emg","-18","-18","22","8","3","21","-6","-14","2018-06-22T20:40:34.331554"
"2018-06-22T20:40:34.332681","emg","-4","-23","-2","51","47","32","-13","2","2018-06-22T20:40:34.331876"
"2018-06-22T20:40:34.337768","emg","-2","6","1","-31","1","-8","17","9","2018-06-22T20:40:34.336636"
"2018-06-22T20:40:34.338260","emg","20","36","-19","25","96","19","22","24","2018-06-22T20:40:34.337144"
"2018-06-22T20:40:34.346040","acc","-1428","300","821","gyro","-1550","410","1042","quat","-14256","-4205","-5707","3871","2018-06-22T20:40:34.344959"
"2018-06-22T20:40:34.347156","emg","26","23","57","-12","-58","-36","-30","2","2018-06-22T20:40:34.346283"
"2018-06-22T20:40:34.347519","emg","-24","-25","-24","28","9","4","2","-14","2018-06-22T20:40:34.346672"
"2018-06-22T20:40:34.352910","emg","-15","-24","-15","-37","-17","16","12","-10","2018-06-22T20:40:34.351788"
"2018-06-22T20:40:34.353273","emg","5","-8","6","42","-47","-46","-1","27","2018-06-22T20:40:34.352310"
"2018-06-22T20:40:34.368758","acc","-1668","-74","1084","gyro","-2642","286","1564","quat","-14414","-3891","-5798","3455","2018-06-22T20:40:34.367692"
"2018-06-22T20:40:34.369762","emg","-10","-10","-34","-87","58","3","-13","-16","2018-06-22T20:40:34.368984"
"2018-06-22T20:40:34.370123","emg","-1","12","-1","-3","-78","-54","-3","-15","2018-06-22T20:40:34.369314"
"2018-06-22T20:40:34.375599","emg","-6","-3","7","-10","-18","28","7","-2","2018-06-22T20:40:34.374334"
"2018-06-22T20:40:34.375962","emg","15","-3","18","67","102","41","10","38","2018-06-22T20:40:34.374977"
"2018-06-22T20:40:34.391381","acc","-1873","174","1136","gyro","-2732","407","2038","quat","-14567","-3598","-5886","2946","2018-06-22T20:40:34.390238"
"2018-06-22T20:40:34.392348","emg","-33","-15","-20","45","-19","-17","-47","-43","2018-06-22T20:40:34.391562"
"2018-06-22T20:40:34.392695","emg","0","-18","4","7","-55","-62","45","4","2018-06-22T20:40:34.391889"
"2018-06-22T20:40:34.397269","emg","40","28","10","-36","-31","-70","-26","12","2018-06-22T20:40:34.396347"
"2018-06-22T20:40:34.397620","emg","-43","-4","-8","-9","21","-17","-9","-1","2018-06-22T20:40:34.396767"
"2018-06-22T20:40:34.406770","acc","-1874","194","959","gyro","-2193","427","2125","quat","-14680","-3394","-5951","2453","2018-06-22T20:40:34.405424"
"2018-06-22T20:40:34.408457","emg","18","4","5","55","83","35","32","37","2018-06-22T20:40:34.407591"
"2018-06-22T20:40:34.408806","emg","30","-19","11","36","-35","-5","-28","4","2018-06-22T20:40:34.407971"
"2018-06-22T20:40:34.412272","emg","77","39","-30","-16","-60","-6","-1","-4","2018-06-22T20:40:34.411314"
"2018-06-22T20:40:34.412620","emg","-22","13","69","-31","4","7","0","-3","2018-06-22T20:40:34.411771"
"2018-06-22T20:40:34.428221","acc","-1943","200","1193","gyro","-1676","107","2425","quat","-14788","-3278","-5933","1956","2018-06-22T20:40:34.427228"
"2018-06-22T20:40:34.429025","emg","13","23","-17","-21","-19","-15","2","5","2018-06-22T20:40:34.428362"
"2018-06-22T20:40:34.429335","emg","8","-5","-6","12","1","32","24","-14","2018-06-22T20:40:34.428643"
"2018-06-22T20:40:34.434571","emg","-15","-26","-24","6","54","2","-33","10","2018-06-22T20:40:34.433753"
"2018-06-22T20:40:34.434888","emg","4","-12","0","-23","-36","-10","-21","-17","2018-06-22T20:40:34.434099"
"2018-06-22T20:40:34.451365","acc","-1399","166","810","gyro","-1336","250","2658","quat","-14865","-3234","-5913","1435","2018-06-22T20:40:34.450199"
"2018-06-22T20:40:34.452456","emg","-20","-21","-23","-41","-28","-20","11","-10","2018-06-22T20:40:34.451628"
"2018-06-22T20:40:34.452809","emg","-15","-1","-14","-2","17","-4","-4","10","2018-06-22T20:40:34.451964"
"2018-06-22T20:40:34.457759","emg","-44","-34","-8","-8","13","52","12","-10","2018-06-22T20:40:34.456661"
"2018-06-22T20:40:34.458120","emg","-33","10","9","1","-26","-22","-2","-19","2018-06-22T20:40:34.457183"
"2018-06-22T20:40:34.466153","acc","-1204","884","1305","gyro","-2033","514","2680","quat","-14936","-3089","-5927","847","2018-06-22T20:40:34.465100"
"2018-06-22T20:40:34.467290","emg","27","26","18","-14","-17","0","6","2","2018-06-22T20:40:34.466425"
"2018-06-22T20:40:34.467639","emg","37","22","-12","8","4","-18","-11","7","2018-06-22T20:40:34.466803"
"2018-06-22T20:40:34.472875","emg","22","-6","28","14","1","13","11","1","2018-06-22T20:40:34.471774"
"2018-06-22T20:40:34.473239","emg","-26","12","-5","34","37","2","5","-15","2018-06-22T20:40:34.472302"
"2018-06-22T20:40:34.488752","acc","-989","1096","1320","gyro","-1742","247","2126","quat","-14992","-2955","-5902","374","2018-06-22T20:40:34.487675"
"2018-06-22T20:40:34.489710","emg","-4","-24","-30","-52","-33","50","6","1","2018-06-22T20:40:34.488954"
"2018-06-22T20:40:34.490060","emg","-14","-13","-2","21","24","-19","-9","-2","2018-06-22T20:40:34.489272"
"2018-06-22T20:40:34.495588","emg","-4","23","12","-19","-14","-3","-11","-1","2018-06-22T20:40:34.494325"
"2018-06-22T20:40:34.495953","emg","33","-10","-21","9","12","-15","-15","-6","2018-06-22T20:40:34.495010"
"2018-06-22T20:40:34.511297","acc","-1013","622","1171","gyro","-1275","-9","1057","quat","-15037","-2823","-5862","114","2018-06-22T20:40:34.510203"
"2018-06-22T20:40:34.512265","emg","14","-7","-8","-8","7","-14","3","9","2018-06-22T20:40:34.511505"
"2018-06-22T20:40:34.512615","emg","-8","51","26","7","22","7","-5","4","2018-06-22T20:40:34.511826"
"2018-06-22T20:40:34.517693","emg","-39","-19","18","18","-26","-2","1","-8","2018-06-22T20:40:34.516593"
"2018-06-22T20:40:34.518058","emg","-4","-15","-9","-12","5","18","-6","-7","2018-06-22T20:40:34.517109"
"2018-06-22T20:40:34.526180","acc","-1044","734","1207","gyro","-356","-164","488","quat","-15059","-2812","-5812","8","2018-06-22T20:40:34.525082"
"2018-06-22T20:40:34.527194","emg","-57","-35","-38","-24","-14","-11","-6","-8","2018-06-22T20:40:34.526380"
"2018-06-22T20:40:34.527543","emg","71","25","18","15","16","18","2","10","2018-06-22T20:40:34.526748"
"2018-06-22T20:40:34.532131","emg","-9","-3","-7","37","4","-21","12","9","2018-06-22T20:40:34.531282"
"2018-06-22T20:40:34.532485","emg","55","25","-1","-38","-5","42","0","0","2018-06-22T20:40:34.531680"
"2018-06-22T20:40:34.548756","acc","-946","885","1131","gyro","-168","-11","329","quat","-15063","-2837","-5789","-71","2018-06-22T20:40:34.547662"
"2018-06-22T20:40:34.549739","emg","-26","-30","8","-2","-11","-12","1","-9","2018-06-22T20:40:34.548972"
"2018-06-22T20:40:34.550093","emg","-77","-21","0","7","2","8","-1","4","2018-06-22T20:40:34.549302"
"2018-06-22T20:40:34.555463","emg","66","64","14","31","19","28","16","16","2018-06-22T20:40:34.554323"
"2018-06-22T20:40:34.555825","emg","40","1","-9","-35","-3","-28","-15","6","2018-06-22T20:40:34.554891"
"2018-06-22T20:40:34.570978","acc","-1119","992","1185","gyro","-348","155","206","quat","-15058","-2830","-5803","-146","2018-06-22T20:40:34.569914"
"2018-06-22T20:40:34.572236","emg","-21","-5","-13","-16","-15","3","10","3","2018-06-22T20:40:34.571245"
"2018-06-22T20:40:34.572651","emg","-11","2","30","25","20","19","5","-2","2018-06-22T20:40:34.571649"
"2018-06-22T20:40:34.577827","emg","-114","-32","-1","-11","-3","-6","-15","-12","2018-06-22T20:40:34.576647"
"2018-06-22T20:40:34.578210","emg","64","18","-1","1","-20","-12","6","3","2018-06-22T20:40:34.577174"
"2018-06-22T20:40:34.585956","acc","-1240","818","1183","gyro","-543","141","147","quat","-15059","-2771","-5827","-216","2018-06-22T20:40:34.584768"
"2018-06-22T20:40:34.587280","emg","5","10","-8","10","11","8","18","14","2018-06-22T20:40:34.586385"
"2018-06-22T20:40:34.587681","emg","-10","-2","-13","-7","-3","33","-3","-7","2018-06-22T20:40:34.586795"
"2018-06-22T20:40:34.600344","emg","-21","-24","-11","2","-12","-69","-39","-13","2018-06-22T20:40:34.599178"
"2018-06-22T20:40:34.600727","emg","-29","-15","4","-1","-37","-17","-2","-18","2018-06-22T20:40:34.599693"
"2018-06-22T20:40:34.608869","acc","-1219","538","1193","gyro","-538","138","15","quat","-15064","-2682","-5854","-255","2018-06-22T20:40:34.607657"
"2018-06-22T20:40:34.610164","emg","2","1","6","23","-9","-34","-9","-1","2018-06-22T20:40:34.609319"
"2018-06-22T20:40:34.610620","emg","-18","3","4","6","11","0","10","-5","2018-06-22T20:40:34.609681"
"2018-06-22T20:40:34.614749","emg","10","5","7","10","3","57","15","-2","2018-06-22T20:40:34.613794"
"2018-06-22T20:40:34.615163","emg","-25","-28","-25","-7","-16","-12","-14","-4","2018-06-22T20:40:34.614189"
"2018-06-22T20:40:34.631497","acc","-1324","535","1156","gyro","-214","41","-145","quat","-15062","-2637","-5879","-243","2018-06-22T20:40:34.630241"
"2018-06-22T20:40:34.632850","emg","-5","25","45","-2","19","-40","-2","4","2018-06-22T20:40:34.631941"
"2018-06-22T20:40:34.633260","emg","35","-3","-16","-30","-45","-31","-12","0","2018-06-22T20:40:34.632365"
"2018-06-22T20:40:34.637276","emg","-52","-10","-1","13","-11","-4","3","-13","2018-06-22T20:40:34.636351"
"2018-06-22T20:40:34.637681","emg","35","11","-5","-30","33","57","11","7","2018-06-22T20:40:34.636743"
"2018-06-22T20:40:34.645509","acc","-1441","497","1141","gyro","84","-28","-31","quat","-15054","-2644","-5900","-226","2018-06-22T20:40:34.644605"
"2018-06-22T20:40:34.646722","emg","-7","2","-1","47","3","9","-2","0","2018-06-22T20:40:34.645944"
"2018-06-22T20:40:34.647075","emg","-26","-22","-10","-14","-4","0","0","-4","2018-06-22T20:40:34.646271"
"2018-06-22T20:40:34.660273","emg","1","-21","-22","-5","-3","-15","-3","-3","2018-06-22T20:40:34.659223"
"2018-06-22T20:40:34.660611","emg","8","3","1","-36","-38","-15","3","0","2018-06-22T20:40:34.659701"
"2018-06-22T20:40:34.668431","acc","-1323","519","1180","gyro","192","-11","108","quat","-15044","-2679","-5908","-227","2018-06-22T20:40:34.667325"
"2018-06-22T20:40:34.669548","emg","14","6","11","-20","9","22","-8","-3","2018-06-22T20:40:34.668815"
"2018-06-22T20:40:34.669897","emg","-18","-26","-34","-7","14","15","-4","-1","2018-06-22T20:40:34.669132"
"2018-06-22T20:40:34.675318","emg","36","50","27","0","-6","-13","3","5","2018-06-22T20:40:34.674236"
"2018-06-22T20:40:34.675663","emg","-49","-12","13","33","19","4","8","-2","2018-06-22T20:40:34.674755"
"2018-06-22T20:40:34.690666","acc","-1269","551","1228","gyro","55","-109","213","quat","-15047","-2701","-5891","-254","2018-06-22T20:40:34.689560"
"2018-06-22T20:40:34.692005","emg","33","6","-3","-5","1","34","-3","4","2018-06-22T20:40:34.691106"
"2018-06-22T20:40:34.692455","emg","-14","-1","-17","11","-6","-24","-4","-2","2018-06-22T20:40:34.691541"
"2018-06-22T20:40:34.697688","emg","2","-29","-25","-30","-15","15","-3","-8","2018-06-22T20:40:34.696592"
"2018-06-22T20:40:34.698023","emg","-5","-7","-10","-5","-4","0","4","-1","2018-06-22T20:40:34.697120"
"2018-06-22T20:40:34.706054","acc","-1192","501","1268","gyro","60","-156","223","quat","-15055","-2718","-5859","-279","2018-06-22T20:40:34.704931"
"2018-06-22T20:40:34.707226","emg","7","16","15","7","-9","-14","-10","0","2018-06-22T20:40:34.706461"
"2018-06-22T20:40:34.707571","emg","-4","-1","12","-3","-8","10","0","-1","2018-06-22T20:40:34.706797"
"2018-06-22T20:40:34.720285","emg","10","-12","-3","-8","16","3","0","-3","2018-06-22T20:40:34.719213"
"2018-06-22T20:40:34.720616","emg","-7","14","9","11","-8","7","0","0","2018-06-22T20:40:34.719695"
"2018-06-22T20:40:34.728598","acc","-1226","555","1271","gyro","4","-251","153","quat","-15070","-2727","-5817","-295","2018-06-22T20:40:34.727369"
"2018-06-22T20:40:34.729872","emg","7","-12","-42","-11","-1","-14","-2","0","2018-06-22T20:40:34.729031"
"2018-06-22T20:40:34.730273","emg","-37","13","45","14","24","21","1","1","2018-06-22T20:40:34.729392"
"2018-06-22T20:40:34.735297","emg","69","29","21","-17","-44","-50","-2","8","2018-06-22T20:40:34.734186"
"2018-06-22T20:40:34.735636","emg","-46","-12","-4","22","21","-11","-3","-8","2018-06-22T20:40:34.734704"
"2018-06-22T20:40:34.742867","acc","-1327","620","1243","gyro","151","-341","84","quat","-15082","-2760","-5770","-288","2018-06-22T20:40:34.741849"
"2018-06-22T20:40:34.749973","emg","5","-5","-5","-4","-9","6","0","1","2018-06-22T20:40:34.748885"
"2018-06-22T20:40:34.750315","emg","31","7","-16","8","9","0","2","2","2018-06-22T20:40:34.749391"
"2018-06-22T20:40:34.757383","emg","-16","-10","-10","-23","-3","10","-1","-2","2018-06-22T20:40:34.756287"
"2018-06-22T20:40:34.757757","emg","3","-5","16","17","7","28","2","-2","2018-06-22T20:40:34.756810"
"2018-06-22T20:40:34.766210","acc","-1196","542","1223","gyro","176","-391","257","quat","-15099","-2802","-5705","-304","2018-06-22T20:40:34.765015"
"2018-06-22T20:40:34.767595","emg","-5","-12","-27","-14","-8","13","-7","-4","2018-06-22T20:40:34.766700"
"2018-06-22T20:40:34.768002","emg","-9","20","50","10","-1","4","-11","-4","2018-06-22T20:40:34.767057"
"2018-06-22T20:40:34.780562","emg","-16","-18","-16","0","2","15","5","-4","2018-06-22T20:40:34.779341"
"2018-06-22T20:40:34.780944","emg","5","-4","-8","-15","-10","-18","-4","-3","2018-06-22T20:40:34.779891"
"2018-06-22T20:40:34.788700","acc","-1138","596","1255","gyro","146","-475","233","quat","-15122","-2842","-5621","-319","2018-06-22T20:40:34.787376"
"2018-06-22T20:40:34.789994","emg","-4","-5","-18","3","12","7","3","-2","2018-06-22T20:40:34.789132"
"2018-06-22T20:40:34.790402","emg","-24","-25","-21","-25","-6","7","-3","-7","2018-06-22T20:40:34.789515"
"2018-06-22T20:40:34.794772","emg","0","19","21","15","-17","-5","-10","-7","2018-06-22T20:40:34.793798"
"2018-06-22T20:40:34.795177","emg","31","13","8","9","14","-16","-13","1","2018-06-22T20:40:34.794190"
"2018-06-22T20:40:34.803134","acc","-1075","683","1310","gyro","143","-469","191","quat","-15146","-2885","-5533","-330","2018-06-22T20:40:34.802030"
"2018-06-22T20:40:34.810512","emg","-7","-5","1","-9","-11","-5","2","-1","2018-06-22T20:40:34.809361"
"2018-06-22T20:40:34.810898","emg","-7","-8","-9","4","3","-8","0","-3","2018-06-22T20:40:34.809923"
"2018-06-22T20:40:34.816953","emg","12","-1","-1","-5","3","-4","4","2","2018-06-22T20:40:34.816213"
"2018-06-22T20:40:34.817259","emg","-24","-5","-5","-6","-8","0","5","-3","2018-06-22T20:40:34.816565"
"2018-06-22T20:40:34.825970","acc","-1000","679","1316","gyro","47","-425","206","quat","-15171","-2912","-5448","-352","2018-06-22T20:40:34.824908"
"2018-06-22T20:40:34.826897","emg","2","-12","-2","0","1","1","-3","-1","2018-06-22T20:40:34.826148"
"2018-06-22T20:40:34.827207","emg","16","11","3","-1","-9","-14","-6","-1","2018-06-22T20:40:34.826520"
"2018-06-22T20:40:34.840479","emg","-24","-13","-19","1","20","17","5","-2","2018-06-22T20:40:34.839325"
"2018-06-22T20:40:34.840836","emg","6","-4","3","-10","-13","4","0","0","2018-06-22T20:40:34.839912"
"2018-06-22T20:40:34.848991","acc","-999","647","1310","gyro","-29","-377","183","quat","-15196","-2923","-5373","-374","2018-06-22T20:40:34.847664"
"2018-06-22T20:40:34.850360","emg","8","16","14","7","4","-14","1","0","2018-06-22T20:40:34.849426"
"2018-06-22T20:40:34.850825","emg","12","-2","-11","-6","1","-4","5","-2","2018-06-22T20:40:34.849873"
"2018-06-22T20:40:34.855577","emg","-4","-4","-1","-1","12","-8","5","2","2018-06-22T20:40:34.854367"
"2018-06-22T20:40:34.855962","emg","2","6","-11","5","7","4","-13","1","2018-06-22T20:40:34.854919"
"2018-06-22T20:40:34.863133","acc","-1102","607","1301","gyro","113","-489","260","quat","-15219","-2957","-5288","-394","2018-06-22T20:40:34.862003"
"2018-06-22T20:40:34.870561","emg","-8","-7","3","-8","-23","2","-3","-5","2018-06-22T20:40:34.869346"
"2018-06-22T20:40:34.870949","emg","3","4","-6","2","1","0","0","1","2018-06-22T20:40:34.869858"
"2018-06-22T20:40:34.877880","emg","-3","14","34","7","7","3","5","2","2018-06-22T20:40:34.876678"
"2018-06-22T20:40:34.878278","emg","-12","-10","1","-4","-4","0","3","-2","2018-06-22T20:40:34.877233"
"2018-06-22T20:40:34.886262","acc","-1029","485","1267","gyro","246","-685","452","quat","-15249","-3015","-5164","-428","2018-06-22T20:40:34.885035"
"2018-06-22T20:40:34.887586","emg","1","-3","-21","3","1","-7","3","0","2018-06-22T20:40:34.886735"
"2018-06-22T20:40:34.887987","emg","-5","-9","23","-8","-8","-5","-6","-3","2018-06-22T20:40:34.887100"
"2018-06-22T20:40:34.900499","emg","-1","3","1","6","-2","7","3","1","2018-06-22T20:40:34.899317"
"2018-06-22T20:40:34.900865","emg","-22","0","2","2","6","-7","1","-1","2018-06-22T20:40:34.899929"
"2018-06-22T20:40:34.908857","acc","-901","541","1342","gyro","294","-860","479","quat","-15288","-3086","-4999","-461","2018-06-22T20:40:34.907756"
"2018-06-22T20:40:34.910086","emg","15","15","8","-2","1","8","-6","1","2018-06-22T20:40:34.909152"
"2018-06-22T20:40:34.910665","emg","-1","-23","-17","-3","0","7","1","-5","2018-06-22T20:40:34.909527"
"2018-06-22T20:40:34.915183","emg","-6","-6","-11","-8","-9","1","1","0","2018-06-22T20:40:34.913940"
"2018-06-22T20:40:34.915650","emg","-13","0","12","-2","-5","-11","1","-3","2018-06-22T20:40:34.914513"
"2018-06-22T20:40:34.930691","acc","-934","833","1320","gyro","377","-984","480","quat","-15323","-3193","-4818","-492","2018-06-22T20:40:34.929694"
"2018-06-22T20:40:34.931855","emg","4","-6","-4","1","15","-6","1","1","2018-06-22T20:40:34.931090"
"2018-06-22T20:40:34.932206","emg","-7","-6","-8","1","-18","-31","-3","-2","2018-06-22T20:40:34.931432"
"2018-06-22T20:40:34.937445","emg","-8","0","-6","3","7","16","2","-1","2018-06-22T20:40:34.936347"
"2018-06-22T20:40:34.937825","emg","19","21","11","3","29","-5","-3","1","2018-06-22T20:40:34.936861"
"2018-06-22T20:40:34.946017","acc","-947","810","1400","gyro","121","-994","554","quat","-15366","-3256","-4632","-547","2018-06-22T20:40:34.944948"
"2018-06-22T20:40:34.947171","emg","-10","-2","7","2","-6","7","2","-2","2018-06-22T20:40:34.946397"
"2018-06-22T20:40:34.947558","emg","3","3","-18","-1","0","3","0","1","2018-06-22T20:40:34.946746"
"2018-06-22T20:40:34.960276","emg","-5","-8","-3","-3","-10","-20","-4","-3","2018-06-22T20:40:34.959219"
"2018-06-22T20:40:34.960615","emg","2","-8","8","10","10","21","9","1","2018-06-22T20:40:34.959710"
"2018-06-22T20:40:34.968657","acc","-965","604","1415","gyro","82","-1049","525","quat","-15412","-3291","-4443","-589","2018-06-22T20:40:34.967563"
"2018-06-22T20:40:34.969782","emg","-3","5","8","-19","-1","-4","-6","-3","2018-06-22T20:40:34.969039"
"2018-06-22T20:40:34.970136","emg","-4","15","12","12","30","14","2","4","2018-06-22T20:40:34.969358"
"2018-06-22T20:40:34.975306","emg","29","-14","-15","0","0","-7","-3","-1","2018-06-22T20:40:34.974196"
"2018-06-22T20:40:34.975668","emg","-6","-17","-14","-9","-20","1","1","0","2018-06-22T20:40:34.974734"
"2018-06-22T20:40:34.982097","acc","-969","633","1455","gyro","283","-1204","572","quat","-15456","-3362","-4230","-623","2018-06-22T20:40:34.981371"
"2018-06-22T20:40:34.989463","emg","-12","-5","-29","4","-4","-15","0","-1","2018-06-22T20:40:34.988664"
"2018-06-22T20:40:34.989809","emg","5","37","80","7","-2","10","-3","2","2018-06-22T20:40:34.989005"
"2018-06-22T20:40:34.997464","emg","12","-1","-7","0","0","-14","-4","0","2018-06-22T20:40:34.996423"
"2018-06-22T20:40:34.997814","emg","-16","-5","-9","-8","-5","-8","0","-5","2018-06-22T20:40:34.996904"
"2018-06-22T20:40:35.005638","acc","-847","689","1455","gyro","392","-1290","668","quat","-15495","-3460","-3993","-668","2018-06-22T20:40:35.004712"
"2018-06-22T20:40:35.006673","emg","3","0","-1","2","0","-1","1","-2","2018-06-22T20:40:35.005934"
"2018-06-22T20:40:35.006981","emg","-3","-17","-31","-11","-4","10","1","1","2018-06-22T20:40:35.006235"
"2018-06-22T20:40:35.028685","emg","-10","1","4","1","-2","-6","0","1","2018-06-22T20:40:35.027662"
"2018-06-22T20:40:35.029027","emg","-10","2","15","-3","7","-2","-4","-2","2018-06-22T20:40:35.028164"
"2018-06-22T20:40:35.029877","acc","-801","852","1483","gyro","348","-1294","702","quat","-15529","-3562","-3753","-723","2018-06-22T20:40:35.029232"
"2018-06-22T20:40:35.030887","emg","22","6","1","-1","0","10","-3","3","2018-06-22T20:40:35.030145"
"2018-06-22T20:40:35.031201","emg","10","8","-10","3","10","-8","-5","2","2018-06-22T20:40:35.030428"
"2018-06-22T20:40:35.035178","emg","0","5","8","0","-9","-10","-5","-1","2018-06-22T20:40:35.034132"
"2018-06-22T20:40:35.035490","emg","5","-8","-23","-6","-3","4","0","-1","2018-06-22T20:40:35.034648"
"2018-06-22T20:40:35.042748","acc","-750","920","1505","gyro","268","-1256","711","quat","-15560","-3654","-3516","-785","2018-06-22T20:40:35.041770"
"2018-06-22T20:40:35.050163","emg","-8","-3","14","1","-1","-8","-2","-1","2018-06-22T20:40:35.049146"
"2018-06-22T20:40:35.050521","emg","7","-3","-6","11","-1","2","1","-1","2018-06-22T20:40:35.049634"
"2018-06-22T20:40:35.057255","emg","-6","0","-5","-6","7","-3","1","-2","2018-06-22T20:40:35.056335"
"2018-06-22T20:40:35.057581","emg","0","-3","-6","-8","-12","-5","1","0","2018-06-22T20:40:35.056763"
"2018-06-22T20:40:35.065818","acc","-659","801","1566","gyro","126","-1143","669","quat","-15594","-3706","-3294","-848","2018-06-22T20:40:35.064874"
"2018-06-22T20:40:35.066750","emg","-7","-5","1","-12","9","1","-1","1","2018-06-22T20:40:35.066006"
"2018-06-22T20:40:35.067058","emg","6","-18","-42","-12","-11","-3","0","-5","2018-06-22T20:40:35.066301"
"2018-06-22T20:40:35.080203","emg","-6","19","32","45","7","8","1","-1","2018-06-22T20:40:35.079177"
"2018-06-22T20:40:35.080546","emg","-2","-1","2","-44","-11","-4","-6","-1","2018-06-22T20:40:35.079688"
"2018-06-22T20:40:35.088760","acc","-723","771","1641","gyro","156","-1091","607","quat","-15621","-3751","-3090","-897","2018-06-22T20:40:35.087666"
"2018-06-22T20:40:35.089794","emg","4","8","14","24","14","4","2","-1","2018-06-22T20:40:35.088970"
"2018-06-22T20:40:35.090143","emg","-2","-4","-20","-5","2","-20","-1","1","2018-06-22T20:40:35.089313"
"2018-06-22T20:40:35.095470","emg","-10","-13","-20","-25","-9","-23","-2","-4","2018-06-22T20:40:35.094280"
"2018-06-22T20:40:35.095833","emg","1","-9","-3","9","-7","-6","-1","-5","2018-06-22T20:40:35.094868"
"2018-06-22T20:40:35.103039","acc","-753","760","1537","gyro","259","-1118","710","quat","-15640","-3819","-2889","-958","2018-06-22T20:40:35.101917"
"2018-06-22T20:40:35.110380","emg","12","11","5","1","-9","-12","-2","2","2018-06-22T20:40:35.109191"
"2018-06-22T20:40:35.110825","emg","-13","-32","-15","-9","1","13","-5","-1","2018-06-22T20:40:35.109727"
"2018-06-22T20:40:35.117823","emg","2","35","23","6","-5","7","-7","2","2018-06-22T20:40:35.116633"
"2018-06-22T20:40:35.118202","emg","7","4","15","14","1","4","2","1","2018-06-22T20:40:35.117158"
"2018-06-22T20:40:35.125760","acc","-725","857","1565","gyro","288","-1219","773","quat","-15655","-3900","-2670","-1025","2018-06-22T20:40:35.124655"
"2018-06-22T20:40:35.133197","emg","-14","-10","-4","-5","-4","5","-2","-3","2018-06-22T20:40:35.131986"
"2018-06-22T20:40:35.133576","emg","6","8","2","-1","-8","5","-2","0","2018-06-22T20:40:35.132531"
"2018-06-22T20:40:35.140374","emg","-21","-43","-27","-13","1","5","-3","-4","2018-06-22T20:40:35.139174"
"2018-06-22T20:40:35.140757","emg","39","24","-2","1","2","18","-2","5","2018-06-22T20:40:35.139702"
"2018-06-22T20:40:35.148741","acc","-639","947","1517","gyro","317","-1309","825","quat","-15665","-3995","-2431","-1097","2018-06-22T20:40:35.147664"
"2018-06-22T20:40:35.149664","emg","-1","11","9","2","-4","6","14","2","2018-06-22T20:40:35.148935"
"2018-06-22T20:40:35.150020","emg","8","6","3","2","0","6","3","-1","2018-06-22T20:40:35.149268"
"2018-06-22T20:40:35.155400","emg","-14","-12","-11","-9","-3","-1","0","-3","2018-06-22T20:40:35.154201"
"2018-06-22T20:40:35.155760","emg","-10","-3","19","-2","-7","-1","-3","-4","2018-06-22T20:40:35.154819"
"2018-06-22T20:40:35.163283","acc","-570","985","1459","gyro","235","-1328","873","quat","-15673","-4082","-2186","-1178","2018-06-22T20:40:35.162062"
"2018-06-22T20:40:35.170338","emg","5","-1","-1","14","5","-6","-6","-1","2018-06-22T20:40:35.169179"
"2018-06-22T20:40:35.170743","emg","-6","7","5","-6","3","-7","-4","-2","2018-06-22T20:40:35.169758"
"2018-06-22T20:40:35.177780","emg","-1","-4","-5","-1","10","0","1","-2","2018-06-22T20:40:35.176645"
"2018-06-22T20:40:35.178166","emg","-2","-2","-18","-7","-16","-2","-2","-3","2018-06-22T20:40:35.177274"
"2018-06-22T20:40:35.186182","acc","-446","990","1481","gyro","216","-1349","925","quat","-15678","-4165","-1927","-1268","2018-06-22T20:40:35.185034"
"2018-06-22T20:40:35.187287","emg","4","0","12","-4","-6","-1","-2","-1","2018-06-22T20:40:35.186406"
"2018-06-22T20:40:35.187646","emg","-7","-3","7","17","5","9","3","-4","2018-06-22T20:40:35.186847"
"2018-06-22T20:40:35.200188","emg","5","-1","-6","-6","0","-23","-3","3","2018-06-22T20:40:35.199046"
"2018-06-22T20:40:35.200550","emg","1","-3","-24","1","-2","7","-2","1","2018-06-22T20:40:35.199622"
"2018-06-22T20:40:35.208835","acc","-314","937","1479","gyro","203","-1333","872","quat","-15681","-4238","-1667","-1352","2018-06-22T20:40:35.207662"
"2018-06-22T20:40:35.209841","emg","-9","-3","25","7","3","1","1","-2","2018-06-22T20:40:35.209024"
"2018-06-22T20:40:35.210190","emg","11","12","-4","10","8","8","-2","1","2018-06-22T20:40:35.209415"
"2018-06-22T20:40:35.214791","emg","2","0","-2","-12","-14","2","1","-2","2018-06-22T20:40:35.213787"
