"2018-06-22T20:38:40.089433","emg","-11","-3","-1","-2","1","2","-1","-5","2018-06-22T20:38:40.088361"
"2018-06-22T20:38:40.089774","emg","-3","-2","0","-1","-8","-6","-1","-3","2018-06-22T20:38:40.088861"
"2018-06-22T20:38:40.096840","acc","501","1388","1202","gyro","-13","7","-5","quat","-14370","-6998","766","-3524","2018-06-22T20:38:40.095882"
"2018-06-22T20:38:40.104480","emg","11","4","-1","-1","0","-1","2","5","2018-06-22T20:38:40.103437"
"2018-06-22T20:38:40.104807","emg","-5","-1","-1","0","3","0","-2","0","2018-06-22T20:38:40.103900"
"2018-06-22T20:38:40.112156","emg","-11","-4","-3","0","-3","-4","0","-1","2018-06-22T20:38:40.111113"
"2018-06-22T20:38:40.112502","emg","0","0","-1","0","-1","2","0","1","2018-06-22T20:38:40.111580"
"2018-06-22T20:38:40.120345","acc","500","1372","1196","gyro","-7","-2","-10","quat","-14370","-6998","766","-3524","2018-06-22T20:38:40.119230"
"2018-06-22T20:38:40.121447","emg","2","-1","0","0","-2","-2","1","-2","2018-06-22T20:38:40.120712"
"2018-06-22T20:38:40.121794","emg","-7","-3","0","0","-4","2","3","-1","2018-06-22T20:38:40.121032"
"2018-06-22T20:38:40.135473","emg","-9","-2","-2","0","1","-1","-5","-3","2018-06-22T20:38:40.134227"
"2018-06-22T20:38:40.136057","emg","7","2","-1","-1","-3","-3","0","0","2018-06-22T20:38:40.134813"
"2018-06-22T20:38:40.137313","acc","514","1407","1191","gyro","7","-13","-4","quat","-14369","-6998","766","-3524","2018-06-22T20:38:40.136543"
"2018-06-22T20:38:40.142350","emg","4","3","-1","-1","-2","0","-3","2","2018-06-22T20:38:40.141140"
"2018-06-22T20:38:40.142785","emg","-4","-1","-2","-2","-1","-1","1","-14","2018-06-22T20:38:40.141687"
"2018-06-22T20:38:40.149655","emg","5","1","0","0","0","0","1","4","2018-06-22T20:38:40.148459"
"2018-06-22T20:38:40.150044","emg","-8","-2","-4","-2","0","1","1","-5","2018-06-22T20:38:40.148994"
"2018-06-22T20:38:40.157146","acc","502","1406","1188","gyro","-16","-10","11","quat","-14369","-6999","766","-3524","2018-06-22T20:38:40.156066"
"2018-06-22T20:38:40.165016","emg","2","0","-1","-2","-1","-3","5","-3","2018-06-22T20:38:40.163742"
"2018-06-22T20:38:40.165399","emg","-3","-2","1","-2","-2","-1","-2","1","2018-06-22T20:38:40.164347"
"2018-06-22T20:38:40.172470","emg","-4","-3","1","-1","-4","-2","-2","-5","2018-06-22T20:38:40.171273"
"2018-06-22T20:38:40.172851","emg","-11","-6","-3","1","-4","3","0","2","2018-06-22T20:38:40.171803"
"2018-06-22T20:38:40.179628","acc","479","1367","1208","gyro","-35","-1","8","quat","-14373","-6991","766","-3524","2018-06-22T20:38:40.178517"
"2018-06-22T20:38:40.187406","emg","4","4","0","3","3","-3","-1","1","2018-06-22T20:38:40.186163"
"2018-06-22T20:38:40.187795","emg","-4","-3","-2","-2","-3","0","5","4","2018-06-22T20:38:40.186736"
"2018-06-22T20:38:40.195768","emg","-6","3","-2","-2","1","3","8","-2","2018-06-22T20:38:40.194620"
"2018-06-22T20:38:40.196349","emg","-3","-1","-2","0","2","0","-2","-2","2018-06-22T20:38:40.195135"
"2018-06-22T20:38:40.197611","acc","468","1370","1216","gyro","-12","-5","4","quat","-14373","-6991","765","-3524","2018-06-22T20:38:40.196841"
"2018-06-22T20:38:40.202139","emg","2","-5","-1","-1","-2","-2","-5","-2","2018-06-22T20:38:40.200970"
"2018-06-22T20:38:40.202567","emg","1","0","-1","0","-2","-1","-1","6","2018-06-22T20:38:40.201493"
"2018-06-22T20:38:40.218405","emg","-5","-4","-2","-3","-6","-2","-2","1","2018-06-22T20:38:40.216989"
"2018-06-22T20:38:40.219126","emg","6","0","1","-1","3","1","-1","-1","2018-06-22T20:38:40.217624"
"2018-06-22T20:38:40.220650","acc","486","1394","1197","gyro","4","-11","7","quat","-14373","-6991","765","-3524","2018-06-22T20:38:40.219750"
"2018-06-22T20:38:40.224986","emg","-5","0","-2","-1","-3","-3","-3","-5","2018-06-22T20:38:40.223754"
"2018-06-22T20:38:40.225362","emg","-14","-1","0","1","-1","0","0","10","2018-06-22T20:38:40.224333"
"2018-06-22T20:38:40.232390","emg","11","-1","-1","-1","1","1","7","4","2018-06-22T20:38:40.231208"
"2018-06-22T20:38:40.232786","emg","8","3","-3","-1","-6","-6","-4","-2","2018-06-22T20:38:40.231753"
"2018-06-22T20:38:40.239696","acc","501","1376","1200","gyro","-7","-13","13","quat","-14373","-6991","765","-3524","2018-06-22T20:38:40.238652"
"2018-06-22T20:38:40.247344","emg","-2","-1","1","-2","-2","-1","-1","1","2018-06-22T20:38:40.246142"
"2018-06-22T20:38:40.247729","emg","6","-5","-4","-1","1","1","-5","1","2018-06-22T20:38:40.246700"
"2018-06-22T20:38:40.255674","emg","2","4","1","3","0","-2","-2","-4","2018-06-22T20:38:40.254427"
"2018-06-22T20:38:40.256243","emg","-3","-2","1","-2","3","-1","-7","-3","2018-06-22T20:38:40.255010"
"2018-06-22T20:38:40.257485","acc","500","1374","1189","gyro","-21","-11","9","quat","-14374","-6988","768","-3524","2018-06-22T20:38:40.256735"
"2018-06-22T20:38:40.262429","emg","-1","-2","0","-2","-1","2","6","3","2018-06-22T20:38:40.261154"
"2018-06-22T20:38:40.262859","emg","-2","1","-3","-1","-3","0","2","-7","2018-06-22T20:38:40.261764"
"2018-06-22T20:38:40.277786","emg","-8","-2","-3","0","1","-2","-4","0","2018-06-22T20:38:40.276643"
"2018-06-22T20:38:40.278394","emg","4","0","-1","0","-1","-1","2","-1","2018-06-22T20:38:40.277153"
"2018-06-22T20:38:40.279672","acc","516","1354","1212","gyro","-13","-11","-4","quat","-14374","-6988","768","-3525","2018-06-22T20:38:40.278902"
"2018-06-22T20:38:40.284115","emg","-4","-2","-1","0","0","-4","-6","1","2018-06-22T20:38:40.283179"
"2018-06-22T20:38:40.284524","emg","2","0","-2","1","-1","-5","0","2","2018-06-22T20:38:40.283587"
"2018-06-22T20:38:40.292161","emg","-20","-3","-1","-3","-1","5","-3","-5","2018-06-22T20:38:40.291097"
"2018-06-22T20:38:40.292518","emg","5","7","1","1","-1","0","4","8","2018-06-22T20:38:40.291599"
"2018-06-22T20:38:40.299753","acc","505","1362","1200","gyro","4","-10","-9","quat","-14374","-6987","768","-3525","2018-06-22T20:38:40.298797"
"2018-06-22T20:38:40.306881","emg","3","-1","-2","-3","-2","0","0","-8","2018-06-22T20:38:40.305812"
"2018-06-22T20:38:40.307215","emg","6","3","1","-3","1","-3","-9","5","2018-06-22T20:38:40.306281"
"2018-06-22T20:38:40.315427","emg","0","0","0","-1","-1","-4","-1","0","2018-06-22T20:38:40.314320"
"2018-06-22T20:38:40.315919","emg","-4","-4","-2","-1","1","-1","-2","-3","2018-06-22T20:38:40.314834"
"2018-06-22T20:38:40.317115","acc","523","1379","1188","gyro","22","-14","-1","quat","-14372","-6992","771","-3524","2018-06-22T20:38:40.316362"
"2018-06-22T20:38:40.322083","emg","-2","0","-1","2","0","0","1","-4","2018-06-22T20:38:40.321018"
"2018-06-22T20:38:40.322501","emg","1","-1","0","-1","0","3","-3","-1","2018-06-22T20:38:40.321505"
"2018-06-22T20:38:40.338010","emg","3","-5","-1","-1","-8","-14","-3","-1","2018-06-22T20:38:40.336795"
"2018-06-22T20:38:40.338628","emg","-4","-4","-3","-5","-8","-10","-3","-2","2018-06-22T20:38:40.337337"
"2018-06-22T20:38:40.339893","acc","532","1380","1180","gyro","5","-7","8","quat","-14372","-6992","772","-3525","2018-06-22T20:38:40.339116"
"2018-06-22T20:38:40.344154","emg","0","-1","1","4","4","-4","-4","2","2018-06-22T20:38:40.343221"
"2018-06-22T20:38:40.344563","emg","-5","-1","-4","1","7","6","0","0","2018-06-22T20:38:40.343632"
"2018-06-22T20:38:40.352433","emg","2","-4","-4","-6","-12","-2","0","0","2018-06-22T20:38:40.351244"
"2018-06-22T20:38:40.352841","emg","0","2","6","9","-1","-3","5","-1","2018-06-22T20:38:40.351794"
"2018-06-22T20:38:40.359627","acc","510","1385","1212","gyro","-30","20","6","quat","-14374","-6986","771","-3527","2018-06-22T20:38:40.358520"
"2018-06-22T20:38:40.367051","emg","-5","-1","7","-3","9","9","0","0","2018-06-22T20:38:40.365817"
"2018-06-22T20:38:40.367435","emg","-1","5","4","-6","-27","-26","-5","-1","2018-06-22T20:38:40.366351"
"2018-06-22T20:38:40.375649","emg","-1","-1","-6","16","15","30","-3","-2","2018-06-22T20:38:40.374395"
"2018-06-22T20:38:40.376216","emg","-1","-1","1","-17","-10","-19","0","-1","2018-06-22T20:38:40.374984"
"2018-06-22T20:38:40.377456","acc","509","1389","1291","gyro","-31","29","24","quat","-14378","-6975","769","-3533","2018-06-22T20:38:40.376707"
"2018-06-22T20:38:40.381719","emg","-5","-13","-27","15","8","-10","-5","-4","2018-06-22T20:38:40.380745"
"2018-06-22T20:38:40.382124","emg","0","-9","6","-19","3","18","3","0","2018-06-22T20:38:40.381164"
"2018-06-22T20:38:40.397951","emg","8","20","18","-9","-15","-13","-6","1","2018-06-22T20:38:40.396749"
"2018-06-22T20:38:40.398628","emg","2","4","-4","20","22","11","2","3","2018-06-22T20:38:40.397281"
"2018-06-22T20:38:40.399990","acc","509","1391","1219","gyro","48","94","76","quat","-14373","-6978","758","-3553","2018-06-22T20:38:40.399135"
"2018-06-22T20:38:40.404127","emg","2","7","16","-5","-12","-11","2","3","2018-06-22T20:38:40.403189"
"2018-06-22T20:38:40.404541","emg","-2","-7","-26","8","-7","-7","5","-3","2018-06-22T20:38:40.403605"
"2018-06-22T20:38:40.412370","emg","-4","-12","-9","4","25","-15","1","-3","2018-06-22T20:38:40.411138"
"2018-06-22T20:38:40.412749","emg","0","1","14","-12","-20","-1","-2","-2","2018-06-22T20:38:40.411688"
"2018-06-22T20:38:40.420101","acc","547","1361","1094","gyro","118","72","172","quat","-14354","-6998","759","-3588","2018-06-22T20:38:40.418993"
"2018-06-22T20:38:40.427366","emg","2","3","-14","3","48","50","4","2","2018-06-22T20:38:40.426178"
"2018-06-22T20:38:40.427728","emg","-5","1","3","-2","-38","-29","-7","-4","2018-06-22T20:38:40.426761"
"2018-06-22T20:38:40.435569","emg","-3","1","-1","-6","-16","-27","0","2","2018-06-22T20:38:40.434405"
"2018-06-22T20:38:40.435934","emg","-11","-16","-24","13","24","24","-1","-4","2018-06-22T20:38:40.434960"
"2018-06-22T20:38:40.436892","acc","557","1338","1191","gyro","105","32","236","quat","-14337","-7010","773","-3630","2018-06-22T20:38:40.436157"
"2018-06-22T20:38:40.441637","emg","1","1","18","-29","-56","-70","-2","4","2018-06-22T20:38:40.440683"
"2018-06-22T20:38:40.441992","emg","-1","-8","-22","13","61","97","2","-4","2018-06-22T20:38:40.441106"
"2018-06-22T20:38:40.457817","emg","2","11","38","0","7","14","3","-2","2018-06-22T20:38:40.456709"
"2018-06-22T20:38:40.458186","emg","-3","-27","-63","28","27","8","-6","-2","2018-06-22T20:38:40.457230"
"2018-06-22T20:38:40.459331","acc","566","1348","1192","gyro","365","-9","241","quat","-14299","-7063","782","-3673","2018-06-22T20:38:40.458406"
"2018-06-22T20:38:40.464873","emg","-1","10","39","-25","-6","39","-6","-6","2018-06-22T20:38:40.463724"
"2018-06-22T20:38:40.465252","emg","10","21","55","28","-25","-99","-6","4","2018-06-22T20:38:40.464286"
"2018-06-22T20:38:40.472420","emg","-10","-21","-68","-32","-26","3","-11","-10","2018-06-22T20:38:40.471280"
"2018-06-22T20:38:40.472786","emg","5","33","103","-22","15","31","6","0","2018-06-22T20:38:40.471836"
"2018-06-22T20:38:40.480184","acc","557","1342","1101","gyro","461","14","321","quat","-14249","-7134","790","-3730","2018-06-22T20:38:40.479005"
"2018-06-22T20:38:40.487067","emg","0","6","-40","8","-6","-12","3","5","2018-06-22T20:38:40.485947"
"2018-06-22T20:38:40.487425","emg","-6","-19","-14","4","4","-18","-2","-5","2018-06-22T20:38:40.486516"
"2018-06-22T20:38:40.495703","emg","7","3","-13","45","27","18","6","3","2018-06-22T20:38:40.494424"
"2018-06-22T20:38:40.496259","emg","-6","-18","-4","-26","-40","-34","-10","-3","2018-06-22T20:38:40.495002"
"2018-06-22T20:38:40.497545","acc","625","1470","1125","gyro","569","114","429","quat","-14184","-7220","787","-3811","2018-06-22T20:38:40.496688"
"2018-06-22T20:38:40.501541","emg","2","-20","-54","-5","21","4","-7","5","2018-06-22T20:38:40.500721"
"2018-06-22T20:38:40.501876","emg","-3","11","21","-24","-22","1","-7","-5","2018-06-22T20:38:40.501138"
"2018-06-22T20:38:40.517818","emg","-7","-9","31","49","-7","-21","4","-3","2018-06-22T20:38:40.516702"
"2018-06-22T20:38:40.518182","emg","3","15","64","14","-23","-19","-2","-5","2018-06-22T20:38:40.517219"
"2018-06-22T20:38:40.519255","acc","629","1582","1215","gyro","587","254","343","quat","-14123","-7301","752","-3889","2018-06-22T20:38:40.518408"
"2018-06-22T20:38:40.524677","emg","-1","17","-22","-35","-15","-41","-3","2","2018-06-22T20:38:40.523287"
"2018-06-22T20:38:40.525291","emg","-1","-20","-33","16","16","38","10","10","2018-06-22T20:38:40.523827"
"2018-06-22T20:38:40.531531","emg","4","14","42","-25","4","16","11","3","2018-06-22T20:38:40.530658"
"2018-06-22T20:38:40.531875","emg","-1","0","-42","9","20","28","-22","-1","2018-06-22T20:38:40.531098"
"2018-06-22T20:38:40.540093","acc","753","1733","1270","gyro","591","410","151","quat","-14068","-7380","683","-3952","2018-06-22T20:38:40.538925"
"2018-06-22T20:38:40.546890","emg","-3","-7","43","24","-13","-12","-3","-12","2018-06-22T20:38:40.545778"
"2018-06-22T20:38:40.547255","emg","4","8","-12","-17","7","-23","5","0","2018-06-22T20:38:40.546299"
"2018-06-22T20:38:40.555593","emg","-4","-17","-11","-4","5","34","-13","-8","2018-06-22T20:38:40.554467"
"2018-06-22T20:38:40.555956","emg","3","6","-14","21","-13","-58","-13","7","2018-06-22T20:38:40.554993"
"2018-06-22T20:38:40.556926","acc","1011","1442","1421","gyro","428","935","118","quat","-14035","-7389","569","-4069","2018-06-22T20:38:40.556184"
"2018-06-22T20:38:40.561612","emg","-1","-17","-35","-51","-4","27","49","16","2018-06-22T20:38:40.560648"
"2018-06-22T20:38:40.561968","emg","0","-7","3","-4","6","6","-41","-16","2018-06-22T20:38:40.561106"
"2018-06-22T20:38:40.577834","emg","-1","38","59","16","-3","-5","20","6","2018-06-22T20:38:40.576723"
"2018-06-22T20:38:40.578197","emg","1","-5","-24","-21","1","26","26","-2","2018-06-22T20:38:40.577246"
"2018-06-22T20:38:40.579273","acc","908","1677","1431","gyro","638","1282","-300","quat","-14001","-7425","346","-4144","2018-06-22T20:38:40.578428"
"2018-06-22T20:38:40.584732","emg","-1","-4","-38","39","9","-5","-18","-20","2018-06-22T20:38:40.583625"
"2018-06-22T20:38:40.585144","emg","-5","-18","-25","0","1","12","30","9","2018-06-22T20:38:40.584149"
"2018-06-22T20:38:40.592322","emg","13","22","80","24","-10","-19","-7","13","2018-06-22T20:38:40.591224"
"2018-06-22T20:38:40.592680","emg","-11","-24","-75","-15","-8","4","5","-3","2018-06-22T20:38:40.591748"
"2018-06-22T20:38:40.600025","acc","577","1746","1379","gyro","574","1445","-822","quat","-13995","-7446","37","-4140","2018-06-22T20:38:40.598937"
"2018-06-22T20:38:40.607467","emg","-1","10","48","14","-2","-1","-13","1","2018-06-22T20:38:40.606235"
"2018-06-22T20:38:40.607853","emg","3","6","-9","-7","1","1","1","5","2018-06-22T20:38:40.606823"
"2018-06-22T20:38:40.615671","emg","-5","-15","-51","-18","6","-6","-5","-9","2018-06-22T20:38:40.614511"
"2018-06-22T20:38:40.616239","emg","-7","-18","-24","-22","-8","8","9","1","2018-06-22T20:38:40.615025"
"2018-06-22T20:38:40.617492","acc","401","1605","1478","gyro","541","1591","-1002","quat","-14004","-7436","-310","-4118","2018-06-22T20:38:40.616729"
"2018-06-22T20:38:40.621986","emg","-5","-29","-32","8","-8","7","-12","-5","2018-06-22T20:38:40.620825"
"2018-06-22T20:38:40.622577","emg","2","4","40","-3","5","2","-10","-6","2018-06-22T20:38:40.621365"
"2018-06-22T20:38:40.637810","emg","7","5","-17","-5","9","17","7","5","2018-06-22T20:38:40.636677"
"2018-06-22T20:38:40.638222","emg","6","24","50","4","8","3","-2","-2","2018-06-22T20:38:40.637247"
"2018-06-22T20:38:40.639443","acc","392","1547","1359","gyro","634","1572","-1246","quat","-14006","-7442","-671","-4059","2018-06-22T20:38:40.638606"
"2018-06-22T20:38:40.643948","emg","-5","-2","-1","6","3","0","-6","-6","2018-06-22T20:38:40.643136"
"2018-06-22T20:38:40.644252","emg","-8","-8","-15","-3","-8","1","6","1","2018-06-22T20:38:40.643549"
"2018-06-22T20:38:40.651487","emg","-3","-29","-44","-21","1","-18","-8","-4","2018-06-22T20:38:40.650673"
"2018-06-22T20:38:40.651794","emg","1","16","63","6","-1","-13","-2","-3","2018-06-22T20:38:40.651090"
"2018-06-22T20:38:40.659896","acc","57","1729","1161","gyro","652","1538","-1424","quat","-14001","-7463","-1066","-3952","2018-06-22T20:38:40.658878"
"2018-06-22T20:38:40.667531","emg","7","5","23","4","0","-7","-3","3","2018-06-22T20:38:40.666256"
"2018-06-22T20:38:40.667892","emg","2","25","18","-2","-2","-2","-10","1","2018-06-22T20:38:40.666970"
"2018-06-22T20:38:40.674614","emg","3","-8","-35","-3","-1","-1","-1","3","2018-06-22T20:38:40.673808"
"2018-06-22T20:38:40.674936","emg","-6","-33","-117","-21","-6","-10","-19","-3","2018-06-22T20:38:40.674200"
"2018-06-22T20:38:40.676046","acc","-451","1855","993","gyro","626","1231","-1526","quat","-13995","-7494","-1458","-3783","2018-06-22T20:38:40.675323"
"2018-06-22T20:38:40.682220","emg","2","37","127","10","-2","8","18","6","2018-06-22T20:38:40.681122"
"2018-06-22T20:38:40.682571","emg","-2","-14","-18","9","4","-9","-4","1","2018-06-22T20:38:40.681702"
"2018-06-22T20:38:40.697973","acc","-641","1684","576","gyro","112","757","-1658","quat","-14036","-7459","-1730","-3580","2018-06-22T20:38:40.696841"
"2018-06-22T20:38:40.699090","emg","-9","-6","-32","-17","-3","-6","-10","-4","2018-06-22T20:38:40.698207"
"2018-06-22T20:38:40.699449","emg","10","22","25","15","2","4","10","8","2018-06-22T20:38:40.698647"
"2018-06-22T20:38:40.704651","emg","-2","-19","-26","4","-1","-1","-4","-2","2018-06-22T20:38:40.703467"
"2018-06-22T20:38:40.705017","emg","2","8","-2","-11","-1","1","5","-4","2018-06-22T20:38:40.704079"
"2018-06-22T20:38:40.720771","acc","-672","1543","422","gyro","-243","-25","-1815","quat","-14120","-7394","-1880","-3296","2018-06-22T20:38:40.719563"
"2018-06-22T20:38:40.721868","emg","-3","-8","0","-5","-6","-2","-1","3","2018-06-22T20:38:40.720985"
"2018-06-22T20:38:40.722297","emg","-3","-10","2","0","1","10","10","-1","2018-06-22T20:38:40.721381"
"2018-06-22T20:38:40.727435","emg","-5","5","-14","-2","2","2","-12","-9","2018-06-22T20:38:40.726255"
"2018-06-22T20:38:40.727796","emg","-4","-3","5","-2","-5","-17","-4","0","2018-06-22T20:38:40.726867"
"2018-06-22T20:38:40.735744","acc","-456","1468","363","gyro","-196","-732","-1991","quat","-14214","-7357","-1931","-2928","2018-06-22T20:38:40.734590"
"2018-06-22T20:38:40.736798","emg","-4","-4","-10","-9","-3","-4","9","-10","2018-06-22T20:38:40.735965"
"2018-06-22T20:38:40.737144","emg","-5","1","14","-6","-1","-1","-21","1","2018-06-22T20:38:40.736354"
"2018-06-22T20:38:40.742384","emg","0","-25","-64","-10","0","3","19","3","2018-06-22T20:38:40.741198"
"2018-06-22T20:38:40.742859","emg","2","27","56","12","5","3","-16","0","2018-06-22T20:38:40.741804"
"2018-06-22T20:38:40.758052","acc","-561","1637","286","gyro","-176","-1248","-2049","quat","-14307","-7337","-1908","-2507","2018-06-22T20:38:40.756885"
"2018-06-22T20:38:40.759115","emg","1","-16","4","11","-2","2","-4","1","2018-06-22T20:38:40.758232"
"2018-06-22T20:38:40.759465","emg","9","37","41","13","7","-11","1","0","2018-06-22T20:38:40.758662"
"2018-06-22T20:38:40.764472","emg","2","5","-1","0","-3","-4","-6","-5","2018-06-22T20:38:40.763340"
"2018-06-22T20:38:40.764838","emg","-11","-47","-107","-35","-16","-4","0","-5","2018-06-22T20:38:40.763887"
"2018-06-22T20:38:40.780675","acc","-649","1475","371","gyro","-290","-1855","-2055","quat","-14413","-7306","-1788","-2037","2018-06-22T20:38:40.779577"
"2018-06-22T20:38:40.781685","emg","-25","-99","-60","-25","-19","-13","-6","-11","2018-06-22T20:38:40.780877"
"2018-06-22T20:38:40.782041","emg","2","28","87","11","7","7","1","-2","2018-06-22T20:38:40.781246"
"2018-06-22T20:38:40.787396","emg","22","49","95","-1","13","-4","10","17","2018-06-22T20:38:40.786190"
"2018-06-22T20:38:40.787783","emg","27","124","120","60","13","21","23","8","2018-06-22T20:38:40.786745"
"2018-06-22T20:38:40.795630","acc","-542","1319","718","gyro","30","-2373","-1662","quat","-14485","-7330","-1557","-1581","2018-06-22T20:38:40.794557"
"2018-06-22T20:38:40.796644","emg","11","33","4","30","11","-7","-9","2","2018-06-22T20:38:40.795836"
"2018-06-22T20:38:40.797046","emg","-21","-60","-104","2","-35","-29","-11","-12","2018-06-22T20:38:40.796167"
"2018-06-22T20:38:40.802295","emg","-26","-78","-18","-62","-10","-8","-17","-12","2018-06-22T20:38:40.801142"
"2018-06-22T20:38:40.802797","emg","3","-5","-15","6","-2","-5","20","8","2018-06-22T20:38:40.801699"
"2018-06-22T20:38:40.817949","acc","3","1459","1008","gyro","579","-1969","-802","quat","-14481","-7441","-1317","-1288","2018-06-22T20:38:40.816847"
"2018-06-22T20:38:40.818968","emg","-6","-5","32","-8","-19","-71","-16","-8","2018-06-22T20:38:40.818145"
"2018-06-22T20:38:40.819325","emg","7","45","3","12","14","97","11","4","2018-06-22T20:38:40.818522"
"2018-06-22T20:38:40.825017","emg","-4","-12","-63","-15","-13","-18","5","0","2018-06-22T20:38:40.823897"
"2018-06-22T20:38:40.825376","emg","-13","-58","-74","-37","6","49","-5","-3","2018-06-22T20:38:40.824407"
"2018-06-22T20:38:40.840845","acc","475","1618","686","gyro","1004","-1303","-621","quat","-14408","-7641","-1129","-1096","2018-06-22T20:38:40.839609"
"2018-06-22T20:38:40.842127","emg","1","25","49","12","17","-26","-20","-2","2018-06-22T20:38:40.841279"
"2018-06-22T20:38:40.842578","emg","-4","-39","-96","-57","-24","18","6","-3","2018-06-22T20:38:40.841643"
"2018-06-22T20:38:40.847419","emg","6","17","27","22","-6","-8","-8","-9","2018-06-22T20:38:40.846153"
"2018-06-22T20:38:40.847802","emg","6","13","18","11","11","28","7","2","2018-06-22T20:38:40.846757"
"2018-06-22T20:38:40.855883","acc","438","1250","1681","gyro","592","-970","-610","quat","-14409","-7681","-982","-938","2018-06-22T20:38:40.854665"
"2018-06-22T20:38:40.857174","emg","8","24","15","15","9","-1","5","5","2018-06-22T20:38:40.856326"
"2018-06-22T20:38:40.857577","emg","-8","-14","12","-11","6","-66","5","-5","2018-06-22T20:38:40.856697"
"2018-06-22T20:38:40.862366","emg","-2","11","2","15","0","-25","1","2","2018-06-22T20:38:40.861172"
"2018-06-22T20:38:40.862806","emg","-13","-33","-45","-10","2","-32","-4","-6","2018-06-22T20:38:40.861707"
"2018-06-22T20:38:40.878135","acc","1238","1183","2297","gyro","722","-48","-271","quat","-14408","-7694","-880","-948","2018-06-22T20:38:40.876892"
"2018-06-22T20:38:40.879449","emg","0","-5","62","7","-4","25","1","1","2018-06-22T20:38:40.878596"
"2018-06-22T20:38:40.879853","emg","12","52","31","7","9","-21","4","5","2018-06-22T20:38:40.878968"
"2018-06-22T20:38:40.884892","emg","-3","-2","-40","13","-3","6","0","-2","2018-06-22T20:38:40.883647"
"2018-06-22T20:38:40.885302","emg","-1","-3","21","2","-2","-17","-1","-2","2018-06-22T20:38:40.884246"
"2018-06-22T20:38:40.900803","acc","867","1645","2267","gyro","378","1104","-357","quat","-14412","-7662","-993","-1029","2018-06-22T20:38:40.899549"
"2018-06-22T20:38:40.902079","emg","-2","-7","-50","-23","-5","14","-1","1","2018-06-22T20:38:40.901233"
"2018-06-22T20:38:40.902525","emg","-1","-23","1","1","-1","11","4","4","2018-06-22T20:38:40.901591"
"2018-06-22T20:38:40.907178","emg","-4","12","37","15","8","13","-8","-8","2018-06-22T20:38:40.905972"
"2018-06-22T20:38:40.907563","emg","-2","-4","-14","-6","-3","1","-6","-4","2018-06-22T20:38:40.906540"
"2018-06-22T20:38:40.915886","acc","176","1472","1596","gyro","-397","1739","-232","quat","-14432","-7567","-1273","-1145","2018-06-22T20:38:40.914647"
"2018-06-22T20:38:40.917155","emg","-4","-4","-21","-21","0","31","1","1","2018-06-22T20:38:40.916308"
"2018-06-22T20:38:40.917560","emg","4","-5","21","11","4","-10","1","1","2018-06-22T20:38:40.916674"
"2018-06-22T20:38:40.922343","emg","1","3","-12","6","-1","20","7","-3","2018-06-22T20:38:40.921151"
"2018-06-22T20:38:40.922779","emg","-3","-6","14","-5","-5","-4","2","-5","2018-06-22T20:38:40.921674"
