"2018-06-22T20:26:21.141632","acc","1201","650","1326","gyro","-13","-32","8","quat","-9305","-6237","1122","-11904","2018-06-22T20:26:21.140096"
"2018-06-22T20:26:21.200201","emg","5","5","-2","3","-2","-2","-7","-2","2018-06-22T20:26:21.199823"
"2018-06-22T20:26:21.213975","emg","-7","-3","0","-1","1","-1","3","0","2018-06-22T20:26:21.213215"
"2018-06-22T20:26:21.214182","emg","1","-3","0","-2","1","1","6","-1","2018-06-22T20:26:21.213555"
"2018-06-22T20:26:21.223001","acc","1201","649","1307","gyro","-68","-19","-5","quat","-9316","-6242","1147","-11891","2018-06-22T20:26:21.222135"
"2018-06-22T20:26:21.223894","emg","0","1","-1","0","-2","1","-2","-5","2018-06-22T20:26:21.223173"
"2018-06-22T20:26:21.224194","emg","-5","-5","-1","-3","-1","2","-1","0","2018-06-22T20:26:21.223528"
"2018-06-22T20:26:21.229601","emg","-1","-2","-1","-2","-2","-4","-5","-2","2018-06-22T20:26:21.228599"
"2018-06-22T20:26:21.229914","emg","3","3","-2","-1","1","-2","1","2","2018-06-22T20:26:21.229114"
"2018-06-22T20:26:21.245809","acc","1204","637","1313","gyro","-54","-21","-9","quat","-9320","-6241","1155","-11887","2018-06-22T20:26:21.244654"
"2018-06-22T20:26:21.246897","emg","-1","0","-2","-1","-3","0","-1","-1","2018-06-22T20:26:21.246037"
"2018-06-22T20:26:21.247251","emg","-2","-5","-3","0","0","-1","3","0","2018-06-22T20:26:21.246431"
"2018-06-22T20:26:21.252657","emg","2","2","0","-1","-2","0","-10","-3","2018-06-22T20:26:21.251500"
"2018-06-22T20:26:21.253055","emg","-2","-2","0","0","1","-5","2","1","2018-06-22T20:26:21.252089"
"2018-06-22T20:26:21.260723","acc","1202","629","1300","gyro","-23","-22","-11","quat","-9323","-6244","1159","-11884","2018-06-22T20:26:21.259559"
"2018-06-22T20:26:21.261769","emg","2","-1","-1","-3","-1","-2","0","1","2018-06-22T20:26:21.260945"
"2018-06-22T20:26:21.262161","emg","1","-1","-1","-1","1","-2","0","-1","2018-06-22T20:26:21.261338"
"2018-06-22T20:26:21.275374","emg","-1","0","-2","-2","1","3","-1","-1","2018-06-22T20:26:21.274176"
"2018-06-22T20:26:21.275734","emg","-2","-2","-1","1","-1","2","1","0","2018-06-22T20:26:21.274818"
"2018-06-22T20:26:21.283167","acc","1213","639","1307","gyro","-6","-15","-7","quat","-9322","-6244","1159","-11884","2018-06-22T20:26:21.281954"
"2018-06-22T20:26:21.284343","emg","-3","-6","-2","-1","0","-4","-1","0","2018-06-22T20:26:21.283487"
"2018-06-22T20:26:21.284692","emg","4","6","0","0","1","-2","-1","0","2018-06-22T20:26:21.283915"
"2018-06-22T20:26:21.289373","emg","-5","0","0","-1","-1","-2","4","1","2018-06-22T20:26:21.288472"
"2018-06-22T20:26:21.289722","emg","0","-1","-2","-1","-2","-4","4","-1","2018-06-22T20:26:21.288929"
"2018-06-22T20:26:21.305394","acc","1215","620","1296","gyro","13","-6","4","quat","-9322","-6245","1160","-11883","2018-06-22T20:26:21.304345"
"2018-06-22T20:26:21.306293","emg","2","1","-1","-2","-2","2","-1","-1","2018-06-22T20:26:21.305570"
"2018-06-22T20:26:21.306625","emg","-6","-7","-3","-1","-3","0","-2","-5","2018-06-22T20:26:21.305914"
"2018-06-22T20:26:21.312554","emg","1","-4","-2","-1","-1","-1","-1","-1","2018-06-22T20:26:21.311381"
"2018-06-22T20:26:21.312871","emg","1","-2","-2","-1","-2","0","2","-4","2018-06-22T20:26:21.311915"
"2018-06-22T20:26:21.320887","acc","1228","608","1288","gyro","26","13","8","quat","-9318","-6248","1159","-11885","2018-06-22T20:26:21.319768"
"2018-06-22T20:26:21.321952","emg","-1","0","1","2","1","2","-3","1","2018-06-22T20:26:21.321133"
"2018-06-22T20:26:21.322297","emg","5","3","0","0","2","-2","-3","2","2018-06-22T20:26:21.321523"
"2018-06-22T20:26:21.335176","emg","4","1","-1","0","0","-3","-5","-3","2018-06-22T20:26:21.333996"
"2018-06-22T20:26:21.335612","emg","-5","0","0","0","-1","1","-2","-5","2018-06-22T20:26:21.334642"
"2018-06-22T20:26:21.343293","acc","1263","595","1316","gyro","17","23","-1","quat","-9314","-6249","1160","-11887","2018-06-22T20:26:21.342129"
"2018-06-22T20:26:21.344988","emg","-2","-3","-2","-4","0","1","0","1","2018-06-22T20:26:21.344005"
"2018-06-22T20:26:21.345347","emg","-2","-4","-1","0","-3","0","2","-1","2018-06-22T20:26:21.344481"
"2018-06-22T20:26:21.349901","emg","1","-1","2","-1","-1","1","-1","0","2018-06-22T20:26:21.348828"
"2018-06-22T20:26:21.350261","emg","-2","-1","-2","-1","-1","-1","-2","0","2018-06-22T20:26:21.349326"
"2018-06-22T20:26:21.365750","acc","1243","620","1337","gyro","-1","20","-22","quat","-9316","-6248","1159","-11887","2018-06-22T20:26:21.364716"
"2018-06-22T20:26:21.366824","emg","0","-1","-1","-1","-1","-4","0","-5","2018-06-22T20:26:21.365998"
"2018-06-22T20:26:21.367195","emg","-1","1","-2","-3","0","-3","-2","-2","2018-06-22T20:26:21.366329"
"2018-06-22T20:26:21.372431","emg","5","-2","-3","-1","-1","-1","2","-1","2018-06-22T20:26:21.371313"
"2018-06-22T20:26:21.372795","emg","-6","-1","-2","-2","-2","1","-1","1","2018-06-22T20:26:21.371859"
"2018-06-22T20:26:21.380964","acc","1217","638","1321","gyro","-45","9","-23","quat","-9322","-6244","1162","-11884","2018-06-22T20:26:21.379866"
"2018-06-22T20:26:21.382086","emg","-2","3","1","2","-1","-4","-4","2","2018-06-22T20:26:21.381246"
"2018-06-22T20:26:21.382468","emg","2","-4","-3","-1","-3","-4","-4","-1","2018-06-22T20:26:21.381580"
"2018-06-22T20:26:21.395135","emg","1","7","-1","-1","-1","1","0","-1","2018-06-22T20:26:21.393986"
"2018-06-22T20:26:21.395494","emg","-7","-3","-2","-2","-2","2","5","1","2018-06-22T20:26:21.394567"
"2018-06-22T20:26:21.403548","acc","1183","647","1337","gyro","-97","12","-17","quat","-9332","-6232","1169","-11881","2018-06-22T20:26:21.402423"
"2018-06-22T20:26:21.404654","emg","-1","-1","0","-2","-1","2","3","-2","2018-06-22T20:26:21.403752"
"2018-06-22T20:26:21.405064","emg","-5","2","3","-2","-2","-3","-3","-1","2018-06-22T20:26:21.404082"
"2018-06-22T20:26:21.409941","emg","3","-2","-4","-2","-3","-4","-1","-2","2018-06-22T20:26:21.408863"
"2018-06-22T20:26:21.410300","emg","2","1","0","0","2","-2","-4","0","2018-06-22T20:26:21.409409"
"2018-06-22T20:26:21.426191","acc","1156","658","1344","gyro","-133","14","-5","quat","-9344","-6216","1180","-11880","2018-06-22T20:26:21.424895"
"2018-06-22T20:26:21.427441","emg","0","-5","-2","0","2","-1","1","-3","2018-06-22T20:26:21.426428"
"2018-06-22T20:26:21.427859","emg","0","-7","-4","-3","-4","1","-1","-4","2018-06-22T20:26:21.426876"
"2018-06-22T20:26:21.432258","emg","-1","7","-1","-1","2","1","-1","1","2018-06-22T20:26:21.431143"
"2018-06-22T20:26:21.432619","emg","2","0","-1","-2","0","-1","-1","0","2018-06-22T20:26:21.431667"
"2018-06-22T20:26:21.440641","acc","1144","655","1350","gyro","-117","13","13","quat","-9353","-6200","1189","-11880","2018-06-22T20:26:21.439472"
"2018-06-22T20:26:21.441703","emg","2","4","-2","-1","1","-3","-2","-1","2018-06-22T20:26:21.440871"
"2018-06-22T20:26:21.442063","emg","-5","-6","2","1","2","-2","5","-3","2018-06-22T20:26:21.441264"
"2018-06-22T20:26:21.455183","emg","-10","-5","-3","-1","-1","-2","-4","-4","2018-06-22T20:26:21.454048"
"2018-06-22T20:26:21.455547","emg","14","6","-2","0","-1","0","-4","6","2018-06-22T20:26:21.454634"
"2018-06-22T20:26:21.463525","acc","1158","642","1348","gyro","-58","4","14","quat","-9357","-6192","1193","-11881","2018-06-22T20:26:21.462377"
"2018-06-22T20:26:21.464630","emg","4","3","0","-1","1","0","3","-1","2018-06-22T20:26:21.463764"
"2018-06-22T20:26:21.465088","emg","-5","2","2","-1","-1","1","6","1","2018-06-22T20:26:21.464152"
"2018-06-22T20:26:21.470002","emg","-5","-10","-3","-2","-5","-3","-3","-2","2018-06-22T20:26:21.468844"
"2018-06-22T20:26:21.470405","emg","-6","-5","-2","-2","-3","-12","-5","-5","2018-06-22T20:26:21.469449"
"2018-06-22T20:26:21.485826","acc","1164","662","1340","gyro","4","-3","3","quat","-9357","-6192","1191","-11881","2018-06-22T20:26:21.484710"
"2018-06-22T20:26:21.487024","emg","-2","3","-2","-1","-1","2","3","0","2018-06-22T20:26:21.486079"
"2018-06-22T20:26:21.487373","emg","1","0","-1","-1","2","1","0","0","2018-06-22T20:26:21.486527"
"2018-06-22T20:26:21.491997","emg","-6","-7","0","-2","0","3","0","-2","2018-06-22T20:26:21.491098"
"2018-06-22T20:26:21.492350","emg","1","3","0","-1","0","0","1","1","2018-06-22T20:26:21.491502"
"2018-06-22T20:26:21.500500","acc","1171","682","1324","gyro","23","-7","-6","quat","-9358","-6197","1183","-11878","2018-06-22T20:26:21.499371"
"2018-06-22T20:26:21.501587","emg","0","0","0","-3","-2","-1","-3","-2","2018-06-22T20:26:21.500746"
"2018-06-22T20:26:21.501970","emg","-3","1","-3","1","2","0","-2","-1","2018-06-22T20:26:21.501107"
"2018-06-22T20:26:21.514803","emg","-1","-2","-2","0","-1","0","0","1","2018-06-22T20:26:21.513625"
"2018-06-22T20:26:21.515175","emg","5","-2","0","-2","-1","1","-4","-3","2018-06-22T20:26:21.514156"
"2018-06-22T20:26:21.523185","acc","1195","689","1335","gyro","-20","0","-12","quat","-9362","-6198","1179","-11875","2018-06-22T20:26:21.522063"
"2018-06-22T20:26:21.524205","emg","-2","-1","-2","1","-2","-2","-2","0","2018-06-22T20:26:21.523434"
"2018-06-22T20:26:21.524565","emg","-2","0","-2","-2","1","-1","-2","0","2018-06-22T20:26:21.523769"
"2018-06-22T20:26:21.530040","emg","2","-2","0","0","1","-3","-6","0","2018-06-22T20:26:21.528938"
"2018-06-22T20:26:21.530404","emg","-7","-3","-4","0","-2","1","4","0","2018-06-22T20:26:21.529456"
"2018-06-22T20:26:21.545772","acc","1196","671","1324","gyro","-73","15","-14","quat","-9370","-6192","1183","-11872","2018-06-22T20:26:21.544663"
"2018-06-22T20:26:21.547069","emg","-1","0","0","-1","-3","0","-1","-1","2018-06-22T20:26:21.546096"
"2018-06-22T20:26:21.547424","emg","0","-5","0","-1","-1","3","-1","1","2018-06-22T20:26:21.546555"
"2018-06-22T20:26:21.552615","emg","-3","7","-1","0","-1","-7","-3","-6","2018-06-22T20:26:21.551492"
"2018-06-22T20:26:21.552977","emg","4","-9","1","0","-1","-4","-4","-1","2018-06-22T20:26:21.552019"
"2018-06-22T20:26:21.560928","acc","1192","628","1327","gyro","-75","24","-5","quat","-9376","-6182","1189","-11871","2018-06-22T20:26:21.559853"
"2018-06-22T20:26:21.562058","emg","-4","7","0","-2","1","-3","-4","-2","2018-06-22T20:26:21.561152"
"2018-06-22T20:26:21.562528","emg","-8","-7","0","-2","-2","-1","0","2","2018-06-22T20:26:21.561484"
"2018-06-22T20:26:21.574933","emg","10","-2","0","-1","-1","2","-1","-7","2018-06-22T20:26:21.573636"
"2018-06-22T20:26:21.575348","emg","-29","0","1","1","-1","2","-8","-24","2018-06-22T20:26:21.574227"
"2018-06-22T20:26:21.582688","acc","1213","597","1342","gyro","-55","24","-5","quat","-9379","-6173","1196","-11872","2018-06-22T20:26:21.581705"
"2018-06-22T20:26:21.583886","emg","22","8","-4","1","-3","-2","9","28","2018-06-22T20:26:21.583141"
"2018-06-22T20:26:21.584230","emg","13","3","0","2","2","-2","0","4","2018-06-22T20:26:21.583462"
"2018-06-22T20:26:21.589757","emg","-31","-10","-3","-4","-1","1","6","-2","2018-06-22T20:26:21.588638"
"2018-06-22T20:26:21.590097","emg","33","4","0","-3","-1","-1","2","18","2018-06-22T20:26:21.589118"
"2018-06-22T20:26:21.605836","acc","1229","596","1386","gyro","-72","45","-20","quat","-9387","-6158","1201","-11874","2018-06-22T20:26:21.604611"
"2018-06-22T20:26:21.607224","emg","-12","-2","2","1","1","-4","-6","-21","2018-06-22T20:26:21.606293"
"2018-06-22T20:26:21.607631","emg","-2","2","-1","-1","-3","-2","-3","3","2018-06-22T20:26:21.606714"
"2018-06-22T20:26:21.612048","emg","-2","2","0","-1","-3","-2","-1","-8","2018-06-22T20:26:21.611106"
"2018-06-22T20:26:21.612460","emg","-17","-6","-3","0","0","2","-1","-10","2018-06-22T20:26:21.611514"
"2018-06-22T20:26:21.620076","acc","1207","629","1435","gyro","-144","65","-45","quat","-9404","-6132","1209","-11873","2018-06-22T20:26:21.619232"
"2018-06-22T20:26:21.621251","emg","-19","-12","0","-1","-1","-2","-6","-7","2018-06-22T20:26:21.620528"
"2018-06-22T20:26:21.621597","emg","-35","0","-5","-2","-2","-4","8","13","2018-06-22T20:26:21.620837"
"2018-06-22T20:26:21.634995","emg","89","-9","-58","-3","-1","1","-3","-7","2018-06-22T20:26:21.633885"
"2018-06-22T20:26:21.635331","emg","11","6","54","-1","0","4","4","-72","2018-06-22T20:26:21.634368"
"2018-06-22T20:26:21.643465","acc","1208","573","1480","gyro","-60","32","-63","quat","-9418","-6113","1211","-11871","2018-06-22T20:26:21.642259"
"2018-06-22T20:26:21.644697","emg","18","35","-12","-4","1","6","7","84","2018-06-22T20:26:21.643871"
"2018-06-22T20:26:21.645056","emg","4","3","21","13","-1","-7","-16","-84","2018-06-22T20:26:21.644261"
"2018-06-22T20:26:21.650009","emg","-85","-16","-6","-3","1","-3","8","100","2018-06-22T20:26:21.648970"
"2018-06-22T20:26:21.650417","emg","-8","-20","-22","6","4","-3","12","7","2018-06-22T20:26:21.649448"
"2018-06-22T20:26:21.665318","acc","1309","381","1585","gyro","137","48","-131","quat","-9422","-6104","1200","-11874","2018-06-22T20:26:21.664307"
"2018-06-22T20:26:21.666235","emg","15","-11","-12","-1","11","11","-7","-83","2018-06-22T20:26:21.665496"
"2018-06-22T20:26:21.666572","emg","-2","12","19","-9","-9","-7","-12","-66","2018-06-22T20:26:21.665844"
"2018-06-22T20:26:21.672192","emg","32","12","12","-5","-5","14","12","41","2018-06-22T20:26:21.671163"
"2018-06-22T20:26:21.672507","emg","8","2","-2","7","-1","-24","-19","-32","2018-06-22T20:26:21.671696"
"2018-06-22T20:26:21.680811","acc","1296","360","1660","gyro","501","-70","-271","quat","-9420","-6142","1146","-11862","2018-06-22T20:26:21.679766"
"2018-06-22T20:26:21.681754","emg","-39","-17","-12","-12","-11","-4","-2","-22","2018-06-22T20:26:21.681033"
"2018-06-22T20:26:21.682062","emg","8","-35","-68","-5","-2","8","-1","18","2018-06-22T20:26:21.681382"
"2018-06-22T20:26:21.704097","emg","8","20","116","5","4","-2","-3","-36","2018-06-22T20:26:21.702947"
"2018-06-22T20:26:21.704460","emg","-19","12","-42","3","8","17","-2","49","2018-06-22T20:26:21.703548"
"2018-06-22T20:26:21.705822","acc","1519","672","1455","gyro","950","33","-548","quat","-9419","-6250","999","-11819","2018-06-22T20:26:21.704946"
"2018-06-22T20:26:21.706993","emg","17","10","19","3","-3","-16","14","27","2018-06-22T20:26:21.706139"
"2018-06-22T20:26:21.707343","emg","14","43","50","21","7","9","9","22","2018-06-22T20:26:21.706548"
"2018-06-22T20:26:21.709390","emg","53","-18","-52","-6","0","3","-1","-9","2018-06-22T20:26:21.708511"
"2018-06-22T20:26:21.709749","emg","-4","10","15","-6","-6","3","2","15","2018-06-22T20:26:21.708980"
"2018-06-22T20:26:21.733866","acc","1710","872","1216","gyro","895","232","-664","quat","-9430","-6358","832","-11765","2018-06-22T20:26:21.732751"
"2018-06-22T20:26:21.735087","emg","-3","-26","-44","-2","-3","-11","-11","-21","2018-06-22T20:26:21.734260"
"2018-06-22T20:26:21.735561","emg","-24","-16","10","-17","-5","-1","-1","14","2018-06-22T20:26:21.734665"
"2018-06-22T20:26:21.736685","emg","-14","-1","42","6","5","11","-4","-7","2018-06-22T20:26:21.735988"
"2018-06-22T20:26:21.737030","emg","8","21","9","6","-2","-13","1","11","2018-06-22T20:26:21.736284"
"2018-06-22T20:26:21.740119","acc","1736","908","1294","gyro","334","472","-835","quat","-9502","-6375","703","-11706","2018-06-22T20:26:21.739284"
"2018-06-22T20:26:21.741313","emg","10","-5","-21","6","5","-7","2","-26","2018-06-22T20:26:21.740577"
"2018-06-22T20:26:21.741662","emg","2","9","-24","-5","-2","6","-2","34","2018-06-22T20:26:21.740890"
"2018-06-22T20:26:21.754892","emg","-7","-4","-32","-12","-9","-9","-11","0","2018-06-22T20:26:21.753838"
"2018-06-22T20:26:21.755232","emg","-1","-22","-10","-7","-3","-7","-1","-13","2018-06-22T20:26:21.754297"
"2018-06-22T20:26:21.763408","acc","1620","1084","1538","gyro","432","593","-1046","quat","-9602","-6374","519","-11635","2018-06-22T20:26:21.762250"
"2018-06-22T20:26:21.764539","emg","-15","-18","1","-4","1","21","2","16","2018-06-22T20:26:21.763794"
"2018-06-22T20:26:21.764889","emg","35","39","38","12","8","7","3","-7","2018-06-22T20:26:21.764123"
"2018-06-22T20:26:21.769880","emg","11","14","-22","-12","1","-3","14","-27","2018-06-22T20:26:21.768805"
"2018-06-22T20:26:21.770320","emg","-37","-20","-23","1","-6","-3","-32","9","2018-06-22T20:26:21.769314"
"2018-06-22T20:26:21.785921","acc","1331","1264","1282","gyro","299","650","-1414","quat","-9760","-6363","298","-11517","2018-06-22T20:26:21.784687"
"2018-06-22T20:26:21.787346","emg","16","-11","62","13","-3","0","4","2","2018-06-22T20:26:21.786359"
"2018-06-22T20:26:21.787763","emg","4","-32","-93","-15","3","-5","-5","-3","2018-06-22T20:26:21.786855"
"2018-06-22T20:26:21.792749","emg","-47","-25","8","3","-10","-10","-5","8","2018-06-22T20:26:21.791512"
"2018-06-22T20:26:21.793133","emg","58","74","43","0","8","18","22","-2","2018-06-22T20:26:21.792083"
"2018-06-22T20:26:21.801089","acc","1145","1305","1393","gyro","143","704","-2052","quat","-10007","-6300","58","-11342","2018-06-22T20:26:21.799851"
"2018-06-22T20:26:21.802379","emg","69","21","9","20","4","1","-5","33","2018-06-22T20:26:21.801533"
"2018-06-22T20:26:21.802812","emg","-30","-17","-1","5","-4","-7","-3","-13","2018-06-22T20:26:21.801896"
"2018-06-22T20:26:21.814842","emg","-13","-2","7","-9","0","-2","-7","-11","2018-06-22T20:26:21.813597"
"2018-06-22T20:26:21.815230","emg","-35","-61","-50","-3","-11","-16","0","-11","2018-06-22T20:26:21.814137"
"2018-06-22T20:26:21.823660","acc","886","1356","1283","gyro","195","702","-2400","quat","-10288","-6238","-216","-11120","2018-06-22T20:26:21.822387"
"2018-06-22T20:26:21.824953","emg","2","27","12","-16","-9","2","-18","-24","2018-06-22T20:26:21.824114"
"2018-06-22T20:26:21.825354","emg","29","10","-6","-2","7","22","10","30","2018-06-22T20:26:21.824474"
"2018-06-22T20:26:21.829861","emg","-7","51","38","33","7","-13","8","-2","2018-06-22T20:26:21.828691"
"2018-06-22T20:26:21.830251","emg","-14","-22","-2","-2","7","6","-4","-8","2018-06-22T20:26:21.829198"
"2018-06-22T20:26:21.845960","acc","828","1724","1381","gyro","-127","703","-2896","quat","-10642","-6136","-488","-10832","2018-06-22T20:26:21.844660"
"2018-06-22T20:26:21.847374","emg","0","-4","-12","-7","-5","6","12","4","2018-06-22T20:26:21.846419"
"2018-06-22T20:26:21.847782","emg","-28","-41","-4","-5","-5","-44","-3","14","2018-06-22T20:26:21.846883"
"2018-06-22T20:26:21.852061","emg","-20","-37","-58","-3","10","-24","-3","-21","2018-06-22T20:26:21.851079"
"2018-06-22T20:26:21.852435","emg","19","46","60","1","7","-4","12","21","2018-06-22T20:26:21.851502"
"2018-06-22T20:26:21.860842","acc","741","1727","1517","gyro","-658","928","-3394","quat","-11074","-5933","-755","-10491","2018-06-22T20:26:21.859775"
"2018-06-22T20:26:21.861852","emg","-34","-14","6","2","-7","-25","-12","-16","2018-06-22T20:26:21.861090"
"2018-06-22T20:26:21.862212","emg","-10","-17","-5","-2","0","-5","-5","-8","2018-06-22T20:26:21.861415"
"2018-06-22T20:26:21.874863","emg","11","8","-10","-4","-5","16","1","-2","2018-06-22T20:26:21.873750"
"2018-06-22T20:26:21.875237","emg","2","-27","-105","-19","-4","13","-1","3","2018-06-22T20:26:21.874311"
"2018-06-22T20:26:21.883571","acc","365","1302","1572","gyro","-1004","1202","-3603","quat","-11533","-5637","-1026","-10131","2018-06-22T20:26:21.882364"
"2018-06-22T20:26:21.884630","emg","-8","-1","54","-1","-4","22","4","6","2018-06-22T20:26:21.883808"
"2018-06-22T20:26:21.884981","emg","12","26","18","17","8","21","2","3","2018-06-22T20:26:21.884198"
"2018-06-22T20:26:21.889980","emg","4","19","29","14","3","16","-1","0","2018-06-22T20:26:21.888826"
"2018-06-22T20:26:21.890377","emg","2","-2","-15","14","2","5","-5","5","2018-06-22T20:26:21.889446"
"2018-06-22T20:26:21.905773","acc","166","1099","1720","gyro","-606","1297","-3706","quat","-11957","-5363","-1354","-9741","2018-06-22T20:26:21.904619"
"2018-06-22T20:26:21.906932","emg","-26","-25","-41","-46","-7","11","-2","-7","2018-06-22T20:26:21.906015"
"2018-06-22T20:26:21.907287","emg","-22","-52","-39","-15","-17","7","0","1","2018-06-22T20:26:21.906404"
"2018-06-22T20:26:21.912005","emg","9","34","6","-2","0","2","-5","-7","2018-06-22T20:26:21.911077"
"2018-06-22T20:26:21.912390","emg","8","8","44","13","1","3","-1","5","2018-06-22T20:26:21.911486"
"2018-06-22T20:26:21.920962","acc","506","1223","1789","gyro","-472","1360","-3783","quat","-12355","-5095","-1698","-9326","2018-06-22T20:26:21.919883"
"2018-06-22T20:26:21.921945","emg","-4","9","5","14","5","-4","-2","1","2018-06-22T20:26:21.921185"
"2018-06-22T20:26:21.922296","emg","-3","9","10","5","3","7","7","-4","2018-06-22T20:26:21.921505"
"2018-06-22T20:26:21.935025","emg","-7","-37","-31","-15","-11","7","-3","2","2018-06-22T20:26:21.933892"
"2018-06-22T20:26:21.935391","emg","7","4","6","-23","-15","1","4","-2","2018-06-22T20:26:21.934398"
"2018-06-22T20:26:21.943499","acc","610","1201","1652","gyro","-714","1444","-3797","quat","-12739","-4781","-2022","-8901","2018-06-22T20:26:21.942368"
"2018-06-22T20:26:21.944505","emg","-17","-14","-4","8","4","-25","-8","-4","2018-06-22T20:26:21.943735"
"2018-06-22T20:26:21.944862","emg","35","35","9","-8","-4","-35","-11","0","2018-06-22T20:26:21.944057"
"2018-06-22T20:26:21.949408","emg","-21","-18","-4","10","-1","-9","-4","-10","2018-06-22T20:26:21.948538"
"2018-06-22T20:26:21.949770","emg","10","0","8","-4","0","-3","8","7","2018-06-22T20:26:21.948929"
"2018-06-22T20:26:21.965757","acc","49","729","1529","gyro","-1046","1495","-3576","quat","-13097","-4401","-2310","-8498","2018-06-22T20:26:21.964669"
"2018-06-22T20:26:21.966778","emg","-9","-34","-19","-7","-8","-5","-9","-15","2018-06-22T20:26:21.965948"
"2018-06-22T20:26:21.967133","emg","31","18","12","1","0","17","10","-6","2018-06-22T20:26:21.966267"
"2018-06-22T20:26:21.971920","emg","-36","3","-14","5","7","-4","-2","11","2018-06-22T20:26:21.971056"
"2018-06-22T20:26:21.972274","emg","0","15","23","-3","-1","-7","1","-1","2018-06-22T20:26:21.971448"
"2018-06-22T20:26:21.980737","acc","-607","333","1453","gyro","-859","1383","-3125","quat","-13388","-4051","-2582","-8132","2018-06-22T20:26:21.979755"
"2018-06-22T20:26:21.981609","emg","-13","-8","-7","11","5","-1","6","1","2018-06-22T20:26:21.980941"
"2018-06-22T20:26:21.981917","emg","-1","-4","8","-3","-3","-7","-9","-15","2018-06-22T20:26:21.981232"
"2018-06-22T20:26:21.994362","emg","7","22","7","-13","-6","4","-10","-47","2018-06-22T20:26:21.993418"
"2018-06-22T20:26:21.994816","emg","38","7","8","2","-1","1","6","68","2018-06-22T20:26:21.993863"
"2018-06-22T20:26:22.010896","acc","-863","239","1362","gyro","-287","1018","-2616","quat","-13604","-3823","-2828","-7796","2018-06-22T20:26:22.009913"
"2018-06-22T20:26:22.012055","emg","-9","-2","-11","17","5","-2","7","-8","2018-06-22T20:26:22.011327"
"2018-06-22T20:26:22.012515","emg","-9","2","8","-6","2","-21","-13","17","2018-06-22T20:26:22.011654"
"2018-06-22T20:26:22.013647","emg","-11","-37","29","10","2","-5","3","-15","2018-06-22T20:26:22.012951"
"2018-06-22T20:26:22.014028","emg","-22","1","-43","2","-3","4","-12","-38","2018-06-22T20:26:22.013246"
"2018-06-22T20:26:22.025647","acc","-703","412","1307","gyro","235","440","-2236","quat","-13770","-3737","-3013","-7471","2018-06-22T20:26:22.024532"
"2018-06-22T20:26:22.026814","emg","15","30","21","-41","-11","23","8","12","2018-06-22T20:26:22.026037"
"2018-06-22T20:26:22.027164","emg","0","-16","17","20","10","3","5","6","2018-06-22T20:26:22.026358"
"2018-06-22T20:26:22.032475","emg","-5","17","-20","-13","-8","-9","-19","5","2018-06-22T20:26:22.031397"
"2018-06-22T20:26:22.032869","emg","-1","-10","1","11","8","-13","-2","-20","2018-06-22T20:26:22.031882"
"2018-06-22T20:26:22.040805","acc","-443","663","1223","gyro","335","1","-2073","quat","-13923","-3712","-3128","-7145","2018-06-22T20:26:22.039741"
"2018-06-22T20:26:22.041919","emg","-34","-21","-32","-7","-2","-6","7","17","2018-06-22T20:26:22.041193"
"2018-06-22T20:26:22.042268","emg","4","-11","35","1","-11","-1","-2","-2","2018-06-22T20:26:22.041503"
