"2018-06-22T20:27:09.537086","acc","1133","742","1352","gyro","79","35","6","quat","-10352","-6145","1044","-11066","2018-06-22T20:27:09.535895"
"2018-06-22T20:27:09.538371","emg","-2","-6","-3","0","-1","0","-8","-5","2018-06-22T20:27:09.537540"
"2018-06-22T20:27:09.538816","emg","-12","-8","-2","-2","-2","-2","-2","-6","2018-06-22T20:27:09.537894"
"2018-06-22T20:27:09.551984","emg","11","1","2","0","1","0","-1","-2","2018-06-22T20:27:09.550770"
"2018-06-22T20:27:09.552370","emg","-19","-7","1","-1","0","-4","-1","0","2018-06-22T20:27:09.551334"
"2018-06-22T20:27:09.559994","acc","1091","750","1345","gyro","47","29","14","quat","-10348","-6146","1033","-11069","2018-06-22T20:27:09.558800"
"2018-06-22T20:27:09.561280","emg","-5","-4","-3","-2","-1","-2","-2","5","2018-06-22T20:27:09.560443"
"2018-06-22T20:27:09.561683","emg","20","13","-1","-2","-2","-1","-2","-1","2018-06-22T20:27:09.560801"
"2018-06-22T20:27:09.566523","emg","1","1","2","1","-1","-1","-3","-3","2018-06-22T20:27:09.565327"
"2018-06-22T20:27:09.566912","emg","-1","-3","-3","-1","-5","-4","1","-3","2018-06-22T20:27:09.565844"
"2018-06-22T20:27:09.573985","acc","1089","746","1346","gyro","9","19","15","quat","-10347","-6144","1029","-11072","2018-06-22T20:27:09.572867"
"2018-06-22T20:27:09.581221","emg","-5","0","2","1","0","-1","-5","-2","2018-06-22T20:27:09.579998"
"2018-06-22T20:27:09.581610","emg","-15","-13","-3","-3","0","0","-1","2","2018-06-22T20:27:09.580583"
"2018-06-22T20:27:09.589023","emg","2","7","-2","-1","-2","-1","-1","-13","2018-06-22T20:27:09.587782"
"2018-06-22T20:27:09.589463","emg","10","7","-1","0","-2","-2","2","2","2018-06-22T20:27:09.588381"
"2018-06-22T20:27:09.597170","acc","1071","776","1364","gyro","-24","10","4","quat","-10350","-6140","1026","-11072","2018-06-22T20:27:09.595957"
"2018-06-22T20:27:09.598494","emg","10","-1","1","0","3","-1","4","22","2018-06-22T20:27:09.597620"
"2018-06-22T20:27:09.598900","emg","-15","-8","-2","-1","-2","-2","-4","-29","2018-06-22T20:27:09.597980"
"2018-06-22T20:27:09.611197","emg","-5","-6","-1","-1","-2","1","3","1","2018-06-22T20:27:09.609983"
"2018-06-22T20:27:09.611579","emg","0","2","-1","0","1","1","0","11","2018-06-22T20:27:09.610549"
"2018-06-22T20:27:09.619996","acc","1074","772","1358","gyro","-42","1","-2","quat","-10354","-6134","1026","-11071","2018-06-22T20:27:09.618799"
"2018-06-22T20:27:09.621280","emg","5","2","-2","-1","0","2","5","-18","2018-06-22T20:27:09.620444"
"2018-06-22T20:27:09.621679","emg","17","5","1","0","-1","0","4","40","2018-06-22T20:27:09.620806"
"2018-06-22T20:27:09.626527","emg","-7","-4","-2","-1","2","-4","-6","-10","2018-06-22T20:27:09.625327"
"2018-06-22T20:27:09.626913","emg","-1","1","-1","1","-1","-1","-2","-4","2018-06-22T20:27:09.625839"
"2018-06-22T20:27:09.641950","acc","1080","749","1365","gyro","-43","7","-3","quat","-10359","-6127","1027","-11071","2018-06-22T20:27:09.640773"
"2018-06-22T20:27:09.643285","emg","-4","-1","-1","-2","-1","-1","-2","-4","2018-06-22T20:27:09.642397"
"2018-06-22T20:27:09.643688","emg","-8","-7","-2","-2","-4","-1","-2","-8","2018-06-22T20:27:09.642802"
"2018-06-22T20:27:09.648195","emg","-12","-2","-1","0","1","-3","2","-3","2018-06-22T20:27:09.647369"
"2018-06-22T20:27:09.648543","emg","18","-3","-1","-2","-2","1","3","-2","2018-06-22T20:27:09.647764"
"2018-06-22T20:27:09.656943","acc","1090","756","1353","gyro","-11","11","-12","quat","-10359","-6127","1027","-11070","2018-06-22T20:27:09.655819"
"2018-06-22T20:27:09.658048","emg","-4","5","0","0","-1","-2","-1","1","2018-06-22T20:27:09.657186"
"2018-06-22T20:27:09.658400","emg","-13","-10","-1","-2","1","-1","1","-4","2018-06-22T20:27:09.657577"
"2018-06-22T20:27:09.671682","emg","4","4","-1","-2","-2","-2","-2","2","2018-06-22T20:27:09.670624"
"2018-06-22T20:27:09.672047","emg","-11","-1","-1","0","-1","3","5","-2","2018-06-22T20:27:09.671119"
"2018-06-22T20:27:09.679808","acc","1094","746","1341","gyro","-7","4","-10","quat","-10359","-6127","1026","-11070","2018-06-22T20:27:09.678775"
"2018-06-22T20:27:09.680869","emg","4","3","-1","-6","-4","-3","-6","-8","2018-06-22T20:27:09.680030"
"2018-06-22T20:27:09.681215","emg","7","3","1","12","5","0","2","-3","2018-06-22T20:27:09.680385"
"2018-06-22T20:27:09.686408","emg","-2","-6","-2","-4","-3","1","-1","7","2018-06-22T20:27:09.685325"
"2018-06-22T20:27:09.686842","emg","1","-3","0","-3","1","-2","3","-6","2018-06-22T20:27:09.685843"
"2018-06-22T20:27:09.693990","acc","1104","745","1344","gyro","-32","-5","-20","quat","-10364","-6125","1028","-11067","2018-06-22T20:27:09.692924"
"2018-06-22T20:27:09.701187","emg","7","-2","-2","-4","-5","0","-4","-2","2018-06-22T20:27:09.700075"
"2018-06-22T20:27:09.701554","emg","-12","-3","2","6","3","0","-2","1","2018-06-22T20:27:09.700591"
"2018-06-22T20:27:09.708861","emg","2","0","1","-1","-1","-1","-2","-3","2018-06-22T20:27:09.707756"
"2018-06-22T20:27:09.709220","emg","-1","2","-3","0","-1","-3","-3","21","2018-06-22T20:27:09.708284"
"2018-06-22T20:27:09.717091","acc","1119","737","1332","gyro","-54","-23","-15","quat","-10368","-6124","1037","-11063","2018-06-22T20:27:09.715911"
"2018-06-22T20:27:09.718205","emg","5","3","0","0","0","-2","-4","-29","2018-06-22T20:27:09.717334"
"2018-06-22T20:27:09.718646","emg","-8","-5","-2","0","-4","-2","-4","-7","2018-06-22T20:27:09.717726"
"2018-06-22T20:27:09.740291","emg","6","1","0","-6","-1","1","2","5","2018-06-22T20:27:09.739203"
"2018-06-22T20:27:09.740654","emg","14","11","3","-1","-1","-3","-2","3","2018-06-22T20:27:09.739710"
"2018-06-22T20:27:09.741706","acc","1143","743","1361","gyro","-69","-17","-10","quat","-10373","-6120","1048","-11060","2018-06-22T20:27:09.740933"
"2018-06-22T20:27:09.742782","emg","-7","-4","-1","17","1","-1","0","0","2018-06-22T20:27:09.742001"
"2018-06-22T20:27:09.743134","emg","2","-4","-9","-39","-3","0","-2","3","2018-06-22T20:27:09.742311"
"2018-06-22T20:27:09.746277","emg","1","2","10","57","10","1","-4","-5","2018-06-22T20:27:09.745181"
"2018-06-22T20:27:09.746678","emg","-13","-3","-7","-56","-7","-2","-2","0","2018-06-22T20:27:09.745696"
"2018-06-22T20:27:09.762119","acc","1155","726","1451","gyro","-55","25","-62","quat","-10385","-6107","1049","-11055","2018-06-22T20:27:09.761057"
"2018-06-22T20:27:09.763168","emg","5","1","-1","21","-1","-1","-2","3","2018-06-22T20:27:09.762328"
"2018-06-22T20:27:09.763521","emg","2","-14","-22","12","-3","-1","-1","-8","2018-06-22T20:27:09.762691"
"2018-06-22T20:27:09.768852","emg","-15","-12","-40","-39","-12","-4","-4","-3","2018-06-22T20:27:09.767754"
"2018-06-22T20:27:09.769219","emg","-5","-23","74","36","2","2","-3","-8","2018-06-22T20:27:09.768274"
"2018-06-22T20:27:09.776947","acc","1096","616","1398","gyro","11","-83","-133","quat","-10399","-6111","1055","-11040","2018-06-22T20:27:09.775886"
"2018-06-22T20:27:09.778011","emg","15","46","-27","-2","7","2","2","14","2018-06-22T20:27:09.777239"
"2018-06-22T20:27:09.778368","emg","4","29","40","18","4","-1","4","22","2018-06-22T20:27:09.777573"
"2018-06-22T20:27:09.790641","emg","0","-7","13","15","1","-8","-7","-29","2018-06-22T20:27:09.789853"
"2018-06-22T20:27:09.790951","emg","-10","-55","-88","-21","-17","-3","-6","-16","2018-06-22T20:27:09.790192"
"2018-06-22T20:27:09.799503","acc","1131","734","1626","gyro","503","-288","-96","quat","-10378","-6185","1020","-11021","2018-06-22T20:27:09.798329"
"2018-06-22T20:27:09.800567","emg","-2","-5","-12","-26","11","9","1","3","2018-06-22T20:27:09.799746"
"2018-06-22T20:27:09.800919","emg","14","74","80","34","-5","1","-3","0","2018-06-22T20:27:09.800135"
"2018-06-22T20:27:09.805628","emg","7","-4","4","-56","-11","-18","7","25","2018-06-22T20:27:09.804851"
"2018-06-22T20:27:09.805935","emg","-7","0","3","23","4","16","-5","-15","2018-06-22T20:27:09.805253"
"2018-06-22T20:27:09.822106","acc","1285","586","1284","gyro","1065","-281","-104","quat","-10306","-6341","939","-11007","2018-06-22T20:27:09.821073"
"2018-06-22T20:27:09.823064","emg","-4","-47","-29","11","6","0","-2","4","2018-06-22T20:27:09.822300"
"2018-06-22T20:27:09.823367","emg","-33","-57","-114","-12","2","-12","-9","-25","2018-06-22T20:27:09.822686"
"2018-06-22T20:27:09.828653","emg","19","45","122","1","-12","-4","2","7","2018-06-22T20:27:09.827629"
"2018-06-22T20:27:09.828963","emg","-3","11","-15","-12","-8","11","-3","-1","2018-06-22T20:27:09.828161"
"2018-06-22T20:27:09.836755","acc","1258","778","1097","gyro","1003","40","96","quat","-10217","-6465","832","-11027","2018-06-22T20:27:09.835728"
"2018-06-22T20:27:09.837695","emg","7","11","-22","11","-3","-10","1","7","2018-06-22T20:27:09.836963"
"2018-06-22T20:27:09.837997","emg","-7","-23","2","-37","2","9","0","-3","2018-06-22T20:27:09.837309"
"2018-06-22T20:27:09.851554","emg","-7","-14","-9","20","0","7","5","0","2018-06-22T20:27:09.850396"
"2018-06-22T20:27:09.851920","emg","8","27","-7","29","4","-15","-4","-2","2018-06-22T20:27:09.851016"
"2018-06-22T20:27:09.859594","acc","1172","999","1375","gyro","308","-22","30","quat","-10194","-6506","788","-11027","2018-06-22T20:27:09.858347"
"2018-06-22T20:27:09.860921","emg","4","29","45","5","-2","2","-4","-12","2018-06-22T20:27:09.860052"
"2018-06-22T20:27:09.861309","emg","-5","-25","-15","20","6","-8","0","-1","2018-06-22T20:27:09.860439"
"2018-06-22T20:27:09.865597","emg","-11","-37","-12","-28","-8","2","-3","-8","2018-06-22T20:27:09.864789"
"2018-06-22T20:27:09.865952","emg","5","22","-2","18","13","3","4","9","2018-06-22T20:27:09.865142"
"2018-06-22T20:27:09.881990","acc","1410","1460","1179","gyro","68","271","-217","quat","-10213","-6530","710","-11000","2018-06-22T20:27:09.880912"
"2018-06-22T20:27:09.883141","emg","5","13","10","12","-5","-7","-1","8","2018-06-22T20:27:09.882378"
"2018-06-22T20:27:09.883491","emg","-2","-6","2","-20","-15","-8","-2","-4","2018-06-22T20:27:09.882728"
"2018-06-22T20:27:09.888699","emg","-1","3","-29","29","9","4","-1","0","2018-06-22T20:27:09.887740"
"2018-06-22T20:27:09.889015","emg","-3","-5","-8","40","-2","-7","2","-1","2018-06-22T20:27:09.888213"
"2018-06-22T20:27:09.896869","acc","1446","1300","1105","gyro","-658","426","-484","quat","-10312","-6458","697","-10951","2018-06-22T20:27:09.895834"
"2018-06-22T20:27:09.897809","emg","-4","-6","35","-98","-4","0","-1","-1","2018-06-22T20:27:09.897086"
"2018-06-22T20:27:09.898114","emg","-5","-23","-63","4","0","-3","-3","-3","2018-06-22T20:27:09.897434"
"2018-06-22T20:27:09.911618","emg","0","2","45","26","3","12","0","5","2018-06-22T20:27:09.910417"
"2018-06-22T20:27:09.911978","emg","3","29","-23","-36","-3","-9","1","1","2018-06-22T20:27:09.911066"
"2018-06-22T20:27:09.919958","acc","1227","932","1312","gyro","-813","497","-839","quat","-10468","-6325","681","-10882","2018-06-22T20:27:09.918813"
"2018-06-22T20:27:09.921070","emg","1","-16","6","6","-6","-2","3","-3","2018-06-22T20:27:09.920224"
"2018-06-22T20:27:09.921427","emg","7","7","15","42","8","9","2","15","2018-06-22T20:27:09.920636"
"2018-06-22T20:27:09.926541","emg","4","24","-5","-56","10","-1","2","0","2018-06-22T20:27:09.925337"
"2018-06-22T20:27:09.926913","emg","-5","-16","-8","-31","-7","-7","-4","-17","2018-06-22T20:27:09.925928"
"2018-06-22T20:27:09.949277","acc","1054","772","1271","gyro","-263","529","-1034","quat","-10609","-6241","587","-10798","2018-06-22T20:27:09.948113"
"2018-06-22T20:27:09.958714","emg","-10","-15","-14","44","-3","-4","-5","-7","2018-06-22T20:27:09.957329"
"2018-06-22T20:27:09.959172","emg","-1","0","15","-40","-13","-9","0","-3","2018-06-22T20:27:09.957984"
"2018-06-22T20:27:09.960370","emg","-5","-15","-55","38","6","-2","-5","-8","2018-06-22T20:27:09.959414"
"2018-06-22T20:27:09.960795","emg","1","5","52","8","24","11","5","6","2018-06-22T20:27:09.959875"
"2018-06-22T20:27:09.962333","acc","965","1068","1371","gyro","-69","610","-1068","quat","-10746","-6175","436","-10709","2018-06-22T20:27:09.961366"
"2018-06-22T20:27:09.963474","emg","7","-3","-8","-26","-10","-14","-3","11","2018-06-22T20:27:09.962676"
"2018-06-22T20:27:09.963825","emg","-9","4","3","21","-3","0","0","-7","2018-06-22T20:27:09.963049"
"2018-06-22T20:27:09.971592","emg","3","-4","-10","-6","-5","-4","-2","0","2018-06-22T20:27:09.970402"
"2018-06-22T20:27:09.971953","emg","2","22","10","-36","-10","-4","-2","7","2018-06-22T20:27:09.971025"
"2018-06-22T20:27:09.979518","acc","928","1290","1380","gyro","-456","652","-1216","quat","-10923","-6068","304","-10594","2018-06-22T20:27:09.978329"
"2018-06-22T20:27:09.980558","emg","-7","-22","-11","25","3","2","1","1","2018-06-22T20:27:09.979749"
"2018-06-22T20:27:09.980908","emg","9","10","15","-13","-12","0","-1","-3","2018-06-22T20:27:09.980136"
"2018-06-22T20:27:09.985932","emg","1","-1","-18","-2","20","6","-1","-4","2018-06-22T20:27:09.984879"
"2018-06-22T20:27:09.986296","emg","-7","-9","1","-13","-3","7","1","1","2018-06-22T20:27:09.985424"
"2018-06-22T20:27:10.002510","acc","891","1010","1427","gyro","-970","693","-1298","quat","-11139","-5880","238","-10477","2018-06-22T20:27:10.001257"
"2018-06-22T20:27:10.003869","emg","-1","-1","5","11","-2","0","1","-1","2018-06-22T20:27:10.002962"
"2018-06-22T20:27:10.004283","emg","2","0","1","-1","-3","-2","-1","-5","2018-06-22T20:27:10.003367"
"2018-06-22T20:27:10.008998","emg","0","4","1","0","-3","2","1","8","2018-06-22T20:27:10.007632"
"2018-06-22T20:27:10.009482","emg","0","-8","1","19","-1","-5","-1","-14","2018-06-22T20:27:10.008189"
"2018-06-22T20:27:10.016839","acc","690","562","1531","gyro","-738","658","-1354","quat","-11347","-5687","164","-10361","2018-06-22T20:27:10.015722"
"2018-06-22T20:27:10.018244","emg","-8","-2","-14","-14","-6","-2","-3","5","2018-06-22T20:27:10.017335"
"2018-06-22T20:27:10.018679","emg","4","1","26","-23","-5","0","2","2","2018-06-22T20:27:10.017729"
"2018-06-22T20:27:10.031417","emg","0","1","-28","13","22","4","-1","11","2018-06-22T20:27:10.030267"
"2018-06-22T20:27:10.031750","emg","8","7","16","-6","2","1","-1","-9","2018-06-22T20:27:10.030788"
"2018-06-22T20:27:10.039832","acc","466","615","1494","gyro","122","514","-1366","quat","-11503","-5612","-3","-10229","2018-06-22T20:27:10.038635"
"2018-06-22T20:27:10.041125","emg","0","-8","-13","13","0","-2","-1","21","2018-06-22T20:27:10.040272"
"2018-06-22T20:27:10.041522","emg","-13","-1","5","37","0","-4","-7","-31","2018-06-22T20:27:10.040647"
"2018-06-22T20:27:10.046251","emg","-2","-1","-8","-76","-13","-5","0","7","2018-06-22T20:27:10.045203"
"2018-06-22T20:27:10.046686","emg","-3","-9","-10","-3","-19","-2","1","-3","2018-06-22T20:27:10.045652"
"2018-06-22T20:27:10.053746","acc","388","1094","1323","gyro","643","285","-1189","quat","-11605","-5657","-219","-10087","2018-06-22T20:27:10.052748"
"2018-06-22T20:27:10.061081","emg","1","3","-4","-5","8","8","3","-1","2018-06-22T20:27:10.060024"
"2018-06-22T20:27:10.061471","emg","3","10","44","47","0","-6","-1","12","2018-06-22T20:27:10.060506"
"2018-06-22T20:27:10.068702","emg","-6","-7","-27","-34","-2","4","0","-15","2018-06-22T20:27:10.067650"
"2018-06-22T20:27:10.069052","emg","-1","-7","-5","46","-2","-4","1","6","2018-06-22T20:27:10.068127"
"2018-06-22T20:27:10.076902","acc","281","1535","1250","gyro","478","180","-1004","quat","-11693","-5712","-420","-9946","2018-06-22T20:27:10.075813"
"2018-06-22T20:27:10.078037","emg","-3","-3","-7","-66","3","-5","-7","-2","2018-06-22T20:27:10.077287"
"2018-06-22T20:27:10.078388","emg","0","-24","-6","-59","-24","-7","-3","-3","2018-06-22T20:27:10.077621"
"2018-06-22T20:27:10.091731","emg","4","60","40","95","-6","-5","-4","-12","2018-06-22T20:27:10.090364"
"2018-06-22T20:27:10.092116","emg","1","2","7","-25","24","2","4","13","2018-06-22T20:27:10.091023"
"2018-06-22T20:27:10.099901","acc","319","1375","1304","gyro","-64","118","-897","quat","-11801","-5695","-533","-9823","2018-06-22T20:27:10.098617"
"2018-06-22T20:27:10.101250","emg","-2","-2","10","22","7","18","1","-1","2018-06-22T20:27:10.100349"
"2018-06-22T20:27:10.101655","emg","-4","-13","-47","-8","-13","1","1","1","2018-06-22T20:27:10.100722"
"2018-06-22T20:27:10.106097","emg","-4","-13","2","0","2","-10","-4","9","2018-06-22T20:27:10.104928"
"2018-06-22T20:27:10.106528","emg","1","-8","0","-5","-15","-9","-2","-7","2018-06-22T20:27:10.105459"
"2018-06-22T20:27:10.113886","acc","535","1223","1275","gyro","-532","138","-942","quat","-11933","-5620","-574","-9703","2018-06-22T20:27:10.112826"
"2018-06-22T20:27:10.121225","emg","-7","-2","10","42","8","7","-1","-14","2018-06-22T20:27:10.120040"
"2018-06-22T20:27:10.121586","emg","-3","0","-10","25","20","32","9","0","2018-06-22T20:27:10.120622"
"2018-06-22T20:27:10.128872","emg","4","-5","-2","-43","0","-49","-11","-2","2018-06-22T20:27:10.127779"
"2018-06-22T20:27:10.129237","emg","-4","0","-6","3","9","21","3","17","2018-06-22T20:27:10.128304"
"2018-06-22T20:27:10.136971","acc","718","1208","1364","gyro","-659","34","-1240","quat","-12098","-5541","-591","-9541","2018-06-22T20:27:10.135901"
"2018-06-22T20:27:10.137979","emg","8","-6","2","2","-17","-10","-6","-10","2018-06-22T20:27:10.137207"
"2018-06-22T20:27:10.138332","emg","7","11","-2","-2","-1","2","0","6","2018-06-22T20:27:10.137532"
"2018-06-22T20:27:10.150661","emg","-5","0","17","23","0","12","4","-8","2018-06-22T20:27:10.149750"
"2018-06-22T20:27:10.150992","emg","-6","-8","-12","10","-7","-5","-1","0","2018-06-22T20:27:10.150159"
"2018-06-22T20:27:10.158867","acc","819","1107","1295","gyro","-705","-105","-1627","quat","-12306","-5454","-599","-9323","2018-06-22T20:27:10.158098"
"2018-06-22T20:27:10.159924","emg","15","-7","1","-34","-3","-4","1","9","2018-06-22T20:27:10.159156"
"2018-06-22T20:27:10.160239","emg","-38","5","-1","-30","10","-5","-7","-7","2018-06-22T20:27:10.159460"
"2018-06-22T20:27:10.166328","emg","26","-1","-5","26","-12","5","-1","-9","2018-06-22T20:27:10.165287"
"2018-06-22T20:27:10.166677","emg","12","3","-8","-9","8","-1","-1","-1","2018-06-22T20:27:10.165758"
"2018-06-22T20:27:10.173186","acc","727","1105","1383","gyro","-585","-287","-1950","quat","-12537","-5394","-615","-9045","2018-06-22T20:27:10.172461"
"2018-06-22T20:27:10.181098","emg","-23","-16","3","18","-16","-2","1","10","2018-06-22T20:27:10.180117"
"2018-06-22T20:27:10.181417","emg","54","32","13","-17","21","1","8","-3","2018-06-22T20:27:10.180564"
"2018-06-22T20:27:10.188591","emg","-8","-5","-7","-18","-12","-1","-6","-10","2018-06-22T20:27:10.187466"
"2018-06-22T20:27:10.188975","emg","32","4","-2","0","1","-5","-2","17","2018-06-22T20:27:10.188011"
"2018-06-22T20:27:10.196987","acc","511","1157","1337","gyro","-281","-547","-2148","quat","-12764","-5397","-642","-8718","2018-06-22T20:27:10.195901"
"2018-06-22T20:27:10.197979","emg","-7","-14","14","21","-11","5","2","-10","2018-06-22T20:27:10.197218"
"2018-06-22T20:27:10.198334","emg","-40","-11","20","23","9","-5","1","26","2018-06-22T20:27:10.197541"
"2018-06-22T20:27:10.211590","emg","-30","-34","-65","-16","-7","-8","-24","-54","2018-06-22T20:27:10.210405"
"2018-06-22T20:27:10.211949","emg","8","5","38","-32","-13","-17","-1","-9","2018-06-22T20:27:10.210994"
"2018-06-22T20:27:10.219912","acc","347","1311","1563","gyro","-516","-880","-2209","quat","-13007","-5392","-606","-8357","2018-06-22T20:27:10.218832"
"2018-06-22T20:27:10.221091","emg","12","52","12","22","13","17","11","8","2018-06-22T20:27:10.220169"
"2018-06-22T20:27:10.221464","emg","23","6","-5","-20","-8","-6","-2","8","2018-06-22T20:27:10.220590"
"2018-06-22T20:27:10.226615","emg","-9","-21","-1","25","8","16","4","13","2018-06-22T20:27:10.225318"
"2018-06-22T20:27:10.226989","emg","32","-26","-32","11","-7","5","1","7","2018-06-22T20:27:10.225967"
"2018-06-22T20:27:10.233910","acc","434","1079","1555","gyro","-791","-1143","-2273","quat","-13263","-5365","-507","-7969","2018-06-22T20:27:10.232824"
"2018-06-22T20:27:10.241416","emg","37","1","-39","-45","12","-6","0","9","2018-06-22T20:27:10.240096"
"2018-06-22T20:27:10.241817","emg","-29","19","54","11","2","3","-2","-23","2018-06-22T20:27:10.240724"
"2018-06-22T20:27:10.248628","emg","4","17","31","48","21","9","11","14","2018-06-22T20:27:10.247475"
"2018-06-22T20:27:10.249004","emg","-61","11","35","3","-12","11","-1","-17","2018-06-22T20:27:10.247986"
"2018-06-22T20:27:10.257142","acc","574","867","1711","gyro","-858","-1345","-2680","quat","-13547","-5335","-391","-7505","2018-06-22T20:27:10.255889"
"2018-06-22T20:27:10.258420","emg","-8","-11","-31","-17","-17","-11","3","9","2018-06-22T20:27:10.257573"
"2018-06-22T20:27:10.258872","emg","2","-57","-94","7","-1","-13","-13","-5","2018-06-22T20:27:10.257944"
