"2018-06-22T20:33:58.203093","acc","745","787","1530","gyro","15","-4","-32","quat","-15035","-4424","2459","-4098","2018-06-22T20:33:58.202064"
"2018-06-22T20:33:58.570957","emg","0","-3","-2","-2","1","-1","-1","0","2018-06-22T20:33:58.569916"
"2018-06-22T20:33:58.571344","emg","-3","-2","-1","2","-1","-2","-2","-1","2018-06-22T20:33:58.570414"
"2018-06-22T20:33:58.586924","emg","-3","-1","0","-3","-1","0","1","-1","2018-06-22T20:33:58.585813"
"2018-06-22T20:33:58.587251","emg","-2","0","0","-2","0","0","-1","-1","2018-06-22T20:33:58.586302"
"2018-06-22T20:33:58.588210","acc","788","810","1451","gyro","-48","-27","28","quat","-15055","-4374","2526","-4036","2018-06-22T20:33:58.587563"
"2018-06-22T20:33:58.589162","emg","1","-1","-3","1","1","-2","-4","-5","2018-06-22T20:33:58.588507"
"2018-06-22T20:33:58.589466","emg","1","0","-1","-1","1","0","-4","-3","2018-06-22T20:33:58.588777"
"2018-06-22T20:33:58.600961","emg","0","-2","-2","0","1","-1","-1","-2","2018-06-22T20:33:58.600117"
"2018-06-22T20:33:58.601284","emg","1","-1","0","2","-2","-4","0","-1","2018-06-22T20:33:58.600507"
"2018-06-22T20:33:58.602195","acc","786","785","1459","gyro","-9","-8","37","quat","-15052","-4376","2532","-4041","2018-06-22T20:33:58.601547"
"2018-06-22T20:33:58.616578","emg","-2","-2","0","-2","0","0","1","0","2018-06-22T20:33:58.615519"
"2018-06-22T20:33:58.616893","emg","0","2","1","-2","-1","-1","1","0","2018-06-22T20:33:58.616001"
"2018-06-22T20:33:58.617806","emg","-2","-5","-2","-2","-2","2","-3","0","2018-06-22T20:33:58.617076"
"2018-06-22T20:33:58.618108","emg","0","0","0","0","-2","0","-2","1","2018-06-22T20:33:58.617383"
"2018-06-22T20:33:58.623439","acc","780","788","1469","gyro","38","6","39","quat","-15048","-4384","2532","-4048","2018-06-22T20:33:58.622481"
"2018-06-22T20:33:58.630880","emg","2","0","1","0","-1","-1","-1","0","2018-06-22T20:33:58.629866"
"2018-06-22T20:33:58.631236","emg","-2","-5","-2","-1","-1","-6","-2","-2","2018-06-22T20:33:58.630368"
"2018-06-22T20:33:58.647336","emg","-5","-4","-4","-2","0","0","-3","-2","2018-06-22T20:33:58.646228"
"2018-06-22T20:33:58.647655","emg","-1","3","2","6","1","0","0","-1","2018-06-22T20:33:58.646820"
"2018-06-22T20:33:58.648553","acc","793","784","1517","gyro","86","34","36","quat","-15043","-4396","2525","-4058","2018-06-22T20:33:58.647907"
"2018-06-22T20:33:58.649500","emg","-1","-2","-2","-1","-2","-3","-2","0","2018-06-22T20:33:58.648852"
"2018-06-22T20:33:58.649803","emg","2","1","1","2","-2","-1","-2","0","2018-06-22T20:33:58.649117"
"2018-06-22T20:33:58.661373","emg","2","2","-1","-1","1","-1","0","0","2018-06-22T20:33:58.660362"
"2018-06-22T20:33:58.661687","emg","-5","-5","-4","-8","-4","-6","-4","-5","2018-06-22T20:33:58.660840"
"2018-06-22T20:33:58.662652","acc","816","761","1553","gyro","132","47","45","quat","-15036","-4411","2516","-4073","2018-06-22T20:33:58.661964"
"2018-06-22T20:33:58.668398","emg","-9","-41","-57","-9","-5","-4","-3","-5","2018-06-22T20:33:58.667307"
"2018-06-22T20:33:58.668713","emg","-1","19","71","7","3","4","-2","-4","2018-06-22T20:33:58.667822"
"2018-06-22T20:33:58.675498","emg","8","22","-32","-2","5","-3","-1","2","2018-06-22T20:33:58.674550"
"2018-06-22T20:33:58.675808","emg","3","-1","18","9","-1","-4","-1","1","2018-06-22T20:33:58.674969"
"2018-06-22T20:33:58.683518","acc","865","779","1645","gyro","290","-1","35","quat","-15021","-4452","2509","-4089","2018-06-22T20:33:58.682530"
"2018-06-22T20:33:58.690908","emg","-3","-9","-1","1","-5","-8","2","1","2018-06-22T20:33:58.689861"
"2018-06-22T20:33:58.691287","emg","-13","-19","6","-16","7","-23","-5","-6","2018-06-22T20:33:58.690360"
"2018-06-22T20:33:58.707405","emg","6","31","51","22","13","32","-1","1","2018-06-22T20:33:58.706257"
"2018-06-22T20:33:58.707727","emg","-3","-24","-115","8","-2","1","1","0","2018-06-22T20:33:58.706866"
"2018-06-22T20:33:58.708617","acc","969","667","2170","gyro","816","-273","9","quat","-14982","-4555","2519","-4110","2018-06-22T20:33:58.707967"
"2018-06-22T20:33:58.709590","emg","6","61","127","-10","8","-51","1","2","2018-06-22T20:33:58.708925"
"2018-06-22T20:33:58.709900","emg","8","-1","-8","-26","-12","83","0","6","2018-06-22T20:33:58.709198"
"2018-06-22T20:33:58.721709","emg","-9","-22","-46","-59","-39","-34","-7","13","2018-06-22T20:33:58.720619"
"2018-06-22T20:33:58.722038","emg","-29","-63","54","-36","3","1","-8","-32","2018-06-22T20:33:58.721191"
"2018-06-22T20:33:58.723214","acc","1404","670","1907","gyro","1893","-63","62","quat","-14880","-4857","2458","-4172","2018-06-22T20:33:58.722398"
"2018-06-22T20:33:58.736215","emg","-2","-94","-128","58","45","24","2","2","2018-06-22T20:33:58.735236"
"2018-06-22T20:33:58.736534","emg","28","104","115","30","24","12","10","4","2018-06-22T20:33:58.735717"
"2018-06-22T20:33:58.737470","emg","15","-4","90","-36","-69","-29","-2","7","2018-06-22T20:33:58.736760"
"2018-06-22T20:33:58.737778","emg","-35","-42","18","-8","-21","-6","-3","11","2018-06-22T20:33:58.737090"
"2018-06-22T20:33:58.742863","acc","2256","791","1391","gyro","2387","760","-580","quat","-14786","-5226","2226","-4190","2018-06-22T20:33:58.742038"
"2018-06-22T20:33:58.750911","emg","25","-8","15","-4","-24","-64","13","5","2018-06-22T20:33:58.749856"
"2018-06-22T20:33:58.751230","emg","10","-46","-87","14","55","-35","0","-9","2018-06-22T20:33:58.750412"
"2018-06-22T20:33:58.758324","emg","-18","34","-39","38","23","-2","-9","-15","2018-06-22T20:33:58.757234"
"2018-06-22T20:33:58.758688","emg","31","25","-1","-8","-1","15","4","8","2018-06-22T20:33:58.757762"
"2018-06-22T20:33:58.774209","acc","2135","1289","1327","gyro","1519","1134","-1182","quat","-14740","-5487","2017","-4125","2018-06-22T20:33:58.773127"
"2018-06-22T20:33:58.775250","emg","66","51","19","40","-23","-12","2","30","2018-06-22T20:33:58.774416"
"2018-06-22T20:33:58.775582","emg","26","6","-13","24","-52","-35","38","73","2018-06-22T20:33:58.774807"
"2018-06-22T20:33:58.781455","emg","15","-41","-33","-54","-19","14","-16","26","2018-06-22T20:33:58.780427"
"2018-06-22T20:33:58.781770","emg","-97","-45","-61","35","30","-17","-22","-42","2018-06-22T20:33:58.780975"
"2018-06-22T20:33:58.782823","acc","1286","2850","1255","gyro","759","1000","-2422","quat","-14808","-5649","1678","-3804","2018-06-22T20:33:58.782103"
"2018-06-22T20:33:58.788446","emg","30","44","89","86","50","96","81","99","2018-06-22T20:33:58.787375"
"2018-06-22T20:33:58.788764","emg","40","12","-63","-27","-57","-95","-58","-95","2018-06-22T20:33:58.787935"
"2018-06-22T20:33:58.796027","emg","-76","-28","25","60","9","0","-25","-45","2018-06-22T20:33:58.794956"
"2018-06-22T20:33:58.796398","emg","-20","1","-88","-55","2","-16","-22","42","2018-06-22T20:33:58.795516"
"2018-06-22T20:33:58.803126","acc","849","2853","1452","gyro","-763","1301","-3128","quat","-14988","-5556","1301","-3357","2018-06-22T20:33:58.802089"
"2018-06-22T20:33:58.810973","emg","-35","-12","62","-54","-23","8","-31","-12","2018-06-22T20:33:58.809915"
"2018-06-22T20:33:58.811340","emg","15","37","-10","25","15","28","55","31","2018-06-22T20:33:58.810501"
"2018-06-22T20:33:58.818083","emg","33","19","17","6","17","20","26","33","2018-06-22T20:33:58.817073"
"2018-06-22T20:33:58.818398","emg","42","14","-26","51","-9","-17","-7","-23","2018-06-22T20:33:58.817595"
"2018-06-22T20:33:58.826271","acc","421","1627","1903","gyro","-2080","2192","-3327","quat","-15247","-5181","814","-2911","2018-06-22T20:33:58.825181"
"2018-06-22T20:33:58.833062","emg","-12","-14","-21","-86","-24","-2","1","-9","2018-06-22T20:33:58.832086"
"2018-06-22T20:33:58.833378","emg","-32","-63","-23","1","3","-12","-15","-2","2018-06-22T20:33:58.832543"
"2018-06-22T20:33:58.841263","emg","14","13","-3","-19","13","-61","8","-1","2018-06-22T20:33:58.840286"
"2018-06-22T20:33:58.841582","emg","20","25","41","15","14","71","25","4","2018-06-22T20:33:58.840742"
"2018-06-22T20:33:58.842658","acc","-536","822","2042","gyro","-929","2525","-3828","quat","-15429","-4961","190","-2402","2018-06-22T20:33:58.841897"
"2018-06-22T20:33:58.848406","emg","-7","2","-13","10","17","40","0","1","2018-06-22T20:33:58.847349"
"2018-06-22T20:33:58.848724","emg","-33","-7","4","20","-17","-42","-13","-19","2018-06-22T20:33:58.847910"
"2018-06-22T20:33:58.864061","emg","-2","-17","-33","9","-15","-6","-3","-14","2018-06-22T20:33:58.862897"
"2018-06-22T20:33:58.864431","emg","25","6","18","-12","7","-23","8","21","2018-06-22T20:33:58.863506"
"2018-06-22T20:33:58.865609","acc","-985","916","1731","gyro","-152","2309","-4260","quat","-15534","-4869","-447","-1800","2018-06-22T20:33:58.864806"
"2018-06-22T20:33:58.870925","emg","-17","5","3","-16","20","-6","-17","-37","2018-06-22T20:33:58.869837"
"2018-06-22T20:33:58.871246","emg","-10","3","-19","-18","-22","-55","-13","0","2018-06-22T20:33:58.870401"
"2018-06-22T20:33:58.878638","emg","11","4","24","13","-1","20","7","62","2018-06-22T20:33:58.877555"
"2018-06-22T20:33:58.878961","emg","-3","-9","11","19","-27","-47","-13","-71","2018-06-22T20:33:58.878072"
"2018-06-22T20:33:58.885974","acc","-935","1341","1721","gyro","-178","2167","-4446","quat","-15596","-4769","-1063","-1156","2018-06-22T20:33:58.884919"
"2018-06-22T20:33:58.893105","emg","-29","-20","-50","-68","15","64","-24","-37","2018-06-22T20:33:58.892061"
"2018-06-22T20:33:58.893455","emg","-10","-13","-3","-6","1","8","-3","4","2018-06-22T20:33:58.892627"
"2018-06-22T20:33:58.901379","emg","1","-12","7","12","-7","-14","5","7","2018-06-22T20:33:58.900338"
"2018-06-22T20:33:58.901696","emg","14","38","-52","-6","8","-17","7","14","2018-06-22T20:33:58.900903"
"2018-06-22T20:33:58.902843","acc","-1100","1131","1775","gyro","-1071","1846","-4404","quat","-15663","-4505","-1607","-509","2018-06-22T20:33:58.902064"
"2018-06-22T20:33:58.908437","emg","-3","32","76","25","-30","-11","-17","0","2018-06-22T20:33:58.907359"
"2018-06-22T20:33:58.908748","emg","3","-22","1","21","2","52","14","10","2018-06-22T20:33:58.907921"
"2018-06-22T20:33:58.923934","emg","-11","-17","-21","-36","9","-34","-12","-28","2018-06-22T20:33:58.922855"
"2018-06-22T20:33:58.924252","emg","-5","-17","0","-4","11","56","14","3","2018-06-22T20:33:58.923428"
"2018-06-22T20:33:58.925361","acc","-1089","597","1843","gyro","-1594","1786","-3997","quat","-15713","-4137","-2110","62","2018-06-22T20:33:58.924631"
"2018-06-22T20:33:58.930892","emg","7","-9","-36","29","-7","-11","-13","11","2018-06-22T20:33:58.929844"
"2018-06-22T20:33:58.931207","emg","-4","15","15","-45","-2","20","0","25","2018-06-22T20:33:58.930372"
"2018-06-22T20:33:58.938313","emg","-3","-9","-4","26","18","66","-3","-22","2018-06-22T20:33:58.937227"
"2018-06-22T20:33:58.938686","emg","11","25","37","-36","-28","-54","0","19","2018-06-22T20:33:58.937760"
"2018-06-22T20:33:58.945747","acc","-930","288","1789","gyro","-1491","1872","-3671","quat","-15718","-3781","-2601","576","2018-06-22T20:33:58.944703"
"2018-06-22T20:33:58.953104","emg","-12","-12","-23","5","-23","-13","6","-8","2018-06-22T20:33:58.952066"
"2018-06-22T20:33:58.953469","emg","-31","-61","-71","-25","1","20","-9","-4","2018-06-22T20:33:58.952590"
"2018-06-22T20:33:58.961385","emg","9","-14","-19","48","17","53","-1","-19","2018-06-22T20:33:58.960379"
"2018-06-22T20:33:58.961702","emg","15","71","101","-39","-9","-21","0","15","2018-06-22T20:33:58.960906"
"2018-06-22T20:33:58.962793","acc","-880","207","1686","gyro","-1131","1630","-3571","quat","-15682","-3480","-3036","1091","2018-06-22T20:33:58.962030"
"2018-06-22T20:33:58.968404","emg","25","52","71","23","42","80","34","12","2018-06-22T20:33:58.967338"
"2018-06-22T20:33:58.968721","emg","-6","0","-45","-11","-3","6","-18","-9","2018-06-22T20:33:58.967891"
"2018-06-22T20:33:58.984215","emg","-2","-12","-24","-2","5","-69","8","1","2018-06-22T20:33:58.983147"
"2018-06-22T20:33:58.984561","emg","4","-18","12","-22","-10","-41","11","21","2018-06-22T20:33:58.983708"
"2018-06-22T20:33:58.985614","acc","-1087","179","1478","gyro","-664","1083","-3329","quat","-15620","-3258","-3362","1600","2018-06-22T20:33:58.984878"
"2018-06-22T20:33:58.990902","emg","-16","-19","-61","22","2","-79","-22","-21","2018-06-22T20:33:58.989868"
"2018-06-22T20:33:58.991223","emg","-11","5","33","-29","0","37","-1","-14","2018-06-22T20:33:58.990424"
"2018-06-22T20:33:58.998326","emg","2","-4","6","22","5","-27","-5","1","2018-06-22T20:33:58.997308"
"2018-06-22T20:33:58.998704","emg","4","-4","2","34","7","103","14","11","2018-06-22T20:33:58.997839"
"2018-06-22T20:33:59.005997","acc","-847","370","1290","gyro","-659","932","-3080","quat","-15545","-3046","-3642","2067","2018-06-22T20:33:59.004956"
"2018-06-22T20:33:59.013133","emg","-4","-15","-43","-45","-7","-128","-8","-15","2018-06-22T20:33:59.012070"
"2018-06-22T20:33:59.013519","emg","-28","-79","4","-5","-18","107","-8","-4","2018-06-22T20:33:59.012642"
"2018-06-22T20:33:59.021370","emg","28","99","80","-39","-4","65","6","3","2018-06-22T20:33:59.020385"
"2018-06-22T20:33:59.021686","emg","21","36","11","93","16","-77","3","15","2018-06-22T20:33:59.020877"
"2018-06-22T20:33:59.022761","acc","-1021","488","1492","gyro","-1311","714","-2728","quat","-15489","-2731","-3884","2452","2018-06-22T20:33:59.022002"
"2018-06-22T20:33:59.028253","emg","2","14","-23","-5","-22","70","4","0","2018-06-22T20:33:59.027216"
"2018-06-22T20:33:59.028599","emg","-12","-33","-51","11","46","70","-7","-15","2018-06-22T20:33:59.027768"
"2018-06-22T20:33:59.043923","emg","-13","-53","-59","-85","-80","-102","24","2","2018-06-22T20:33:59.042885"
"2018-06-22T20:33:59.044233","emg","3","-2","20","32","31","-25","-17","-5","2018-06-22T20:33:59.043432"
"2018-06-22T20:33:59.051862","acc","-578","140","1225","gyro","-1608","557","-1916","quat","-15457","-2389","-4074","2691","2018-06-22T20:33:59.050806"
"2018-06-22T20:33:59.052802","emg","-12","-22","-19","-37","-22","-34","-1","-1","2018-06-22T20:33:59.052059"
"2018-06-22T20:33:59.053105","emg","0","15","22","37","10","-55","-5","4","2018-06-22T20:33:59.052401"
"2018-06-22T20:33:59.058400","emg","-7","-9","-2","7","1","45","2","-5","2018-06-22T20:33:59.057367"
"2018-06-22T20:33:59.058784","emg","-4","-9","-2","-30","-19","-6","-4","-1","2018-06-22T20:33:59.057907"
"2018-06-22T20:33:59.066125","acc","-691","-16","1371","gyro","-1506","687","-1440","quat","-15424","-2065","-4261","2854","2018-06-22T20:33:59.065062"
"2018-06-22T20:33:59.073016","emg","1","-19","1","27","-7","-30","-18","-10","2018-06-22T20:33:59.071984"
"2018-06-22T20:33:59.073333","emg","31","41","-10","-21","-11","-36","10","16","2018-06-22T20:33:59.072508"
"2018-06-22T20:33:59.081277","emg","8","31","27","50","43","12","-7","-5","2018-06-22T20:33:59.080259"
"2018-06-22T20:33:59.081653","emg","-2","-4","4","-54","-50","-64","10","2","2018-06-22T20:33:59.080788"
"2018-06-22T20:33:59.082811","acc","-718","-120","1446","gyro","-1351","528","-941","quat","-15403","-1780","-4401","2946","2018-06-22T20:33:59.082057"
"2018-06-22T20:33:59.088063","emg","-26","-33","-31","48","23","40","-4","-7","2018-06-22T20:33:59.087079"
"2018-06-22T20:33:59.088380","emg","-3","-64","-11","-46","-2","9","-13","-5","2018-06-22T20:33:59.087581"
"2018-06-22T20:33:59.103790","emg","24","89","58","49","29","-29","6","12","2018-06-22T20:33:59.102737"
"2018-06-22T20:33:59.104106","emg","-6","-21","-77","66","1","29","-2","-1","2018-06-22T20:33:59.103276"
"2018-06-22T20:33:59.105146","acc","-872","46","1350","gyro","-1031","287","-457","quat","-15393","-1586","-4491","2969","2018-06-22T20:33:59.104421"
"2018-06-22T20:33:59.110955","emg","-3","13","-26","-90","-1","-11","-10","-7","2018-06-22T20:33:59.109915"
"2018-06-22T20:33:59.111325","emg","-3","0","-32","17","-13","-39","5","1","2018-06-22T20:33:59.110475"
