"2018-06-22T20:35:02.494967","acc","1066","824","1305","gyro","-136","61","-12","quat","-14508","-5194","3796","-4072","2018-06-22T20:35:02.493754"
"2018-06-22T20:35:02.699383","emg","1","-1","-19","-14","-10","4","4","9","2018-06-22T20:35:02.698519"
"2018-06-22T20:35:02.712117","emg","-19","-15","-30","1","5","28","13","13","2018-06-22T20:35:02.710948"
"2018-06-22T20:35:02.712543","emg","-30","-24","38","13","1","-17","6","-10","2018-06-22T20:35:02.711467"
"2018-06-22T20:35:02.720161","acc","1187","1087","1747","gyro","93","1463","-1280","quat","-14640","-5228","3282","-4003","2018-06-22T20:35:02.718969"
"2018-06-22T20:35:02.721459","emg","26","60","11","4","8","21","-6","-16","2018-06-22T20:35:02.720612"
"2018-06-22T20:35:02.721850","emg","35","35","19","7","1","-18","5","16","2018-06-22T20:35:02.720973"
"2018-06-22T20:35:02.727314","emg","5","-6","7","-11","-5","4","-9","-16","2018-06-22T20:35:02.726057"
"2018-06-22T20:35:02.727703","emg","14","-5","-7","4","0","6","4","11","2018-06-22T20:35:02.726645"
"2018-06-22T20:35:02.734751","acc","973","960","1718","gyro","814","1671","-1561","quat","-14718","-5335","2889","-3877","2018-06-22T20:35:02.733631"
"2018-06-22T20:35:02.742113","emg","-57","-43","-31","1","-7","10","-1","-1","2018-06-22T20:35:02.740895"
"2018-06-22T20:35:02.742549","emg","-12","-53","-85","-16","-1","-2","-1","-10","2018-06-22T20:35:02.741437"
"2018-06-22T20:35:02.749379","emg","16","88","123","3","1","7","-3","-4","2018-06-22T20:35:02.748193"
"2018-06-22T20:35:02.749760","emg","37","15","-32","15","6","-8","1","6","2018-06-22T20:35:02.748710"
"2018-06-22T20:35:02.757954","acc","748","1125","1663","gyro","1102","1923","-1863","quat","-14787","-5484","2420","-3723","2018-06-22T20:35:02.756691"
"2018-06-22T20:35:02.759316","emg","-13","-20","16","1","-3","-1","4","4","2018-06-22T20:35:02.758382"
"2018-06-22T20:35:02.759717","emg","-12","-39","-8","-25","-2","11","0","-7","2018-06-22T20:35:02.758830"
"2018-06-22T20:35:02.772251","emg","-10","-8","-7","-10","0","4","-6","0","2018-06-22T20:35:02.771068"
"2018-06-22T20:35:02.772630","emg","32","-5","-11","-6","-6","8","-4","-9","2018-06-22T20:35:02.771597"
"2018-06-22T20:35:02.780749","acc","417","1068","1369","gyro","1202","1917","-2027","quat","-14841","-5650","1935","-3539","2018-06-22T20:35:02.779503"
"2018-06-22T20:35:02.782018","emg","-1","5","-39","4","-2","-1","4","3","2018-06-22T20:35:02.781176"
"2018-06-22T20:35:02.782421","emg","-19","-3","8","7","2","-13","-14","-1","2018-06-22T20:35:02.781542"
"2018-06-22T20:35:02.787253","emg","-51","-38","13","-9","-2","3","7","-13","2018-06-22T20:35:02.786033"
"2018-06-22T20:35:02.787633","emg","48","38","12","9","8","9","5","4","2018-06-22T20:35:02.786588"
"2018-06-22T20:35:02.794909","acc","201","1305","1274","gyro","920","1821","-2181","quat","-14900","-5776","1461","-3312","2018-06-22T20:35:02.793625"
"2018-06-22T20:35:02.801937","emg","24","-50","-23","-7","-7","-12","-7","5","2018-06-22T20:35:02.800760"
"2018-06-22T20:35:02.802335","emg","10","24","14","-9","-7","2","0","0","2018-06-22T20:35:02.801276"
"2018-06-22T20:35:02.809391","emg","10","38","16","12","8","-2","-3","-5","2018-06-22T20:35:02.808209"
"2018-06-22T20:35:02.809775","emg","-11","4","8","13","2","0","0","-2","2018-06-22T20:35:02.808726"
"2018-06-22T20:35:02.817920","acc","16","1765","1330","gyro","447","1625","-2350","quat","-14973","-5834","1019","-3032","2018-06-22T20:35:02.816693"
"2018-06-22T20:35:02.819269","emg","-2","10","-15","-15","-5","4","1","12","2018-06-22T20:35:02.818356"
"2018-06-22T20:35:02.819667","emg","40","-23","-19","2","2","18","4","-2","2018-06-22T20:35:02.818783"
"2018-06-22T20:35:02.840863","emg","18","9","1","-7","-1","-16","-6","8","2018-06-22T20:35:02.839810"
"2018-06-22T20:35:02.841233","emg","8","39","20","-1","3","0","-1","-5","2018-06-22T20:35:02.840334"
"2018-06-22T20:35:02.842536","acc","66","1586","1262","gyro","-470","1617","-2459","quat","-15092","-5736","606","-2723","2018-06-22T20:35:02.841665"
"2018-06-22T20:35:02.843693","emg","-6","-7","1","-4","-6","-9","-9","-9","2018-06-22T20:35:02.842880"
"2018-06-22T20:35:02.844047","emg","4","10","3","-1","-2","-4","5","14","2018-06-22T20:35:02.843263"
"2018-06-22T20:35:02.846901","emg","-2","-28","-18","-2","-1","0","-5","-3","2018-06-22T20:35:02.845720"
"2018-06-22T20:35:02.847273","emg","-57","-52","-27","-24","-7","5","5","-5","2018-06-22T20:35:02.846300"
"2018-06-22T20:35:02.854801","acc","15","1151","1328","gyro","-1171","1594","-2562","quat","-15242","-5511","213","-2390","2018-06-22T20:35:02.853617"
"2018-06-22T20:35:02.861831","emg","11","-6","-40","-4","4","-9","-4","-2","2018-06-22T20:35:02.860683"
"2018-06-22T20:35:02.862202","emg","-10","35","101","11","0","-1","-1","-3","2018-06-22T20:35:02.861259"
"2018-06-22T20:35:02.878265","emg","11","24","5","14","1","-3","5","2","2018-06-22T20:35:02.877092"
"2018-06-22T20:35:02.878683","emg","-29","-16","10","-5","-6","-11","-9","-4","2018-06-22T20:35:02.877664"
"2018-06-22T20:35:02.879891","acc","-146","943","1544","gyro","-802","1370","-2658","quat","-15356","-5339","-159","-2026","2018-06-22T20:35:02.879028"
"2018-06-22T20:35:02.881079","emg","12","21","-16","-1","1","2","0","0","2018-06-22T20:35:02.880230"
"2018-06-22T20:35:02.881433","emg","-8","-16","-33","-3","-3","3","-1","0","2018-06-22T20:35:02.880597"
"2018-06-22T20:35:02.892236","emg","-2","4","1","0","3","-7","-6","-1","2018-06-22T20:35:02.891089"
"2018-06-22T20:35:02.892590","emg","-1","-15","9","-1","4","-19","6","-1","2018-06-22T20:35:02.891685"
"2018-06-22T20:35:02.900492","acc","-78","938","1469","gyro","-114","1078","-2700","quat","-15414","-5286","-496","-1636","2018-06-22T20:35:02.899350"
"2018-06-22T20:35:02.901602","emg","2","12","-16","-15","-17","-2","-15","-4","2018-06-22T20:35:02.900733"
"2018-06-22T20:35:02.901958","emg","-13","-32","-83","-13","-4","10","5","-1","2018-06-22T20:35:02.901120"
"2018-06-22T20:35:02.906508","emg","2","31","94","20","3","-4","-4","-3","2018-06-22T20:35:02.905542"
"2018-06-22T20:35:02.906921","emg","-16","-35","-55","-3","-3","2","2","3","2018-06-22T20:35:02.905956"
"2018-06-22T20:35:02.913921","acc","8","1122","1501","gyro","-219","1133","-2833","quat","-15463","-5210","-843","-1226","2018-06-22T20:35:02.913048"
"2018-06-22T20:35:02.921996","emg","-24","-3","-28","-3","1","-7","-3","2","2018-06-22T20:35:02.920782"
"2018-06-22T20:35:02.922427","emg","48","63","68","21","4","3","4","9","2018-06-22T20:35:02.921328"
"2018-06-22T20:35:02.929323","emg","-2","-56","-27","-18","-6","-2","-1","-9","2018-06-22T20:35:02.928159"
"2018-06-22T20:35:02.929703","emg","16","82","14","13","5","2","6","9","2018-06-22T20:35:02.928672"
"2018-06-22T20:35:02.938036","acc","-389","1079","1509","gyro","-408","1074","-2768","quat","-15505","-5098","-1179","-822","2018-06-22T20:35:02.936758"
"2018-06-22T20:35:02.939382","emg","0","-25","34","17","4","-8","-6","1","2018-06-22T20:35:02.938520"
"2018-06-22T20:35:02.939797","emg","-34","17","-22","-6","-5","1","13","2","2018-06-22T20:35:02.938899"
"2018-06-22T20:35:02.952267","emg","12","-31","-44","-9","-6","-8","-15","-1","2018-06-22T20:35:02.951069"
"2018-06-22T20:35:02.952652","emg","-16","-17","22","-7","-1","-11","-12","-7","2018-06-22T20:35:02.951600"
"2018-06-22T20:35:02.960254","acc","-464","862","1472","gyro","-494","999","-2409","quat","-15536","-4968","-1481","-475","2018-06-22T20:35:02.958999"
"2018-06-22T20:35:02.961559","emg","23","-11","-18","-3","23","14","9","0","2018-06-22T20:35:02.960693"
"2018-06-22T20:35:02.961958","emg","-13","3","6","-10","-54","-35","-16","-1","2018-06-22T20:35:02.961064"
"2018-06-22T20:35:02.967220","emg","-2","8","-11","-7","-11","4","0","-1","2018-06-22T20:35:02.965981"
"2018-06-22T20:35:02.967632","emg","-23","-26","-17","-6","-13","-15","-8","-8","2018-06-22T20:35:02.966575"
"2018-06-22T20:35:02.974716","acc","-406","725","1409","gyro","-724","962","-2144","quat","-15566","-4799","-1758","-174","2018-06-22T20:35:02.973582"
"2018-06-22T20:35:02.982066","emg","0","17","14","10","15","3","-1","0","2018-06-22T20:35:02.980867"
"2018-06-22T20:35:02.982489","emg","-3","-11","-2","-10","7","7","4","-4","2018-06-22T20:35:02.981394"
"2018-06-22T20:35:02.989368","emg","-38","-46","-38","-9","-6","-3","2","-2","2018-06-22T20:35:02.988170"
"2018-06-22T20:35:02.989776","emg","13","22","40","16","12","11","-3","-4","2018-06-22T20:35:02.988722"
"2018-06-22T20:35:02.997858","acc","-631","460","1341","gyro","-843","829","-1807","quat","-15595","-4610","-1997","76","2018-06-22T20:35:02.996622"
"2018-06-22T20:35:02.999525","emg","31","20","7","14","-2","4","7","6","2018-06-22T20:35:02.998485"
"2018-06-22T20:35:02.999895","emg","43","20","7","7","9","0","-1","5","2018-06-22T20:35:02.999036"
"2018-06-22T20:35:03.011479","emg","-14","25","11","-2","-1","0","-1","-3","2018-06-22T20:35:03.010518"
"2018-06-22T20:35:03.011795","emg","-29","-37","-26","-1","-1","0","-1","-6","2018-06-22T20:35:03.010948"
"2018-06-22T20:35:03.020418","acc","-836","339","1344","gyro","-337","414","-1386","quat","-15606","-4480","-2178","301","2018-06-22T20:35:03.019496"
"2018-06-22T20:35:03.021229","emg","-26","-39","-18","-27","-10","3","2","-8","2018-06-22T20:35:03.020603"
"2018-06-22T20:35:03.021535","emg","-9","12","-59","3","10","-2","-3","2","2018-06-22T20:35:03.020881"
"2018-06-22T20:35:03.026647","emg","30","14","79","25","10","-7","-4","-5","2018-06-22T20:35:03.025460"
"2018-06-22T20:35:03.027093","emg","4","2","-4","-2","-3","-1","7","6","2018-06-22T20:35:03.025977"
"2018-06-22T20:35:03.033923","acc","-588","710","1297","gyro","201","158","-1216","quat","-15588","-4476","-2277","510","2018-06-22T20:35:03.033116"
"2018-06-22T20:35:03.041717","emg","-8","-7","14","-3","-8","-5","-1","-5","2018-06-22T20:35:03.040649"
"2018-06-22T20:35:03.042057","emg","-24","-15","-23","-22","-2","17","-9","-6","2018-06-22T20:35:03.041121"
"2018-06-22T20:35:03.049213","emg","-1","-22","-42","-9","2","-1","2","7","2018-06-22T20:35:03.048123"
"2018-06-22T20:35:03.049549","emg","-10","13","19","9","1","-7","-12","-10","2018-06-22T20:35:03.048621"
"2018-06-22T20:35:03.057649","acc","-458","1016","1242","gyro","79","56","-1153","quat","-15570","-4480","-2340","701","2018-06-22T20:35:03.056525"
"2018-06-22T20:35:03.058817","emg","54","-15","-6","-1","-8","-3","5","9","2018-06-22T20:35:03.058040"
"2018-06-22T20:35:03.059179","emg","-27","-14","19","-1","3","-5","5","-7","2018-06-22T20:35:03.058361"
"2018-06-22T20:35:03.072335","emg","-10","-44","-83","-6","1","-10","-22","-6","2018-06-22T20:35:03.071136"
"2018-06-22T20:35:03.072717","emg","29","45","85","1","-1","12","5","2","2018-06-22T20:35:03.071637"
"2018-06-22T20:35:03.080615","acc","-609","953","1308","gyro","-386","19","-1023","quat","-15574","-4401","-2404","864","2018-06-22T20:35:03.079387"
"2018-06-22T20:35:03.081926","emg","9","22","6","15","4","-9","-1","11","2018-06-22T20:35:03.081070"
"2018-06-22T20:35:03.082377","emg","6","-4","14","9","7","-1","4","-2","2018-06-22T20:35:03.081446"
"2018-06-22T20:35:03.095470","emg","-7","8","-6","-4","-4","4","3","-4","2018-06-22T20:35:03.094236"
"2018-06-22T20:35:03.096062","emg","1","-36","-57","-19","-8","-6","-2","0","2018-06-22T20:35:03.094827"
"2018-06-22T20:35:03.097314","acc","-646","723","1291","gyro","-431","-77","-860","quat","-15587","-4301","-2450","1007","2018-06-22T20:35:03.096559"
"2018-06-22T20:35:03.101418","emg","-17","-12","3","-8","-4","7","-1","-5","2018-06-22T20:35:03.100553"
"2018-06-22T20:35:03.101774","emg","6","23","32","4","3","1","1","1","2018-06-22T20:35:03.100972"
"2018-06-22T20:35:03.109143","emg","-2","-7","-34","-12","-2","16","-4","-5","2018-06-22T20:35:03.108099"
"2018-06-22T20:35:03.109562","emg","-1","9","1","5","8","-17","-3","2","2018-06-22T20:35:03.108571"
"2018-06-22T20:35:03.116917","acc","-688","646","1328","gyro","-262","-205","-753","quat","-15595","-4224","-2469","1143","2018-06-22T20:35:03.115842"
"2018-06-22T20:35:03.124563","emg","-11","26","34","4","-2","-2","6","2","2018-06-22T20:35:03.123471"
"2018-06-22T20:35:03.124921","emg","37","-5","1","10","1","0","-6","4","2018-06-22T20:35:03.123987"
"2018-06-22T20:35:03.131974","emg","3","-9","-3","-13","-10","1","3","-5","2018-06-22T20:35:03.130847"
"2018-06-22T20:35:03.132338","emg","-26","-12","-33","-16","-6","8","-1","-8","2018-06-22T20:35:03.131364"
"2018-06-22T20:35:03.147725","acc","-678","773","1372","gyro","-52","-465","-669","quat","-15599","-4192","-2434","1280","2018-06-22T20:35:03.146657"
"2018-06-22T20:35:03.148666","emg","3","28","7","7","6","-3","6","1","2018-06-22T20:35:03.147941"
"2018-06-22T20:35:03.149024","emg","-22","-29","-47","-14","-2","-2","-4","-9","2018-06-22T20:35:03.148269"
"2018-06-22T20:35:03.154933","emg","8","35","103","18","5","-4","-4","1","2018-06-22T20:35:03.153784"
"2018-06-22T20:35:03.155306","emg","-19","-3","-13","-2","-7","-5","-4","1","2018-06-22T20:35:03.154302"
"2018-06-22T20:35:03.156292","acc","-652","921","1398","gyro","76","-634","-622","quat","-15598","-4191","-2361","1417","2018-06-22T20:35:03.155558"
"2018-06-22T20:35:03.162112","emg","-6","-41","-24","-11","0","4","4","-4","2018-06-22T20:35:03.160935"
"2018-06-22T20:35:03.162566","emg","-4","-4","26","14","18","-10","-7","-15","2018-06-22T20:35:03.161561"
"2018-06-22T20:35:03.169284","emg","20","38","-16","-3","-15","-4","-3","-2","2018-06-22T20:35:03.168193"
"2018-06-22T20:35:03.169689","emg","-21","-7","11","11","-1","11","0","3","2018-06-22T20:35:03.168711"
"2018-06-22T20:35:03.176985","acc","-627","871","1410","gyro","-127","-624","-516","quat","-15608","-4154","-2288","1530","2018-06-22T20:35:03.175891"
"2018-06-22T20:35:03.184258","emg","24","35","13","-8","-8","-3","20","56","2018-06-22T20:35:03.183154"
"2018-06-22T20:35:03.184644","emg","20","-7","2","9","10","-5","9","-4","2018-06-22T20:35:03.183674"
"2018-06-22T20:35:03.192228","emg","-18","-8","-17","-6","4","7","16","-8","2018-06-22T20:35:03.191100"
"2018-06-22T20:35:03.192592","emg","-14","-20","11","11","3","-55","-9","-24","2018-06-22T20:35:03.191636"
"2018-06-22T20:35:03.200470","acc","-711","604","1438","gyro","-273","-510","-299","quat","-15628","-4079","-2238","1604","2018-06-22T20:35:03.199382"
"2018-06-22T20:35:03.201516","emg","24","0","-12","-2","3","8","-34","18","2018-06-22T20:35:03.200695"
"2018-06-22T20:35:03.201865","emg","-41","8","9","-7","-9","6","39","-44","2018-06-22T20:35:03.201028"
"2018-06-22T20:35:03.215309","emg","3","-11","-6","7","9","2","37","12","2018-06-22T20:35:03.214184"
"2018-06-22T20:35:03.215678","emg","-1","-40","-23","-13","-12","4","-69","9","2018-06-22T20:35:03.214743"
"2018-06-22T20:35:03.216726","acc","-729","462","1531","gyro","-208","-405","-109","quat","-15648","-4006","-2198","1645","2018-06-22T20:35:03.215943"
"2018-06-22T20:35:03.221984","emg","25","59","14","5","6","9","46","-121","2018-06-22T20:35:03.220834"
"2018-06-22T20:35:03.222347","emg","-8","18","12","6","-1","-7","-30","21","2018-06-22T20:35:03.221381"
"2018-06-22T20:35:03.229378","emg","-1","5","-3","-1","1","-4","-31","-14","2018-06-22T20:35:03.228280"
"2018-06-22T20:35:03.229741","emg","11","-12","-15","-11","-1","8","30","6","2018-06-22T20:35:03.228809"
"2018-06-22T20:35:03.236953","acc","-758","473","1577","gyro","-103","-410","-37","quat","-15664","-3953","-2155","1676","2018-06-22T20:35:03.235861"
"2018-06-22T20:35:03.244903","emg","-36","-32","-6","-3","-8","-7","-7","20","2018-06-22T20:35:03.243793"
"2018-06-22T20:35:03.245269","emg","-7","-1","9","2","-1","3","-36","3","2018-06-22T20:35:03.244362"
"2018-06-22T20:35:03.252151","emg","-12","-7","-26","-12","-2","8","-2","-26","2018-06-22T20:35:03.251008"
"2018-06-22T20:35:03.252512","emg","5","0","8","-1","0","15","-5","26","2018-06-22T20:35:03.251569"
"2018-06-22T20:35:03.260477","acc","-844","536","1511","gyro","-103","-517","89","quat","-15681","-3911","-2097","1691","2018-06-22T20:35:03.259398"
"2018-06-22T20:35:03.261513","emg","8","12","0","-2","-1","-7","-26","2","2018-06-22T20:35:03.260691"
"2018-06-22T20:35:03.261862","emg","7","0","0","-2","-9","9","20","7","2018-06-22T20:35:03.261042"
"2018-06-22T20:35:03.275390","emg","-59","-91","-98","-21","-3","-14","-16","10","2018-06-22T20:35:03.274203"
"2018-06-22T20:35:03.275753","emg","21","58","83","20","7","-11","-13","-28","2018-06-22T20:35:03.274774"
"2018-06-22T20:35:03.276740","acc","-994","473","1461","gyro","-189","-683","383","quat","-15708","-3855","-2018","1665","2018-06-22T20:35:03.275992"
"2018-06-22T20:35:03.282013","emg","-8","0","7","4","-1","6","28","25","2018-06-22T20:35:03.280890"
"2018-06-22T20:35:03.282377","emg","8","-4","-8","-6","0","-2","-2","14","2018-06-22T20:35:03.281438"
"2018-06-22T20:35:03.288976","emg","-8","-19","0","4","2","-12","-23","4","2018-06-22T20:35:03.288054"
"2018-06-22T20:35:03.289341","emg","8","-8","-22","2","6","6","35","-9","2018-06-22T20:35:03.288466"
"2018-06-22T20:35:03.296985","acc","-998","458","1410","gyro","-176","-995","720","quat","-15746","-3805","-1875","1594","2018-06-22T20:35:03.295915"
"2018-06-22T20:35:03.304730","emg","1","17","2","9","6","-10","3","-15","2018-06-22T20:35:03.303478"
"2018-06-22T20:35:03.305099","emg","-6","-20","-3","-9","-6","1","-1","4","2018-06-22T20:35:03.304160"
"2018-06-22T20:35:03.311817","emg","18","-17","7","4","-1","-6","-7","-3","2018-06-22T20:35:03.310676"
"2018-06-22T20:35:03.312177","emg","2","32","12","-1","1","19","6","0","2018-06-22T20:35:03.311214"
"2018-06-22T20:35:03.320516","acc","-666","496","1393","gyro","64","-1297","772","quat","-15780","-3794","-1648","1525","2018-06-22T20:35:03.319431"
"2018-06-22T20:35:03.321482","emg","-2","1","12","4","-1","-19","-30","11","2018-06-22T20:35:03.320718"
"2018-06-22T20:35:03.321830","emg","3","13","-3","4","1","-7","10","7","2018-06-22T20:35:03.321040"
"2018-06-22T20:35:03.335510","emg","5","1","5","-5","-7","1","9","0","2018-06-22T20:35:03.334352"
"2018-06-22T20:35:03.335880","emg","-12","-8","-41","-13","-5","3","9","-4","2018-06-22T20:35:03.334915"
"2018-06-22T20:35:03.336930","acc","-465","727","1419","gyro","619","-1640","817","quat","-15794","-3888","-1324","1464","2018-06-22T20:35:03.336151"
"2018-06-22T20:35:03.341952","emg","-12","10","43","9","1","5","-6","7","2018-06-22T20:35:03.340833"
"2018-06-22T20:35:03.342371","emg","-30","-29","-2","-3","-5","4","-4","-3","2018-06-22T20:35:03.341377"
"2018-06-22T20:35:03.349303","emg","-7","29","8","-4","-2","-13","-16","12","2018-06-22T20:35:03.348213"
"2018-06-22T20:35:03.349701","emg","49","21","-15","-1","0","-2","-3","13","2018-06-22T20:35:03.348705"
"2018-06-22T20:35:03.356999","acc","14","1242","1262","gyro","691","-1685","644","quat","-15793","-4000","-988","1431","2018-06-22T20:35:03.355925"
"2018-06-22T20:35:03.364557","emg","-9","-27","-15","-5","-4","-2","-11","-14","2018-06-22T20:35:03.363342"
"2018-06-22T20:35:03.364974","emg","2","34","22","8","1","-8","0","6","2018-06-22T20:35:03.363878"
"2018-06-22T20:35:03.371753","emg","5","6","24","8","2","8","13","1","2018-06-22T20:35:03.370662"
"2018-06-22T20:35:03.372121","emg","-23","-28","-28","-12","-5","3","14","6","2018-06-22T20:35:03.371183"
"2018-06-22T20:35:03.380539","acc","89","1406","1468","gyro","326","-1583","550","quat","-15792","-4086","-653","1397","2018-06-22T20:35:03.379432"
"2018-06-22T20:35:03.381493","emg","-4","-1","-15","-6","-5","1","-16","-5","2018-06-22T20:35:03.380731"
"2018-06-22T20:35:03.381841","emg","7","-16","-4","0","4","4","11","-11","2018-06-22T20:35:03.381047"
"2018-06-22T20:35:03.395389","emg","15","29","9","4","4","-2","7","4","2018-06-22T20:35:03.394229"
"2018-06-22T20:35:03.395769","emg","-15","-34","-44","-16","-7","0","0","-5","2018-06-22T20:35:03.394806"
"2018-06-22T20:35:03.396813","acc","320","1323","1418","gyro","75","-1360","467","quat","-15795","-4123","-349","1363","2018-06-22T20:35:03.396027"
"2018-06-22T20:35:03.401935","emg","7","22","44","7","4","6","0","2","2018-06-22T20:35:03.400824"
"2018-06-22T20:35:03.402314","emg","1","-6","10","9","0","-1","-8","-2","2018-06-22T20:35:03.401342"
