"2018-06-22T20:33:43.068982","emg","39","2","1","1","0","4","2","7","2018-06-22T20:33:43.067808"
"2018-06-22T20:33:43.069345","emg","-2","-3","-3","-5","-20","-38","1","-6","2018-06-22T20:33:43.068410"
"2018-06-22T20:33:43.070563","acc","927","636","1568","gyro","46","21","-3","quat","-15171","-3763","3273","-3663","2018-06-22T20:33:43.069702"
"2018-06-22T20:33:43.075881","emg","-8","-1","0","-1","-6","-37","-14","11","2018-06-22T20:33:43.074750"
"2018-06-22T20:33:43.076307","emg","0","3","6","4","8","9","7","-7","2018-06-22T20:33:43.075350"
"2018-06-22T20:33:43.091636","emg","28","-1","-2","1","4","24","31","17","2018-06-22T20:33:43.090494"
"2018-06-22T20:33:43.092000","emg","-12","-4","-3","0","-3","-16","-28","2","2018-06-22T20:33:43.091071"
"2018-06-22T20:33:43.093199","acc","910","614","1616","gyro","24","52","-12","quat","-15173","-3761","3263","-3665","2018-06-22T20:33:43.092364"
"2018-06-22T20:33:43.097949","emg","7","-5","-5","-6","4","15","-19","14","2018-06-22T20:33:43.096805"
"2018-06-22T20:33:43.098304","emg","-17","-2","1","2","3","12","67","-14","2018-06-22T20:33:43.097387"
"2018-06-22T20:33:43.105705","emg","56","6","1","-2","-9","-18","-58","12","2018-06-22T20:33:43.104536"
"2018-06-22T20:33:43.106060","emg","-2","0","-1","0","0","-3","0","12","2018-06-22T20:33:43.105140"
"2018-06-22T20:33:43.113127","acc","888","644","1654","gyro","20","102","-32","quat","-15179","-3758","3240","-3665","2018-06-22T20:33:43.111978"
"2018-06-22T20:33:43.120871","emg","-26","0","1","1","1","4","-22","4","2018-06-22T20:33:43.119714"
"2018-06-22T20:33:43.121230","emg","14","1","-1","-2","-12","-13","7","2","2018-06-22T20:33:43.120302"
"2018-06-22T20:33:43.128943","emg","-42","-4","0","3","11","-11","-16","-48","2018-06-22T20:33:43.127818"
"2018-06-22T20:33:43.129308","emg","34","3","-2","2","9","37","-8","6","2018-06-22T20:33:43.128399"
"2018-06-22T20:33:43.130564","acc","915","694","1673","gyro","-12","181","-47","quat","-15189","-3751","3205","-3663","2018-06-22T20:33:43.129696"
"2018-06-22T20:33:43.135937","emg","-14","-1","0","-10","-9","-8","-5","-11","2018-06-22T20:33:43.134799"
"2018-06-22T20:33:43.136362","emg","5","0","-1","-2","-5","-4","-10","19","2018-06-22T20:33:43.135398"
"2018-06-22T20:33:43.152103","emg","-18","-5","-4","-5","1","16","9","12","2018-06-22T20:33:43.150906"
"2018-06-22T20:33:43.152467","emg","-10","-3","0","3","1","26","20","-6","2018-06-22T20:33:43.151539"
"2018-06-22T20:33:43.153686","acc","861","660","1656","gyro","-38","274","-89","quat","-15205","-3734","3153","-3658","2018-06-22T20:33:43.152843"
"2018-06-22T20:33:43.158261","emg","-2","2","-2","2","-3","-4","18","-6","2018-06-22T20:33:43.157110"
"2018-06-22T20:33:43.158669","emg","11","2","-1","-1","-8","-23","-20","4","2018-06-22T20:33:43.157700"
"2018-06-22T20:33:43.165471","emg","-15","-5","-3","-2","-4","-25","-3","-24","2018-06-22T20:33:43.164321"
"2018-06-22T20:33:43.165832","emg","-37","-2","0","0","19","31","8","8","2018-06-22T20:33:43.164910"
"2018-06-22T20:33:43.173116","acc","733","613","1596","gyro","95","183","-125","quat","-15216","-3742","3102","-3648","2018-06-22T20:33:43.171958"
"2018-06-22T20:33:43.180525","emg","35","-4","-3","-2","-5","21","11","-9","2018-06-22T20:33:43.179359"
"2018-06-22T20:33:43.180884","emg","-30","0","6","4","1","-27","-16","17","2018-06-22T20:33:43.179950"
"2018-06-22T20:33:43.189005","emg","37","6","2","-2","1","33","27","50","2018-06-22T20:33:43.187841"
"2018-06-22T20:33:43.189364","emg","-21","-2","-4","-9","-4","-22","3","-29","2018-06-22T20:33:43.188440"
"2018-06-22T20:33:43.190722","acc","774","643","1511","gyro","74","101","-56","quat","-15220","-3753","3076","-3644","2018-06-22T20:33:43.189753"
"2018-06-22T20:33:43.202920","emg","11","-10","-7","-3","-7","-39","-5","-19","2018-06-22T20:33:43.201805"
"2018-06-22T20:33:43.203291","emg","10","-7","-8","3","16","30","-13","26","2018-06-22T20:33:43.202318"
"2018-06-22T20:33:43.211660","emg","-66","-12","4","-1","-1","11","-15","-86","2018-06-22T20:33:43.210512"
"2018-06-22T20:33:43.212023","emg","7","9","8","6","-6","-36","-6","5","2018-06-22T20:33:43.211121"
"2018-06-22T20:33:43.213221","acc","938","685","1542","gyro","-141","145","-13","quat","-15228","-3729","3063","-3643","2018-06-22T20:33:43.212405"
"2018-06-22T20:33:43.218329","emg","-4","3","0","-3","8","64","12","0","2018-06-22T20:33:43.217148"
"2018-06-22T20:33:43.218751","emg","20","1","-3","5","9","-35","-19","3","2018-06-22T20:33:43.217739"
"2018-06-22T20:33:43.233906","emg","3","-6","-17","-21","-25","11","8","65","2018-06-22T20:33:43.232762"
"2018-06-22T20:33:43.234271","emg","26","-12","-13","0","6","5","22","31","2018-06-22T20:33:43.233335"
"2018-06-22T20:33:43.235496","acc","942","534","1730","gyro","-226","141","-79","quat","-15246","-3675","3051","-3633","2018-06-22T20:33:43.234663"
"2018-06-22T20:33:43.240522","emg","-7","10","20","5","-3","-27","-7","-15","2018-06-22T20:33:43.239445"
"2018-06-22T20:33:43.240889","emg","-8","8","-9","0","1","-7","-20","-41","2018-06-22T20:33:43.239962"
"2018-06-22T20:33:43.248909","emg","-14","-4","2","2","2","-20","3","-16","2018-06-22T20:33:43.247742"
"2018-06-22T20:33:43.249272","emg","0","-4","10","-15","-25","9","-10","-20","2018-06-22T20:33:43.248316"
"2018-06-22T20:33:43.250507","acc","874","473","1789","gyro","62","75","-107","quat","-15254","-3665","3032","-3625","2018-06-22T20:33:43.249636"
"2018-06-22T20:33:43.255250","emg","11","4","17","42","14","11","22","37","2018-06-22T20:33:43.254240"
"2018-06-22T20:33:43.255616","emg","7","-28","-85","11","-29","4","6","-3","2018-06-22T20:33:43.254785"
"2018-06-22T20:33:43.271733","emg","-4","22","63","-26","21","87","-1","-1","2018-06-22T20:33:43.270516"
"2018-06-22T20:33:43.272099","emg","3","9","23","-41","-42","-101","8","12","2018-06-22T20:33:43.271156"
"2018-06-22T20:33:43.273286","acc","930","528","1927","gyro","442","-37","-100","quat","-15244","-3720","3015","-3627","2018-06-22T20:33:43.272456"
"2018-06-22T20:33:43.278321","emg","0","5","-27","-31","-82","-26","-8","4","2018-06-22T20:33:43.277158"
"2018-06-22T20:33:43.278735","emg","-5","-35","12","-28","29","3","-3","-1","2018-06-22T20:33:43.277780"
"2018-06-22T20:33:43.285326","emg","2","0","-32","62","54","11","1","40","2018-06-22T20:33:43.284271"
"2018-06-22T20:33:43.285886","emg","-21","25","7","-6","16","20","-39","-92","2018-06-22T20:33:43.284752"
"2018-06-22T20:33:43.301881","acc","1120","593","1559","gyro","1037","254","90","quat","-15200","-3875","2962","-3693","2018-06-22T20:33:43.300650"
"2018-06-22T20:33:43.304280","emg","-14","-23","-84","21","11","-24","4","-13","2018-06-22T20:33:43.302420"
"2018-06-22T20:33:43.304787","emg","1","14","116","-34","-34","-7","-6","-15","2018-06-22T20:33:43.303001"
"2018-06-22T20:33:43.308452","emg","3","13","-54","-9","-30","-28","8","20","2018-06-22T20:33:43.307496"
"2018-06-22T20:33:43.308946","emg","14","-2","28","38","7","4","28","55","2018-06-22T20:33:43.307921"
"2018-06-22T20:33:43.310143","acc","1308","667","1269","gyro","1314","534","-141","quat","-15150","-4089","2864","-3741","2018-06-22T20:33:43.309416"
"2018-06-22T20:33:43.315074","emg","42","11","-6","-41","27","34","19","102","2018-06-22T20:33:43.314279"
"2018-06-22T20:33:43.315622","emg","-14","-28","-49","7","-17","-52","-54","-92","2018-06-22T20:33:43.314671"
"2018-06-22T20:33:43.330340","emg","-53","-30","-4","-100","-49","-42","-21","-81","2018-06-22T20:33:43.329675"
"2018-06-22T20:33:43.330636","emg","-25","-13","-29","103","15","-12","-6","-27","2018-06-22T20:33:43.329968"
"2018-06-22T20:33:43.331411","acc","1507","1250","1325","gyro","1167","1080","-391","quat","-15121","-4306","2671","-3760","2018-06-22T20:33:43.330904"
"2018-06-22T20:33:43.337480","emg","-23","-3","36","8","24","11","-4","-24","2018-06-22T20:33:43.336650"
"2018-06-22T20:33:43.337799","emg","33","19","31","76","-6","6","28","80","2018-06-22T20:33:43.337055"
"2018-06-22T20:33:43.345350","emg","25","21","23","-58","-20","-2","3","22","2018-06-22T20:33:43.344353"
"2018-06-22T20:33:43.345672","emg","-1","-19","-58","-15","11","24","1","34","2018-06-22T20:33:43.344863"
"2018-06-22T20:33:43.352811","acc","1336","1490","1274","gyro","564","1272","-778","quat","-15136","-4441","2439","-3700","2018-06-22T20:33:43.351815"
"2018-06-22T20:33:43.360243","emg","-7","-24","89","68","12","-21","-9","-80","2018-06-22T20:33:43.359185"
"2018-06-22T20:33:43.360589","emg","1","70","6","-10","30","-15","-23","-31","2018-06-22T20:33:43.359668"
"2018-06-22T20:33:43.368417","emg","43","-8","-26","46","6","-11","21","45","2018-06-22T20:33:43.367406"
"2018-06-22T20:33:43.368736","emg","-3","18","66","-22","-16","22","16","-19","2018-06-22T20:33:43.367883"
"2018-06-22T20:33:43.369612","acc","1257","1171","1662","gyro","193","1740","-976","quat","-15205","-4435","2105","-3629","2018-06-22T20:33:43.368938"
"2018-06-22T20:33:43.375641","emg","7","-30","-59","-37","23","-20","-26","-1","2018-06-22T20:33:43.374625"
"2018-06-22T20:33:43.375955","emg","7","11","1","-5","-1","17","8","8","2018-06-22T20:33:43.375127"
"2018-06-22T20:33:43.391635","emg","-16","-16","2","50","14","-7","-11","-27","2018-06-22T20:33:43.390319"
"2018-06-22T20:33:43.392198","emg","29","21","-40","-45","-8","4","18","44","2018-06-22T20:33:43.390889"
"2018-06-22T20:33:43.393287","acc","1013","1071","1993","gyro","486","2099","-1133","quat","-15268","-4457","1689","-3554","2018-06-22T20:33:43.392569"
"2018-06-22T20:33:43.398052","emg","-3","8","46","82","-10","6","8","9","2018-06-22T20:33:43.397014"
"2018-06-22T20:33:43.398386","emg","-27","-27","-69","-44","-3","12","-2","-6","2018-06-22T20:33:43.397479"
"2018-06-22T20:33:43.405444","emg","0","-11","13","10","1","53","3","22","2018-06-22T20:33:43.404419"
"2018-06-22T20:33:43.405810","emg","1","-13","1","29","38","21","1","14","2018-06-22T20:33:43.404879"
"2018-06-22T20:33:43.412822","acc","573","1176","1759","gyro","1316","2348","-1901","quat","-15310","-4620","1154","-3373","2018-06-22T20:33:43.411863"
"2018-06-22T20:33:43.420838","emg","-19","-6","-34","2","-6","-12","-13","-32","2018-06-22T20:33:43.419781"
"2018-06-22T20:33:43.421235","emg","6","15","21","13","-5","5","6","14","2018-06-22T20:33:43.420238"
"2018-06-22T20:33:43.428553","emg","-5","-11","-17","-41","-2","-11","1","13","2018-06-22T20:33:43.427510"
"2018-06-22T20:33:43.429049","emg","7","10","38","30","-8","-4","-10","-9","2018-06-22T20:33:43.427983"
"2018-06-22T20:33:43.430148","acc","159","1487","1441","gyro","1476","2257","-2468","quat","-15341","-4820","591","-3088","2018-06-22T20:33:43.429489"
"2018-06-22T20:33:43.435821","emg","-10","13","-5","-25","-13","5","-6","-22","2018-06-22T20:33:43.434762"
"2018-06-22T20:33:43.436155","emg","9","-24","-3","0","0","-4","17","32","2018-06-22T20:33:43.435234"
"2018-06-22T20:33:43.451025","emg","5","36","26","79","8","-18","0","-7","2018-06-22T20:33:43.449928"
"2018-06-22T20:33:43.451597","emg","-11","-32","-58","-41","-10","-11","-25","-50","2018-06-22T20:33:43.450486"
"2018-06-22T20:33:43.452746","acc","-149","1329","1422","gyro","1242","1999","-2923","quat","-15373","-4981","52","-2707","2018-06-22T20:33:43.452076"
"2018-06-22T20:33:43.458012","emg","2","21","36","-65","19","36","13","22","2018-06-22T20:33:43.456968"
"2018-06-22T20:33:43.458345","emg","0","-5","-8","-34","-4","16","8","6","2018-06-22T20:33:43.457441"
"2018-06-22T20:33:43.473699","emg","0","6","2","30","8","0","-7","-16","2018-06-22T20:33:43.472633"
"2018-06-22T20:33:43.474255","emg","-1","-2","16","28","-1","2","-4","9","2018-06-22T20:33:43.473129"
"2018-06-22T20:33:43.475389","acc","-407","1565","1356","gyro","1016","1704","-3226","quat","-15398","-5107","-451","-2253","2018-06-22T20:33:43.474733"
"2018-06-22T20:33:43.480255","emg","6","-14","-28","101","11","-8","3","18","2018-06-22T20:33:43.479201"
"2018-06-22T20:33:43.480593","emg","-3","14","27","-69","-27","-2","-5","-9","2018-06-22T20:33:43.479680"
"2018-06-22T20:33:43.488787","emg","-6","-10","-3","7","6","-2","-3","-17","2018-06-22T20:33:43.487773"
"2018-06-22T20:33:43.489108","emg","-6","-17","-13","-66","-20","10","5","11","2018-06-22T20:33:43.488255"
"2018-06-22T20:33:43.490062","acc","-510","1652","1476","gyro","-366","1587","-3247","quat","-15475","-4996","-899","-1793","2018-06-22T20:33:43.489347"
"2018-06-22T20:33:43.503617","emg","6","8","-16","3","1","-60","-8","-7","2018-06-22T20:33:43.502505"
"2018-06-22T20:33:43.503985","emg","-13","-9","2","0","0","65","-6","-12","2018-06-22T20:33:43.503042"
"2018-06-22T20:33:43.511160","emg","-1","-2","28","28","-2","-8","2","6","2018-06-22T20:33:43.509979"
"2018-06-22T20:33:43.511725","emg","2","-5","-14","50","7","0","1","-2","2018-06-22T20:33:43.510511"
"2018-06-22T20:33:43.513241","acc","-598","1244","1744","gyro","-1544","1662","-3237","quat","-15591","-4668","-1333","-1349","2018-06-22T20:33:43.512263"
"2018-06-22T20:33:43.517952","emg","-5","0","2","-119","-16","3","-2","-9","2018-06-22T20:33:43.516869"
"2018-06-22T20:33:43.518359","emg","9","18","25","93","38","-9","8","8","2018-06-22T20:33:43.517382"
"2018-06-22T20:33:43.525725","emg","-10","-51","-32","-17","0","-13","2","17","2018-06-22T20:33:43.524531"
"2018-06-22T20:33:43.526118","emg","10","39","3","-10","-7","1","-14","-34","2018-06-22T20:33:43.525072"
"2018-06-22T20:33:43.533074","acc","-780","869","1747","gyro","-1562","1718","-3402","quat","-15680","-4318","-1783","-876","2018-06-22T20:33:43.531989"
"2018-06-22T20:33:43.540590","emg","7","35","29","-42","-19","8","2","3","2018-06-22T20:33:43.539643"
"2018-06-22T20:33:43.540905","emg","-5","-17","-31","4","-16","-23","-2","1","2018-06-22T20:33:43.540106"
"2018-06-22T20:33:43.548816","emg","-13","-21","-12","7","9","10","-4","-16","2018-06-22T20:33:43.547781"
"2018-06-22T20:33:43.549186","emg","1","1","-4","-5","20","-3","0","9","2018-06-22T20:33:43.548310"
"2018-06-22T20:33:43.550388","acc","-979","537","1649","gyro","-1018","1322","-3429","quat","-15722","-4052","-2171","-368","2018-06-22T20:33:43.549535"
"2018-06-22T20:33:43.555846","emg","12","16","8","57","9","0","9","15","2018-06-22T20:33:43.554672"
"2018-06-22T20:33:43.556213","emg","-4","8","12","2","-6","-4","1","-3","2018-06-22T20:33:43.555248"
"2018-06-22T20:33:43.571573","acc","-822","438","1690","gyro","-417","1151","-3330","quat","-15717","-3884","-2518","146","2018-06-22T20:33:43.570369"
"2018-06-22T20:33:43.572612","emg","1","-12","-38","-88","-32","-4","-3","-8","2018-06-22T20:33:43.571788"
"2018-06-22T20:33:43.572963","emg","3","-3","-1","39","3","3","-4","7","2018-06-22T20:33:43.572183"
"2018-06-22T20:33:43.578270","emg","-5","-4","-1","24","2","9","-1","-1","2018-06-22T20:33:43.577129"
"2018-06-22T20:33:43.578686","emg","0","-12","-18","29","6","-8","5","7","2018-06-22T20:33:43.577732"
"2018-06-22T20:33:43.594087","acc","-815","535","1558","gyro","-211","1104","-3278","quat","-15679","-3752","-2849","656","2018-06-22T20:33:43.592918"
"2018-06-22T20:33:43.595197","emg","-7","5","6","-6","-8","-17","-3","-18","2018-06-22T20:33:43.594315"
"2018-06-22T20:33:43.595546","emg","3","-1","3","3","-2","6","1","8","2018-06-22T20:33:43.594765"
"2018-06-22T20:33:43.600860","emg","-7","-3","2","-16","7","7","1","0","2018-06-22T20:33:43.599696"
"2018-06-22T20:33:43.601221","emg","-2","-10","-4","-25","-7","-9","-3","-6","2018-06-22T20:33:43.600315"
"2018-06-22T20:33:43.609262","acc","-973","803","1469","gyro","-614","998","-3232","quat","-15637","-3553","-3159","1149","2018-06-22T20:33:43.607944"
"2018-06-22T20:33:43.610596","emg","3","10","0","14","24","-10","-7","-6","2018-06-22T20:33:43.609698"
"2018-06-22T20:33:43.611124","emg","-2","1","16","-15","-3","-16","-5","5","2018-06-22T20:33:43.610073"
"2018-06-22T20:33:43.615884","emg","-9","-34","-55","1","0","-6","0","0","2018-06-22T20:33:43.614734"
"2018-06-22T20:33:43.616276","emg","2","6","39","21","5","0","-2","5","2018-06-22T20:33:43.615251"
"2018-06-22T20:33:43.631945","acc","-1124","570","1370","gyro","-1264","872","-3147","quat","-15603","-3239","-3451","1609","2018-06-22T20:33:43.630708"
"2018-06-22T20:33:43.633234","emg","4","31","15","-14","6","5","-1","-18","2018-06-22T20:33:43.632370"
"2018-06-22T20:33:43.633636","emg","-2","-11","-8","34","3","-6","-4","3","2018-06-22T20:33:43.632752"
"2018-06-22T20:33:43.637646","emg","-10","-8","-16","-48","-22","-2","-1","-19","2018-06-22T20:33:43.636716"
"2018-06-22T20:33:43.638066","emg","9","-10","-21","-70","-18","-10","-9","18","2018-06-22T20:33:43.637122"
"2018-06-22T20:33:43.654227","acc","-1062","135","1318","gyro","-1419","650","-2809","quat","-15569","-2895","-3692","2012","2018-06-22T20:33:43.652996"
"2018-06-22T20:33:43.655548","emg","3","16","13","12","-7","-2","3","10","2018-06-22T20:33:43.654700"
"2018-06-22T20:33:43.655948","emg","-8","-10","8","21","5","0","-1","-5","2018-06-22T20:33:43.655068"
"2018-06-22T20:33:43.660931","emg","0","0","-4","-7","-8","1","2","5","2018-06-22T20:33:43.659754"
"2018-06-22T20:33:43.661333","emg","-10","-8","-12","-1","-6","7","2","-19","2018-06-22T20:33:43.660279"
"2018-06-22T20:33:43.669089","acc","-857","-120","1377","gyro","-1252","481","-2486","quat","-15528","-2580","-3881","2370","2018-06-22T20:33:43.667796"
"2018-06-22T20:33:43.670370","emg","21","12","20","25","5","12","3","12","2018-06-22T20:33:43.669518"
"2018-06-22T20:33:43.670858","emg","-1","0","-7","-5","-9","6","4","1","2018-06-22T20:33:43.669887"
"2018-06-22T20:33:43.675198","emg","6","9","19","12","13","-26","-17","5","2018-06-22T20:33:43.674217"
"2018-06-22T20:33:43.675610","emg","-3","1","-14","-55","-16","-34","7","0","2018-06-22T20:33:43.674678"
"2018-06-22T20:33:43.691894","acc","-838","42","1464","gyro","-1066","386","-2055","quat","-15484","-2316","-4031","2663","2018-06-22T20:33:43.690685"
"2018-06-22T20:33:43.693435","emg","-12","-11","-11","3","3","37","-14","-10","2018-06-22T20:33:43.692491"
"2018-06-22T20:33:43.693785","emg","-2","-5","0","-9","8","32","7","2","2018-06-22T20:33:43.692993"
"2018-06-22T20:33:43.697522","emg","5","-6","-32","-3","5","-15","5","2","2018-06-22T20:33:43.696762"
"2018-06-22T20:33:43.697825","emg","-2","8","29","37","2","-6","-2","-8","2018-06-22T20:33:43.697169"
"2018-06-22T20:33:43.713994","acc","-883","108","1320","gyro","-1112","526","-1798","quat","-15432","-2061","-4198","2905","2018-06-22T20:33:43.712922"
"2018-06-22T20:33:43.715116","emg","-1","-15","5","31","-3","-32","-2","2","2018-06-22T20:33:43.714233"
"2018-06-22T20:33:43.715472","emg","1","27","11","-22","-2","-15","-2","4","2018-06-22T20:33:43.714636"
"2018-06-22T20:33:43.720809","emg","-1","-9","1","5","-14","-24","4","-6","2018-06-22T20:33:43.719674"
"2018-06-22T20:33:43.721176","emg","-3","-3","-16","32","42","83","-2","-3","2018-06-22T20:33:43.720201"
"2018-06-22T20:33:43.729151","acc","-1091","-142","1450","gyro","-1306","478","-1524","quat","-15383","-1760","-4371","3099","2018-06-22T20:33:43.728085"
"2018-06-22T20:33:43.730212","emg","-14","-23","-26","-10","-36","3","7","-6","2018-06-22T20:33:43.729374"
"2018-06-22T20:33:43.730610","emg","13","18","32","96","56","-45","-17","10","2018-06-22T20:33:43.729710"
"2018-06-22T20:33:43.743435","emg","-1","4","-4","-103","-25","34","9","-7","2018-06-22T20:33:43.742231"
"2018-06-22T20:33:43.743795","emg","2","1","-8","55","-16","-77","-2","1","2018-06-22T20:33:43.742826"
"2018-06-22T20:33:43.751646","acc","-1288","-303","1470","gyro","-1004","344","-1008","quat","-15341","-1521","-4515","3225","2018-06-22T20:33:43.750564"
"2018-06-22T20:33:43.752726","emg","-3","-4","-2","32","22","36","4","9","2018-06-22T20:33:43.751873"
"2018-06-22T20:33:43.753136","emg","-13","-41","-59","-30","-32","-11","0","-8","2018-06-22T20:33:43.752217"
"2018-06-22T20:33:43.758278","emg","4","13","62","39","18","-3","-4","6","2018-06-22T20:33:43.757156"
"2018-06-22T20:33:43.758680","emg","7","30","13","26","6","2","3","-8","2018-06-22T20:33:43.757675"
"2018-06-22T20:33:43.774010","acc","-1274","-328","1519","gyro","-685","356","-675","quat","-15303","-1353","-4636","3309","2018-06-22T20:33:43.772864"
"2018-06-22T20:33:43.775118","emg","1","9","10","21","14","2","0","3","2018-06-22T20:33:43.774255"
"2018-06-22T20:33:43.775469","emg","12","4","-1","-13","4","-53","10","8","2018-06-22T20:33:43.774638"
"2018-06-22T20:33:43.780779","emg","-23","-19","-21","-50","-7","27","-5","-21","2018-06-22T20:33:43.779686"
"2018-06-22T20:33:43.781145","emg","-15","-25","-25","3","-10","76","-7","-7","2018-06-22T20:33:43.780204"
"2018-06-22T20:33:43.788841","acc","-1174","-191","1591","gyro","-824","446","-459","quat","-15272","-1189","-4757","3343","2018-06-22T20:33:43.787682"
"2018-06-22T20:33:43.789823","emg","1","5","16","17","35","24","-9","-5","2018-06-22T20:33:43.789067"
"2018-06-22T20:33:43.790175","emg","-1","4","-6","-41","-54","28","5","7","2018-06-22T20:33:43.789397"
"2018-06-22T20:33:43.802819","emg","2","-13","-3","44","21","-28","-3","-1","2018-06-22T20:33:43.801753"
"2018-06-22T20:33:43.803203","emg","15","28","26","1","-2","-28","-2","7","2018-06-22T20:33:43.802258"
"2018-06-22T20:33:43.811285","acc","-1226","-153","1569","gyro","-1162","604","-261","quat","-15241","-993","-4913","3321","2018-06-22T20:33:43.810155"
"2018-06-22T20:33:43.812319","emg","-7","-5","-17","-9","8","9","1","-5","2018-06-22T20:33:43.811510"
"2018-06-22T20:33:43.812669","emg","-2","2","14","-19","-32","-56","-7","-6","2018-06-22T20:33:43.811842"
"2018-06-22T20:33:43.817786","emg","1","-2","-9","32","-30","-13","4","4","2018-06-22T20:33:43.816719"
"2018-06-22T20:33:43.818332","emg","-7","-12","-6","26","18","-19","-4","-2","2018-06-22T20:33:43.817199"
"2018-06-22T20:33:43.833978","acc","-1292","-265","1576","gyro","-1437","766","-26","quat","-15208","-765","-5104","3244","2018-06-22T20:33:43.832885"
"2018-06-22T20:33:43.835036","emg","4","9","0","-29","-42","-62","11","4","2018-06-22T20:33:43.834176"
"2018-06-22T20:33:43.835391","emg","-5","-5","6","11","49","64","9","-14","2018-06-22T20:33:43.834597"
"2018-06-22T20:33:43.840896","emg","0","12","13","83","10","-20","-12","2","2018-06-22T20:33:43.839760"
"2018-06-22T20:33:43.841255","emg","-1","-11","-4","71","51","-5","1","1","2018-06-22T20:33:43.840293"
"2018-06-22T20:33:43.848982","acc","-1335","-379","1498","gyro","-1546","892","70","quat","-15165","-524","-5321","3145","2018-06-22T20:33:43.847889"
"2018-06-22T20:33:43.850055","emg","2","4","-7","5","-23","-128","-2","1","2018-06-22T20:33:43.849220"
"2018-06-22T20:33:43.850424","emg","-8","-11","-5","33","-20","80","2","-6","2018-06-22T20:33:43.849646"
"2018-06-22T20:33:43.863394","emg","7","7","-1","5","27","-8","12","15","2018-06-22T20:33:43.862227"
"2018-06-22T20:33:43.863776","emg","-2","-8","-4","6","-26","31","-6","-20","2018-06-22T20:33:43.862815"
