"2018-06-22T20:30:43.538394","emg","1","26","19","6","7","-24","-10","-5","2018-06-22T20:30:43.537602"
"2018-06-22T20:30:43.554598","acc","-848","679","1210","gyro","-94","53","-105","quat","-15346","-3128","-4737","-864","2018-06-22T20:30:43.553332"
"2018-06-22T20:30:43.555885","emg","-8","-17","-7","20","-8","4","9","2","2018-06-22T20:30:43.555039"
"2018-06-22T20:30:43.556294","emg","3","-22","-37","-40","3","-19","-6","1","2018-06-22T20:30:43.555409"
"2018-06-22T20:30:43.560997","emg","-3","5","21","24","-9","4","6","1","2018-06-22T20:30:43.559771"
"2018-06-22T20:30:43.561390","emg","-2","-6","-30","-41","-21","54","20","-6","2018-06-22T20:30:43.560335"
"2018-06-22T20:30:43.576786","acc","-978","673","1168","gyro","-9","180","7","quat","-15332","-3129","-4779","-870","2018-06-22T20:30:43.575525"
"2018-06-22T20:30:43.578061","emg","-14","-21","9","54","40","41","-3","-6","2018-06-22T20:30:43.577212"
"2018-06-22T20:30:43.578509","emg","11","8","-32","-84","-23","-101","-27","-4","2018-06-22T20:30:43.577582"
"2018-06-22T20:30:43.583801","emg","4","26","31","41","9","9","-1","15","2018-06-22T20:30:43.582631"
"2018-06-22T20:30:43.584208","emg","11","18","60","25","1","11","3","-6","2018-06-22T20:30:43.583168"
"2018-06-22T20:30:43.592224","acc","-1023","607","1187","gyro","25","229","131","quat","-15314","-3135","-4828","-895","2018-06-22T20:30:43.590983"
"2018-06-22T20:30:43.593546","emg","-3","5","2","-22","-14","-4","6","7","2018-06-22T20:30:43.592659"
"2018-06-22T20:30:43.593951","emg","-7","-38","-113","-5","0","8","3","-26","2018-06-22T20:30:43.593053"
"2018-06-22T20:30:43.598007","emg","-17","-4","93","-7","1","-17","-3","-5","2018-06-22T20:30:43.597082"
"2018-06-22T20:30:43.598414","emg","12","13","-31","25","8","-35","3","24","2018-06-22T20:30:43.597483"
"2018-06-22T20:30:43.614391","acc","-1320","624","1175","gyro","191","62","126","quat","-15294","-3166","-4872","-897","2018-06-22T20:30:43.613262"
"2018-06-22T20:30:43.615538","emg","2","12","9","-4","1","-13","-3","-3","2018-06-22T20:30:43.614800"
"2018-06-22T20:30:43.615896","emg","-16","-9","25","21","11","4","4","10","2018-06-22T20:30:43.615124"
"2018-06-22T20:30:43.627835","emg","3","-38","-125","-60","-32","-5","-5","-17","2018-06-22T20:30:43.627022"
"2018-06-22T20:30:43.628264","emg","10","-10","64","26","16","12","0","2","2018-06-22T20:30:43.627371"
"2018-06-22T20:30:43.636748","acc","-1410","742","1226","gyro","606","-314","-13","quat","-15277","-3268","-4866","-843","2018-06-22T20:30:43.635632"
"2018-06-22T20:30:43.637882","emg","0","54","31","0","-6","10","-1","4","2018-06-22T20:30:43.637117"
"2018-06-22T20:30:43.638228","emg","7","-21","-57","1","5","10","0","-5","2018-06-22T20:30:43.637449"
"2018-06-22T20:30:43.643595","emg","-12","-38","-69","-22","-2","5","3","0","2018-06-22T20:30:43.642519"
"2018-06-22T20:30:43.643929","emg","32","53","100","22","18","9","1","3","2018-06-22T20:30:43.643002"
"2018-06-22T20:30:43.651632","acc","-1214","684","1381","gyro","711","-422","-145","quat","-15272","-3372","-4825","-758","2018-06-22T20:30:43.650396"
"2018-06-22T20:30:43.653163","emg","5","-6","-4","-7","-6","-13","1","0","2018-06-22T20:30:43.652046"
"2018-06-22T20:30:43.653619","emg","10","-1","-53","-3","-12","5","3","5","2018-06-22T20:30:43.652630"
"2018-06-22T20:30:43.658003","emg","-13","-6","78","40","12","-4","-5","-5","2018-06-22T20:30:43.657047"
"2018-06-22T20:30:43.658354","emg","-9","-9","-51","-62","-27","-15","-8","-7","2018-06-22T20:30:43.657471"
"2018-06-22T20:30:43.674393","acc","-1089","694","1541","gyro","536","-309","-93","quat","-15272","-3445","-4782","-699","2018-06-22T20:30:43.673260"
"2018-06-22T20:30:43.675557","emg","-8","-29","4","3","5","-3","-6","-4","2018-06-22T20:30:43.674810"
"2018-06-22T20:30:43.675905","emg","5","23","12","32","8","11","5","1","2018-06-22T20:30:43.675141"
"2018-06-22T20:30:43.680705","emg","-9","-16","39","-5","-9","2","-2","-7","2018-06-22T20:30:43.679662"
"2018-06-22T20:30:43.681040","emg","-7","2","-3","0","7","4","2","6","2018-06-22T20:30:43.680133"
"2018-06-22T20:30:43.696888","acc","-1131","751","1496","gyro","307","-197","-105","quat","-15272","-3483","-4762","-654","2018-06-22T20:30:43.695774"
"2018-06-22T20:30:43.698022","emg","-12","-20","-43","-25","-10","-20","-6","4","2018-06-22T20:30:43.697281"
"2018-06-22T20:30:43.698373","emg","4","-1","-2","-8","-3","-2","1","-8","2018-06-22T20:30:43.697609"
"2018-06-22T20:30:43.703586","emg","10","12","-4","-15","5","8","2","4","2018-06-22T20:30:43.702432"
"2018-06-22T20:30:43.703930","emg","10","-9","-14","19","8","8","-3","-6","2018-06-22T20:30:43.703021"
"2018-06-22T20:30:43.712077","acc","-1249","824","1507","gyro","254","-332","-329","quat","-15278","-3506","-4735","-568","2018-06-22T20:30:43.711009"
"2018-06-22T20:30:43.713300","emg","-6","40","25","-12","-17","-4","-1","-4","2018-06-22T20:30:43.712457"
"2018-06-22T20:30:43.713758","emg","-15","-30","39","22","7","-9","0","4","2018-06-22T20:30:43.712829"
"2018-06-22T20:30:43.717718","emg","8","2","0","15","20","6","-2","-3","2018-06-22T20:30:43.716925"
"2018-06-22T20:30:43.718027","emg","-6","31","-28","-21","-24","-6","-2","2","2018-06-22T20:30:43.717287"
"2018-06-22T20:30:43.734395","acc","-1146","762","1556","gyro","276","-427","-610","quat","-15294","-3514","-4694","-432","2018-06-22T20:30:43.733297"
"2018-06-22T20:30:43.735506","emg","2","-29","-13","-9","8","10","-2","-4","2018-06-22T20:30:43.734670"
"2018-06-22T20:30:43.735867","emg","5","10","32","4","-3","-1","7","6","2018-06-22T20:30:43.735014"
"2018-06-22T20:30:43.740863","emg","-37","-39","-94","-13","-3","-10","-7","-8","2018-06-22T20:30:43.739762"
"2018-06-22T20:30:43.741224","emg","11","28","83","16","-6","5","-6","-12","2018-06-22T20:30:43.740290"
"2018-06-22T20:30:43.757034","acc","-1005","819","1530","gyro","238","-385","-750","quat","-15309","-3516","-4655","-281","2018-06-22T20:30:43.755932"
"2018-06-22T20:30:43.758104","emg","19","10","-13","12","6","-5","7","19","2018-06-22T20:30:43.757273"
"2018-06-22T20:30:43.758487","emg","-4","-2","0","-12","-8","-4","-3","1","2018-06-22T20:30:43.757615"
"2018-06-22T20:30:43.763741","emg","2","14","-28","-28","-6","1","5","8","2018-06-22T20:30:43.762652"
"2018-06-22T20:30:43.764103","emg","-14","-31","-43","45","21","0","-2","-12","2018-06-22T20:30:43.763168"
"2018-06-22T20:30:43.772072","acc","-957","707","1512","gyro","107","-265","-815","quat","-15324","-3486","-4635","-129","2018-06-22T20:30:43.770969"
"2018-06-22T20:30:43.773196","emg","-3","8","2","-83","-25","-5","-6","-10","2018-06-22T20:30:43.772359"
"2018-06-22T20:30:43.773548","emg","4","20","47","21","1","13","5","1","2018-06-22T20:30:43.772710"
"2018-06-22T20:30:43.777943","emg","-5","-18","-23","-13","-17","-6","-3","-3","2018-06-22T20:30:43.777061"
"2018-06-22T20:30:43.778300","emg","-1","3","25","1","13","9","-1","3","2018-06-22T20:30:43.777461"
"2018-06-22T20:30:43.794068","acc","-893","717","1477","gyro","51","-206","-772","quat","-15336","-3452","-4619","9","2018-06-22T20:30:43.793018"
"2018-06-22T20:30:43.795159","emg","4","-18","-16","16","-5","-20","-2","-7","2018-06-22T20:30:43.794293"
"2018-06-22T20:30:43.795512","emg","-13","-3","-4","-3","-4","4","-12","-5","2018-06-22T20:30:43.794670"
"2018-06-22T20:30:43.800901","emg","9","0","11","-3","3","7","3","6","2018-06-22T20:30:43.799801"
"2018-06-22T20:30:43.801264","emg","-16","-11","-78","-19","-3","-6","0","-3","2018-06-22T20:30:43.800328"
"2018-06-22T20:30:43.816974","acc","-910","654","1455","gyro","56","-246","-597","quat","-15350","-3425","-4593","121","2018-06-22T20:30:43.815904"
"2018-06-22T20:30:43.818107","emg","9","35","75","26","6","14","4","4","2018-06-22T20:30:43.817213"
"2018-06-22T20:30:43.818554","emg","-2","-12","-4","-4","-6","-10","-1","-6","2018-06-22T20:30:43.817563"
"2018-06-22T20:30:43.823821","emg","9","9","5","13","6","-2","-3","-2","2018-06-22T20:30:43.822656"
"2018-06-22T20:30:43.824208","emg","-38","-45","-20","-15","-7","2","4","-3","2018-06-22T20:30:43.823175"
"2018-06-22T20:30:43.832155","acc","-861","634","1388","gyro","62","-246","-421","quat","-15362","-3409","-4561","204","2018-06-22T20:30:43.830959"
"2018-06-22T20:30:43.833615","emg","15","-13","-60","-21","8","5","-11","-10","2018-06-22T20:30:43.832718"
"2018-06-22T20:30:43.834035","emg","9","16","-65","-20","-3","-1","0","-5","2018-06-22T20:30:43.833111"
"2018-06-22T20:30:43.838836","emg","17","54","120","57","5","2","5","16","2018-06-22T20:30:43.837572"
"2018-06-22T20:30:43.839226","emg","7","2","-20","4","6","-13","-1","14","2018-06-22T20:30:43.838151"
"2018-06-22T20:30:43.854726","acc","-956","684","1400","gyro","72","-207","-186","quat","-15370","-3410","-4532","247","2018-06-22T20:30:43.853495"
"2018-06-22T20:30:43.856014","emg","-18","-18","-37","6","-5","-7","1","-8","2018-06-22T20:30:43.855172"
"2018-06-22T20:30:43.856412","emg","-10","-25","-18","-8","-4","4","-4","-4","2018-06-22T20:30:43.855534"
"2018-06-22T20:30:43.860988","emg","-7","-29","-67","-25","-3","11","0","-11","2018-06-22T20:30:43.859802"
"2018-06-22T20:30:43.861379","emg","5","34","71","-1","1","14","1","-2","2018-06-22T20:30:43.860335"
"2018-06-22T20:30:43.876765","acc","-850","704","1395","gyro","41","-86","5","quat","-15375","-3419","-4509","249","2018-06-22T20:30:43.875708"
"2018-06-22T20:30:43.877701","emg","3","13","12","10","-4","-8","0","3","2018-06-22T20:30:43.876993"
"2018-06-22T20:30:43.878048","emg","3","-2","14","3","0","-18","-5","-1","2018-06-22T20:30:43.877312"
"2018-06-22T20:30:43.883795","emg","-3","-4","-3","-8","-1","-6","-3","-4","2018-06-22T20:30:43.882680"
"2018-06-22T20:30:43.884153","emg","-4","-18","-25","-14","-7","-12","-6","-3","2018-06-22T20:30:43.883258"
"2018-06-22T20:30:43.892106","acc","-800","673","1398","gyro","-58","-35","110","quat","-15382","-3413","-4488","226","2018-06-22T20:30:43.890981"
"2018-06-22T20:30:43.893153","emg","0","-8","11","7","0","-10","-3","1","2018-06-22T20:30:43.892340"
"2018-06-22T20:30:43.893497","emg","0","5","19","7","1","-1","5","5","2018-06-22T20:30:43.892731"
"2018-06-22T20:30:43.898785","emg","-1","3","-10","-2","8","-12","-1","0","2018-06-22T20:30:43.897610"
"2018-06-22T20:30:43.899220","emg","4","-5","-15","6","-10","-5","-1","-1","2018-06-22T20:30:43.898198"
"2018-06-22T20:30:43.914535","acc","-743","729","1418","gyro","-100","36","127","quat","-15389","-3406","-4472","194","2018-06-22T20:30:43.913356"
"2018-06-22T20:30:43.915793","emg","0","8","9","22","17","9","3","0","2018-06-22T20:30:43.914932"
"2018-06-22T20:30:43.916143","emg","-4","-11","22","-3","-8","9","2","2","2018-06-22T20:30:43.915350"
"2018-06-22T20:30:43.920956","emg","3","9","4","-25","-2","-9","-3","2","2018-06-22T20:30:43.919833"
"2018-06-22T20:30:43.921321","emg","9","7","-1","11","-13","-8","-3","-1","2018-06-22T20:30:43.920414"
"2018-06-22T20:30:43.929353","acc","-720","758","1408","gyro","-106","142","152","quat","-15390","-3403","-4472","152","2018-06-22T20:30:43.928163"
"2018-06-22T20:30:43.930717","emg","-9","-23","-31","-6","17","3","2","-2","2018-06-22T20:30:43.929790"
"2018-06-22T20:30:43.931127","emg","-11","-20","-47","-7","6","3","-3","-3","2018-06-22T20:30:43.930168"
"2018-06-22T20:30:43.943699","emg","9","27","53","35","8","13","6","3","2018-06-22T20:30:43.942486"
"2018-06-22T20:30:43.944084","emg","7","2","-1","-11","1","5","5","0","2018-06-22T20:30:43.943004"
"2018-06-22T20:30:43.967900","acc","-723","822","1383","gyro","-52","66","234","quat","-15392","-3418","-4457","100","2018-06-22T20:30:43.966664"
"2018-06-22T20:30:43.969190","emg","-4","-3","-2","3","-1","-6","-13","-1","2018-06-22T20:30:43.968345"
"2018-06-22T20:30:43.969729","emg","-7","-17","-37","-18","-6","-7","-5","-3","2018-06-22T20:30:43.968709"
"2018-06-22T20:30:43.971041","emg","-2","-2","-1","-1","0","8","-1","-2","2018-06-22T20:30:43.970212"
"2018-06-22T20:30:43.971442","emg","-2","-12","-12","-7","-6","-3","1","-3","2018-06-22T20:30:43.970576"
"2018-06-22T20:30:43.974484","acc","-580","800","1378","gyro","26","-12","347","quat","-15397","-3450","-4415","34","2018-06-22T20:30:43.973219"
"2018-06-22T20:30:43.975776","emg","-5","-10","-15","-6","-9","-7","-2","0","2018-06-22T20:30:43.974914"
"2018-06-22T20:30:43.976136","emg","4","7","43","10","5","1","0","0","2018-06-22T20:30:43.975308"
"2018-06-22T20:30:43.980502","emg","-3","-6","-12","-7","-11","-5","-3","-4","2018-06-22T20:30:43.979588"
"2018-06-22T20:30:43.980871","emg","0","3","4","8","8","-2","0","-1","2018-06-22T20:30:43.979996"
"2018-06-22T20:30:43.997246","acc","-472","776","1352","gyro","34","-7","623","quat","-15403","-3496","-4358","-79","2018-06-22T20:30:43.996184"
"2018-06-22T20:30:43.998319","emg","4","13","26","14","-3","-3","3","1","2018-06-22T20:30:43.997486"
"2018-06-22T20:30:43.998713","emg","-1","5","14","12","2","-10","0","0","2018-06-22T20:30:43.997843"
"2018-06-22T20:30:44.003335","emg","-3","0","-8","-10","-7","2","-1","-2","2018-06-22T20:30:44.002147"
"2018-06-22T20:30:44.003696","emg","-2","-11","-24","-12","-3","5","-2","-3","2018-06-22T20:30:44.002732"
"2018-06-22T20:30:44.012118","acc","-414","757","1288","gyro","79","-46","985","quat","-15407","-3566","-4280","-249","2018-06-22T20:30:44.011026"
"2018-06-22T20:30:44.013101","emg","-5","-10","-6","-4","-4","-2","-2","-4","2018-06-22T20:30:44.012329"
"2018-06-22T20:30:44.013447","emg","1","3","33","5","-5","2","2","0","2018-06-22T20:30:44.012666"
"2018-06-22T20:30:44.026158","emg","0","1","-20","-3","-1","-4","-2","-2","2018-06-22T20:30:44.025035"
"2018-06-22T20:30:44.026556","emg","-2","-5","-11","-6","5","-2","-3","1","2018-06-22T20:30:44.025556"
"2018-06-22T20:30:44.034415","acc","-400","773","1222","gyro","96","-142","1361","quat","-15409","-3657","-4175","-478","2018-06-22T20:30:44.033319"
"2018-06-22T20:30:44.035512","emg","5","1","16","3","-3","-5","2","-3","2018-06-22T20:30:44.034697"
"2018-06-22T20:30:44.035870","emg","-1","5","2","0","0","-6","-2","-10","2018-06-22T20:30:44.035048"
"2018-06-22T20:30:44.040924","emg","1","2","-8","-10","-4","-7","-4","1","2018-06-22T20:30:44.039803"
"2018-06-22T20:30:44.041286","emg","-8","0","2","-1","2","-6","-3","7","2018-06-22T20:30:44.040328"
"2018-06-22T20:30:44.057148","acc","-401","801","1156","gyro","145","-290","1755","quat","-15405","-3765","-4051","-757","2018-06-22T20:30:44.055896"
"2018-06-22T20:30:44.058571","emg","-11","2","8","-1","-3","0","2","1","2018-06-22T20:30:44.057659"
"2018-06-22T20:30:44.058969","emg","-3","-4","-17","-5","0","-1","-2","1","2018-06-22T20:30:44.058041"
"2018-06-22T20:30:44.063877","emg","-6","-19","-43","-18","-3","-1","-1","-10","2018-06-22T20:30:44.062716"
"2018-06-22T20:30:44.064275","emg","12","45","70","23","9","17","8","3","2018-06-22T20:30:44.063236"
"2018-06-22T20:30:44.072254","acc","-438","880","1151","gyro","146","-437","2191","quat","-15395","-3893","-3884","-1102","2018-06-22T20:30:44.071017"
"2018-06-22T20:30:44.073535","emg","2","-1","-6","-4","-3","-21","-4","1","2018-06-22T20:30:44.072691"
"2018-06-22T20:30:44.073940","emg","-4","-9","-15","-4","-2","-16","-4","-2","2018-06-22T20:30:44.073058"
"2018-06-22T20:30:44.086163","emg","-9","-24","-39","-15","-4","1","-2","-4","2018-06-22T20:30:44.084953"
"2018-06-22T20:30:44.086606","emg","6","-6","12","8","2","3","-1","0","2018-06-22T20:30:44.085513"
"2018-06-22T20:30:44.094593","acc","-524","1012","1132","gyro","155","-621","2711","quat","-15373","-4045","-3664","-1525","2018-06-22T20:30:44.093323"
"2018-06-22T20:30:44.095880","emg","0","8","-11","-8","-3","28","2","0","2018-06-22T20:30:44.095024"
"2018-06-22T20:30:44.096281","emg","4","17","37","17","2","14","-1","3","2018-06-22T20:30:44.095398"
"2018-06-22T20:30:44.101015","emg","-1","-5","-15","-7","-3","-19","0","1","2018-06-22T20:30:44.099755"
"2018-06-22T20:30:44.101405","emg","-6","-20","-20","-14","-11","-40","-4","-5","2018-06-22T20:30:44.100341"
"2018-06-22T20:30:44.117164","acc","-411","1042","1135","gyro","144","-778","3244","quat","-15333","-4215","-3390","-2029","2018-06-22T20:30:44.115926"
"2018-06-22T20:30:44.118421","emg","-1","-1","4","6","5","27","2","-4","2018-06-22T20:30:44.117582"
"2018-06-22T20:30:44.118846","emg","-1","-7","-17","-11","-1","-9","2","1","2018-06-22T20:30:44.117970"
"2018-06-22T20:30:44.123779","emg","4","17","25","4","-3","1","-1","2","2018-06-22T20:30:44.122647"
"2018-06-22T20:30:44.124152","emg","0","0","-8","5","2","-10","-1","-3","2018-06-22T20:30:44.123235"
"2018-06-22T20:30:44.132081","acc","-335","1177","1182","gyro","-232","-679","3468","quat","-15278","-4323","-3108","-2586","2018-06-22T20:30:44.130999"
"2018-06-22T20:30:44.133113","emg","-3","-3","7","0","-6","-30","0","-2","2018-06-22T20:30:44.132293"
"2018-06-22T20:30:44.133465","emg","-3","-10","-13","-9","-2","-17","0","0","2018-06-22T20:30:44.132628"
"2018-06-22T20:30:44.146235","emg","-6","-10","-38","-10","-3","-3","-2","-3","2018-06-22T20:30:44.145129"
"2018-06-22T20:30:44.146661","emg","6","17","92","21","6","31","4","2","2018-06-22T20:30:44.145635"
"2018-06-22T20:30:44.154849","acc","-520","1116","1283","gyro","-560","-701","3641","quat","-15211","-4372","-2806","-3175","2018-06-22T20:30:44.153592"
"2018-06-22T20:30:44.156087","emg","1","-2","-20","-3","-9","20","-4","-1","2018-06-22T20:30:44.155256"
"2018-06-22T20:30:44.156435","emg","-2","-12","-25","-3","6","59","-4","-1","2018-06-22T20:30:44.155647"
"2018-06-22T20:30:44.160698","emg","-5","9","25","6","6","0","1","-6","2018-06-22T20:30:44.159643"
"2018-06-22T20:30:44.161224","emg","1","-17","-48","-10","3","26","-4","-2","2018-06-22T20:30:44.160104"
"2018-06-22T20:30:44.168579","acc","-477","914","1488","gyro","-429","-898","3742","quat","-15117","-4439","-2465","-3762","2018-06-22T20:30:44.167478"
"2018-06-22T20:30:44.176213","emg","-5","-12","-1","-1","-1","-13","5","-5","2018-06-22T20:30:44.175086"
"2018-06-22T20:30:44.176577","emg","4","8","21","9","-1","-2","-1","4","2018-06-22T20:30:44.175610"
"2018-06-22T20:30:44.183711","emg","3","13","37","9","-6","1","5","2","2018-06-22T20:30:44.182612"
"2018-06-22T20:30:44.184091","emg","-6","-11","-38","-23","-43","-25","-9","-6","2018-06-22T20:30:44.183135"
"2018-06-22T20:30:44.192050","acc","-231","1072","1484","gyro","72","-949","3459","quat","-14986","-4579","-2144","-4281","2018-06-22T20:30:44.190983"
"2018-06-22T20:30:44.193130","emg","2","13","24","-1","1","5","13","4","2018-06-22T20:30:44.192291"
"2018-06-22T20:30:44.193489","emg","1","-17","-53","-8","-6","-11","-3","-2","2018-06-22T20:30:44.192642"
"2018-06-22T20:30:44.206138","emg","2","3","48","16","31","10","1","3","2018-06-22T20:30:44.205043"
"2018-06-22T20:30:44.206537","emg","-2","-4","-26","-17","-7","-8","0","-2","2018-06-22T20:30:44.205559"
"2018-06-22T20:30:44.214552","acc","-193","1249","1321","gyro","325","-940","3326","quat","-14824","-4755","-1843","-4765","2018-06-22T20:30:44.213290"
"2018-06-22T20:30:44.216004","emg","2","3","15","10","-8","-3","0","1","2018-06-22T20:30:44.215052"
"2018-06-22T20:30:44.216367","emg","-4","11","22","4","23","7","5","-1","2018-06-22T20:30:44.215494"
"2018-06-22T20:30:44.220131","emg","0","-10","-15","-1","-12","-2","-1","1","2018-06-22T20:30:44.219391"
"2018-06-22T20:30:44.220449","emg","-1","-1","-9","-7","-15","-11","-5","-4","2018-06-22T20:30:44.219699"
"2018-06-22T20:30:44.228266","acc","-227","1223","1543","gyro","-20","-978","3204","quat","-14669","-4863","-1523","-5227","2018-06-22T20:30:44.227292"
"2018-06-22T20:30:44.236303","emg","-4","-7","-7","-12","-13","-17","-9","-1","2018-06-22T20:30:44.235128"
"2018-06-22T20:30:44.236689","emg","-1","3","14","11","36","8","0","1","2018-06-22T20:30:44.235656"
"2018-06-22T20:30:44.243663","emg","1","8","2","-3","-7","-2","0","2","2018-06-22T20:30:44.242481"
"2018-06-22T20:30:44.244048","emg","-3","-1","-1","1","4","-6","-1","-2","2018-06-22T20:30:44.243019"
"2018-06-22T20:30:44.252207","acc","-264","1287","1538","gyro","37","-995","3087","quat","-14499","-4974","-1211","-5661","2018-06-22T20:30:44.250985"
"2018-06-22T20:30:44.253497","emg","0","-7","-19","14","56","11","-5","-1","2018-06-22T20:30:44.252648"
"2018-06-22T20:30:44.253901","emg","3","-1","8","-26","-58","-3","3","-3","2018-06-22T20:30:44.253019"
"2018-06-22T20:30:44.265325","emg","-1","2","-4","-6","-39","0","-2","-1","2018-06-22T20:30:44.264489"
"2018-06-22T20:30:44.265695","emg","-4","-4","-18","-6","-11","-2","-5","-3","2018-06-22T20:30:44.264856"
"2018-06-22T20:30:44.274280","acc","-220","1235","1493","gyro","7","-990","2977","quat","-14320","-5071","-905","-6071","2018-06-22T20:30:44.273197"
"2018-06-22T20:30:44.275454","emg","-2","-8","-6","-11","-9","1","-3","2","2018-06-22T20:30:44.274706"
"2018-06-22T20:30:44.275804","emg","-3","12","22","51","62","8","-1","-4","2018-06-22T20:30:44.275037"
"2018-06-22T20:30:44.280682","emg","6","9","-3","-29","-61","2","-1","0","2018-06-22T20:30:44.279631"
"2018-06-22T20:30:44.281034","emg","10","19","13","11","27","-33","-8","2","2018-06-22T20:30:44.280115"
"2018-06-22T20:30:44.288342","acc","212","1296","1613","gyro","56","-693","2889","quat","-14125","-5153","-644","-6479","2018-06-22T20:30:44.287375"
"2018-06-22T20:30:44.295672","emg","-3","2","5","5","-4","-2","1","0","2018-06-22T20:30:44.294694"
"2018-06-22T20:30:44.296010","emg","-1","-19","-19","-20","-38","-2","2","7","2018-06-22T20:30:44.295119"
"2018-06-22T20:30:44.303240","emg","-8","10","5","0","51","-15","-9","-16","2018-06-22T20:30:44.302175"
"2018-06-22T20:30:44.303575","emg","-8","2","-1","11","2","27","6","-5","2018-06-22T20:30:44.302674"
"2018-06-22T20:30:44.311923","acc","427","1347","1748","gyro","-280","-543","2609","quat","-13954","-5166","-397","-6848","2018-06-22T20:30:44.310859"
"2018-06-22T20:30:44.313089","emg","1","-1","-1","-12","-9","-5","-6","-3","2018-06-22T20:30:44.312303"
"2018-06-22T20:30:44.313434","emg","5","9","6","11","2","-3","2","1","2018-06-22T20:30:44.312623"
"2018-06-22T20:30:44.325958","emg","-3","-12","-3","3","10","1","2","3","2018-06-22T20:30:44.324892"
"2018-06-22T20:30:44.326357","emg","-2","-10","-8","4","4","14","4","1","2018-06-22T20:30:44.325372"
"2018-06-22T20:30:44.334250","acc","413","1622","1639","gyro","-521","-486","2059","quat","-13827","-5138","-176","-7131","2018-06-22T20:30:44.333181"
"2018-06-22T20:30:44.335414","emg","-20","-17","-38","-20","19","-3","-7","-8","2018-06-22T20:30:44.334672"
"2018-06-22T20:30:44.335765","emg","10","15","42","-17","-42","-11","-1","2","2018-06-22T20:30:44.334997"
"2018-06-22T20:30:44.340722","emg","0","-6","-13","3","-4","-1","0","3","2018-06-22T20:30:44.339638"
"2018-06-22T20:30:44.341060","emg","4","8","10","4","47","-4","-2","-1","2018-06-22T20:30:44.340132"
"2018-06-22T20:30:44.348640","acc","178","1248","1674","gyro","-521","-584","1834","quat","-13713","-5106","46","-7372","2018-06-22T20:30:44.347654"
"2018-06-22T20:30:44.356126","emg","1","-6","-10","4","-5","1","3","3","2018-06-22T20:30:44.355052"
"2018-06-22T20:30:44.356527","emg","-14","-22","-18","-26","-7","-5","3","-7","2018-06-22T20:30:44.355532"
"2018-06-22T20:30:44.363625","emg","-2","12","10","14","40","-23","-15","-8","2018-06-22T20:30:44.362597"
"2018-06-22T20:30:44.363959","emg","8","14","25","18","10","15","6","7","2018-06-22T20:30:44.363060"
"2018-06-22T20:30:44.372206","acc","129","976","1957","gyro","101","-734","1904","quat","-13555","-5168","243","-7613","2018-06-22T20:30:44.370984"
"2018-06-22T20:30:44.373487","emg","3","7","3","11","-8","3","-1","-1","2018-06-22T20:30:44.372638"
"2018-06-22T20:30:44.373886","emg","-9","-7","-15","-25","-29","-10","-8","-7","2018-06-22T20:30:44.373001"
"2018-06-22T20:30:44.385954","emg","2","-11","-11","-11","-25","3","3","3","2018-06-22T20:30:44.384870"
"2018-06-22T20:30:44.386386","emg","-5","-11","-21","-18","-19","-12","-3","-2","2018-06-22T20:30:44.385355"
"2018-06-22T20:30:44.394275","acc","656","1076","1688","gyro","989","-622","1759","quat","-13349","-5359","351","-7838","2018-06-22T20:30:44.393208"
"2018-06-22T20:30:44.395435","emg","3","6","19","9","0","-6","-3","-2","2018-06-22T20:30:44.394694"
"2018-06-22T20:30:44.395783","emg","-1","1","-8","15","13","-1","1","1","2018-06-22T20:30:44.395019"
"2018-06-22T20:30:44.400732","emg","8","-3","-6","2","1","10","9","5","2018-06-22T20:30:44.399657"
"2018-06-22T20:30:44.401073","emg","-4","-7","-6","-7","10","0","-3","-5","2018-06-22T20:30:44.400143"
"2018-06-22T20:30:44.408731","acc","974","1562","1640","gyro","638","-379","1066","quat","-13208","-5515","406","-7963","2018-06-22T20:30:44.407743"
"2018-06-22T20:30:44.416076","emg","5","2","7","-8","-22","-2","2","4","2018-06-22T20:30:44.415061"
"2018-06-22T20:30:44.416421","emg","2","9","1","9","7","-1","-3","1","2018-06-22T20:30:44.415607"
"2018-06-22T20:30:44.423599","emg","-5","1","4","2","11","9","0","-1","2018-06-22T20:30:44.422592"
"2018-06-22T20:30:44.423913","emg","-7","-12","-6","-11","-12","5","1","-4","2018-06-22T20:30:44.423133"
"2018-06-22T20:30:44.431784","acc","498","1418","1655","gyro","324","-250","608","quat","-13141","-5588","412","-8024","2018-06-22T20:30:44.430755"
"2018-06-22T20:30:44.432686","emg","14","2","6","16","30","3","5","-4","2018-06-22T20:30:44.431981"
"2018-06-22T20:30:44.432987","emg","-10","-1","-1","45","20","-14","-7","9","2018-06-22T20:30:44.432322"
"2018-06-22T20:30:44.455137","emg","2","3","2","-56","-70","-6","15","-1","2018-06-22T20:30:44.453978"
"2018-06-22T20:30:44.455501","emg","-6","-14","-13","-3","13","0","-4","0","2018-06-22T20:30:44.454597"
"2018-06-22T20:30:44.456710","acc","199","1130","1517","gyro","463","-159","548","quat","-13078","-5650","380","-8084","2018-06-22T20:30:44.455894"
"2018-06-22T20:30:44.457822","emg","-1","6","-1","-9","-12","-10","8","4","2018-06-22T20:30:44.457040"
"2018-06-22T20:30:44.458172","emg","8","3","6","31","-10","-6","-14","9","2018-06-22T20:30:44.457405"
"2018-06-22T20:30:44.460936","emg","-4","-10","-7","-13","35","11","39","-24","2018-06-22T20:30:44.459804"
