"2018-06-22T20:30:49.530810","acc","576","991","1569","gyro","-12","165","-35","quat","-13777","-5436","302","-7001","2018-06-22T20:30:49.529868"
"2018-06-22T20:30:49.537963","emg","6","-7","-33","-15","-57","-39","-48","13","2018-06-22T20:30:49.537165"
"2018-06-22T20:30:49.538277","emg","11","-4","1","-4","4","-6","-21","-10","2018-06-22T20:30:49.537581"
"2018-06-22T20:30:49.546896","emg","-33","-38","-10","-10","-6","7","-18","8","2018-06-22T20:30:49.545739"
"2018-06-22T20:30:49.547227","emg","-9","-10","3","-1","14","-3","-3","-19","2018-06-22T20:30:49.546299"
"2018-06-22T20:30:49.548330","acc","471","1006","1694","gyro","214","90","-32","quat","-13774","-5443","261","-7002","2018-06-22T20:30:49.547606"
"2018-06-22T20:30:49.553263","emg","8","3","-24","1","12","4","9","17","2018-06-22T20:30:49.552261"
"2018-06-22T20:30:49.553581","emg","-15","-4","40","-6","-19","-9","-25","-4","2018-06-22T20:30:49.552790"
"2018-06-22T20:30:49.568528","emg","6","-5","-14","-3","-3","1","11","4","2018-06-22T20:30:49.567721"
"2018-06-22T20:30:49.568840","emg","-4","7","11","12","14","10","3","-9","2018-06-22T20:30:49.568128"
"2018-06-22T20:30:49.569958","acc","545","955","1424","gyro","366","105","-107","quat","-13762","-5486","212","-6995","2018-06-22T20:30:49.569238"
"2018-06-22T20:30:49.575739","emg","4","-10","-41","-8","-2","7","0","3","2018-06-22T20:30:49.574720"
"2018-06-22T20:30:49.576057","emg","5","-11","0","15","-18","-22","-4","0","2018-06-22T20:30:49.575258"
"2018-06-22T20:30:49.583638","emg","-16","-27","20","-2","60","39","-4","-16","2018-06-22T20:30:49.582584"
"2018-06-22T20:30:49.583960","emg","15","19","-15","1","-45","40","13","2","2018-06-22T20:30:49.583143"
"2018-06-22T20:30:49.591482","acc","592","1109","1610","gyro","313","253","-110","quat","-13754","-5510","142","-6994","2018-06-22T20:30:49.590276"
"2018-06-22T20:30:49.598891","emg","7","29","6","7","43","24","1","6","2018-06-22T20:30:49.597688"
"2018-06-22T20:30:49.599249","emg","18","44","77","53","-36","-63","-15","1","2018-06-22T20:30:49.598308"
"2018-06-22T20:30:49.606241","emg","-6","-9","-45","-51","19","21","-7","-10","2018-06-22T20:30:49.605338"
"2018-06-22T20:30:49.606649","emg","-10","-17","-2","5","28","-2","-3","-2","2018-06-22T20:30:49.605806"
"2018-06-22T20:30:49.607940","acc","631","1284","1790","gyro","723","353","79","quat","-13706","-5586","36","-7028","2018-06-22T20:30:49.607188"
"2018-06-22T20:30:49.612784","emg","-5","-17","-23","7","0","5","0","-5","2018-06-22T20:30:49.612057"
"2018-06-22T20:30:49.613097","emg","0","-19","-45","-4","3","3","-4","-2","2018-06-22T20:30:49.612419"
"2018-06-22T20:30:49.628774","emg","1","-2","20","14","-18","-18","-1","1","2018-06-22T20:30:49.627842"
"2018-06-22T20:30:49.629098","emg","-1","-8","2","-8","0","-18","-4","-5","2018-06-22T20:30:49.628290"
"2018-06-22T20:30:49.630151","acc","1074","1150","1488","gyro","506","828","-18","quat","-13663","-5617","-87","-7086","2018-06-22T20:30:49.629421"
"2018-06-22T20:30:49.636123","emg","-1","1","-1","-13","-13","-9","-2","-5","2018-06-22T20:30:49.635088"
"2018-06-22T20:30:49.636494","emg","-4","-9","-8","-12","11","13","-1","-4","2018-06-22T20:30:49.635612"
"2018-06-22T20:30:49.643618","emg","-6","3","18","20","-20","-10","-7","-1","2018-06-22T20:30:49.642628"
"2018-06-22T20:30:49.643934","emg","6","11","7","-10","-1","-5","-7","-4","2018-06-22T20:30:49.643148"
"2018-06-22T20:30:49.651075","acc","836","1429","1649","gyro","63","972","-466","quat","-13685","-5571","-251","-7077","2018-06-22T20:30:49.649993"
"2018-06-22T20:30:49.658303","emg","0","2","16","21","0","4","2","0","2018-06-22T20:30:49.657190"
"2018-06-22T20:30:49.658741","emg","-4","-13","-28","17","14","5","-5","-4","2018-06-22T20:30:49.657758"
"2018-06-22T20:30:49.667014","emg","-9","-11","-8","-49","-25","-66","-4","-4","2018-06-22T20:30:49.665860"
"2018-06-22T20:30:49.667378","emg","-5","-20","-54","88","54","80","4","-6","2018-06-22T20:30:49.666527"
"2018-06-22T20:30:49.668735","acc","448","1339","1501","gyro","-14","882","-757","quat","-13738","-5510","-438","-7013","2018-06-22T20:30:49.667883"
"2018-06-22T20:30:49.673520","emg","0","8","57","-77","1","13","2","-2","2018-06-22T20:30:49.672385"
"2018-06-22T20:30:49.673887","emg","7","22","-4","-46","-2","-31","-10","2","2018-06-22T20:30:49.672914"
"2018-06-22T20:30:49.689129","emg","5","-16","-48","60","-7","-31","-4","2","2018-06-22T20:30:49.687932"
"2018-06-22T20:30:49.689533","emg","6","26","33","-47","-4","-20","3","5","2018-06-22T20:30:49.688547"
"2018-06-22T20:30:49.690780","acc","482","1241","1568","gyro","-86","984","-880","quat","-13802","-5422","-630","-6940","2018-06-22T20:30:49.689898"
"2018-06-22T20:30:49.695937","emg","6","-10","-2","22","-1","11","1","3","2018-06-22T20:30:49.694840"
"2018-06-22T20:30:49.696299","emg","6","29","-26","72","19","20","0","0","2018-06-22T20:30:49.695402"
"2018-06-22T20:30:49.711619","emg","-5","-25","-26","-39","-8","10","1","-5","2018-06-22T20:30:49.710579"
"2018-06-22T20:30:49.711940","emg","-11","-4","40","2","-29","-38","-7","-6","2018-06-22T20:30:49.711138"
"2018-06-22T20:30:49.713016","acc","460","1018","1671","gyro","10","1002","-879","quat","-13863","-5328","-819","-6872","2018-06-22T20:30:49.712274"
"2018-06-22T20:30:49.718524","emg","-13","-16","3","23","1","-1","0","-4","2018-06-22T20:30:49.717487"
"2018-06-22T20:30:49.718854","emg","-3","-9","0","-103","-8","8","7","-2","2018-06-22T20:30:49.717961"
"2018-06-22T20:30:49.726991","emg","14","28","46","17","1","9","-10","4","2018-06-22T20:30:49.725900"
"2018-06-22T20:30:49.727365","emg","-5","-25","-39","40","-4","-1","-3","-2","2018-06-22T20:30:49.726509"
"2018-06-22T20:30:49.728421","acc","419","899","1636","gyro","430","1041","-1090","quat","-13913","-5284","-1051","-6772","2018-06-22T20:30:49.727701"
"2018-06-22T20:30:49.740509","emg","3","37","99","-15","-14","-16","4","-2","2018-06-22T20:30:49.739604"
"2018-06-22T20:30:49.740827","emg","21","8","-26","12","11","8","1","-2","2018-06-22T20:30:49.740075"
"2018-06-22T20:30:49.749081","emg","-8","0","-4","-31","-21","1","-6","3","2018-06-22T20:30:49.747965"
"2018-06-22T20:30:49.749532","emg","-7","-2","-11","-52","9","-23","-5","10","2018-06-22T20:30:49.748522"
"2018-06-22T20:30:49.750802","acc","23","1309","1507","gyro","795","861","-1300","quat","-13953","-5325","-1338","-6606","2018-06-22T20:30:49.749896"
"2018-06-22T20:30:49.756023","emg","-7","-21","-63","50","-3","3","-5","-3","2018-06-22T20:30:49.755032"
"2018-06-22T20:30:49.756343","emg","-13","-21","20","54","13","13","9","-11","2018-06-22T20:30:49.755555"
"2018-06-22T20:30:49.771741","emg","8","1","-19","-62","-21","34","12","-6","2018-06-22T20:30:49.770647"
"2018-06-22T20:30:49.772106","emg","0","-4","-12","36","-8","-19","-8","-8","2018-06-22T20:30:49.771207"
"2018-06-22T20:30:49.773303","acc","-281","1443","1338","gyro","719","758","-1610","quat","-14013","-5356","-1610","-6389","2018-06-22T20:30:49.772480"
"2018-06-22T20:30:49.778821","emg","5","23","45","-52","-2","-2","14","20","2018-06-22T20:30:49.777673"
"2018-06-22T20:30:49.779188","emg","-3","-11","-35","13","-5","6","-10","5","2018-06-22T20:30:49.778246"
"2018-06-22T20:30:49.794486","emg","-24","-15","14","10","6","-1","1","-7","2018-06-22T20:30:49.793290"
"2018-06-22T20:30:49.794890","emg","20","16","22","4","5","5","8","-2","2018-06-22T20:30:49.793871"
"2018-06-22T20:30:49.796002","acc","-451","1532","1467","gyro","328","750","-2066","quat","-14121","-5316","-1881","-6105","2018-06-22T20:30:49.795199"
"2018-06-22T20:30:49.800887","emg","-10","-20","-61","32","-8","-22","-15","-7","2018-06-22T20:30:49.799803"
"2018-06-22T20:30:49.801246","emg","5","20","-10","-68","-7","6","2","-8","2018-06-22T20:30:49.800317"
"2018-06-22T20:30:49.809069","emg","-13","-12","43","71","4","6","-5","2","2018-06-22T20:30:49.807935"
"2018-06-22T20:30:49.809440","emg","6","-6","-22","-45","-12","1","1","2","2018-06-22T20:30:49.808527"
"2018-06-22T20:30:49.810732","acc","-298","1561","1700","gyro","-75","950","-2398","quat","-14260","-5190","-2167","-5787","2018-06-22T20:30:49.809808"
"2018-06-22T20:30:49.816065","emg","20","19","45","32","22","-12","-4","-2","2018-06-22T20:30:49.814940"
"2018-06-22T20:30:49.816427","emg","-9","-12","-21","-51","-24","-11","-6","3","2018-06-22T20:30:49.815531"
"2018-06-22T20:30:49.832337","emg","-2","0","-25","-13","1","-7","5","6","2018-06-22T20:30:49.831229"
"2018-06-22T20:30:49.832701","emg","-9","-14","33","51","-1","-5","-5","-16","2018-06-22T20:30:49.831792"
"2018-06-22T20:30:49.833936","acc","-276","1306","1753","gyro","-65","1350","-2531","quat","-14385","-5029","-2517","-5468","2018-06-22T20:30:49.833096"
"2018-06-22T20:30:49.838503","emg","11","11","2","-23","12","9","2","4","2018-06-22T20:30:49.837331"
"2018-06-22T20:30:49.838868","emg","-1","3","7","-11","5","5","3","-4","2018-06-22T20:30:49.837911"
"2018-06-22T20:30:49.854797","acc","-476","1158","1543","gyro","13","1621","-2468","quat","-14481","-4860","-2910","-5165","2018-06-22T20:30:49.853511"
"2018-06-22T20:30:49.855858","emg","3","-2","10","29","-7","-1","-5","-2","2018-06-22T20:30:49.855024"
"2018-06-22T20:30:49.856207","emg","10","12","28","-44","-8","-7","2","12","2018-06-22T20:30:49.855421"
"2018-06-22T20:30:49.860981","emg","-10","-7","-33","9","6","-1","-2","-14","2018-06-22T20:30:49.859763"
"2018-06-22T20:30:49.861367","emg","6","-10","9","63","-4","-3","-3","24","2018-06-22T20:30:49.860308"
"2018-06-22T20:30:49.869342","acc","-748","1041","1372","gyro","87","1540","-2337","quat","-14553","-4705","-3289","-4870","2018-06-22T20:30:49.868120"
"2018-06-22T20:30:49.870669","emg","-6","-11","-36","-64","-9","-3","-3","-23","2018-06-22T20:30:49.869774"
"2018-06-22T20:30:49.871082","emg","-11","-2","6","58","0","-1","-1","-11","2018-06-22T20:30:49.870149"
"2018-06-22T20:30:49.876370","emg","-12","-13","-28","-72","-12","4","-6","-7","2018-06-22T20:30:49.875169"
"2018-06-22T20:30:49.876797","emg","-4","-2","13","-16","13","2","-3","-5","2018-06-22T20:30:49.875697"
"2018-06-22T20:30:49.892159","acc","-808","1091","1377","gyro","-45","1308","-2372","quat","-14628","-4538","-3621","-4557","2018-06-22T20:30:49.891070"
"2018-06-22T20:30:49.893399","emg","9","26","14","38","5","4","5","16","2018-06-22T20:30:49.892559"
"2018-06-22T20:30:49.893748","emg","12","11","6","-45","-3","5","0","0","2018-06-22T20:30:49.892919"
"2018-06-22T20:30:49.898710","emg","-3","-4","-12","34","1","-5","-2","-1","2018-06-22T20:30:49.897588"
"2018-06-22T20:30:49.899073","emg","-2","-12","-3","-14","-4","-2","-5","5","2018-06-22T20:30:49.898096"
"2018-06-22T20:30:49.914253","acc","-672","1210","1376","gyro","-319","1065","-2497","quat","-14719","-4334","-3900","-4221","2018-06-22T20:30:49.913148"
"2018-06-22T20:30:49.915363","emg","8","-2","13","17","4","3","-2","2","2018-06-22T20:30:49.914522"
"2018-06-22T20:30:49.915717","emg","-34","-23","-16","-50","-21","-4","-3","-10","2018-06-22T20:30:49.914878"
"2018-06-22T20:30:49.920848","emg","18","6","-23","26","12","2","-2","7","2018-06-22T20:30:49.919711"
"2018-06-22T20:30:49.921211","emg","-9","2","27","-13","-10","1","1","-3","2018-06-22T20:30:49.920257"
"2018-06-22T20:30:49.929210","acc","-771","1121","1366","gyro","-609","1060","-2503","quat","-14810","-4080","-4162","-3892","2018-06-22T20:30:49.928125"
"2018-06-22T20:30:49.930257","emg","3","-3","-17","-62","-23","-9","-9","-6","2018-06-22T20:30:49.929425"
"2018-06-22T20:30:49.930650","emg","-32","-30","-17","-50","-6","-1","-3","-12","2018-06-22T20:30:49.929757"
"2018-06-22T20:30:49.936529","emg","39","42","8","5","-14","-12","1","14","2018-06-22T20:30:49.935241"
"2018-06-22T20:30:49.936908","emg","-7","-3","-6","1","10","4","1","-6","2018-06-22T20:30:49.935895"
"2018-06-22T20:30:49.951950","acc","-846","881","1341","gyro","-608","1004","-2365","quat","-14886","-3827","-4405","-3580","2018-06-22T20:30:49.950813"
"2018-06-22T20:30:49.953015","emg","1","-3","-16","35","3","-3","0","-8","2018-06-22T20:30:49.952193"
"2018-06-22T20:30:49.953321","emg","8","10","49","13","16","-3","-2","10","2018-06-22T20:30:49.952614"
"2018-06-22T20:30:49.958630","emg","-21","-10","-8","-26","-21","-3","-4","-9","2018-06-22T20:30:49.957542"
"2018-06-22T20:30:49.958951","emg","16","-4","-4","34","5","-26","-2","-10","2018-06-22T20:30:49.958086"
"2018-06-22T20:30:49.974718","acc","-870","921","1207","gyro","-333","819","-2311","quat","-14945","-3629","-4623","-3253","2018-06-22T20:30:49.973630"
"2018-06-22T20:30:49.975764","emg","-13","-5","-6","9","-3","23","3","5","2018-06-22T20:30:49.974950"
"2018-06-22T20:30:49.976116","emg","8","-1","-23","4","0","-14","0","8","2018-06-22T20:30:49.975282"
"2018-06-22T20:30:49.980449","emg","-8","-26","16","38","21","-24","0","-3","2018-06-22T20:30:49.979633"
"2018-06-22T20:30:49.980758","emg","-1","28","28","-8","-12","22","-4","1","2018-06-22T20:30:49.980038"
"2018-06-22T20:30:49.988611","acc","-952","899","1231","gyro","-297","584","-2260","quat","-15001","-3446","-4799","-2921","2018-06-22T20:30:49.987876"
"2018-06-22T20:30:49.989552","emg","-1","-15","-13","-21","-2","-21","-6","-4","2018-06-22T20:30:49.988897"
"2018-06-22T20:30:49.989860","emg","14","33","-1","36","15","5","24","22","2018-06-22T20:30:49.989178"
"2018-06-22T20:30:49.995910","emg","-4","-24","-35","-35","-11","-1","-17","-2","2018-06-22T20:30:49.994901"
"2018-06-22T20:30:49.996287","emg","-2","1","30","20","5","-9","-2","0","2018-06-22T20:30:49.995398"
"2018-06-22T20:30:50.012103","acc","-925","860","1198","gyro","-295","444","-2129","quat","-15051","-3272","-4943","-2603","2018-06-22T20:30:50.011115"
"2018-06-22T20:30:50.013875","emg","-2","-5","6","48","10","-3","-6","-9","2018-06-22T20:30:50.012584"
"2018-06-22T20:30:50.014257","emg","3","22","2","-33","7","14","6","-2","2018-06-22T20:30:50.012974"
"2018-06-22T20:30:50.018061","emg","4","3","-6","23","0","0","9","4","2018-06-22T20:30:50.017078"
"2018-06-22T20:30:50.018505","emg","-16","-28","-36","-29","-1","4","-4","-5","2018-06-22T20:30:50.017557"
"2018-06-22T20:30:50.034570","acc","-856","737","1151","gyro","-174","351","-1914","quat","-15089","-3131","-5064","-2311","2018-06-22T20:30:50.033301"
"2018-06-22T20:30:50.035714","emg","11","16","48","48","8","-5","1","3","2018-06-22T20:30:50.034967"
"2018-06-22T20:30:50.036062","emg","0","-11","-7","5","-4","-16","-5","-5","2018-06-22T20:30:50.035297"
"2018-06-22T20:30:50.040596","emg","-18","-5","-2","24","5","-12","3","-4","2018-06-22T20:30:50.039546"
"2018-06-22T20:30:50.040939","emg","-19","-23","-16","-27","0","-12","-4","-14","2018-06-22T20:30:50.040016"
"2018-06-22T20:30:50.049081","acc","-852","708","1153","gyro","-128","231","-1663","quat","-15119","-3013","-5155","-2052","2018-06-22T20:30:50.047956"
"2018-06-22T20:30:50.050223","emg","9","-5","-2","0","8","-12","0","2","2018-06-22T20:30:50.049472"
"2018-06-22T20:30:50.050613","emg","31","35","3","13","3","-8","7","18","2018-06-22T20:30:50.049806"
"2018-06-22T20:30:50.055874","emg","-1","9","17","-12","4","13","-2","-2","2018-06-22T20:30:50.054853"
"2018-06-22T20:30:50.056210","emg","4","6","-6","-9","-14","-18","5","4","2018-06-22T20:30:50.055312"
"2018-06-22T20:30:50.072752","acc","-754","717","1124","gyro","-16","108","-1391","quat","-15143","-2939","-5211","-1831","2018-06-22T20:30:50.071500"
"2018-06-22T20:30:50.074037","emg","-18","-15","-19","-27","-11","-6","-3","-7","2018-06-22T20:30:50.073186"
"2018-06-22T20:30:50.074512","emg","-4","-16","2","4","8","-2","-15","-13","2018-06-22T20:30:50.073554"
"2018-06-22T20:30:50.078855","emg","-6","-13","0","3","-5","13","0","-2","2018-06-22T20:30:50.077634"
"2018-06-22T20:30:50.079239","emg","22","46","16","18","9","64","5","6","2018-06-22T20:30:50.078140"
"2018-06-22T20:30:50.094697","acc","-791","714","1155","gyro","-88","35","-1147","quat","-15165","-2869","-5245","-1653","2018-06-22T20:30:50.093423"
"2018-06-22T20:30:50.096028","emg","-9","-3","-15","-29","-3","19","3","0","2018-06-22T20:30:50.095141"
"2018-06-22T20:30:50.096433","emg","-5","-16","-40","-8","-6","-11","-2","-5","2018-06-22T20:30:50.095522"
"2018-06-22T20:30:50.101067","emg","-2","-1","72","37","11","23","-6","-1","2018-06-22T20:30:50.099895"
"2018-06-22T20:30:50.101458","emg","-7","-19","1","-27","-9","-17","-3","-6","2018-06-22T20:30:50.100399"
"2018-06-22T20:30:50.109360","acc","-841","765","1211","gyro","-46","-7","-903","quat","-15182","-2824","-5264","-1512","2018-06-22T20:30:50.108109"
"2018-06-22T20:30:50.110669","emg","17","26","-1","-16","-8","-13","1","3","2018-06-22T20:30:50.109789"
"2018-06-22T20:30:50.111100","emg","-7","2","0","33","0","19","2","5","2018-06-22T20:30:50.110149"
"2018-06-22T20:30:50.116547","emg","-7","-18","-52","-66","-18","36","0","-5","2018-06-22T20:30:50.115399"
"2018-06-22T20:30:50.116936","emg","-9","-29","-10","2","-5","31","1","-2","2018-06-22T20:30:50.115894"
"2018-06-22T20:30:50.140533","acc","-859","705","1127","gyro","81","-41","-661","quat","-15190","-2811","-5278","-1400","2018-06-22T20:30:50.139269"
"2018-06-22T20:30:50.141819","emg","0","12","26","35","10","35","-3","-2","2018-06-22T20:30:50.140967"
"2018-06-22T20:30:50.142357","emg","-5","-5","6","-5","-2","-7","-5","-6","2018-06-22T20:30:50.141338"
"2018-06-22T20:30:50.143705","emg","-30","-28","-17","-4","-6","-16","2","-10","2018-06-22T20:30:50.142886"
"2018-06-22T20:30:50.144089","emg","50","44","5","18","7","-7","-4","9","2018-06-22T20:30:50.143229"
"2018-06-22T20:30:50.154738","acc","-849","703","1172","gyro","39","-130","-504","quat","-15203","-2802","-5268","-1315","2018-06-22T20:30:50.153473"
"2018-06-22T20:30:50.156275","emg","-1","-4","-12","-12","-9","-37","1","5","2018-06-22T20:30:50.155200"
"2018-06-22T20:30:50.156753","emg","-2","0","0","-5","-7","-16","-7","-5","2018-06-22T20:30:50.155672"
"2018-06-22T20:30:50.161035","emg","-4","-1","-1","1","5","1","5","0","2018-06-22T20:30:50.159821"
"2018-06-22T20:30:50.161423","emg","-20","-16","-7","0","-1","-11","-2","-3","2018-06-22T20:30:50.160387"
"2018-06-22T20:30:50.169457","acc","-931","643","1117","gyro","22","-73","-354","quat","-15209","-2792","-5271","-1254","2018-06-22T20:30:50.168205"
"2018-06-22T20:30:50.170769","emg","4","4","-1","2","4","-4","0","1","2018-06-22T20:30:50.169893"
"2018-06-22T20:30:50.171188","emg","-5","-13","-25","-19","-13","-3","-4","-5","2018-06-22T20:30:50.170256"
"2018-06-22T20:30:50.176557","emg","6","8","38","13","18","-8","0","2","2018-06-22T20:30:50.175216"
"2018-06-22T20:30:50.176948","emg","-2","16","-1","10","-8","-1","5","1","2018-06-22T20:30:50.175865"
"2018-06-22T20:30:50.192708","acc","-1012","647","1123","gyro","36","27","-222","quat","-15205","-2791","-5292","-1216","2018-06-22T20:30:50.191457"
"2018-06-22T20:30:50.194001","emg","4","11","19","34","17","-21","0","1","2018-06-22T20:30:50.193163"
"2018-06-22T20:30:50.194400","emg","-8","-10","-2","1","-2","-3","-8","-1","2018-06-22T20:30:50.193524"
"2018-06-22T20:30:50.198593","emg","4","2","-27","-52","-15","-35","-12","-4","2018-06-22T20:30:50.197354"
"2018-06-22T20:30:50.198976","emg","-9","-25","-26","-1","-5","-22","3","-5","2018-06-22T20:30:50.197877"
"2018-06-22T20:30:50.206349","acc","-1042","660","1152","gyro","19","98","-52","quat","-15195","-2795","-5319","-1209","2018-06-22T20:30:50.205273"
"2018-06-22T20:30:50.213606","emg","-7","-21","14","-5","3","24","-7","-5","2018-06-22T20:30:50.212397"
"2018-06-22T20:30:50.213988","emg","7","42","24","38","2","9","4","0","2018-06-22T20:30:50.212937"
"2018-06-22T20:30:50.220997","emg","0","3","-6","-9","-3","-4","1","0","2018-06-22T20:30:50.219820"
"2018-06-22T20:30:50.221411","emg","2","1","-6","-42","-8","-8","-3","2","2018-06-22T20:30:50.220338"
"2018-06-22T20:30:50.229300","acc","-1118","603","1129","gyro","11","23","84","quat","-15187","-2801","-5337","-1220","2018-06-22T20:30:50.228060"
"2018-06-22T20:30:50.230636","emg","-10","-35","-53","-18","-22","7","2","-4","2018-06-22T20:30:50.229738"
"2018-06-22T20:30:50.231177","emg","2","4","41","-8","4","30","5","0","2018-06-22T20:30:50.230095"
"2018-06-22T20:30:50.235553","emg","3","6","-19","12","5","-13","-2","-6","2018-06-22T20:30:50.234631"
"2018-06-22T20:30:50.235918","emg","-12","-35","-9","2","-4","-9","-7","-8","2018-06-22T20:30:50.235083"
"2018-06-22T20:30:50.252318","acc","-1262","553","1205","gyro","122","-88","85","quat","-15182","-2817","-5344","-1216","2018-06-22T20:30:50.251068"
"2018-06-22T20:30:50.253589","emg","8","46","14","3","11","3","3","22","2018-06-22T20:30:50.252746"
"2018-06-22T20:30:50.253980","emg","-2","-4","26","12","4","2","6","1","2018-06-22T20:30:50.253103"
"2018-06-22T20:30:50.258240","emg","-14","6","4","16","-5","-2","2","2","2018-06-22T20:30:50.257261"
"2018-06-22T20:30:50.258702","emg","-5","-2","-9","6","9","-11","-3","-5","2018-06-22T20:30:50.257702"
"2018-06-22T20:30:50.266261","acc","-1324","655","1216","gyro","437","-329","-28","quat","-15180","-2889","-5322","-1169","2018-06-22T20:30:50.265205"
"2018-06-22T20:30:50.273659","emg","2","-24","-15","-14","-5","-1","-6","-15","2018-06-22T20:30:50.272464"
"2018-06-22T20:30:50.274039","emg","28","12","-7","-16","-12","-11","-5","-2","2018-06-22T20:30:50.272984"
"2018-06-22T20:30:50.280938","emg","-5","10","5","9","5","3","8","7","2018-06-22T20:30:50.279766"
"2018-06-22T20:30:50.281330","emg","-23","-22","11","27","11","1","0","-1","2018-06-22T20:30:50.280295"
"2018-06-22T20:30:50.289327","acc","-1339","645","1357","gyro","683","-477","-133","quat","-15183","-2991","-5275","-1085","2018-06-22T20:30:50.288089"
"2018-06-22T20:30:50.290635","emg","-6","21","32","4","6","5","0","-1","2018-06-22T20:30:50.289753"
"2018-06-22T20:30:50.291046","emg","-2","0","-11","9","-6","-18","-1","1","2018-06-22T20:30:50.290122"
"2018-06-22T20:30:50.296371","emg","12","-9","-12","-23","-4","-3","-2","-4","2018-06-22T20:30:50.295203"
"2018-06-22T20:30:50.296760","emg","-13","-28","-74","-26","-15","15","-1","-5","2018-06-22T20:30:50.295704"
"2018-06-22T20:30:50.312325","acc","-1149","775","1448","gyro","648","-367","-187","quat","-15184","-3091","-5229","-1004","2018-06-22T20:30:50.311097"
"2018-06-22T20:30:50.313603","emg","6","30","81","33","20","-3","3","6","2018-06-22T20:30:50.312763"
"2018-06-22T20:30:50.313999","emg","-10","-13","-12","3","6","0","-5","-6","2018-06-22T20:30:50.313120"
"2018-06-22T20:30:50.318714","emg","0","-3","-5","-18","-6","-9","-1","0","2018-06-22T20:30:50.317326"
"2018-06-22T20:30:50.319114","emg","3","11","10","16","3","-2","-1","1","2018-06-22T20:30:50.317950"
"2018-06-22T20:30:50.326160","acc","-1241","777","1397","gyro","439","-117","-99","quat","-15174","-3158","-5228","-957","2018-06-22T20:30:50.325115"
"2018-06-22T20:30:50.333495","emg","-3","-25","-38","-18","-7","9","3","-5","2018-06-22T20:30:50.332344"
"2018-06-22T20:30:50.333880","emg","-7","-16","-17","-23","-2","-10","-9","-4","2018-06-22T20:30:50.332842"
"2018-06-22T20:30:50.340964","emg","5","1","1","23","-2","1","8","1","2018-06-22T20:30:50.339758"
