"2018-06-22T20:42:04.549709","emg","-10","-6","5","-4","-1","-13","1","1","2018-06-22T20:42:04.548469"
"2018-06-22T20:42:04.550328","emg","6","10","-4","21","10","-10","-3","4","2018-06-22T20:42:04.549046"
"2018-06-22T20:42:04.551639","acc","-624","752","1126","gyro","317","-246","-212","quat","-14494","-4705","-3446","4936","2018-06-22T20:42:04.550876"
"2018-06-22T20:42:04.555651","emg","-6","16","19","7","-2","-2","1","-11","2018-06-22T20:42:04.554695"
"2018-06-22T20:42:04.556067","emg","2","-13","-53","-41","-5","-8","-1","9","2018-06-22T20:42:04.555108"
"2018-06-22T20:42:04.563915","emg","6","1","58","45","13","13","15","11","2018-06-22T20:42:04.562726"
"2018-06-22T20:42:04.564309","emg","-3","-4","9","5","7","-9","-12","-25","2018-06-22T20:42:04.563272"
"2018-06-22T20:42:04.571005","acc","-807","701","1196","gyro","418","-503","166","quat","-14501","-4756","-3329","4948","2018-06-22T20:42:04.569841"
"2018-06-22T20:42:04.578824","emg","4","-21","-7","0","-6","-1","10","19","2018-06-22T20:42:04.577558"
"2018-06-22T20:42:04.579201","emg","23","50","30","9","5","-22","-5","0","2018-06-22T20:42:04.578109"
"2018-06-22T20:42:04.587031","emg","-31","-25","-38","-29","-12","-8","6","-1","2018-06-22T20:42:04.585798"
"2018-06-22T20:42:04.587616","emg","-3","13","-12","6","-16","-12","-4","-1","2018-06-22T20:42:04.586347"
"2018-06-22T20:42:04.588873","acc","-841","668","996","gyro","633","-571","609","quat","-14516","-4858","-3179","4902","2018-06-22T20:42:04.588106"
"2018-06-22T20:42:04.593594","emg","18","14","22","-1","12","-8","1","-6","2018-06-22T20:42:04.592399"
"2018-06-22T20:42:04.593981","emg","-19","-24","-22","-5","-7","-1","-10","-13","2018-06-22T20:42:04.592922"
"2018-06-22T20:42:04.608588","emg","7","-3","-18","-14","-7","3","0","-2","2018-06-22T20:42:04.607695"
"2018-06-22T20:42:04.609075","emg","-6","-16","3","1","1","-2","-2","4","2018-06-22T20:42:04.608103"
"2018-06-22T20:42:04.610273","acc","-796","731","1198","gyro","594","-379","566","quat","-14527","-4955","-3054","4851","2018-06-22T20:42:04.609591"
"2018-06-22T20:42:04.615866","emg","4","8","-20","-2","-2","1","0","-3","2018-06-22T20:42:04.614935"
"2018-06-22T20:42:04.616179","emg","5","8","29","3","-4","1","2","11","2018-06-22T20:42:04.615388"
"2018-06-22T20:42:04.631378","acc","-850","869","1340","gyro","410","-183","597","quat","-14543","-5035","-2964","4776","2018-06-22T20:42:04.630261"
"2018-06-22T20:42:04.632585","emg","5","-4","-4","-18","3","8","1","3","2018-06-22T20:42:04.631775"
"2018-06-22T20:42:04.633045","emg","-6","-14","1","-4","-4","15","6","1","2018-06-22T20:42:04.632137"
"2018-06-22T20:42:04.638136","emg","-18","-4","-11","5","-12","7","-5","1","2018-06-22T20:42:04.637135"
"2018-06-22T20:42:04.638512","emg","-7","-14","-11","-5","-10","12","5","-15","2018-06-22T20:42:04.637578"
"2018-06-22T20:42:04.646963","acc","-945","839","1406","gyro","134","-29","573","quat","-14566","-5073","-2922","4691","2018-06-22T20:42:04.645814"
"2018-06-22T20:42:04.648080","emg","7","5","2","-1","6","13","-6","-8","2018-06-22T20:42:04.647338"
"2018-06-22T20:42:04.648430","emg","-22","-7","1","3","3","2","-2","5","2018-06-22T20:42:04.647666"
"2018-06-22T20:42:04.652806","emg","11","5","-5","-3","2","5","-3","-3","2018-06-22T20:42:04.651960"
"2018-06-22T20:42:04.653171","emg","-4","-4","-11","-2","-8","-9","-6","-9","2018-06-22T20:42:04.652339"
"2018-06-22T20:42:04.669133","acc","-1066","816","1405","gyro","46","-11","458","quat","-14584","-5094","-2905","4624","2018-06-22T20:42:04.668021"
"2018-06-22T20:42:04.670368","emg","8","1","10","-20","-15","3","-4","5","2018-06-22T20:42:04.669500"
"2018-06-22T20:42:04.670747","emg","3","6","1","41","10","-15","1","0","2018-06-22T20:42:04.669891"
"2018-06-22T20:42:04.675348","emg","-12","-6","8","11","13","-10","-2","-1","2018-06-22T20:42:04.674484"
"2018-06-22T20:42:04.675663","emg","-12","-15","-9","-44","-39","0","3","0","2018-06-22T20:42:04.674930"
"2018-06-22T20:42:04.692147","acc","-1130","741","1425","gyro","7","66","384","quat","-14597","-5103","-2913","4567","2018-06-22T20:42:04.691083"
"2018-06-22T20:42:04.693137","emg","15","-12","-21","0","7","0","-2","-12","2018-06-22T20:42:04.692354"
"2018-06-22T20:42:04.693486","emg","22","28","12","-8","-5","-7","-6","-11","2018-06-22T20:42:04.692696"
"2018-06-22T20:42:04.698625","emg","-8","8","19","55","8","-12","0","8","2018-06-22T20:42:04.697440"
"2018-06-22T20:42:04.698986","emg","6","-3","-16","-7","7","-3","1","0","2018-06-22T20:42:04.698001"
"2018-06-22T20:42:04.706656","acc","-1254","801","1448","gyro","226","111","280","quat","-14588","-5149","-2931","4531","2018-06-22T20:42:04.705450"
"2018-06-22T20:42:04.707749","emg","-11","-9","-3","-16","-7","2","3","0","2018-06-22T20:42:04.706892"
"2018-06-22T20:42:04.708089","emg","0","-15","-7","-15","-8","-2","-2","-2","2018-06-22T20:42:04.707270"
"2018-06-22T20:42:04.713325","emg","-27","-13","-10","25","3","-4","-5","-11","2018-06-22T20:42:04.712238"
"2018-06-22T20:42:04.713683","emg","26","29","17","41","20","-5","3","9","2018-06-22T20:42:04.712758"
"2018-06-22T20:42:04.729116","acc","-1212","933","1386","gyro","349","2","223","quat","-14572","-5219","-2922","4510","2018-06-22T20:42:04.727950"
"2018-06-22T20:42:04.730296","emg","-1","3","-5","-17","-23","-7","1","4","2018-06-22T20:42:04.729438"
"2018-06-22T20:42:04.730687","emg","-3","-9","-4","-28","1","-3","-1","2","2018-06-22T20:42:04.729802"
"2018-06-22T20:42:04.736314","emg","-8","-3","-14","-26","-22","2","0","-10","2018-06-22T20:42:04.735143"
"2018-06-22T20:42:04.736673","emg","-8","-11","11","22","17","3","-5","9","2018-06-22T20:42:04.735737"
"2018-06-22T20:42:04.752255","acc","-1180","850","1390","gyro","117","69","115","quat","-14563","-5244","-2941","4497","2018-06-22T20:42:04.751020"
"2018-06-22T20:42:04.753231","emg","6","5","-2","15","31","2","-3","4","2018-06-22T20:42:04.752459"
"2018-06-22T20:42:04.753588","emg","9","3","4","23","2","3","2","-14","2018-06-22T20:42:04.752791"
"2018-06-22T20:42:04.758010","emg","-12","-11","-2","-19","-5","-4","-3","6","2018-06-22T20:42:04.757106"
"2018-06-22T20:42:04.758368","emg","10","-5","5","4","13","-1","-1","-3","2018-06-22T20:42:04.757515"
"2018-06-22T20:42:04.766956","acc","-1190","765","1399","gyro","99","31","138","quat","-14558","-5259","-2956","4485","2018-06-22T20:42:04.765840"
"2018-06-22T20:42:04.767983","emg","2","17","7","29","5","1","3","-8","2018-06-22T20:42:04.767185"
"2018-06-22T20:42:04.768336","emg","-25","10","-5","-29","-20","-10","-1","12","2018-06-22T20:42:04.767532"
"2018-06-22T20:42:04.773537","emg","35","5","3","31","20","5","6","9","2018-06-22T20:42:04.772452"
"2018-06-22T20:42:04.773899","emg","-1","-4","-9","-49","-14","2","-1","-15","2018-06-22T20:42:04.772961"
"2018-06-22T20:42:04.789170","acc","-1115","785","1337","gyro","133","112","140","quat","-14550","-5286","-2978","4467","2018-06-22T20:42:04.788082"
"2018-06-22T20:42:04.790105","emg","-7","-8","-4","-27","-20","-1","-1","7","2018-06-22T20:42:04.789332"
"2018-06-22T20:42:04.790478","emg","0","-9","-3","2","-6","4","-1","2","2018-06-22T20:42:04.789665"
"2018-06-22T20:42:04.796284","emg","-11","-8","-28","-30","-9","5","-3","-5","2018-06-22T20:42:04.795125"
"2018-06-22T20:42:04.796706","emg","-3","6","27","53","8","-1","-2","11","2018-06-22T20:42:04.795649"
"2018-06-22T20:42:04.812209","acc","-1238","847","1329","gyro","216","50","30","quat","-14529","-5325","-2999","4473","2018-06-22T20:42:04.811011"
"2018-06-22T20:42:04.813303","emg","-4","14","21","94","49","1","-4","-8","2018-06-22T20:42:04.812447"
"2018-06-22T20:42:04.813652","emg","-11","-12","-18","-91","-45","0","2","5","2018-06-22T20:42:04.812810"
"2018-06-22T20:42:04.818588","emg","0","-3","-1","8","-5","-2","-1","-4","2018-06-22T20:42:04.817393"
"2018-06-22T20:42:04.818952","emg","-1","-8","-11","9","1","6","1","-5","2018-06-22T20:42:04.817965"
"2018-06-22T20:42:04.834861","acc","-1178","927","1365","gyro","237","-15","-103","quat","-14505","-5362","-3007","4501","2018-06-22T20:42:04.833792"
"2018-06-22T20:42:04.835900","emg","2","10","-6","10","7","-4","-3","-6","2018-06-22T20:42:04.835093"
"2018-06-22T20:42:04.836255","emg","-3","-19","2","12","9","0","1","-17","2018-06-22T20:42:04.835432"
"2018-06-22T20:42:04.837376","emg","26","29","14","-10","1","-3","4","26","2018-06-22T20:42:04.836447"
"2018-06-22T20:42:04.837766","emg","-7","5","5","-17","-3","-3","-3","-6","2018-06-22T20:42:04.836824"
"2018-06-22T20:42:04.849244","acc","-1121","902","1418","gyro","124","-4","-200","quat","-14485","-5373","-3023","4540","2018-06-22T20:42:04.848050"
"2018-06-22T20:42:04.850557","emg","-2","-7","2","-3","4","-2","1","1","2018-06-22T20:42:04.849681"
"2018-06-22T20:42:04.850964","emg","13","3","-11","17","2","-5","-3","4","2018-06-22T20:42:04.850036"
"2018-06-22T20:42:04.856109","emg","-30","-29","-8","-35","-15","1","0","-14","2018-06-22T20:42:04.854921"
"2018-06-22T20:42:04.856487","emg","16","28","9","33","17","3","2","1","2018-06-22T20:42:04.855438"
"2018-06-22T20:42:04.864727","acc","-1114","853","1407","gyro","83","68","-264","quat","-14463","-5377","-3056","4585","2018-06-22T20:42:04.863480"
"2018-06-22T20:42:04.865984","emg","3","3","-12","-39","-20","1","-2","3","2018-06-22T20:42:04.865139"
"2018-06-22T20:42:04.866384","emg","1","-6","2","41","15","3","0","3","2018-06-22T20:42:04.865500"
"2018-06-22T20:42:04.878991","emg","-11","-13","-10","-39","-8","3","-1","-6","2018-06-22T20:42:04.877750"
"2018-06-22T20:42:04.879386","emg","-1","-16","0","6","-2","-6","-3","3","2018-06-22T20:42:04.878286"
"2018-06-22T20:42:04.887049","acc","-1071","820","1399","gyro","56","114","-306","quat","-14440","-5374","-3097","4633","2018-06-22T20:42:04.885923"
"2018-06-22T20:42:04.888055","emg","15","1","-7","-11","-6","1","-1","2","2018-06-22T20:42:04.887296"
"2018-06-22T20:42:04.888402","emg","8","5","7","12","-1","-4","0","4","2018-06-22T20:42:04.887630"
"2018-06-22T20:42:04.893499","emg","-6","8","7","4","7","4","-2","-13","2018-06-22T20:42:04.892349"
"2018-06-22T20:42:04.893964","emg","-10","-15","-31","-17","-6","-1","-2","12","2018-06-22T20:42:04.892921"
"2018-06-22T20:42:04.909406","acc","-1045","854","1380","gyro","14","82","-319","quat","-14420","-5367","-3132","4681","2018-06-22T20:42:04.908253"
"2018-06-22T20:42:04.910406","emg","9","14","35","-1","-10","1","0","-7","2018-06-22T20:42:04.909582"
"2018-06-22T20:42:04.910814","emg","-5","-1","2","11","15","3","5","13","2018-06-22T20:42:04.909970"
"2018-06-22T20:42:04.916343","emg","10","3","-5","4","1","-2","-1","-1","2018-06-22T20:42:04.915205"
"2018-06-22T20:42:04.916698","emg","-16","-8","3","-9","-3","-1","-4","-4","2018-06-22T20:42:04.915775"
"2018-06-22T20:42:04.931967","acc","-1038","852","1393","gyro","25","35","-342","quat","-14400","-5357","-3159","4735","2018-06-22T20:42:04.930814"
"2018-06-22T20:42:04.939702","emg","-9","-14","-18","-3","-8","-8","-1","-2","2018-06-22T20:42:04.938609"
"2018-06-22T20:42:04.940070","emg","7","4","6","-7","0","-9","-7","4","2018-06-22T20:42:04.939173"
"2018-06-22T20:42:04.941177","emg","-4","-3","-8","-10","-9","-2","2","-4","2018-06-22T20:42:04.940376"
"2018-06-22T20:42:04.941524","emg","2","4","7","8","1","-2","-2","-9","2018-06-22T20:42:04.940755"
"2018-06-22T20:42:04.947067","acc","-1014","836","1383","gyro","36","13","-303","quat","-14383","-5349","-3178","4784","2018-06-22T20:42:04.945912"
"2018-06-22T20:42:04.948132","emg","0","-1","-22","-4","0","2","1","5","2018-06-22T20:42:04.947268"
"2018-06-22T20:42:04.948478","emg","-6","2","27","3","4","6","3","-4","2018-06-22T20:42:04.947657"
"2018-06-22T20:42:04.953455","emg","-10","-44","-22","-6","-1","-6","-5","-3","2018-06-22T20:42:04.952303"
"2018-06-22T20:42:04.953819","emg","17","33","13","4","-1","-5","0","-5","2018-06-22T20:42:04.952886"
"2018-06-22T20:42:04.969618","acc","-977","883","1369","gyro","64","-64","-251","quat","-14369","-5346","-3175","4829","2018-06-22T20:42:04.968274"
"2018-06-22T20:42:04.970786","emg","3","15","6","2","-3","-6","-5","-5","2018-06-22T20:42:04.969847"
"2018-06-22T20:42:04.971134","emg","7","1","-5","3","1","1","-2","2","2018-06-22T20:42:04.970296"
"2018-06-22T20:42:04.976415","emg","-1","4","1","-1","2","3","3","2","2018-06-22T20:42:04.975190"
"2018-06-22T20:42:04.976772","emg","-8","-19","-11","-5","-5","-2","-3","-6","2018-06-22T20:42:04.975803"
"2018-06-22T20:42:04.991894","acc","-913","870","1330","gyro","-11","-95","-184","quat","-14365","-5334","-3165","4861","2018-06-22T20:42:04.990774"
"2018-06-22T20:42:04.992950","emg","-8","-21","-18","-11","-2","-3","4","-13","2018-06-22T20:42:04.992113"
"2018-06-22T20:42:04.993297","emg","15","5","4","10","7","10","-1","21","2018-06-22T20:42:04.992504"
"2018-06-22T20:42:04.998478","emg","-8","26","27","8","-3","-15","-15","-8","2018-06-22T20:42:04.997302"
"2018-06-22T20:42:04.998855","emg","-7","-15","-31","-3","4","-3","-4","-16","2018-06-22T20:42:04.997891"
"2018-06-22T20:42:05.006955","acc","-833","818","1313","gyro","-2","-142","-101","quat","-14369","-5320","-3139","4883","2018-06-22T20:42:05.005681"
"2018-06-22T20:42:05.008118","emg","-5","8","33","-13","-12","-6","2","23","2018-06-22T20:42:05.007156"
"2018-06-22T20:42:05.008517","emg","-11","-11","-12","11","-1","15","5","-5","2018-06-22T20:42:05.007586"
"2018-06-22T20:42:05.013242","emg","24","6","0","2","-2","28","4","6","2018-06-22T20:42:05.012227"
"2018-06-22T20:42:05.013611","emg","-2","5","5","0","-1","11","-1","-7","2018-06-22T20:42:05.012785"
"2018-06-22T20:42:05.028928","acc","-931","772","1298","gyro","7","-138","46","quat","-14376","-5311","-3114","4885","2018-06-22T20:42:05.027907"
"2018-06-22T20:42:05.029827","emg","-5","-13","-20","-12","-7","5","-4","-5","2018-06-22T20:42:05.029108"
"2018-06-22T20:42:05.030139","emg","-5","-20","-11","-5","1","-1","-2","-4","2018-06-22T20:42:05.029442"
"2018-06-22T20:42:05.044920","emg","12","36","9","2","4","-2","2","3","2018-06-22T20:42:05.043751"
"2018-06-22T20:42:05.045274","emg","-7","-11","9","-2","-1","-6","1","3","2018-06-22T20:42:05.044347"
"2018-06-22T20:42:05.046539","acc","-884","807","1258","gyro","216","-223","70","quat","-14376","-5336","-3061","4894","2018-06-22T20:42:05.045626"
"2018-06-22T20:42:05.047600","emg","17","-2","-4","2","3","-8","-3","4","2018-06-22T20:42:05.046796"
"2018-06-22T20:42:05.047951","emg","-9","-4","-3","-5","-1","-15","-8","-9","2018-06-22T20:42:05.047160"
"2018-06-22T20:42:05.058012","emg","-10","-17","-16","-6","-2","-16","-1","-7","2018-06-22T20:42:05.057082"
"2018-06-22T20:42:05.058343","emg","-1","-10","4","-2","-4","-16","2","0","2018-06-22T20:42:05.057562"
"2018-06-22T20:42:05.067154","acc","-858","873","1282","gyro","160","-95","244","quat","-14384","-5366","-3017","4864","2018-06-22T20:42:05.065958"
"2018-06-22T20:42:05.068202","emg","-2","12","13","1","-2","-9","1","8","2018-06-22T20:42:05.067375"
"2018-06-22T20:42:05.068551","emg","4","5","-8","-3","2","-12","-1","-5","2018-06-22T20:42:05.067772"
"2018-06-22T20:42:05.073540","emg","-12","-16","-11","0","-7","1","-2","-4","2018-06-22T20:42:05.072410"
"2018-06-22T20:42:05.073905","emg","3","5","7","5","2","-4","0","8","2018-06-22T20:42:05.073010"
"2018-06-22T20:42:05.089243","acc","-968","908","1337","gyro","57","-13","425","quat","-14403","-5390","-2986","4799","2018-06-22T20:42:05.088095"
"2018-06-22T20:42:05.090259","emg","-6","-7","6","5","0","4","-1","-6","2018-06-22T20:42:05.089440"
"2018-06-22T20:42:05.090654","emg","-3","7","-1","-8","-2","6","0","-3","2018-06-22T20:42:05.089831"
"2018-06-22T20:42:05.096165","emg","3","-1","-21","5","3","4","-3","-3","2018-06-22T20:42:05.095090"
"2018-06-22T20:42:05.096524","emg","1","3","27","-9","6","12","3","2","2018-06-22T20:42:05.095616"
"2018-06-22T20:42:05.112148","acc","-901","972","1325","gyro","-3","83","479","quat","-14426","-5416","-2965","4715","2018-06-22T20:42:05.110999"
"2018-06-22T20:42:05.113216","emg","-11","-7","-14","1","-19","-5","-11","-2","2018-06-22T20:42:05.112383"
"2018-06-22T20:42:05.113567","emg","5","5","3","-13","0","0","-1","1","2018-06-22T20:42:05.112779"
"2018-06-22T20:42:05.118773","emg","0","-1","0","2","3","-3","-1","2","2018-06-22T20:42:05.117581"
"2018-06-22T20:42:05.119137","emg","5","2","2","11","1","0","0","3","2018-06-22T20:42:05.118191"
"2018-06-22T20:42:05.126986","acc","-980","1004","1274","gyro","-51","106","385","quat","-14442","-5437","-2962","4643","2018-06-22T20:42:05.125817"
"2018-06-22T20:42:05.128061","emg","-4","-5","-5","8","14","4","-1","-7","2018-06-22T20:42:05.127221"
"2018-06-22T20:42:05.128421","emg","-4","1","-2","5","-1","3","-1","-7","2018-06-22T20:42:05.127634"
"2018-06-22T20:42:05.133486","emg","2","5","19","-2","-3","0","0","1","2018-06-22T20:42:05.132319"
"2018-06-22T20:42:05.133849","emg","-5","-2","-9","5","0","-1","0","-2","2018-06-22T20:42:05.132936"
"2018-06-22T20:42:05.149242","acc","-928","859","1237","gyro","-73","19","352","quat","-14461","-5440","-2952","4585","2018-06-22T20:42:05.148121"
"2018-06-22T20:42:05.150337","emg","0","-2","-6","-8","-6","-5","-1","-3","2018-06-22T20:42:05.149479"
"2018-06-22T20:42:05.150722","emg","-4","-6","-13","0","-5","-7","0","3","2018-06-22T20:42:05.149890"
"2018-06-22T20:42:05.156295","emg","-1","-1","6","-8","-1","-3","4","-3","2018-06-22T20:42:05.155171"
"2018-06-22T20:42:05.156667","emg","-1","-3","1","-4","-7","-6","1","-4","2018-06-22T20:42:05.155743"
"2018-06-22T20:42:05.172206","acc","-873","812","1294","gyro","34","-19","377","quat","-14480","-5451","-2925","4529","2018-06-22T20:42:05.171027"
"2018-06-22T20:42:05.173225","emg","-2","-2","-8","-4","1","2","-1","0","2018-06-22T20:42:05.172390"
"2018-06-22T20:42:05.173575","emg","-2","0","2","-6","-3","3","-1","-3","2018-06-22T20:42:05.172778"
"2018-06-22T20:42:05.178774","emg","-3","-8","-2","6","4","2","0","-4","2018-06-22T20:42:05.177572"
"2018-06-22T20:42:05.179167","emg","0","4","0","-4","-4","2","-4","4","2018-06-22T20:42:05.178179"
"2018-06-22T20:42:05.186778","acc","-774","903","1338","gyro","122","-39","511","quat","-14503","-5481","-2872","4452","2018-06-22T20:42:05.185598"
"2018-06-22T20:42:05.187798","emg","0","2","0","-1","0","-1","0","0","2018-06-22T20:42:05.186977"
"2018-06-22T20:42:05.188147","emg","-9","-7","-3","3","-1","1","-1","-2","2018-06-22T20:42:05.187374"
"2018-06-22T20:42:05.193439","emg","6","3","-3","-5","1","-1","-3","-1","2018-06-22T20:42:05.192304"
"2018-06-22T20:42:05.193806","emg","-4","-13","-37","-8","1","1","-1","0","2018-06-22T20:42:05.192897"
"2018-06-22T20:42:05.209190","acc","-740","993","1365","gyro","47","-28","738","quat","-14541","-5511","-2805","4334","2018-06-22T20:42:05.208064"
"2018-06-22T20:42:05.210224","emg","-1","8","52","6","-26","0","1","-3","2018-06-22T20:42:05.209410"
"2018-06-22T20:42:05.210632","emg","2","3","-2","2","6","-3","-4","-6","2018-06-22T20:42:05.209799"
"2018-06-22T20:42:05.216259","emg","-5","-13","-8","-6","-3","-6","-2","-1","2018-06-22T20:42:05.215137"
"2018-06-22T20:42:05.216619","emg","4","15","6","1","1","-6","-1","2","2018-06-22T20:42:05.215705"
"2018-06-22T20:42:05.232174","acc","-714","1010","1371","gyro","14","-41","957","quat","-14590","-5540","-2725","4180","2018-06-22T20:42:05.230998"
"2018-06-22T20:42:05.233160","emg","0","-7","-15","-5","3","-1","-2","-2","2018-06-22T20:42:05.232345"
"2018-06-22T20:42:05.233512","emg","0","1","-5","-2","-3","2","0","2","2018-06-22T20:42:05.232734"
"2018-06-22T20:42:05.238845","emg","-5","2","11","-1","-3","-3","0","-1","2018-06-22T20:42:05.237689"
"2018-06-22T20:42:05.239204","emg","-2","-6","-7","-4","-17","4","-8","-4","2018-06-22T20:42:05.238274"
"2018-06-22T20:42:05.246901","acc","-675","1014","1337","gyro","13","-81","1102","quat","-14644","-5571","-2631","4005","2018-06-22T20:42:05.245726"
"2018-06-22T20:42:05.247957","emg","0","-2","-4","0","35","63","5","-1","2018-06-22T20:42:05.247118"
"2018-06-22T20:42:05.248305","emg","3","4","6","9","8","25","3","0","2018-06-22T20:42:05.247509"
"2018-06-22T20:42:05.253506","emg","-3","1","-8","-2","-7","15","-3","-2","2018-06-22T20:42:05.252377"
"2018-06-22T20:42:05.253864","emg","-4","-5","-1","-16","-30","38","-7","-5","2018-06-22T20:42:05.252964"
"2018-06-22T20:42:05.269305","acc","-735","1113","1362","gyro","-43","-191","1205","quat","-14705","-5595","-2519","3818","2018-06-22T20:42:05.268174"
"2018-06-22T20:42:05.270352","emg","-15","-2","-8","-1","-12","-4","0","0","2018-06-22T20:42:05.269529"
"2018-06-22T20:42:05.270738","emg","13","-1","-4","0","6","11","2","3","2018-06-22T20:42:05.269923"
"2018-06-22T20:42:05.276262","emg","-6","-2","8","9","16","-22","1","1","2018-06-22T20:42:05.275131"
"2018-06-22T20:42:05.276615","emg","8","7","-1","-4","6","-57","0","3","2018-06-22T20:42:05.275715"
"2018-06-22T20:42:05.292093","acc","-652","1066","1278","gyro","-11","-219","1427","quat","-14769","-5628","-2387","3597","2018-06-22T20:42:05.290965"
"2018-06-22T20:42:05.293127","emg","-3","-19","-54","-8","3","-50","-5","-4","2018-06-22T20:42:05.292304"
"2018-06-22T20:42:05.293477","emg","5","30","89","22","1","-22","0","-2","2018-06-22T20:42:05.292696"
"2018-06-22T20:42:05.298854","emg","0","2","-2","4","3","-21","1","0","2018-06-22T20:42:05.297663"
"2018-06-22T20:42:05.299214","emg","-2","-1","7","17","27","18","9","3","2018-06-22T20:42:05.298266"
"2018-06-22T20:42:05.307285","acc","-720","1091","1313","gyro","-149","-231","1488","quat","-14840","-5638","-2263","3366","2018-06-22T20:42:05.306155"
"2018-06-22T20:42:05.308330","emg","-2","-7","-11","5","25","25","3","-1","2018-06-22T20:42:05.307499"
"2018-06-22T20:42:05.308683","emg","-3","-11","-31","-37","-49","-35","-14","-5","2018-06-22T20:42:05.307844"
"2018-06-22T20:42:05.313444","emg","3","0","1","-5","4","48","-2","-1","2018-06-22T20:42:05.312319"
"2018-06-22T20:42:05.313805","emg","-2","6","16","1","-7","-7","0","0","2018-06-22T20:42:05.312902"
"2018-06-22T20:42:05.329303","acc","-734","1242","1197","gyro","-237","-341","1579","quat","-14910","-5647","-2123","3121","2018-06-22T20:42:05.328169"
"2018-06-22T20:42:05.330332","emg","7","2","2","13","46","-15","1","1","2018-06-22T20:42:05.329516"
"2018-06-22T20:42:05.330738","emg","0","-4","-7","4","27","72","6","3","2018-06-22T20:42:05.329904"
"2018-06-22T20:42:05.336293","emg","1","6","12","1","6","55","3","0","2018-06-22T20:42:05.335175"
"2018-06-22T20:42:05.336656","emg","-5","-13","-21","-18","-36","-44","-4","-4","2018-06-22T20:42:05.335753"
"2018-06-22T20:42:05.351666","acc","-703","1160","1247","gyro","-377","-292","1732","quat","-14995","-5618","-1983","2848","2018-06-22T20:42:05.350505"
"2018-06-22T20:42:05.352602","emg","0","5","15","1","-25","-24","-3","0","2018-06-22T20:42:05.351766"
"2018-06-22T20:42:05.353160","emg","-4","-5","-12","-2","14","-59","-1","1","2018-06-22T20:42:05.352129"
"2018-06-22T20:42:05.358477","emg","-1","-1","-7","-5","7","-13","-2","0","2018-06-22T20:42:05.357399"
"2018-06-22T20:42:05.358840","emg","-1","-1","1","8","11","27","2","0","2018-06-22T20:42:05.357895"
"2018-06-22T20:42:05.367116","acc","-759","1165","1254","gyro","-520","-409","1840","quat","-15088","-5562","-1823","2561","2018-06-22T20:42:05.365863"
"2018-06-22T20:42:05.368273","emg","0","-4","-26","-10","-3","2","-2","-3","2018-06-22T20:42:05.367375"
"2018-06-22T20:42:05.368635","emg","-4","8","40","18","20","-15","-2","-1","2018-06-22T20:42:05.367789"
"2018-06-22T20:42:05.373079","emg","-1","-5","-18","-23","-19","68","3","-1","2018-06-22T20:42:05.372182"
"2018-06-22T20:42:05.373429","emg","2","1","23","8","-13","22","-1","2","2018-06-22T20:42:05.372641"
"2018-06-22T20:42:05.389308","acc","-633","1028","1275","gyro","-546","-442","1935","quat","-15179","-5497","-1651","2259","2018-06-22T20:42:05.388216"
"2018-06-22T20:42:05.390316","emg","-1","-3","-5","-6","-12","-28","-2","-1","2018-06-22T20:42:05.389526"
"2018-06-22T20:42:05.390709","emg","-3","-10","-29","-3","0","-27","-2","-4","2018-06-22T20:42:05.389865"
"2018-06-22T20:42:05.396310","emg","-3","8","7","2","-12","-62","-1","-3","2018-06-22T20:42:05.395155"
"2018-06-22T20:42:05.396671","emg","-1","-2","-2","1","4","-27","0","0","2018-06-22T20:42:05.395766"
"2018-06-22T20:42:05.411916","acc","-555","1031","1248","gyro","-589","-398","2010","quat","-15266","-5426","-1482","1940","2018-06-22T20:42:05.410766"
"2018-06-22T20:42:05.412906","emg","5","3","5","2","-6","-20","1","3","2018-06-22T20:42:05.412108"
"2018-06-22T20:42:05.413256","emg","-7","-7","-4","-1","25","7","-2","-2","2018-06-22T20:42:05.412499"
"2018-06-22T20:42:05.418821","emg","-2","-2","0","-18","-73","-63","-7","-3","2018-06-22T20:42:05.417613"
"2018-06-22T20:42:05.419182","emg","-5","-8","-12","-8","24","3","0","-3","2018-06-22T20:42:05.418216"
"2018-06-22T20:42:05.426928","acc","-594","1110","1315","gyro","-724","-399","2066","quat","-15353","-5331","-1313","1609","2018-06-22T20:42:05.425717"
"2018-06-22T20:42:05.428006","emg","0","5","9","-5","3","5","-1","-2","2018-06-22T20:42:05.427108"
"2018-06-22T20:42:05.428388","emg","-1","-2","-14","3","18","5","0","0","2018-06-22T20:42:05.427498"
"2018-06-22T20:42:05.440919","emg","1","-4","6","15","10","-20","-4","-1","2018-06-22T20:42:05.439756"
"2018-06-22T20:42:05.441270","emg","2","5","1","7","-6","7","0","0","2018-06-22T20:42:05.440352"
"2018-06-22T20:42:05.449213","acc","-602","1078","1231","gyro","-533","-487","2158","quat","-15423","-5265","-1122","1269","2018-06-22T20:42:05.448082"
"2018-06-22T20:42:05.450215","emg","-4","0","2","5","-3","-11","-1","-2","2018-06-22T20:42:05.449453"
"2018-06-22T20:42:05.450612","emg","-6","-10","-16","-17","-31","3","-1","-6","2018-06-22T20:42:05.449781"
"2018-06-22T20:42:05.456285","emg","-3","1","-2","-2","-1","7","0","-2","2018-06-22T20:42:05.455152"
"2018-06-22T20:42:05.456640","emg","-4","-17","-35","-5","3","0","0","-1","2018-06-22T20:42:05.455732"
