"2018-06-22T20:30:52.872610","acc","662","1006","1378","gyro","49","53","0","quat","-13380","-5814","358","-7450","2018-06-22T20:30:52.870773"
"2018-06-22T20:30:53.087893","emg","-9","-22","-28","0","-32","-34","3","-1","2018-06-22T20:30:53.087094"
"2018-06-22T20:30:53.088248","emg","-3","-10","0","-15","32","26","-4","-6","2018-06-22T20:30:53.087431"
"2018-06-22T20:30:53.093040","emg","-1","7","6","20","0","-32","3","2","2018-06-22T20:30:53.092138"
"2018-06-22T20:30:53.093397","emg","-10","-17","-20","-34","-21","33","-10","-12","2018-06-22T20:30:53.092542"
"2018-06-22T20:30:53.109309","acc","595","914","1559","gyro","-476","71","27","quat","-13385","-5726","388","-7508","2018-06-22T20:30:53.108136"
"2018-06-22T20:30:53.110300","emg","0","-15","-28","18","-10","-32","2","1","2018-06-22T20:30:53.109535"
"2018-06-22T20:30:53.110691","emg","-2","7","42","-13","-1","-4","-11","-3","2018-06-22T20:30:53.109856"
"2018-06-22T20:30:53.116228","emg","-4","-5","-14","-10","4","16","0","0","2018-06-22T20:30:53.115150"
"2018-06-22T20:30:53.116590","emg","1","4","3","63","-9","-19","-5","-4","2018-06-22T20:30:53.115650"
"2018-06-22T20:30:53.131901","acc","549","1019","1535","gyro","-314","-34","-73","quat","-13416","-5672","404","-7493","2018-06-22T20:30:53.130824"
"2018-06-22T20:30:53.132953","emg","-4","-2","-22","-94","-10","-5","-5","-5","2018-06-22T20:30:53.132121"
"2018-06-22T20:30:53.133300","emg","0","-13","-24","34","1","-10","3","7","2018-06-22T20:30:53.132455"
"2018-06-22T20:30:53.138929","emg","-4","-8","-4","40","-6","7","-1","-4","2018-06-22T20:30:53.137738"
"2018-06-22T20:30:53.139293","emg","-2","14","35","-63","5","4","-2","-1","2018-06-22T20:30:53.138283"
"2018-06-22T20:30:53.146905","acc","777","999","1590","gyro","-278","25","14","quat","-13432","-5623","432","-7499","2018-06-22T20:30:53.145785"
"2018-06-22T20:30:53.147978","emg","3","2","12","124","12","11","9","-2","2018-06-22T20:30:53.147137"
"2018-06-22T20:30:53.148332","emg","0","-11","-34","-107","-27","-34","2","-6","2018-06-22T20:30:53.147488"
"2018-06-22T20:30:53.153458","emg","-8","3","33","15","11","20","-17","1","2018-06-22T20:30:53.152329"
"2018-06-22T20:30:53.153824","emg","4","-6","-41","33","16","14","10","8","2018-06-22T20:30:53.152880"
"2018-06-22T20:30:53.169304","acc","843","1106","1730","gyro","-56","103","-171","quat","-13450","-5602","420","-7484","2018-06-22T20:30:53.168191"
"2018-06-22T20:30:53.170397","emg","2","16","64","4","-5","-23","-18","1","2018-06-22T20:30:53.169551"
"2018-06-22T20:30:53.170788","emg","3","24","11","-5","2","11","40","6","2018-06-22T20:30:53.169910"
"2018-06-22T20:30:53.176021","emg","2","-5","-10","-21","-13","-9","-17","-8","2018-06-22T20:30:53.174975"
"2018-06-22T20:30:53.176383","emg","-5","-11","-38","-33","-1","-12","-17","-6","2018-06-22T20:30:53.175475"
"2018-06-22T20:30:53.192138","acc","826","1435","1839","gyro","441","200","-539","quat","-13466","-5659","316","-7416","2018-06-22T20:30:53.191016"
"2018-06-22T20:30:53.193168","emg","-1","-6","6","69","10","33","-1","1","2018-06-22T20:30:53.192339"
"2018-06-22T20:30:53.193520","emg","-10","-38","-15","21","-11","-10","-16","-6","2018-06-22T20:30:53.192672"
"2018-06-22T20:30:53.198882","emg","-4","-8","-52","-54","4","20","13","2","2018-06-22T20:30:53.197703"
"2018-06-22T20:30:53.199249","emg","3","37","98","39","-8","4","-4","-18","2018-06-22T20:30:53.198254"
"2018-06-22T20:30:53.207191","acc","819","1529","1787","gyro","412","610","-1074","quat","-13525","-5687","123","-7293","2018-06-22T20:30:53.206044"
"2018-06-22T20:30:53.208238","emg","5","-18","-64","-94","12","19","13","-4","2018-06-22T20:30:53.207401"
"2018-06-22T20:30:53.208590","emg","-5","6","-1","49","-15","-25","-17","4","2018-06-22T20:30:53.207744"
"2018-06-22T20:30:53.213629","emg","6","10","16","36","4","-18","5","13","2018-06-22T20:30:53.212502"
"2018-06-22T20:30:53.213992","emg","-7","-25","-37","-18","5","-12","-1","1","2018-06-22T20:30:53.213027"
"2018-06-22T20:30:53.229314","acc","554","1453","1826","gyro","131","989","-1479","quat","-13635","-5629","-139","-7131","2018-06-22T20:30:53.228223"
"2018-06-22T20:30:53.230331","emg","-15","-20","-1","26","-6","-19","-2","-4","2018-06-22T20:30:53.229514"
"2018-06-22T20:30:53.230725","emg","4","3","14","-51","-5","4","-3","-12","2018-06-22T20:30:53.229842"
"2018-06-22T20:30:53.236373","emg","-3","-10","-46","28","-1","0","2","-5","2018-06-22T20:30:53.235243"
"2018-06-22T20:30:53.236740","emg","11","41","83","-25","0","4","-2","2","2018-06-22T20:30:53.235760"
"2018-06-22T20:30:53.252262","acc","291","1503","1921","gyro","399","1236","-1950","quat","-13757","-5585","-480","-6912","2018-06-22T20:30:53.251146"
"2018-06-22T20:30:53.253284","emg","5","-6","-21","-11","-4","-3","0","-4","2018-06-22T20:30:53.252460"
"2018-06-22T20:30:53.253636","emg","-5","13","-11","-20","3","12","7","6","2018-06-22T20:30:53.252804"
"2018-06-22T20:30:53.258810","emg","7","2","50","12","6","-15","-6","2","2018-06-22T20:30:53.257625"
"2018-06-22T20:30:53.259172","emg","2","-2","-32","6","-18","-1","3","0","2018-06-22T20:30:53.258172"
"2018-06-22T20:30:53.267168","acc","188","1357","1679","gyro","694","1528","-2208","quat","-13868","-5558","-900","-6666","2018-06-22T20:30:53.265935"
"2018-06-22T20:30:53.268255","emg","-10","-11","-43","-23","10","-5","2","-1","2018-06-22T20:30:53.267402"
"2018-06-22T20:30:53.268608","emg","4","-25","-24","67","1","3","-3","-2","2018-06-22T20:30:53.267764"
"2018-06-22T20:30:53.273594","emg","-10","11","91","-85","-2","14","-4","-15","2018-06-22T20:30:53.272460"
"2018-06-22T20:30:53.273984","emg","12","-5","-68","96","2","7","4","11","2018-06-22T20:30:53.273021"
"2018-06-22T20:30:53.289205","acc","20","1405","1782","gyro","610","1757","-2353","quat","-13979","-5493","-1357","-6405","2018-06-22T20:30:53.288147"
"2018-06-22T20:30:53.290273","emg","7","19","19","-13","14","-2","13","10","2018-06-22T20:30:53.289441"
"2018-06-22T20:30:53.290673","emg","4","25","-27","-8","-22","-1","0","6","2018-06-22T20:30:53.289790"
"2018-06-22T20:30:53.295610","emg","11","24","91","6","4","-13","0","1","2018-06-22T20:30:53.294708"
"2018-06-22T20:30:53.295971","emg","-9","-12","-37","16","-4","1","-2","-4","2018-06-22T20:30:53.295112"
"2018-06-22T20:30:53.312152","acc","-208","1233","1612","gyro","836","1714","-2367","quat","-14064","-5457","-1823","-6130","2018-06-22T20:30:53.311076"
"2018-06-22T20:30:53.313222","emg","-9","-14","-22","-64","-16","-3","-14","-14","2018-06-22T20:30:53.312376"
"2018-06-22T20:30:53.313577","emg","11","15","32","60","27","-8","-4","10","2018-06-22T20:30:53.312734"
"2018-06-22T20:30:53.318851","emg","-8","-26","-65","-1","1","-1","0","-3","2018-06-22T20:30:53.317656"
"2018-06-22T20:30:53.319216","emg","-5","-16","-6","-30","-4","-1","-1","-5","2018-06-22T20:30:53.318200"
"2018-06-22T20:30:53.327192","acc","-171","1405","1406","gyro","944","1711","-2516","quat","-14133","-5435","-2302","-5822","2018-06-22T20:30:53.326041"
"2018-06-22T20:30:53.328382","emg","10","25","26","-2","-10","-3","-4","-1","2018-06-22T20:30:53.327488"
"2018-06-22T20:30:53.328738","emg","-24","-33","-21","-42","-5","5","0","-8","2018-06-22T20:30:53.327878"
"2018-06-22T20:30:53.341193","emg","-6","1","-5","28","1","0","-1","2","2018-06-22T20:30:53.339896"
"2018-06-22T20:30:53.341633","emg","8","1","6","37","5","2","3","1","2018-06-22T20:30:53.340513"
"2018-06-22T20:30:53.349516","acc","-312","1709","1277","gyro","318","1667","-3089","quat","-14255","-5304","-2766","-5430","2018-06-22T20:30:53.348441"
"2018-06-22T20:30:53.350581","emg","-9","-12","-20","-99","-26","-4","-2","-4","2018-06-22T20:30:53.349720"
"2018-06-22T20:30:53.350936","emg","-5","-31","4","46","4","-3","-5","12","2018-06-22T20:30:53.350054"
"2018-06-22T20:30:53.356130","emg","6","34","-11","25","-4","1","6","-15","2018-06-22T20:30:53.355025"
"2018-06-22T20:30:53.356508","emg","2","13","26","36","10","10","1","10","2018-06-22T20:30:53.355549"
"2018-06-22T20:30:53.372251","acc","-555","1638","1168","gyro","-563","1504","-3300","quat","-14422","-5031","-3164","-5014","2018-06-22T20:30:53.371179"
"2018-06-22T20:30:53.373321","emg","-4","-6","7","-1","11","0","1","-7","2018-06-22T20:30:53.372451"
"2018-06-22T20:30:53.373682","emg","2","14","18","17","-10","5","0","-13","2018-06-22T20:30:53.372784"
"2018-06-22T20:30:53.378813","emg","-11","-16","-34","-61","5","5","5","8","2018-06-22T20:30:53.377642"
"2018-06-22T20:30:53.379198","emg","5","-12","0","-20","2","-2","-5","-8","2018-06-22T20:30:53.378194"
"2018-06-22T20:30:53.387193","acc","-500","1287","1227","gyro","-1156","1434","-3163","quat","-14596","-4661","-3501","-4631","2018-06-22T20:30:53.386038"
"2018-06-22T20:30:53.388224","emg","11","0","-5","24","-1","-3","3","10","2018-06-22T20:30:53.387397"
"2018-06-22T20:30:53.388761","emg","-11","1","30","13","1","4","-2","0","2018-06-22T20:30:53.387733"
"2018-06-22T20:30:53.393935","emg","9","7","-6","6","2","0","2","1","2018-06-22T20:30:53.392783"
"2018-06-22T20:30:53.394295","emg","-16","-1","-2","-12","7","4","-1","-5","2018-06-22T20:30:53.393431"
"2018-06-22T20:30:53.409176","acc","-444","962","1255","gyro","-1211","1323","-3082","quat","-14751","-4280","-3804","-4251","2018-06-22T20:30:53.407978"
"2018-06-22T20:30:53.410373","emg","5","6","10","-48","-10","-8","-7","5","2018-06-22T20:30:53.409612"
"2018-06-22T20:30:53.410758","emg","5","-1","-13","11","-1","1","4","1","2018-06-22T20:30:53.409950"
"2018-06-22T20:30:53.415814","emg","-1","-5","-2","9","-6","-1","2","-4","2018-06-22T20:30:53.414787"
"2018-06-22T20:30:53.416151","emg","-16","-7","10","15","-6","-2","-5","2","2018-06-22T20:30:53.415253"
"2018-06-22T20:30:53.431370","acc","-621","771","1295","gyro","-930","1167","-3037","quat","-14878","-3944","-4088","-3852","2018-06-22T20:30:53.430381"
"2018-06-22T20:30:53.432572","emg","-5","-17","-25","-41","-13","-11","-4","-3","2018-06-22T20:30:53.431800"
"2018-06-22T20:30:53.432921","emg","7","19","13","17","6","0","-4","-7","2018-06-22T20:30:53.432140"
"2018-06-22T20:30:53.438589","emg","2","6","-2","-17","-1","6","5","1","2018-06-22T20:30:53.437514"
"2018-06-22T20:30:53.438942","emg","-23","-22","-28","-24","-1","-5","-3","-16","2018-06-22T20:30:53.437994"
"2018-06-22T20:30:53.446999","acc","-753","730","1235","gyro","-425","931","-2961","quat","-14971","-3699","-4349","-3427","2018-06-22T20:30:53.445885"
"2018-06-22T20:30:53.448146","emg","19","-18","13","84","11","-20","-6","20","2018-06-22T20:30:53.447396"
"2018-06-22T20:30:53.448496","emg","-5","55","39","30","13","-1","2","-4","2018-06-22T20:30:53.447729"
"2018-06-22T20:30:53.453315","emg","-1","-12","-18","-74","-33","23","8","-4","2018-06-22T20:30:53.452297"
"2018-06-22T20:30:53.453639","emg","-11","-18","-6","4","6","-9","-21","-7","2018-06-22T20:30:53.452809"
"2018-06-22T20:30:53.468935","acc","-701","903","1255","gyro","-94","598","-2777","quat","-15042","-3530","-4552","-3001","2018-06-22T20:30:53.467926"
"2018-06-22T20:30:53.469960","emg","9","11","-1","48","15","14","8","2","2018-06-22T20:30:53.469180"
"2018-06-22T20:30:53.470265","emg","-2","-21","-23","-62","-18","-15","-5","-10","2018-06-22T20:30:53.469510"
"2018-06-22T20:30:53.476087","emg","1","-13","-13","33","-4","-12","0","7","2018-06-22T20:30:53.475068"
"2018-06-22T20:30:53.476455","emg","13","26","16","-4","3","8","5","6","2018-06-22T20:30:53.475550"
"2018-06-22T20:30:53.491920","acc","-817","1006","1237","gyro","-200","368","-2490","quat","-15106","-3364","-4702","-2617","2018-06-22T20:30:53.490849"
"2018-06-22T20:30:53.492965","emg","-2","27","49","33","17","11","2","-2","2018-06-22T20:30:53.492139"
"2018-06-22T20:30:53.493318","emg","7","-10","-19","45","11","-8","3","3","2018-06-22T20:30:53.492474"
"2018-06-22T20:30:53.497928","emg","-5","-8","3","-16","12","5","-13","-1","2018-06-22T20:30:53.497013"
"2018-06-22T20:30:53.498285","emg","7","4","8","-30","-5","7","12","4","2018-06-22T20:30:53.497430"
"2018-06-22T20:30:53.507125","acc","-907","790","1242","gyro","-256","249","-2054","quat","-15157","-3210","-4811","-2300","2018-06-22T20:30:53.505802"
"2018-06-22T20:30:53.509764","emg","-23","-11","-18","37","5","-11","-7","-5","2018-06-22T20:30:53.508533"
"2018-06-22T20:30:53.510242","emg","-6","-19","-33","-2","-8","4","6","-5","2018-06-22T20:30:53.509231"
"2018-06-22T20:30:53.556846","emg","2","28","78","52","6","-5","-3","7","2018-06-22T20:30:53.530716"
"2018-06-22T20:30:53.557002","emg","0","-5","-20","-57","-5","-2","0","7","2018-06-22T20:30:53.531156"
"2018-06-22T20:30:53.557113","acc","-892","692","1253","gyro","4","-95","-1543","quat","-15197","-3128","-4853","-2039","2018-06-22T20:30:53.532071"
"2018-06-22T20:30:53.557212","emg","3","1","6","30","2","-3","2","-5","2018-06-22T20:30:53.532907"
"2018-06-22T20:30:53.557317","emg","3","-18","-30","-52","-18","-3","-3","-3","2018-06-22T20:30:53.533227"
"2018-06-22T20:30:53.557416","emg","-13","-8","-26","1","-7","-13","-6","-3","2018-06-22T20:30:53.556922"
"2018-06-22T20:30:53.557520","emg","10","8","8","12","-7","-9","-5","4","2018-06-22T20:30:53.557188"
"2018-06-22T20:30:53.557877","acc","-685","648","1145","gyro","152","-202","-1306","quat","-15232","-3092","-4861","-1810","2018-06-22T20:30:53.557656"
"2018-06-22T20:30:53.558131","emg","-11","1","2","-5","-2","4","4","2","2018-06-22T20:30:53.557928"
"2018-06-22T20:30:53.558209","emg","-1","-4","3","-21","-31","21","-3","-1","2018-06-22T20:30:53.558001"
"2018-06-22T20:30:53.558398","emg","4","-13","-17","20","14","-9","-2","0","2018-06-22T20:30:53.558248"
"2018-06-22T20:30:53.558485","emg","-11","-15","20","12","2","-1","2","-1","2018-06-22T20:30:53.558314"
"2018-06-22T20:30:53.565306","acc","-606","703","1196","gyro","-14","-272","-1202","quat","-15271","-3041","-4839","-1608","2018-06-22T20:30:53.564952"
"2018-06-22T20:30:53.566126","emg","6","41","2","-2","-1","0","-1","-1","2018-06-22T20:30:53.565708"
"2018-06-22T20:30:53.566265","emg","-2","-2","2","-10","13","-11","1","5","2018-06-22T20:30:53.565879"
"2018-06-22T20:30:53.580071","emg","-1","-14","-50","-1","-11","-8","-3","-3","2018-06-22T20:30:53.579573"
"2018-06-22T20:30:53.580270","emg","1","10","48","-5","1","-6","-1","-3","2018-06-22T20:30:53.579806"
"2018-06-22T20:30:53.588199","acc","-633","684","1237","gyro","-204","-214","-1043","quat","-15309","-2963","-4818","-1444","2018-06-22T20:30:53.587811"
"2018-06-22T20:30:53.588534","emg","-8","-14","3","31","-8","-10","-6","-4","2018-06-22T20:30:53.588264"
"2018-06-22T20:30:53.588614","emg","5","9","9","-33","11","3","1","1","2018-06-22T20:30:53.588396"
"2018-06-22T20:30:53.594531","emg","-4","5","-7","-3","-13","-11","0","-4","2018-06-22T20:30:53.594111"
"2018-06-22T20:30:53.594670","emg","-7","-21","-40","-27","0","-10","0","-2","2018-06-22T20:30:53.594277"
"2018-06-22T20:30:53.610606","acc","-612","648","1180","gyro","-293","-210","-780","quat","-15344","-2886","-4789","-1328","2018-06-22T20:30:53.610156"
"2018-06-22T20:30:53.611141","emg","4","1","5","14","7","-4","0","0","2018-06-22T20:30:53.610709"
"2018-06-22T20:30:53.611230","emg","-5","3","11","14","-14","-1","-8","-2","2018-06-22T20:30:53.610941"
"2018-06-22T20:30:53.617150","emg","2","-15","-6","-4","-12","-2","-2","-3","2018-06-22T20:30:53.616828"
"2018-06-22T20:30:53.617273","emg","4","12","14","6","12","11","0","2","2018-06-22T20:30:53.616971"
"2018-06-22T20:30:53.625435","acc","-786","476","1181","gyro","-242","-197","-504","quat","-15370","-2815","-4768","-1248","2018-06-22T20:30:53.625008"
"2018-06-22T20:30:53.626057","emg","2","4","7","-1","-2","7","0","-1","2018-06-22T20:30:53.625694"
"2018-06-22T20:30:53.626167","emg","-11","-20","-29","-11","-2","-5","-2","-4","2018-06-22T20:30:53.625850"
"2018-06-22T20:30:53.640153","emg","3","7","7","-2","18","8","0","8","2018-06-22T20:30:53.639473"
"2018-06-22T20:30:53.640328","emg","-3","-6","-11","5","-23","-5","-8","-3","2018-06-22T20:30:53.639740"
"2018-06-22T20:30:53.648348","acc","-831","545","1150","gyro","-14","-188","-165","quat","-15381","-2806","-4746","-1214","2018-06-22T20:30:53.647660"
"2018-06-22T20:30:53.649075","emg","-10","-14","5","3","5","11","-1","-3","2018-06-22T20:30:53.648472"
"2018-06-22T20:30:53.649258","emg","9","15","1","16","10","-13","-5","12","2018-06-22T20:30:53.648694"
"2018-06-22T20:30:53.655559","emg","-2","-11","15","18","0","26","-7","-3","2018-06-22T20:30:53.654736"
"2018-06-22T20:30:53.655808","emg","15","46","30","17","12","18","7","6","2018-06-22T20:30:53.655131"
"2018-06-22T20:30:53.680618","acc","-900","650","1231","gyro","117","-123","133","quat","-15380","-2838","-4729","-1227","2018-06-22T20:30:53.679567"
"2018-06-22T20:30:53.681599","emg","-5","-16","-19","-23","-23","-7","-10","-10","2018-06-22T20:30:53.680834"
"2018-06-22T20:30:53.681956","emg","-2","-3","-2","-17","-4","3","-1","-9","2018-06-22T20:30:53.681157"
"2018-06-22T20:30:53.682974","emg","-5","-10","-13","22","-2","-5","-5","-1","2018-06-22T20:30:53.682205"
"2018-06-22T20:30:53.683379","emg","-9","-37","-33","-39","-3","-1","-2","-4","2018-06-22T20:30:53.682536"
"2018-06-22T20:30:53.686932","acc","-975","730","1248","gyro","171","-95","217","quat","-15371","-2888","-4720","-1252","2018-06-22T20:30:53.685785"
"2018-06-22T20:30:53.687927","emg","9","29","26","13","4","10","3","2","2018-06-22T20:30:53.687156"
"2018-06-22T20:30:53.688277","emg","-3","-8","2","6","-6","-1","-4","-3","2018-06-22T20:30:53.687483"
"2018-06-22T20:30:53.700464","emg","-13","11","1","-13","-4","-9","-2","-3","2018-06-22T20:30:53.699650"
"2018-06-22T20:30:53.700775","emg","18","-2","-12","1","-12","-2","2","-7","2018-06-22T20:30:53.700018"
"2018-06-22T20:30:53.709062","acc","-1057","739","1198","gyro","283","-164","148","quat","-15361","-2953","-4711","-1255","2018-06-22T20:30:53.708079"
"2018-06-22T20:30:53.709919","emg","-8","-14","-14","-24","-7","-12","-3","2","2018-06-22T20:30:53.709241"
"2018-06-22T20:30:53.710226","emg","-2","-12","10","19","10","2","5","-2","2018-06-22T20:30:53.709526"
"2018-06-22T20:30:53.716100","emg","12","14","23","9","6","-4","3","0","2018-06-22T20:30:53.715099"
"2018-06-22T20:30:53.716460","emg","-10","-9","-17","-5","0","-2","0","0","2018-06-22T20:30:53.715570"
"2018-06-22T20:30:53.732147","acc","-1100","688","1296","gyro","438","-280","29","quat","-15356","-3031","-4688","-1224","2018-06-22T20:30:53.731102"
"2018-06-22T20:30:53.733130","emg","-41","-39","-21","-3","-5","8","0","-7","2018-06-22T20:30:53.732371"
"2018-06-22T20:30:53.733485","emg","9","-12","-6","4","6","2","-3","0","2018-06-22T20:30:53.732694"
"2018-06-22T20:30:53.738856","emg","15","68","28","6","6","11","8","11","2018-06-22T20:30:53.737691"
"2018-06-22T20:30:53.739217","emg","-8","-3","4","19","13","14","9","-2","2018-06-22T20:30:53.738229"
"2018-06-22T20:30:53.746400","acc","-1114","742","1383","gyro","639","-217","-74","quat","-15342","-3135","-4678","-1168","2018-06-22T20:30:53.745429"
"2018-06-22T20:30:53.747437","emg","27","18","-27","-23","2","-15","-14","-9","2018-06-22T20:30:53.746684"
"2018-06-22T20:30:53.747794","emg","-26","-52","-68","-22","-4","-6","-7","5","2018-06-22T20:30:53.747025"
"2018-06-22T20:30:53.770029","emg","10","28","46","-6","5","12","15","1","2018-06-22T20:30:53.768874"
"2018-06-22T20:30:53.770391","emg","6","24","51","21","-12","-3","3","4","2018-06-22T20:30:53.769480"
"2018-06-22T20:30:53.771653","acc","-1161","809","1364","gyro","593","-100","-43","quat","-15321","-3236","-4689","-1123","2018-06-22T20:30:53.770821"
"2018-06-22T20:30:53.772769","emg","-7","-10","7","10","6","-18","4","4","2018-06-22T20:30:53.771982"
"2018-06-22T20:30:53.773124","emg","6","10","6","20","13","-15","-17","-4","2018-06-22T20:30:53.772348"
"2018-06-22T20:30:53.776105","emg","-5","-27","-42","-30","-7","-8","-2","-4","2018-06-22T20:30:53.774958"
"2018-06-22T20:30:53.776485","emg","-5","-11","-28","4","15","-4","-7","0","2018-06-22T20:30:53.775563"
