"2018-06-22T20:36:50.510024","acc","888","1025","1335","gyro","8","-47","-49","quat","-14519","-5876","2671","-4000","2018-06-22T20:36:50.509268"
"2018-06-22T20:36:50.514978","emg","2","5","-3","3","3","5","1","0","2018-06-22T20:36:50.513746"
"2018-06-22T20:36:50.515362","emg","-1","2","10","3","-4","-1","-3","-2","2018-06-22T20:36:50.514268"
"2018-06-22T20:36:50.523080","emg","4","0","-8","-1","-1","-13","-4","2","2018-06-22T20:36:50.521827"
"2018-06-22T20:36:50.523665","emg","-6","-8","-12","-2","-7","-4","-1","-4","2018-06-22T20:36:50.522386"
"2018-06-22T20:36:50.525010","acc","925","1048","1295","gyro","-3","-59","-61","quat","-14519","-5880","2681","-3988","2018-06-22T20:36:50.524151"
"2018-06-22T20:36:50.537146","emg","2","-8","-7","-17","-8","5","-2","-3","2018-06-22T20:36:50.535893"
"2018-06-22T20:36:50.537535","emg","5","9","36","18","8","-10","-6","2","2018-06-22T20:36:50.536496"
"2018-06-22T20:36:50.545371","emg","-1","19","4","1","14","19","1","1","2018-06-22T20:36:50.544119"
"2018-06-22T20:36:50.545941","emg","4","-7","-9","15","-24","-45","3","4","2018-06-22T20:36:50.544701"
"2018-06-22T20:36:50.547241","acc","904","1052","1360","gyro","-49","-82","-52","quat","-14523","-5875","2692","-3974","2018-06-22T20:36:50.546431"
"2018-06-22T20:36:50.552493","emg","-10","-6","21","-18","17","67","0","-4","2018-06-22T20:36:50.551300"
"2018-06-22T20:36:50.552876","emg","-6","-23","-56","-31","-60","-20","-5","-3","2018-06-22T20:36:50.551821"
"2018-06-22T20:36:50.567844","emg","2","-9","-4","40","18","8","2","0","2018-06-22T20:36:50.566629"
"2018-06-22T20:36:50.568408","emg","5","18","16","-27","0","-77","-6","3","2018-06-22T20:36:50.567168"
"2018-06-22T20:36:50.569656","acc","937","1065","1456","gyro","9","-49","-12","quat","-14524","-5871","2699","-3971","2018-06-22T20:36:50.568898"
"2018-06-22T20:36:50.574993","emg","4","13","-7","25","2","60","6","0","2018-06-22T20:36:50.573747"
"2018-06-22T20:36:50.575384","emg","-2","-5","5","-4","-33","-12","-6","-4","2018-06-22T20:36:50.574288"
"2018-06-22T20:36:50.582906","emg","-2","-1","-14","-5","9","18","-10","-1","2018-06-22T20:36:50.581683"
"2018-06-22T20:36:50.583487","emg","-12","-20","-27","-14","-23","16","6","-3","2018-06-22T20:36:50.582206"
"2018-06-22T20:36:50.584732","acc","950","1112","1309","gyro","230","-122","-46","quat","-14505","-5917","2708","-3963","2018-06-22T20:36:50.583968"
"2018-06-22T20:36:50.597198","emg","-2","-6","2","11","33","-35","-2","-2","2018-06-22T20:36:50.595943"
"2018-06-22T20:36:50.597580","emg","-2","-15","1","-7","6","8","1","-2","2018-06-22T20:36:50.596531"
"2018-06-22T20:36:50.605112","emg","6","11","-12","19","-6","-15","-1","0","2018-06-22T20:36:50.604048"
"2018-06-22T20:36:50.605678","emg","6","19","34","14","20","28","2","1","2018-06-22T20:36:50.604524"
"2018-06-22T20:36:50.607022","acc","1080","982","1214","gyro","176","-132","-123","quat","-14490","-5955","2733","-3947","2018-06-22T20:36:50.606213"
"2018-06-22T20:36:50.612480","emg","-4","-10","-24","-32","-3","-26","-2","-1","2018-06-22T20:36:50.611284"
"2018-06-22T20:36:50.612880","emg","-8","9","12","17","-7","-5","-3","-6","2018-06-22T20:36:50.611831"
"2018-06-22T20:36:50.636719","emg","-1","-24","-12","-46","-17","-7","2","-1","2018-06-22T20:36:50.635352"
"2018-06-22T20:36:50.637382","emg","4","0","-4","4","18","27","6","3","2018-06-22T20:36:50.635931"
"2018-06-22T20:36:50.638908","acc","998","1304","1519","gyro","37","-116","-417","quat","-14502","-5980","2718","-3873","2018-06-22T20:36:50.637940"
"2018-06-22T20:36:50.640247","emg","-4","11","11","-10","-14","-23","-16","-6","2018-06-22T20:36:50.639428"
"2018-06-22T20:36:50.640784","emg","-6","-12","-40","-1","23","15","5","1","2018-06-22T20:36:50.639774"
"2018-06-22T20:36:50.642249","emg","-7","-36","-32","-22","-13","-11","-7","-8","2018-06-22T20:36:50.641379"
"2018-06-22T20:36:50.642693","emg","6","31","48","18","2","16","-3","1","2018-06-22T20:36:50.641763"
"2018-06-22T20:36:50.649723","acc","1076","1275","1398","gyro","145","-5","-573","quat","-14512","-6026","2682","-3787","2018-06-22T20:36:50.648649"
"2018-06-22T20:36:50.657022","emg","10","16","41","4","0","-14","9","5","2018-06-22T20:36:50.655842"
"2018-06-22T20:36:50.657400","emg","17","51","78","15","21","4","15","8","2018-06-22T20:36:50.656355"
"2018-06-22T20:36:50.665414","emg","-5","-6","-31","-8","-10","-17","-30","-2","2018-06-22T20:36:50.664194"
"2018-06-22T20:36:50.665985","emg","-7","-24","-39","-12","-3","8","4","-4","2018-06-22T20:36:50.664740"
"2018-06-22T20:36:50.667325","acc","1124","1227","1578","gyro","-51","226","-841","quat","-14556","-6025","2604","-3673","2018-06-22T20:36:50.666541"
"2018-06-22T20:36:50.672455","emg","-7","-27","-29","15","-8","-10","-3","-5","2018-06-22T20:36:50.671264"
"2018-06-22T20:36:50.672842","emg","-4","-7","-25","-15","10","1","-2","-1","2018-06-22T20:36:50.671781"
"2018-06-22T20:36:50.688202","emg","2","15","35","23","3","7","15","1","2018-06-22T20:36:50.687016"
"2018-06-22T20:36:50.688774","emg","-14","-15","35","-7","1","15","-2","-3","2018-06-22T20:36:50.687556"
"2018-06-22T20:36:50.690033","acc","760","1184","1626","gyro","135","326","-1180","quat","-14612","-6050","2455","-3510","2018-06-22T20:36:50.689276"
"2018-06-22T20:36:50.695027","emg","5","1","-21","4","-8","-22","-12","-3","2018-06-22T20:36:50.693713"
"2018-06-22T20:36:50.695409","emg","5","5","-6","-2","3","7","4","0","2018-06-22T20:36:50.694323"
"2018-06-22T20:36:50.702273","emg","-11","-4","7","-19","-4","22","11","0","2018-06-22T20:36:50.701156"
"2018-06-22T20:36:50.702685","emg","-1","14","6","12","8","-41","-21","-2","2018-06-22T20:36:50.701735"
"2018-06-22T20:36:50.709731","acc","501","1352","1583","gyro","619","392","-1685","quat","-14646","-6176","2249","-3281","2018-06-22T20:36:50.708703"
"2018-06-22T20:36:50.716947","emg","10","11","-4","28","-4","-6","6","1","2018-06-22T20:36:50.715872"
"2018-06-22T20:36:50.717306","emg","6","-2","18","-28","2","0","-1","2","2018-06-22T20:36:50.716384"
"2018-06-22T20:36:50.725226","emg","0","11","8","10","-1","-15","0","-2","2018-06-22T20:36:50.724072"
"2018-06-22T20:36:50.725593","emg","-12","-32","-20","2","0","30","4","-4","2018-06-22T20:36:50.724632"
"2018-06-22T20:36:50.726628","acc","522","1561","1559","gyro","839","625","-1969","quat","-14672","-6335","1979","-3025","2018-06-22T20:36:50.725830"
"2018-06-22T20:36:50.732356","emg","2","13","3","8","0","1","2","1","2018-06-22T20:36:50.731246"
"2018-06-22T20:36:50.732719","emg","-9","-20","-45","18","-1","-9","-4","-1","2018-06-22T20:36:50.731786"
"2018-06-22T20:36:50.748115","emg","-2","-11","-18","-29","-8","1","1","5","2018-06-22T20:36:50.747028"
"2018-06-22T20:36:50.748483","emg","3","10","27","-10","2","10","1","-12","2018-06-22T20:36:50.747533"
"2018-06-22T20:36:50.749583","acc","453","1615","1604","gyro","577","942","-1990","quat","-14715","-6437","1665","-2781","2018-06-22T20:36:50.748802"
"2018-06-22T20:36:50.754866","emg","0","-5","0","13","7","5","1","1","2018-06-22T20:36:50.753732"
"2018-06-22T20:36:50.755231","emg","-10","-14","-23","-13","2","1","-4","-8","2018-06-22T20:36:50.754263"
"2018-06-22T20:36:50.770596","emg","4","9","15","50","4","-11","2","4","2018-06-22T20:36:50.769470"
"2018-06-22T20:36:50.770985","emg","16","23","49","-8","2","-9","-3","9","2018-06-22T20:36:50.769968"
"2018-06-22T20:36:50.771986","acc","224","1532","1554","gyro","300","1195","-2247","quat","-14779","-6486","1298","-2506","2018-06-22T20:36:50.771199"
"2018-06-22T20:36:50.776919","emg","-6","-5","-18","-13","-6","0","-2","-3","2018-06-22T20:36:50.775802"
"2018-06-22T20:36:50.777276","emg","-4","2","5","4","7","-9","-1","5","2018-06-22T20:36:50.776321"
"2018-06-22T20:36:50.785548","emg","-6","-29","-14","-1","-7","0","1","-3","2018-06-22T20:36:50.784441"
"2018-06-22T20:36:50.785910","emg","5","25","-8","-6","0","3","-3","-1","2018-06-22T20:36:50.784945"
"2018-06-22T20:36:50.786943","acc","-43","1554","1369","gyro","-13","1249","-2544","quat","-14861","-6484","906","-2179","2018-06-22T20:36:50.786137"
"2018-06-22T20:36:50.791653","emg","-13","-24","-11","6","-7","-4","0","-1","2018-06-22T20:36:50.790770"
"2018-06-22T20:36:50.792004","emg","7","10","29","-4","-4","11","0","-2","2018-06-22T20:36:50.791163"
"2018-06-22T20:36:50.807864","acc","-281","1659","1406","gyro","-161","1174","-2799","quat","-14942","-6457","508","-1800","2018-06-22T20:36:50.806802"
"2018-06-22T20:36:50.808938","emg","4","18","1","7","14","-4","-1","-2","2018-06-22T20:36:50.808099"
"2018-06-22T20:36:50.809302","emg","1","-13","-17","27","-8","-1","0","-3","2018-06-22T20:36:50.808431"
"2018-06-22T20:36:50.814886","emg","-7","-8","-17","-70","0","5","-1","1","2018-06-22T20:36:50.813707"
"2018-06-22T20:36:50.815257","emg","-5","-5","-15","-4","2","4","-1","-1","2018-06-22T20:36:50.814262"
"2018-06-22T20:36:50.830684","acc","-372","1709","1359","gyro","-327","1113","-3122","quat","-15022","-6399","101","-1361","2018-06-22T20:36:50.829531"
"2018-06-22T20:36:50.831754","emg","1","3","22","-16","4","0","-2","-1","2018-06-22T20:36:50.830939"
"2018-06-22T20:36:50.832109","emg","-6","-4","-9","9","-5","11","2","-1","2018-06-22T20:36:50.831298"
"2018-06-22T20:36:50.836957","emg","-2","-3","-4","11","-14","-12","1","3","2018-06-22T20:36:50.835841"
"2018-06-22T20:36:50.837318","emg","-6","-22","-35","2","15","5","-3","-5","2018-06-22T20:36:50.836371"
"2018-06-22T20:36:50.844995","acc","-467","1618","1337","gyro","-623","1077","-3370","quat","-15103","-6284","-312","-878","2018-06-22T20:36:50.844076"
"2018-06-22T20:36:50.846281","emg","8","32","55","4","-42","-17","-5","-2","2018-06-22T20:36:50.845409"
"2018-06-22T20:36:50.846678","emg","-5","-19","-40","-47","-8","8","3","0","2018-06-22T20:36:50.845788"
"2018-06-22T20:36:50.852185","emg","3","7","-5","18","3","6","3","-2","2018-06-22T20:36:50.851170"
"2018-06-22T20:36:50.852554","emg","3","6","16","18","23","-6","-6","-1","2018-06-22T20:36:50.851653"
"2018-06-22T20:36:50.876410","acc","-529","1454","1363","gyro","-727","1059","-3507","quat","-15169","-6138","-728","-372","2018-06-22T20:36:50.875261"
"2018-06-22T20:36:50.877454","emg","-6","-8","-14","-40","-11","8","2","0","2018-06-22T20:36:50.876623"
"2018-06-22T20:36:50.877808","emg","1","-2","-13","23","-6","-9","-4","-1","2018-06-22T20:36:50.877015"
"2018-06-22T20:36:50.878913","emg","6","-3","4","-19","-6","-5","-3","-2","2018-06-22T20:36:50.878112"
"2018-06-22T20:36:50.879258","emg","0","1","9","-4","2","5","3","3","2018-06-22T20:36:50.878491"
"2018-06-22T20:36:50.890618","acc","-540","1358","1355","gyro","-712","999","-3571","quat","-15210","-5984","-1135","149","2018-06-22T20:36:50.889430"
"2018-06-22T20:36:50.891753","emg","-9","-11","-22","9","11","-1","-3","-6","2018-06-22T20:36:50.890864"
"2018-06-22T20:36:50.892138","emg","6","3","20","10","10","10","4","2","2018-06-22T20:36:50.891263"
"2018-06-22T20:36:50.896640","emg","-2","2","-2","-4","-11","-16","-3","0","2018-06-22T20:36:50.895757"
"2018-06-22T20:36:50.896999","emg","8","2","17","59","25","0","-1","0","2018-06-22T20:36:50.896158"
"2018-06-22T20:36:50.905299","acc","-552","1382","1461","gyro","-693","975","-3583","quat","-15223","-5823","-1534","671","2018-06-22T20:36:50.904240"
"2018-06-22T20:36:50.906320","emg","-1","5","-8","-80","-48","2","1","2","2018-06-22T20:36:50.905502"
"2018-06-22T20:36:50.906723","emg","-17","-6","-10","-3","13","2","-5","-5","2018-06-22T20:36:50.905835"
"2018-06-22T20:36:50.912761","emg","13","-4","-5","-4","9","1","-1","-2","2018-06-22T20:36:50.911413"
"2018-06-22T20:36:50.913140","emg","-2","2","-1","5","-4","4","0","-2","2018-06-22T20:36:50.912122"
"2018-06-22T20:36:50.927751","acc","-632","1278","1379","gyro","-826","1142","-3487","quat","-15217","-5633","-1952","1163","2018-06-22T20:36:50.926680"
"2018-06-22T20:36:50.929307","emg","1","-7","6","0","-4","-7","-2","-2","2018-06-22T20:36:50.928385"
"2018-06-22T20:36:50.929633","emg","0","3","-2","19","9","-5","-1","1","2018-06-22T20:36:50.928864"
"2018-06-22T20:36:50.934222","emg","-10","-8","-3","-13","-17","-7","-4","-4","2018-06-22T20:36:50.933296"
"2018-06-22T20:36:50.934582","emg","-10","-7","-5","-34","-18","1","0","-2","2018-06-22T20:36:50.933763"
"2018-06-22T20:36:50.950331","acc","-615","1168","1332","gyro","-875","1214","-3243","quat","-15192","-5432","-2362","1607","2018-06-22T20:36:50.949257"
"2018-06-22T20:36:50.951265","emg","12","21","22","31","30","2","3","6","2018-06-22T20:36:50.950534"
"2018-06-22T20:36:50.951567","emg","1","-1","-11","-9","4","-1","2","0","2018-06-22T20:36:50.950882"
"2018-06-22T20:36:50.956775","emg","-3","-4","-1","11","-10","-9","-4","-3","2018-06-22T20:36:50.955735"
"2018-06-22T20:36:50.957088","emg","-2","-3","0","-13","-7","5","-2","-2","2018-06-22T20:36:50.956265"
"2018-06-22T20:36:50.965190","acc","-562","1019","1299","gyro","-836","1131","-2956","quat","-15151","-5235","-2734","2005","2018-06-22T20:36:50.964145"
"2018-06-22T20:36:50.966092","emg","-3","-2","3","23","13","11","0","-3","2018-06-22T20:36:50.965375"
"2018-06-22T20:36:50.966395","emg","2","-6","-5","-6","4","21","9","-1","2018-06-22T20:36:50.965711"
"2018-06-22T20:36:50.972158","emg","0","4","17","16","1","-30","-10","6","2018-06-22T20:36:50.971153"
"2018-06-22T20:36:50.972494","emg","-9","-5","-6","-1","-6","-8","1","-1","2018-06-22T20:36:50.971686"
"2018-06-22T20:36:50.988281","acc","-692","939","1338","gyro","-745","1000","-2624","quat","-15099","-5053","-3062","2358","2018-06-22T20:36:50.987146"
"2018-06-22T20:36:50.989498","emg","-26","-23","2","-4","8","-12","-11","-5","2018-06-22T20:36:50.988651"
"2018-06-22T20:36:50.989849","emg","32","43","-2","0","-25","-4","-1","4","2018-06-22T20:36:50.989067"
"2018-06-22T20:36:50.994124","emg","-6","-6","8","2","6","13","7","-1","2018-06-22T20:36:50.993238"
"2018-06-22T20:36:50.994548","emg","3","-3","-10","-13","-4","2","-3","-1","2018-06-22T20:36:50.993699"
"2018-06-22T20:36:51.010397","acc","-928","897","1300","gyro","-460","833","-2282","quat","-15032","-4922","-3338","2671","2018-06-22T20:36:51.009247"
"2018-06-22T20:36:51.011507","emg","8","4","4","14","7","-2","5","2","2018-06-22T20:36:51.010664"
"2018-06-22T20:36:51.011863","emg","0","-6","8","22","28","-8","0","3","2018-06-22T20:36:51.011077"
"2018-06-22T20:36:51.017125","emg","-1","-4","-32","-26","-16","-2","-2","-3","2018-06-22T20:36:51.015971"
"2018-06-22T20:36:51.017483","emg","-3","9","9","10","-16","-1","-3","0","2018-06-22T20:36:51.016554"
"2018-06-22T20:36:51.025457","acc","-673","949","1427","gyro","-37","563","-1955","quat","-14954","-4861","-3529","2958","2018-06-22T20:36:51.024309"
"2018-06-22T20:36:51.026571","emg","-7","-11","-4","8","-16","-3","-3","-4","2018-06-22T20:36:51.025696"
"2018-06-22T20:36:51.026923","emg","-7","-10","6","7","12","-6","-5","-2","2018-06-22T20:36:51.026087"
"2018-06-22T20:36:51.032353","emg","-6","-7","-15","-10","3","7","0","-1","2018-06-22T20:36:51.031201"
"2018-06-22T20:36:51.032715","emg","1","0","-9","-23","-6","-9","-2","-2","2018-06-22T20:36:51.031808"
"2018-06-22T20:36:51.048280","acc","-210","1146","1221","gyro","-52","409","-1933","quat","-14878","-4797","-3683","3242","2018-06-22T20:36:51.047134"
"2018-06-22T20:36:51.049496","emg","4","8","8","34","22","31","6","-1","2018-06-22T20:36:51.048528"
"2018-06-22T20:36:51.049851","emg","-4","-3","1","12","-20","-24","-7","-2","2018-06-22T20:36:51.048988"
"2018-06-22T20:36:51.054875","emg","-7","-3","5","13","19","-3","3","-4","2018-06-22T20:36:51.053710"
"2018-06-22T20:36:51.055239","emg","16","10","0","-11","-8","-9","0","-1","2018-06-22T20:36:51.054306"
"2018-06-22T20:36:51.070932","acc","-474","1207","1098","gyro","-580","399","-1755","quat","-14828","-4656","-3849","3476","2018-06-22T20:36:51.069746"
"2018-06-22T20:36:51.072015","emg","10","17","9","20","-5","-16","-1","3","2018-06-22T20:36:51.071124"
"2018-06-22T20:36:51.072370","emg","-6","-4","-10","-36","-12","-3","-1","0","2018-06-22T20:36:51.071525"
"2018-06-22T20:36:51.077038","emg","-6","-9","1","-30","-38","2","-4","-5","2018-06-22T20:36:51.075894"
"2018-06-22T20:36:51.077395","emg","6","-3","6","-5","8","-3","2","2","2018-06-22T20:36:51.076433"
"2018-06-22T20:36:51.085455","acc","-709","826","1155","gyro","-779","417","-1495","quat","-14794","-4498","-4001","3654","2018-06-22T20:36:51.084320"
"2018-06-22T20:36:51.086482","emg","-8","-5","-14","-3","14","-10","-3","-5","2018-06-22T20:36:51.085635"
"2018-06-22T20:36:51.086837","emg","-2","-9","-5","-7","-12","2","-9","-4","2018-06-22T20:36:51.085968"
"2018-06-22T20:36:51.091680","emg","-7","-14","2","19","24","12","0","-2","2018-06-22T20:36:51.090766"
"2018-06-22T20:36:51.092040","emg","-1","36","15","17","4","1","-1","4","2018-06-22T20:36:51.091185"
"2018-06-22T20:36:51.107581","acc","-580","612","1157","gyro","-606","333","-1228","quat","-14767","-4360","-4113","3803","2018-06-22T20:36:51.106595"
"2018-06-22T20:36:51.108421","emg","18","2","-10","-14","0","-1","1","3","2018-06-22T20:36:51.107735"
"2018-06-22T20:36:51.108726","emg","-9","-8","-17","0","-7","-2","1","-4","2018-06-22T20:36:51.108029"
"2018-06-22T20:36:51.114836","emg","-8","10","32","6","-4","-4","-6","-1","2018-06-22T20:36:51.113690"
"2018-06-22T20:36:51.115210","emg","-1","-20","-41","14","25","-3","-5","0","2018-06-22T20:36:51.114245"
"2018-06-22T20:36:51.129879","acc","-600","679","1186","gyro","-304","227","-1020","quat","-14737","-4281","-4181","3935","2018-06-22T20:36:51.128959"
"2018-06-22T20:36:51.131099","emg","-9","-2","40","-30","9","20","5","-2","2018-06-22T20:36:51.130295"
"2018-06-22T20:36:51.131444","emg","-4","-5","-1","-7","-10","-14","-5","-2","2018-06-22T20:36:51.130666"
"2018-06-22T20:36:51.136743","emg","3","-3","-16","-11","-10","2","0","0","2018-06-22T20:36:51.135658"
"2018-06-22T20:36:51.137102","emg","-10","-15","-3","5","-30","-5","-4","-4","2018-06-22T20:36:51.136179"
"2018-06-22T20:36:51.161027","acc","-815","795","1055","gyro","-62","151","-875","quat","-14694","-4261","-4236","4054","2018-06-22T20:36:51.159936"
"2018-06-22T20:36:51.162013","emg","-5","-4","-13","-7","14","7","-1","1","2018-06-22T20:36:51.161212"
"2018-06-22T20:36:51.162362","emg","4","9","8","-9","5","3","5","2","2018-06-22T20:36:51.161552"
"2018-06-22T20:36:51.163387","emg","17","13","10","7","9","4","-1","-2","2018-06-22T20:36:51.162627"
"2018-06-22T20:36:51.163734","emg","1","6","5","1","2","-2","1","-1","2018-06-22T20:36:51.162939"
"2018-06-22T20:36:51.168174","acc","-842","758","1056","gyro","-184","123","-643","quat","-14668","-4230","-4282","4133","2018-06-22T20:36:51.167093"
"2018-06-22T20:36:51.169216","emg","-4","-11","-21","-9","-22","-9","-1","-2","2018-06-22T20:36:51.168392"
"2018-06-22T20:36:51.169579","emg","-11","-11","3","1","-1","9","-4","-3","2018-06-22T20:36:51.168740"
"2018-06-22T20:36:51.174908","emg","-6","0","-3","11","17","5","5","1","2018-06-22T20:36:51.173718"
"2018-06-22T20:36:51.175271","emg","10","-1","11","-7","-4","7","6","1","2018-06-22T20:36:51.174273"
"2018-06-22T20:36:51.190731","acc","-869","642","1086","gyro","-279","122","-528","quat","-14651","-4179","-4331","4193","2018-06-22T20:36:51.189491"
"2018-06-22T20:36:51.191906","emg","-1","-6","-12","4","-2","-23","-5","-5","2018-06-22T20:36:51.191028"
"2018-06-22T20:36:51.192257","emg","-4","-9","-6","-4","4","4","-8","-2","2018-06-22T20:36:51.191402"
"2018-06-22T20:36:51.196971","emg","3","10","13","-6","-5","-6","0","1","2018-06-22T20:36:51.195833"
"2018-06-22T20:36:51.197335","emg","-7","-13","-13","-12","-18","0","1","-3","2018-06-22T20:36:51.196369"
"2018-06-22T20:36:51.205070","acc","-916","538","1152","gyro","-203","156","-411","quat","-14635","-4137","-4379","4240","2018-06-22T20:36:51.204069"
"2018-06-22T20:36:51.206052","emg","1","6","13","12","17","0","1","-4","2018-06-22T20:36:51.205328"
"2018-06-22T20:36:51.206372","emg","0","-4","-14","-1","4","3","1","-2","2018-06-22T20:36:51.205677"
"2018-06-22T20:36:51.212571","emg","7","3","12","8","20","6","2","1","2018-06-22T20:36:51.211495"
"2018-06-22T20:36:51.212929","emg","-5","4","-4","-11","-6","-5","0","0","2018-06-22T20:36:51.211992"
"2018-06-22T20:36:51.228266","acc","-1039","558","1180","gyro","6","54","-254","quat","-14619","-4134","-4401","4277","2018-06-22T20:36:51.227149"
"2018-06-22T20:36:51.229280","emg","0","-7","-24","-5","-8","-9","-16","-4","2018-06-22T20:36:51.228452"
"2018-06-22T20:36:51.229623","emg","6","14","38","20","35","20","17","6","2018-06-22T20:36:51.228789"
"2018-06-22T20:36:51.234787","emg","-10","-16","-16","-3","-47","-12","-14","-7","2018-06-22T20:36:51.233594"
"2018-06-22T20:36:51.235160","emg","9","10","3","-5","23","-4","3","0","2018-06-22T20:36:51.234156"
"2018-06-22T20:36:51.250705","acc","-1096","649","1145","gyro","184","-24","-91","quat","-14603","-4172","-4397","4297","2018-06-22T20:36:51.249500"
"2018-06-22T20:36:51.251962","emg","-2","3","-10","1","6","3","2","2","2018-06-22T20:36:51.250971"
"2018-06-22T20:36:51.252367","emg","4","-2","-11","-41","-49","-7","-13","-2","2018-06-22T20:36:51.251392"
"2018-06-22T20:36:51.256978","emg","-6","-5","3","33","58","14","20","-1","2018-06-22T20:36:51.255770"
"2018-06-22T20:36:51.257365","emg","-5","-7","4","5","-15","-5","-15","0","2018-06-22T20:36:51.256309"
"2018-06-22T20:36:51.265470","acc","-1066","682","1132","gyro","172","106","-91","quat","-14583","-4216","-4410","4309","2018-06-22T20:36:51.264255"
"2018-06-22T20:36:51.266799","emg","0","4","-1","-3","7","-11","-3","-2","2018-06-22T20:36:51.265902"
"2018-06-22T20:36:51.267204","emg","-4","3","1","-9","-20","-7","1","1","2018-06-22T20:36:51.266269"
"2018-06-22T20:36:51.272209","emg","-15","-10","-1","-9","-15","-2","0","0","2018-06-22T20:36:51.271009"
"2018-06-22T20:36:51.272591","emg","0","-22","-8","1","9","-3","-9","-11","2018-06-22T20:36:51.271573"
"2018-06-22T20:36:51.288215","acc","-1061","476","1237","gyro","-29","83","-80","quat","-14576","-4206","-4431","4319","2018-06-22T20:36:51.287124"
"2018-06-22T20:36:51.289218","emg","15","21","0","-3","-4","3","6","4","2018-06-22T20:36:51.288419"
"2018-06-22T20:36:51.289568","emg","3","-3","-3","5","-2","-5","-1","-1","2018-06-22T20:36:51.288756"
"2018-06-22T20:36:51.294596","emg","4","10","-1","3","18","5","-2","0","2018-06-22T20:36:51.293426"
"2018-06-22T20:36:51.294962","emg","-18","-24","2","3","8","-5","1","0","2018-06-22T20:36:51.293962"
"2018-06-22T20:36:51.303303","acc","-1272","370","1328","gyro","134","50","-57","quat","-14562","-4212","-4452","4341","2018-06-22T20:36:51.302181"
"2018-06-22T20:36:51.304297","emg","-1","-3","3","-1","4","-10","-7","1","2018-06-22T20:36:51.303518"
"2018-06-22T20:36:51.304643","emg","3","11","-2","18","-12","5","9","-2","2018-06-22T20:36:51.303852"
"2018-06-22T20:36:51.316932","emg","4","-3","-12","-2","10","-11","-12","-4","2018-06-22T20:36:51.315796"
