"2018-06-22T20:42:07.234019","acc","734","1137","1338","gyro","-18","-4","-6","quat","-14909","-5821","2537","-2419","2018-06-22T20:42:07.232960"
"2018-06-22T20:42:07.346357","emg","-3","0","0","0","1","2","0","0","2018-06-22T20:42:07.345268"
"2018-06-22T20:42:07.346898","emg","0","-1","-4","2","-3","0","-1","2","2018-06-22T20:42:07.345777"
"2018-06-22T20:42:07.347972","acc","739","1122","1312","gyro","3","-4","5","quat","-14909","-5821","2537","-2419","2018-06-22T20:42:07.347311"
"2018-06-22T20:42:07.353291","emg","1","-3","-2","-1","-1","-1","0","-1","2018-06-22T20:42:07.352218"
"2018-06-22T20:42:07.353634","emg","-2","-1","0","0","-2","-3","-1","-2","2018-06-22T20:42:07.352724"
"2018-06-22T20:42:07.360836","emg","-20","-8","-1","-3","-2","-1","-1","-3","2018-06-22T20:42:07.359769"
"2018-06-22T20:42:07.361170","emg","18","13","1","-3","-2","-2","1","1","2018-06-22T20:42:07.360243"
"2018-06-22T20:42:07.368648","acc","742","1131","1307","gyro","14","0","-6","quat","-14909","-5821","2537","-2419","2018-06-22T20:42:07.367660"
"2018-06-22T20:42:07.376181","emg","7","-2","-2","-3","0","2","-2","3","2018-06-22T20:42:07.375061"
"2018-06-22T20:42:07.376567","emg","5","1","2","1","-1","-2","-1","-1","2018-06-22T20:42:07.375564"
"2018-06-22T20:42:07.384308","emg","-3","1","-1","2","-2","-1","1","-1","2018-06-22T20:42:07.383276"
"2018-06-22T20:42:07.384623","emg","-7","-6","-3","-2","-1","-1","-1","0","2018-06-22T20:42:07.383782"
"2018-06-22T20:42:07.385510","acc","745","1149","1314","gyro","-4","5","-4","quat","-14909","-5821","2537","-2419","2018-06-22T20:42:07.384833"
"2018-06-22T20:42:07.391069","emg","-3","-1","-1","-1","-1","-4","-3","-4","2018-06-22T20:42:07.390024"
"2018-06-22T20:42:07.391441","emg","1","-1","0","-1","-1","0","-3","-2","2018-06-22T20:42:07.390560"
"2018-06-22T20:42:07.406973","emg","1","-2","-3","-1","-1","-1","-1","-2","2018-06-22T20:42:07.405814"
"2018-06-22T20:42:07.407338","emg","-4","-8","-4","0","0","-3","-1","-1","2018-06-22T20:42:07.406362"
"2018-06-22T20:42:07.408350","acc","746","1146","1328","gyro","-29","11","-2","quat","-14911","-5817","2537","-2419","2018-06-22T20:42:07.407609"
"2018-06-22T20:42:07.413498","emg","1","6","2","1","-1","0","-2","-3","2018-06-22T20:42:07.412390"
"2018-06-22T20:42:07.413862","emg","-3","-2","1","-1","1","-2","2","-1","2018-06-22T20:42:07.412908"
"2018-06-22T20:42:07.420846","emg","-8","1","-1","0","1","0","-1","-1","2018-06-22T20:42:07.419822"
"2018-06-22T20:42:07.421212","emg","20","1","1","-2","-1","1","-2","-2","2018-06-22T20:42:07.420315"
"2018-06-22T20:42:07.428907","acc","725","1121","1315","gyro","-33","11","3","quat","-14913","-5811","2536","-2419","2018-06-22T20:42:07.427788"
"2018-06-22T20:42:07.435982","emg","-6","-2","-3","-1","-2","0","0","1","2018-06-22T20:42:07.434817"
"2018-06-22T20:42:07.436382","emg","-5","-1","-1","-1","-2","-3","-1","0","2018-06-22T20:42:07.435417"
"2018-06-22T20:42:07.444591","emg","1","5","-1","0","-1","3","-4","2","2018-06-22T20:42:07.443429"
"2018-06-22T20:42:07.444956","emg","1","-3","-2","-1","-1","2","4","-1","2018-06-22T20:42:07.444030"
"2018-06-22T20:42:07.446148","acc","722","1113","1329","gyro","-12","9","1","quat","-14913","-5810","2536","-2419","2018-06-22T20:42:07.445312"
"2018-06-22T20:42:07.451183","emg","-2","-3","-2","-1","-2","-5","-2","-2","2018-06-22T20:42:07.449985"
"2018-06-22T20:42:07.451542","emg","2","0","-2","0","-1","-5","-1","-2","2018-06-22T20:42:07.450621"
"2018-06-22T20:42:07.466973","emg","3","-3","0","-1","0","-3","-3","-2","2018-06-22T20:42:07.465589"
"2018-06-22T20:42:07.467405","emg","-10","-3","-3","0","-1","-2","-3","0","2018-06-22T20:42:07.466270"
"2018-06-22T20:42:07.468703","acc","729","1126","1306","gyro","5","10","-6","quat","-14913","-5810","2536","-2419","2018-06-22T20:42:07.467799"
"2018-06-22T20:42:07.473499","emg","0","1","6","-1","-2","4","1","-1","2018-06-22T20:42:07.472357"
"2018-06-22T20:42:07.473876","emg","-2","-3","-3","0","0","2","-1","0","2018-06-22T20:42:07.472949"
"2018-06-22T20:42:07.481110","emg","-5","-4","-1","-1","-1","0","4","-2","2018-06-22T20:42:07.479911"
"2018-06-22T20:42:07.481505","emg","-1","2","-1","1","0","1","1","-1","2018-06-22T20:42:07.480441"
"2018-06-22T20:42:07.488839","acc","715","1141","1320","gyro","6","7","-2","quat","-14913","-5811","2536","-2419","2018-06-22T20:42:07.487770"
"2018-06-22T20:42:07.495952","emg","4","1","-4","-4","-1","-2","-5","0","2018-06-22T20:42:07.494804"
"2018-06-22T20:42:07.496332","emg","-4","0","-1","0","0","2","1","1","2018-06-22T20:42:07.495312"
"2018-06-22T20:42:07.504487","emg","16","-2","-1","-2","-2","-2","0","1","2018-06-22T20:42:07.503319"
"2018-06-22T20:42:07.505048","emg","-6","-4","-1","0","-1","-1","0","-1","2018-06-22T20:42:07.503846"
"2018-06-22T20:42:07.506304","acc","727","1142","1338","gyro","-6","11","0","quat","-14913","-5811","2536","-2419","2018-06-22T20:42:07.505552"
"2018-06-22T20:42:07.511320","emg","-5","-1","-2","3","-1","-3","-1","0","2018-06-22T20:42:07.510107"
"2018-06-22T20:42:07.511701","emg","0","-1","-1","-2","-4","0","2","-1","2018-06-22T20:42:07.510673"
"2018-06-22T20:42:07.527067","emg","0","0","-1","-2","-1","2","-4","-1","2018-06-22T20:42:07.525860"
"2018-06-22T20:42:07.527642","emg","-7","-1","-1","-2","-1","-1","-2","-1","2018-06-22T20:42:07.526390"
"2018-06-22T20:42:07.528891","acc","722","1152","1337","gyro","-21","15","0","quat","-14915","-5807","2532","-2419","2018-06-22T20:42:07.528139"
"2018-06-22T20:42:07.533020","emg","-1","-2","-1","-1","1","-1","-2","-3","2018-06-22T20:42:07.532094"
"2018-06-22T20:42:07.533426","emg","0","0","-1","-2","0","2","-2","-1","2018-06-22T20:42:07.532499"
"2018-06-22T20:42:07.540836","emg","-4","-1","1","-1","-4","-7","0","-1","2018-06-22T20:42:07.539716"
"2018-06-22T20:42:07.541199","emg","-4","-2","0","-1","-3","0","-5","-3","2018-06-22T20:42:07.540277"
"2018-06-22T20:42:07.548042","acc","711","1130","1339","gyro","-30","16","4","quat","-14918","-5801","2529","-2419","2018-06-22T20:42:07.547219"
"2018-06-22T20:42:07.556715","emg","-3","-3","-1","-2","-1","0","0","-1","2018-06-22T20:42:07.555666"
"2018-06-22T20:42:07.557053","emg","-1","-3","-2","0","2","-3","0","-1","2018-06-22T20:42:07.556160"
"2018-06-22T20:42:07.563598","emg","2","4","0","-3","-6","-1","2","-2","2018-06-22T20:42:07.562736"
"2018-06-22T20:42:07.564079","emg","-1","-1","1","1","-4","1","1","2","2018-06-22T20:42:07.563138"
"2018-06-22T20:42:07.565232","acc","715","1123","1339","gyro","-18","17","1","quat","-14921","-5796","2526","-2420","2018-06-22T20:42:07.564562"
"2018-06-22T20:42:07.571080","emg","1","-3","0","6","7","-16","3","3","2018-06-22T20:42:07.569962"
"2018-06-22T20:42:07.571432","emg","-7","-14","-38","-17","-71","-6","-5","-9","2018-06-22T20:42:07.570567"
"2018-06-22T20:42:07.586940","emg","0","-8","27","-13","68","-7","7","2","2018-06-22T20:42:07.585820"
"2018-06-22T20:42:07.587306","emg","7","1","-35","90","90","60","26","16","2018-06-22T20:42:07.586376"
"2018-06-22T20:42:07.588539","acc","647","1129","1462","gyro","-25","-5","-29","quat","-14928","-5785","2515","-2413","2018-06-22T20:42:07.587695"
"2018-06-22T20:42:07.593578","emg","-18","-21","-11","-72","-29","32","-32","-25","2018-06-22T20:42:07.592434"
"2018-06-22T20:42:07.593938","emg","12","8","16","-56","-12","4","9","9","2018-06-22T20:42:07.593027"
"2018-06-22T20:42:07.600895","emg","10","60","91","16","109","-29","-4","2","2018-06-22T20:42:07.599745"
"2018-06-22T20:42:07.601325","emg","9","42","70","51","-60","-88","-24","-4","2018-06-22T20:42:07.600341"
"2018-06-22T20:42:07.608608","acc","894","2060","1285","gyro","855","93","411","quat","-14844","-5972","2495","-2492","2018-06-22T20:42:07.607557"
"2018-06-22T20:42:07.616288","emg","7","2","-47","-5","28","12","24","8","2018-06-22T20:42:07.615172"
"2018-06-22T20:42:07.616647","emg","-3","-17","-41","22","16","5","-14","-3","2018-06-22T20:42:07.615748"
"2018-06-22T20:42:07.624072","emg","-5","-30","-62","-39","-106","6","24","5","2018-06-22T20:42:07.622993"
"2018-06-22T20:42:07.624443","emg","-9","-17","-11","-21","18","-4","-13","-9","2018-06-22T20:42:07.623487"
"2018-06-22T20:42:07.625423","acc","930","286","830","gyro","-953","236","368","quat","-14900","-5774","2555","-2564","2018-06-22T20:42:07.624662"
"2018-06-22T20:42:07.631205","emg","0","7","19","57","-11","-5","19","1","2018-06-22T20:42:07.630035"
"2018-06-22T20:42:07.631566","emg","-7","-8","5","0","-16","-22","-34","2","2018-06-22T20:42:07.630601"
"2018-06-22T20:42:07.646649","emg","13","-5","-11","53","2","-6","8","-9","2018-06-22T20:42:07.645508"
"2018-06-22T20:42:07.647015","emg","54","2","-13","-80","-27","-1","-8","47","2018-06-22T20:42:07.646024"
"2018-06-22T20:42:07.648043","acc","812","1150","1492","gyro","127","-941","-315","quat","-14877","-5821","2683","-2459","2018-06-22T20:42:07.647260"
"2018-06-22T20:42:07.653598","emg","-25","-17","-7","-46","-14","2","21","1","2018-06-22T20:42:07.652486"
"2018-06-22T20:42:07.653966","emg","-27","2","3","5","33","12","-67","-45","2018-06-22T20:42:07.653021"
"2018-06-22T20:42:07.660873","emg","19","3","6","52","17","112","101","105","2018-06-22T20:42:07.659766"
"2018-06-22T20:42:07.661234","emg","-15","-6","4","3","-13","33","-48","-15","2018-06-22T20:42:07.660297"
"2018-06-22T20:42:07.668894","acc","933","1835","1577","gyro","-22","-942","-886","quat","-14865","-5897","2770","-2244","2018-06-22T20:42:07.667822"
"2018-06-22T20:42:07.676228","emg","7","-8","-8","11","-35","-109","-53","12","2018-06-22T20:42:07.675114"
"2018-06-22T20:42:07.676590","emg","-21","13","53","54","39","19","24","-53","2018-06-22T20:42:07.675639"
"2018-06-22T20:42:07.684242","emg","-82","-34","-75","-59","-31","-15","-77","-81","2018-06-22T20:42:07.683143"
"2018-06-22T20:42:07.684607","emg","27","15","38","3","-2","-25","67","108","2018-06-22T20:42:07.683648"
"2018-06-22T20:42:07.685548","acc","776","1552","2243","gyro","-987","111","-445","quat","-14958","-5724","2714","-2143","2018-06-22T20:42:07.684822"
"2018-06-22T20:42:07.691213","emg","-11","-30","19","-12","4","12","14","-75","2018-06-22T20:42:07.690068"
"2018-06-22T20:42:07.691574","emg","36","48","-1","32","8","18","1","108","2018-06-22T20:42:07.690637"
"2018-06-22T20:42:07.706883","emg","53","21","26","38","-1","40","19","-19","2018-06-22T20:42:07.705736"
"2018-06-22T20:42:07.707257","emg","-30","-20","-26","-14","-7","-24","-12","-43","2018-06-22T20:42:07.706263"
"2018-06-22T20:42:07.708276","acc","715","748","2459","gyro","-545","942","-250","quat","-15059","-5532","2537","-2157","2018-06-22T20:42:07.707522"
"2018-06-22T20:42:07.713438","emg","-5","-8","-52","-20","12","12","-34","-74","2018-06-22T20:42:07.712327"
"2018-06-22T20:42:07.713797","emg","9","-15","11","-4","-11","-15","7","-22","2018-06-22T20:42:07.712862"
"2018-06-22T20:42:07.720852","emg","2","6","-14","-28","-11","1","-13","28","2018-06-22T20:42:07.719739"
"2018-06-22T20:42:07.721210","emg","-8","-29","-77","-32","-2","9","5","6","2018-06-22T20:42:07.720272"
"2018-06-22T20:42:07.728862","acc","922","911","1709","gyro","301","825","-874","quat","-15090","-5553","2359","-2084","2018-06-22T20:42:07.727775"
"2018-06-22T20:42:07.736304","emg","3","8","49","62","3","-2","9","44","2018-06-22T20:42:07.735219"
"2018-06-22T20:42:07.736667","emg","52","-6","2","-11","3","16","48","-4","2018-06-22T20:42:07.735734"
"2018-06-22T20:42:07.744666","emg","-26","-31","-78","-16","-10","-11","-30","-37","2018-06-22T20:42:07.743355"
"2018-06-22T20:42:07.745265","emg","-34","48","82","17","1","-16","-38","-89","2018-06-22T20:42:07.744007"
"2018-06-22T20:42:07.746848","acc","600","1193","1626","gyro","325","1022","-1324","quat","-15129","-5606","2097","-1936","2018-06-22T20:42:07.745888"
"2018-06-22T20:42:07.750735","emg","-13","15","13","16","19","18","10","57","2018-06-22T20:42:07.749586"
"2018-06-22T20:42:07.751128","emg","-10","-15","-30","-8","-7","4","9","6","2018-06-22T20:42:07.750057"
"2018-06-22T20:42:07.766233","emg","-6","-22","25","49","-9","-26","1","22","2018-06-22T20:42:07.765246"
"2018-06-22T20:42:07.766760","emg","6","-17","-46","-109","-8","9","7","0","2018-06-22T20:42:07.765673"
"2018-06-22T20:42:07.767844","acc","105","1032","1492","gyro","1036","1060","-1427","quat","-15128","-5769","1776","-1779","2018-06-22T20:42:07.767183"
"2018-06-22T20:42:07.781502","emg","-4","27","23","21","9","25","11","-2","2018-06-22T20:42:07.780407"
"2018-06-22T20:42:07.781998","emg","14","22","-17","-34","-2","-18","6","25","2018-06-22T20:42:07.780913"
"2018-06-22T20:42:07.783101","emg","6","20","48","30","-10","-28","-19","-38","2018-06-22T20:42:07.782346"
"2018-06-22T20:42:07.783442","emg","-25","-35","-32","53","-1","20","6","-5","2018-06-22T20:42:07.782692"
"2018-06-22T20:42:07.787964","acc","226","1339","1273","gyro","1597","971","-1621","quat","-15072","-6045","1478","-1600","2018-06-22T20:42:07.787186"
"2018-06-22T20:42:07.796214","emg","15","9","19","-39","17","11","3","-1","2018-06-22T20:42:07.795053"
"2018-06-22T20:42:07.796539","emg","-11","-11","1","86","6","1","8","-2","2018-06-22T20:42:07.795565"
"2018-06-22T20:42:07.804370","emg","12","8","-18","-107","-16","-24","-5","68","2018-06-22T20:42:07.803293"
"2018-06-22T20:42:07.804865","emg","10","5","1","-29","-2","9","-1","-53","2018-06-22T20:42:07.803779"
"2018-06-22T20:42:07.805958","acc","300","1894","1046","gyro","1241","834","-2028","quat","-15028","-6278","1182","-1339","2018-06-22T20:42:07.805293"
"2018-06-22T20:42:07.811145","emg","-14","2","6","34","0","3","-3","13","2018-06-22T20:42:07.810021"
"2018-06-22T20:42:07.811528","emg","-25","-25","5","-12","-1","-9","-3","-21","2018-06-22T20:42:07.810560"
"2018-06-22T20:42:07.826845","emg","0","-9","-5","20","12","6","1","7","2018-06-22T20:42:07.825632"
"2018-06-22T20:42:07.827410","emg","23","23","3","4","2","0","4","34","2018-06-22T20:42:07.826139"
"2018-06-22T20:42:07.828654","acc","103","2180","1113","gyro","243","910","-2375","quat","-15046","-6350","861","-1011","2018-06-22T20:42:07.827887"
"2018-06-22T20:42:07.833600","emg","11","-1","-2","7","-8","-16","-5","58","2018-06-22T20:42:07.832391"
"2018-06-22T20:42:07.833980","emg","-14","-5","-6","-11","-6","-7","4","53","2018-06-22T20:42:07.832946"
"2018-06-22T20:42:07.840953","emg","-17","6","12","-65","-5","2","-9","-72","2018-06-22T20:42:07.839740"
"2018-06-22T20:42:07.841361","emg","-14","-26","-63","8","4","-2","-4","33","2018-06-22T20:42:07.840306"
"2018-06-22T20:42:07.848625","acc","-212","1843","1306","gyro","-644","1179","-2456","quat","-15118","-6260","495","-679","2018-06-22T20:42:07.847559"
"2018-06-22T20:42:07.856374","emg","6","28","80","56","2","7","-1","-9","2018-06-22T20:42:07.855195"
"2018-06-22T20:42:07.856749","emg","-9","-10","-28","-30","2","-3","1","-4","2018-06-22T20:42:07.855712"
"2018-06-22T20:42:07.864726","acc","-263","1527","1378","gyro","-1015","1339","-2484","quat","-15204","-6096","105","-353","2018-06-22T20:42:07.863481"
"2018-06-22T20:42:07.866015","emg","10","-2","13","-11","-2","-11","-2","6","2018-06-22T20:42:07.865152"
"2018-06-22T20:42:07.866596","emg","-39","-36","4","13","-4","0","1","-29","2018-06-22T20:42:07.865521"
"2018-06-22T20:42:07.880316","emg","26","5","-35","-34","-8","5","-1","-5","2018-06-22T20:42:07.879274"
"2018-06-22T20:42:07.881182","emg","12","7","-2","6","11","-1","0","-17","2018-06-22T20:42:07.879760"
"2018-06-22T20:42:07.886609","acc","-313","1216","1370","gyro","-961","1355","-2634","quat","-15271","-5930","-297","-3","2018-06-22T20:42:07.885527"
"2018-06-22T20:42:07.887595","emg","2","7","3","17","-10","-8","-10","-8","2018-06-22T20:42:07.887033"
"2018-06-22T20:42:07.887833","emg","-2","4","10","-15","-1","3","-2","-4","2018-06-22T20:42:07.887314"
"2018-06-22T20:42:07.892709","emg","-9","-28","-31","-16","-5","0","2","-7","2018-06-22T20:42:07.891949"
"2018-06-22T20:42:07.892974","emg","7","16","31","35","9","-4","-4","-13","2018-06-22T20:42:07.892294"
"2018-06-22T20:42:07.908647","acc","-480","1123","1508","gyro","-566","1239","-2916","quat","-15295","-5819","-698","403","2018-06-22T20:42:07.907825"
"2018-06-22T20:42:07.909495","emg","-8","-1","-10","55","18","9","-3","-1","2018-06-22T20:42:07.908908"
"2018-06-22T20:42:07.909718","emg","15","9","23","-48","-11","3","7","3","2018-06-22T20:42:07.909165"
"2018-06-22T20:42:07.914832","emg","10","-1","-17","-34","-7","2","-1","17","2018-06-22T20:42:07.914274"
"2018-06-22T20:42:07.915062","emg","-4","-3","1","10","4","-5","-6","-27","2018-06-22T20:42:07.914525"
"2018-06-22T20:42:07.923179","acc","-638","1196","1410","gyro","-210","1131","-3133","quat","-15275","-5761","-1094","855","2018-06-22T20:42:07.922627"
"2018-06-22T20:42:07.923745","emg","-10","-2","4","-10","-8","-1","-6","0","2018-06-22T20:42:07.923301"
"2018-06-22T20:42:07.923957","emg","-25","-37","-9","4","-3","4","2","-6","2018-06-22T20:42:07.923493"
"2018-06-22T20:42:07.930586","emg","28","10","-6","23","3","0","-8","-13","2018-06-22T20:42:07.929744"
"2018-06-22T20:42:07.930813","emg","1","27","0","-45","1","12","2","0","2018-06-22T20:42:07.930123"
"2018-06-22T20:42:07.946939","acc","-682","1184","1529","gyro","-533","1103","-3204","quat","-15255","-5639","-1488","1314","2018-06-22T20:42:07.945882"
"2018-06-22T20:42:07.947889","emg","2","12","9","0","-12","-5","1","3","2018-06-22T20:42:07.947160"
"2018-06-22T20:42:07.948190","emg","9","20","20","61","6","-12","-5","-7","2018-06-22T20:42:07.947508"
"2018-06-22T20:42:07.953148","emg","-22","-35","-23","-84","-21","-4","-3","-10","2018-06-22T20:42:07.952148"
"2018-06-22T20:42:07.953460","emg","-18","-30","-26","-5","-6","2","-1","-5","2018-06-22T20:42:07.952628"
"2018-06-22T20:42:07.969267","acc","-590","1115","1554","gyro","-852","1080","-3191","quat","-15234","-5455","-1875","1764","2018-06-22T20:42:07.968139"
"2018-06-22T20:42:07.970214","emg","31","20","50","68","25","-4","-8","0","2018-06-22T20:42:07.969439"
"2018-06-22T20:42:07.970587","emg","-9","7","-2","-86","-30","7","7","4","2018-06-22T20:42:07.969776"
"2018-06-22T20:42:07.976330","emg","-2","10","-4","25","14","-1","0","-4","2018-06-22T20:42:07.975172"
"2018-06-22T20:42:07.976686","emg","-4","2","10","-5","-2","-12","-6","-8","2018-06-22T20:42:07.975719"
"2018-06-22T20:42:07.984597","acc","-529","1034","1438","gyro","-953","988","-3086","quat","-15201","-5248","-2238","2196","2018-06-22T20:42:07.983500"
"2018-06-22T20:42:07.985571","emg","-7","-17","-15","43","1","-6","-1","1","2018-06-22T20:42:07.984784"
"2018-06-22T20:42:07.985919","emg","11","5","4","1","4","8","1","-3","2018-06-22T20:42:07.985129"
"2018-06-22T20:42:07.991316","emg","-7","-1","8","30","1","1","3","-1","2018-06-22T20:42:07.990118"
"2018-06-22T20:42:07.991675","emg","-3","-10","2","-17","-2","1","-2","2","2018-06-22T20:42:07.990714"
"2018-06-22T20:42:08.007211","acc","-696","951","1379","gyro","-918","840","-2938","quat","-15154","-5042","-2565","2611","2018-06-22T20:42:08.006007"
"2018-06-22T20:42:08.008349","emg","11","1","-16","40","-9","-17","-5","17","2018-06-22T20:42:08.007500"
"2018-06-22T20:42:08.008696","emg","1","12","20","62","30","4","-1","-10","2018-06-22T20:42:08.007864"
"2018-06-22T20:42:08.013358","emg","-9","-3","-16","-24","-3","9","4","5","2018-06-22T20:42:08.012259"
"2018-06-22T20:42:08.013717","emg","8","2","10","12","-6","-10","-1","-8","2018-06-22T20:42:08.012777"
"2018-06-22T20:42:08.029277","acc","-843","906","1292","gyro","-710","634","-2808","quat","-15086","-4864","-2845","3019","2018-06-22T20:42:08.028164"
"2018-06-22T20:42:08.030244","emg","-14","-6","-6","-8","-5","0","-3","-43","2018-06-22T20:42:08.029458"
"2018-06-22T20:42:08.030670","emg","30","-9","-3","-13","-9","2","-3","35","2018-06-22T20:42:08.029797"
"2018-06-22T20:42:08.036167","emg","2","19","2","-1","1","-1","5","10","2018-06-22T20:42:08.035049"
"2018-06-22T20:42:08.036528","emg","5","6","17","31","15","7","2","-1","2018-06-22T20:42:08.035564"
"2018-06-22T20:42:08.044608","acc","-684","934","1199","gyro","-439","386","-2585","quat","-15006","-4726","-3057","3407","2018-06-22T20:42:08.043497"
"2018-06-22T20:42:08.045567","emg","-4","6","-10","-38","-5","-2","1","1","2018-06-22T20:42:08.044787"
"2018-06-22T20:42:08.045910","emg","3","-5","-6","5","0","-4","-2","-20","2018-06-22T20:42:08.045122"
"2018-06-22T20:42:08.051175","emg","4","3","2","26","7","1","-1","0","2018-06-22T20:42:08.050015"
"2018-06-22T20:42:08.051537","emg","-13","-10","-10","-48","-25","1","3","26","2018-06-22T20:42:08.050568"
"2018-06-22T20:42:08.066600","acc","-631","878","1134","gyro","-385","290","-2346","quat","-14923","-4599","-3235","3760","2018-06-22T20:42:08.065530"
"2018-06-22T20:42:08.067615","emg","-8","-7","-11","-23","-8","-8","-8","-15","2018-06-22T20:42:08.066846"
"2018-06-22T20:42:08.068008","emg","11","6","0","14","4","-2","-3","-5","2018-06-22T20:42:08.067195"
"2018-06-22T20:42:08.072683","emg","0","-7","0","13","0","-2","-3","0","2018-06-22T20:42:08.072009"
"2018-06-22T20:42:08.072968","emg","-10","-2","1","25","8","-2","0","-6","2018-06-22T20:42:08.072370"
"2018-06-22T20:42:08.089264","acc","-674","858","1151","gyro","-346","283","-2033","quat","-14844","-4487","-3392","4061","2018-06-22T20:42:08.088142"
"2018-06-22T20:42:08.090257","emg","3","-1","-5","-33","-9","1","5","13","2018-06-22T20:42:08.089461"
"2018-06-22T20:42:08.090641","emg","-2","2","6","13","11","2","2","4","2018-06-22T20:42:08.089803"
"2018-06-22T20:42:08.096049","emg","-3","-8","-14","-56","-21","-5","-5","-12","2018-06-22T20:42:08.094911"
"2018-06-22T20:42:08.096416","emg","10","13","15","-9","-7","-7","-1","10","2018-06-22T20:42:08.095455"
"2018-06-22T20:42:08.104586","acc","-715","824","1124","gyro","-263","244","-1733","quat","-14768","-4395","-3524","4316","2018-06-22T20:42:08.103494"
"2018-06-22T20:42:08.105549","emg","3","-8","-7","13","8","4","0","-8","2018-06-22T20:42:08.104769"
"2018-06-22T20:42:08.105896","emg","-7","9","13","3","-4","-7","0","-1","2018-06-22T20:42:08.105105"
"2018-06-22T20:42:08.110923","emg","-3","-1","-14","5","1","-3","-1","0","2018-06-22T20:42:08.109761"
"2018-06-22T20:42:08.111289","emg","-4","-9","-6","0","5","2","-1","-2","2018-06-22T20:42:08.110325"
"2018-06-22T20:42:08.127065","acc","-694","765","1052","gyro","-261","157","-1468","quat","-14703","-4325","-3618","4525","2018-06-22T20:42:08.125925"
"2018-06-22T20:42:08.128141","emg","-6","-9","-1","-22","-8","-8","0","0","2018-06-22T20:42:08.127306"
"2018-06-22T20:42:08.128576","emg","-3","-1","-9","9","-6","-7","-3","8","2018-06-22T20:42:08.127654"
"2018-06-22T20:42:08.133584","emg","7","1","10","35","9","-1","1","-20","2018-06-22T20:42:08.132443"
"2018-06-22T20:42:08.133976","emg","9","-3","-6","-32","-2","-3","1","17","2018-06-22T20:42:08.132972"
