"2018-03-27T16:06:19.857891","emg","-3","0","0","-1","-1","2","6","-1","2018-03-27T16:06:19.857158"
"2018-03-27T16:06:19.871034","emg","0","0","0","-1","1","-2","-8","0","2018-03-27T16:06:19.869926"
"2018-03-27T16:06:19.871434","emg","0","-2","0","-1","-1","3","2","0","2018-03-27T16:06:19.870498"
"2018-03-27T16:06:19.872479","acc","-269","-1162","-1878","gyro","106","4","-24","quat","-4257","15388","3164","-1872","2018-03-27T16:06:19.871789"
"2018-03-27T16:06:19.878268","emg","-2","0","-1","-1","-2","-3","-6","-1","2018-03-27T16:06:19.877138"
"2018-03-27T16:06:19.878586","emg","0","-3","-2","-1","-1","0","-1","1","2018-03-27T16:06:19.877726"
"2018-03-27T16:06:19.885214","emg","0","-2","-1","0","-2","-1","2","-1","2018-03-27T16:06:19.884195"
"2018-03-27T16:06:19.885656","emg","0","0","-2","0","-1","2","-2","-2","2018-03-27T16:06:19.884706"
"2018-03-27T16:06:19.898006","acc","-262","-1137","-1853","gyro","40","3","-17","quat","-4261","15387","3165","-1872","2018-03-27T16:06:19.896116"
"2018-03-27T16:06:19.900220","emg","-5","-1","-1","0","1","-3","-5","0","2018-03-27T16:06:19.899256"
"2018-03-27T16:06:19.901130","emg","-3","0","-1","-1","-3","-3","1","-2","2018-03-27T16:06:19.900369"
"2018-03-27T16:06:19.907526","emg","-2","-3","-2","-1","0","-2","-1","0","2018-03-27T16:06:19.906658"
"2018-03-27T16:06:19.907840","emg","0","-2","-2","-1","-1","-1","-1","-2","2018-03-27T16:06:19.907089"
"2018-03-27T16:06:19.916254","acc","-256","-1139","-1868","gyro","-22","7","-10","quat","-4254","15388","3167","-1870","2018-03-27T16:06:19.915342"
"2018-03-27T16:06:19.917289","emg","1","-2","-2","-3","-1","-1","1","-2","2018-03-27T16:06:19.916564"
"2018-03-27T16:06:19.917592","emg","0","0","0","0","0","-1","-3","1","2018-03-27T16:06:19.916904"
"2018-03-27T16:06:19.931307","emg","-1","-1","-1","-3","0","0","2","-1","2018-03-27T16:06:19.930251"
"2018-03-27T16:06:19.931646","emg","-1","0","-3","0","0","2","-1","1","2018-03-27T16:06:19.930806"
"2018-03-27T16:06:19.932710","acc","-264","-1161","-1862","gyro","-62","13","-4","quat","-4243","15392","3168","-1866","2018-03-27T16:06:19.932024"
"2018-03-27T16:06:19.938151","emg","-2","-1","0","-1","0","-2","-2","-1","2018-03-27T16:06:19.937037"
"2018-03-27T16:06:19.938472","emg","2","-1","-3","-1","-2","-1","1","-1","2018-03-27T16:06:19.937586"
"2018-03-27T16:06:19.945694","emg","1","-1","0","-2","-1","2","3","0","2018-03-27T16:06:19.944646"
"2018-03-27T16:06:19.946040","emg","-1","-1","-1","-1","0","0","0","0","2018-03-27T16:06:19.945178"
"2018-03-27T16:06:19.952977","acc","-273","-1195","-1836","gyro","-53","12","0","quat","-4237","15394","3168","-1865","2018-03-27T16:06:19.951949"
"2018-03-27T16:06:19.960437","emg","-1","-1","-1","0","0","-1","-4","-1","2018-03-27T16:06:19.959429"
"2018-03-27T16:06:19.960755","emg","-2","2","3","0","-1","0","-1","-2","2018-03-27T16:06:19.959959"
"2018-03-27T16:06:19.967657","emg","2","9","-2","-1","1","4","3","-1","2018-03-27T16:06:19.966683"
"2018-03-27T16:06:19.967981","emg","-5","-37","-9","-5","-3","-3","-2","-2","2018-03-27T16:06:19.967155"
"2018-03-27T16:06:19.976475","acc","-285","-1206","-1841","gyro","-3","14","-3","quat","-4237","15393","3167","-1866","2018-03-27T16:06:19.975463"
"2018-03-27T16:06:19.977485","emg","-10","1","-1","0","-1","-1","-4","-4","2018-03-27T16:06:19.976752"
"2018-03-27T16:06:19.977797","emg","2","5","1","0","0","1","1","2","2018-03-27T16:06:19.977099"
"2018-03-27T16:06:19.991410","emg","-2","1","8","3","-2","-4","-5","-1","2018-03-27T16:06:19.990374"
"2018-03-27T16:06:19.991727","emg","10","-4","-17","-4","0","-1","-4","2","2018-03-27T16:06:19.990892"
"2018-03-27T16:06:19.992771","acc","-309","-1274","-1845","gyro","66","7","-11","quat","-4256","15388","3166","-1873","2018-03-27T16:06:19.992097"
"2018-03-27T16:06:19.997936","emg","-15","-14","9","-3","-3","-4","-5","-6","2018-03-27T16:06:19.996930"
"2018-03-27T16:06:19.998367","emg","0","5","-24","-2","2","1","2","-1","2018-03-27T16:06:19.997461"
"2018-03-27T16:06:20.005351","emg","8","15","-2","-1","3","1","2","2","2018-03-27T16:06:20.004236"
"2018-03-27T16:06:20.005753","emg","-4","3","5","1","-3","-3","-4","-3","2018-03-27T16:06:20.004776"
"2018-03-27T16:06:20.012849","acc","-332","-1386","-1949","gyro","71","-20","-7","quat","-4277","15380","3165","-1886","2018-03-27T16:06:20.011809"
"2018-03-27T16:06:20.020179","emg","-10","-13","-6","-1","0","-3","-6","-16","2018-03-27T16:06:20.019262"
"2018-03-27T16:06:20.020517","emg","-8","-16","1","-5","-2","-1","2","4","2018-03-27T16:06:20.019779"
"2018-03-27T16:06:20.027752","emg","-9","-1","0","-5","-1","-2","-2","-13","2018-03-27T16:06:20.026740"
"2018-03-27T16:06:20.028075","emg","33","15","18","5","3","5","9","24","2018-03-27T16:06:20.027341"
"2018-03-27T16:06:20.035709","acc","-386","-1575","-1929","gyro","-176","-57","90","quat","-4268","15382","3153","-1908","2018-03-27T16:06:20.034974"
"2018-03-27T16:06:20.036780","emg","16","1","-39","-4","0","-2","2","16","2018-03-27T16:06:20.036044"
"2018-03-27T16:06:20.037083","emg","7","2","15","7","1","1","0","5","2018-03-27T16:06:20.036400"
"2018-03-27T16:06:20.050520","emg","-17","-14","-6","1","1","0","1","-1","2018-03-27T16:06:20.049722"
"2018-03-27T16:06:20.050799","emg","-17","14","0","-3","-1","-1","-12","-26","2018-03-27T16:06:20.050131"
"2018-03-27T16:06:20.051826","acc","-511","-1730","-1755","gyro","-489","-139","312","quat","-4219","15398","3112","-1960","2018-03-27T16:06:20.051175"
"2018-03-27T16:06:20.057861","emg","3","-24","1","-6","-11","-14","4","5","2018-03-27T16:06:20.056945"
"2018-03-27T16:06:20.058175","emg","-16","4","-3","-4","1","1","-13","-21","2018-03-27T16:06:20.057428"
"2018-03-27T16:06:20.065048","emg","-21","-20","-12","-6","-8","-2","-10","-24","2018-03-27T16:06:20.064105"
"2018-03-27T16:06:20.065326","emg","-21","19","21","14","7","2","10","23","2018-03-27T16:06:20.064635"
"2018-03-27T16:06:20.073133","acc","-605","-1818","-1745","gyro","-475","-210","546","quat","-4172","15416","3033","-2041","2018-03-27T16:06:20.072057"
"2018-03-27T16:06:20.080406","emg","15","-25","-30","-11","-8","-3","-2","-3","2018-03-27T16:06:20.079325"
"2018-03-27T16:06:20.080739","emg","12","20","14","-6","-4","-4","-2","4","2018-03-27T16:06:20.079927"
"2018-03-27T16:06:20.088234","emg","25","14","10","14","11","4","7","21","2018-03-27T16:06:20.087168"
"2018-03-27T16:06:20.088609","emg","15","-5","-6","-2","-1","-3","7","10","2018-03-27T16:06:20.087725"
"2018-03-27T16:06:20.096564","acc","-669","-1936","-1858","gyro","-245","-348","863","quat","-4154","15429","2903","-2167","2018-03-27T16:06:20.095498"
"2018-03-27T16:06:20.097634","emg","-58","25","21","7","2","-5","-14","-50","2018-03-27T16:06:20.096860"
"2018-03-27T16:06:20.097936","emg","54","-68","-4","5","-4","1","11","48","2018-03-27T16:06:20.097258"
"2018-03-27T16:06:20.111195","emg","-29","56","66","6","-3","-7","-13","-27","2018-03-27T16:06:20.110119"
"2018-03-27T16:06:20.111522","emg","19","-36","-62","0","9","15","14","28","2018-03-27T16:06:20.110724"
"2018-03-27T16:06:20.112810","acc","-556","-1704","-1914","gyro","-754","-390","1028","quat","-4031","15471","2764","-2274","2018-03-27T16:06:20.112032"
"2018-03-27T16:06:20.118269","emg","41","45","54","10","4","-5","6","30","2018-03-27T16:06:20.117100"
"2018-03-27T16:06:20.118720","emg","-34","-18","-14","-12","-5","-8","-12","-23","2018-03-27T16:06:20.117725"
"2018-03-27T16:06:20.125609","emg","-15","2","10","-7","-5","-5","-7","-13","2018-03-27T16:06:20.124512"
"2018-03-27T16:06:20.125933","emg","-33","-40","-24","9","2","-4","-3","-18","2018-03-27T16:06:20.125105"
"2018-03-27T16:06:20.132885","acc","-707","-1374","-2158","gyro","-598","-552","907","quat","-3895","15507","2645","-2407","2018-03-27T16:06:20.131927"
"2018-03-27T16:06:20.140136","emg","15","39","47","7","0","7","-1","0","2018-03-27T16:06:20.139170"
"2018-03-27T16:06:20.140437","emg","26","15","3","-3","3","1","11","30","2018-03-27T16:06:20.139730"
"2018-03-27T16:06:20.147843","emg","-59","-115","-101","-30","-16","-4","-9","-14","2018-03-27T16:06:20.146857"
"2018-03-27T16:06:20.148119","emg","16","74","63","-2","-12","-22","-15","-22","2018-03-27T16:06:20.147445"
"2018-03-27T16:06:20.156570","acc","-977","-1499","-2357","gyro","27","-1004","808","quat","-3851","15497","2542","-2642","2018-03-27T16:06:20.155489"
"2018-03-27T16:06:20.157662","emg","-18","3","30","21","17","8","7","0","2018-03-27T16:06:20.156891"
"2018-03-27T16:06:20.158011","emg","-40","-44","-48","-9","4","-4","-3","-19","2018-03-27T16:06:20.157288"
"2018-03-27T16:06:20.171384","emg","80","49","61","9","4","13","15","60","2018-03-27T16:06:20.170305"
"2018-03-27T16:06:20.171700","emg","-8","-39","-94","-48","-26","-2","5","12","2018-03-27T16:06:20.170891"
"2018-03-27T16:06:20.172960","acc","-1119","-1561","-2559","gyro","-36","-1569","850","quat","-3775","15471","2458","-2966","2018-03-27T16:06:20.172184"
"2018-03-27T16:06:20.178236","emg","-37","3","-1","6","3","3","-17","-53","2018-03-27T16:06:20.177118"
"2018-03-27T16:06:20.178552","emg","44","41","11","29","8","-7","1","-1","2018-03-27T16:06:20.177708"
"2018-03-27T16:06:20.185891","emg","-91","-63","-39","1","7","-5","-8","-32","2018-03-27T16:06:20.184666"
"2018-03-27T16:06:20.186446","emg","77","-47","22","-9","-12","11","11","67","2018-03-27T16:06:20.185312"
"2018-03-27T16:06:20.192730","acc","-1111","-1076","-2548","gyro","-248","-1839","789","quat","-3648","15441","2405","-3304","2018-03-27T16:06:20.191776"
"2018-03-27T16:06:20.200254","emg","117","95","58","52","24","26","30","45","2018-03-27T16:06:20.199358"
"2018-03-27T16:06:20.200569","emg","-33","-14","-30","-16","14","6","-8","-23","2018-03-27T16:06:20.199824"
"2018-03-27T16:06:20.207769","emg","30","19","-20","-5","6","-5","2","6","2018-03-27T16:06:20.206748"
"2018-03-27T16:06:20.208155","emg","-72","-74","10","9","2","2","-5","-12","2018-03-27T16:06:20.207334"
"2018-03-27T16:06:20.216510","acc","-1162","-735","-2480","gyro","-221","-2166","670","quat","-3514","15388","2383","-3689","2018-03-27T16:06:20.215404"
"2018-03-27T16:06:20.217589","emg","-27","-27","-60","-37","-22","-10","-20","-18","2018-03-27T16:06:20.216808"
"2018-03-27T16:06:20.217895","emg","51","58","42","12","1","7","8","15","2018-03-27T16:06:20.217206"
"2018-03-27T16:06:20.231072","emg","25","0","14","-3","-2","-1","20","47","2018-03-27T16:06:20.229893"
"2018-03-27T16:06:20.231393","emg","10","92","40","5","5","4","-8","-34","2018-03-27T16:06:20.230562"
"2018-03-27T16:06:20.232743","acc","-1036","-735","-2405","gyro","-270","-2674","396","quat","-3370","15299","2427","-4139","2018-03-27T16:06:20.231956"
"2018-03-27T16:06:20.238273","emg","-98","-128","-79","-21","-8","-13","-17","-41","2018-03-27T16:06:20.237151"
"2018-03-27T16:06:20.238591","emg","-33","24","4","-15","-15","-7","-10","-22","2018-03-27T16:06:20.237764"
"2018-03-27T16:06:20.245562","emg","-25","-46","-36","-3","-6","-4","-6","-22","2018-03-27T16:06:20.244468"
"2018-03-27T16:06:20.245941","emg","-1","59","60","2","4","6","3","-1","2018-03-27T16:06:20.245087"
"2018-03-27T16:06:20.252933","acc","-793","-738","-2350","gyro","-329","-3086","265","quat","-3210","15175","2510","-4640","2018-03-27T16:06:20.251960"
"2018-03-27T16:06:20.260415","emg","34","-2","-37","-2","-4","2","5","14","2018-03-27T16:06:20.259344"
"2018-03-27T16:06:20.260728","emg","63","66","34","1","6","14","28","60","2018-03-27T16:06:20.259923"
"2018-03-27T16:06:20.268091","emg","30","-5","-12","-1","-6","-7","6","16","2018-03-27T16:06:20.267115"
"2018-03-27T16:06:20.268392","emg","-36","9","4","-1","1","-6","-31","-65","2018-03-27T16:06:20.267634"
"2018-03-27T16:06:20.275712","acc","-693","-618","-2067","gyro","-328","-3172","121","quat","-3053","15027","2617","-5143","2018-03-27T16:06:20.274723"
"2018-03-27T16:06:20.283195","emg","-37","-38","-4","-6","-11","-8","-2","-7","2018-03-27T16:06:20.282154"
"2018-03-27T16:06:20.283520","emg","5","2","-18","8","-4","-6","-5","9","2018-03-27T16:06:20.282698"
"2018-03-27T16:06:20.291522","emg","-29","-16","-40","-11","-4","-4","-22","-36","2018-03-27T16:06:20.290486"
"2018-03-27T16:06:20.291848","emg","-26","-55","-16","13","2","-10","16","4","2018-03-27T16:06:20.291001"
"2018-03-27T16:06:20.292955","acc","-775","-535","-1801","gyro","54","-3170","-141","quat","-2970","14840","2742","-5644","2018-03-27T16:06:20.292263"
"2018-03-27T16:06:20.298171","emg","-12","-29","-16","-21","-24","-10","-4","6","2018-03-27T16:06:20.297056"
"2018-03-27T16:06:20.298494","emg","-31","22","33","-15","2","5","-7","-32","2018-03-27T16:06:20.297618"
"2018-03-27T16:06:20.313893","emg","-4","-24","-57","-17","-15","-11","2","-2","2018-03-27T16:06:20.312657"
"2018-03-27T16:06:20.314340","emg","48","37","40","26","23","13","-3","-6","2018-03-27T16:06:20.313276"
"2018-03-27T16:06:20.315596","acc","-857","-353","-1593","gyro","341","-3102","-458","quat","-2948","14623","2892","-6128","2018-03-27T16:06:20.314779"
"2018-03-27T16:06:20.320333","emg","-51","-25","35","6","0","-4","-1","-5","2018-03-27T16:06:20.319265"
"2018-03-27T16:06:20.320647","emg","0","-59","2","1","7","-1","3","17","2018-03-27T16:06:20.319838"
"2018-03-27T16:06:20.327483","emg","34","104","52","30","10","18","-7","-36","2018-03-27T16:06:20.326619"
"2018-03-27T16:06:20.327835","emg","22","1","38","-1","0","-10","1","24","2018-03-27T16:06:20.327041"
"2018-03-27T16:06:20.335666","acc","-912","-87","-1578","gyro","463","-2940","-782","quat","-2964","14387","3076","-6572","2018-03-27T16:06:20.334634"
"2018-03-27T16:06:20.343165","emg","33","73","6","-8","-5","-11","-10","-2","2018-03-27T16:06:20.342126"
"2018-03-27T16:06:20.343482","emg","-63","-71","3","3","-14","3","8","-27","2018-03-27T16:06:20.342652"
"2018-03-27T16:06:20.351393","emg","-35","28","30","-15","7","-5","-14","-19","2018-03-27T16:06:20.350284"
"2018-03-27T16:06:20.351771","emg","15","-17","-33","3","-18","-16","2","23","2018-03-27T16:06:20.350856"
"2018-03-27T16:06:20.352891","acc","-888","-174","-1610","gyro","177","-2923","-1034","quat","-2951","14140","3316","-6985","2018-03-27T16:06:20.352197"
"2018-03-27T16:06:20.358095","emg","10","57","44","15","17","10","-23","-31","2018-03-27T16:06:20.357054"
"2018-03-27T16:06:20.358416","emg","-95","-82","-57","-10","-13","-16","-7","-7","2018-03-27T16:06:20.357575"
"2018-03-27T16:06:20.373378","emg","6","-68","9","-9","-9","-2","-2","11","2018-03-27T16:06:20.372360"
"2018-03-27T16:06:20.373744","emg","28","71","34","-4","8","8","-2","6","2018-03-27T16:06:20.372885"
"2018-03-27T16:06:20.374864","acc","-894","-257","-1545","gyro","-78","-2938","-1251","quat","-2914","13875","3606","-7377","2018-03-27T16:06:20.374178"
"2018-03-27T16:06:20.380333","emg","111","75","106","35","19","12","16","46","2018-03-27T16:06:20.379274"
"2018-03-27T16:06:20.380670","emg","19","-6","-36","20","20","3","-1","-4","2018-03-27T16:06:20.379831"
"2018-03-27T16:06:20.388156","emg","-1","4","-16","-8","-4","-3","18","35","2018-03-27T16:06:20.387092"
"2018-03-27T16:06:20.388481","emg","-120","-125","-78","-43","-16","-9","-18","-43","2018-03-27T16:06:20.387637"
"2018-03-27T16:06:20.395557","acc","-1039","-429","-1409","gyro","-162","-2945","-1518","quat","-2884","13584","3938","-7751","2018-03-27T16:06:20.394558"
"2018-03-27T16:06:20.403236","emg","93","68","20","15","8","17","27","71","2018-03-27T16:06:20.402172"
"2018-03-27T16:06:20.403551","emg","-42","-39","-2","-5","-7","-12","-17","-39","2018-03-27T16:06:20.402723"
"2018-03-27T16:06:20.411476","emg","8","-61","26","25","2","0","1","21","2018-03-27T16:06:20.410256"
"2018-03-27T16:06:20.411856","emg","-30","-23","-41","-21","-7","4","13","5","2018-03-27T16:06:20.410879"
"2018-03-27T16:06:20.413232","acc","-1095","-542","-1190","gyro","-198","-2955","-1698","quat","-2861","13265","4296","-8113","2018-03-27T16:06:20.412401"
"2018-03-27T16:06:20.418126","emg","-38","-48","-84","-15","14","6","-14","-4","2018-03-27T16:06:20.417003"
"2018-03-27T16:06:20.418452","emg","112","113","82","-4","-16","6","22","33","2018-03-27T16:06:20.417570"
"2018-03-27T16:06:20.433676","emg","25","8","-39","-3","-2","-6","-10","6","2018-03-27T16:06:20.432635"
"2018-03-27T16:06:20.434101","emg","2","21","4","9","10","1","5","-8","2018-03-27T16:06:20.433185"
"2018-03-27T16:06:20.435268","acc","-1060","-726","-858","gyro","-353","-2848","-1700","quat","-2821","12940","4659","-8446","2018-03-27T16:06:20.434574"
"2018-03-27T16:06:20.440294","emg","-47","-53","-6","0","-3","-2","-1","-10","2018-03-27T16:06:20.439213"
"2018-03-27T16:06:20.440656","emg","23","24","-4","-1","-2","-5","-14","-4","2018-03-27T16:06:20.439772"
"2018-03-27T16:06:20.448108","emg","2","3","17","-1","-3","1","10","-1","2018-03-27T16:06:20.447083"
"2018-03-27T16:06:20.448421","emg","13","14","10","13","1","-2","3","9","2018-03-27T16:06:20.447607"
"2018-03-27T16:06:20.455438","acc","-717","-1338","-123","gyro","-783","-2483","-1468","quat","-2732","12646","5017","-8711","2018-03-27T16:06:20.454420"
"2018-03-27T16:06:20.463237","emg","-12","-31","-32","-14","-5","-11","4","1","2018-03-27T16:06:20.462130"
"2018-03-27T16:06:20.463691","emg","-23","-31","-14","1","-3","0","-7","-5","2018-03-27T16:06:20.462664"
"2018-03-27T16:06:20.470442","emg","4","17","3","1","1","-1","-1","-3","2018-03-27T16:06:20.469652"
"2018-03-27T16:06:20.470786","emg","-1","-8","-5","3","-4","-6","-12","-13","2018-03-27T16:06:20.470068"
"2018-03-27T16:06:20.472041","acc","-239","-1832","725","gyro","-1527","-888","-557","quat","-2650","12489","5302","-8793","2018-03-27T16:06:20.471307"
"2018-03-27T16:06:20.477719","emg","-17","-24","-16","-12","-9","-4","11","1","2018-03-27T16:06:20.476682"
"2018-03-27T16:06:20.478071","emg","-13","-8","-11","-4","-10","-24","-17","-14","2018-03-27T16:06:20.477222"
"2018-03-27T16:06:20.493609","emg","7","12","24","5","6","44","21","3","2018-03-27T16:06:20.492549"
"2018-03-27T16:06:20.493945","emg","9","13","-1","-1","-11","-48","-39","-12","2018-03-27T16:06:20.493084"
"2018-03-27T16:06:20.495281","acc","-1405","-2992","-205","gyro","241","345","908","quat","-2746","12491","5198","-8823","2018-03-27T16:06:20.494516"
"2018-03-27T16:06:20.500342","emg","-6","-20","-11","-9","17","91","77","23","2018-03-27T16:06:20.499310"
"2018-03-27T16:06:20.500659","emg","-12","-5","0","-2","-21","-98","-88","-19","2018-03-27T16:06:20.499847"
"2018-03-27T16:06:20.508148","emg","-3","-1","-4","-6","-20","-30","-38","-16","2018-03-27T16:06:20.507137"
"2018-03-27T16:06:20.508514","emg","3","-4","4","14","17","-1","-14","2","2018-03-27T16:06:20.507667"
"2018-03-27T16:06:20.515959","acc","-1534","-2362","-975","gyro","2178","246","1657","quat","-2913","12534","4764","-8953","2018-03-27T16:06:20.514980"
"2018-03-27T16:06:20.523160","emg","-7","-12","-18","-10","21","49","36","5","2018-03-27T16:06:20.522142"
"2018-03-27T16:06:20.523479","emg","-15","-17","-10","-3","11","3","-24","-11","2018-03-27T16:06:20.522665"
"2018-03-27T16:06:20.531379","emg","-5","3","6","-4","-21","-65","-34","-8","2018-03-27T16:06:20.530395"
"2018-03-27T16:06:20.531703","emg","-5","-4","-11","-13","-51","-71","-48","-17","2018-03-27T16:06:20.530914"
"2018-03-27T16:06:20.532991","acc","-1287","-1528","-1021","gyro","3002","206","1789","quat","-3163","12545","4224","-9121","2018-03-27T16:06:20.532228"
"2018-03-27T16:06:20.538154","emg","-8","-7","5","0","-6","18","25","-1","2018-03-27T16:06:20.537083"
"2018-03-27T16:06:20.538468","emg","0","4","-3","2","17","43","15","3","2018-03-27T16:06:20.537597"
"2018-03-27T16:06:20.553500","emg","5","1","7","9","40","41","29","8","2018-03-27T16:06:20.552482"
"2018-03-27T16:06:20.553820","emg","-6","-6","-10","-15","-55","-37","1","-4","2018-03-27T16:06:20.553003"
"2018-03-27T16:06:20.555092","acc","-1302","-1022","-858","gyro","2600","336","2072","quat","-3324","12581","3670","-9254","2018-03-27T16:06:20.554265"
"2018-03-27T16:06:20.560256","emg","8","2","-2","-14","-28","3","12","9","2018-03-27T16:06:20.559232"
"2018-03-27T16:06:20.560575","emg","-1","-7","-2","-7","-22","-8","11","3","2018-03-27T16:06:20.559759"
"2018-03-27T16:06:20.568147","emg","7","8","7","16","49","89","34","9","2018-03-27T16:06:20.567119"
"2018-03-27T16:06:20.568462","emg","-3","-7","-4","-1","-21","-28","-8","-3","2018-03-27T16:06:20.567647"
"2018-03-27T16:06:20.575529","acc","-1297","-1052","-664","gyro","2291","608","2547","quat","-3405","12655","3068","-9343","2018-03-27T16:06:20.574447"
"2018-03-27T16:06:20.583184","emg","-14","-11","-5","-3","-19","-59","-46","-17","2018-03-27T16:06:20.582166"
"2018-03-27T16:06:20.583499","emg","-9","-5","-6","-2","-12","-18","2","-6","2018-03-27T16:06:20.582691"
"2018-03-27T16:06:20.591397","emg","6","4","5","-5","-19","4","9","5","2018-03-27T16:06:20.590386"
"2018-03-27T16:06:20.591715","emg","12","12","10","9","41","58","28","12","2018-03-27T16:06:20.590903"
