"2018-03-27T16:07:04.466126","acc","-103","-1513","-1572","gyro","15","8","4","quat","-5778","14649","4054","-2000","2018-03-27T16:07:04.465101"
"2018-03-27T16:07:04.933162","emg","-1","0","1","0","-1","-1","-2","-1","2018-03-27T16:07:04.932435"
"2018-03-27T16:07:04.938241","emg","0","5","4","3","1","1","3","2","2018-03-27T16:07:04.937147"
"2018-03-27T16:07:04.938564","emg","1","10","1","-3","-5","-5","-5","0","2018-03-27T16:07:04.937751"
"2018-03-27T16:07:04.946423","acc","-115","-1511","-1577","gyro","5","18","7","quat","-5795","14653","4023","-1990","2018-03-27T16:07:04.945409"
"2018-03-27T16:07:04.947593","emg","0","2","4","2","0","-1","-2","-3","2018-03-27T16:07:04.946817"
"2018-03-27T16:07:04.947898","emg","-1","-4","-5","-1","0","1","1","1","2018-03-27T16:07:04.947215"
"2018-03-27T16:07:04.960637","emg","-1","-3","-1","-1","-2","0","-2","-3","2018-03-27T16:07:04.959507"
"2018-03-27T16:07:04.960954","emg","-1","-6","-2","1","1","-2","0","-2","2018-03-27T16:07:04.960110"
"2018-03-27T16:07:04.968808","acc","-116","-1521","-1581","gyro","-2","18","7","quat","-5794","14654","4020","-1989","2018-03-27T16:07:04.967781"
"2018-03-27T16:07:04.969823","emg","0","2","-2","-3","-2","1","1","-1","2018-03-27T16:07:04.969103"
"2018-03-27T16:07:04.970174","emg","0","2","1","1","1","-1","-1","-2","2018-03-27T16:07:04.969440"
"2018-03-27T16:07:04.975871","emg","-2","-3","-4","-3","-1","1","-2","-2","2018-03-27T16:07:04.974870"
"2018-03-27T16:07:04.976185","emg","-1","-4","0","-1","0","0","-1","-1","2018-03-27T16:07:04.975381"
"2018-03-27T16:07:04.983675","acc","-102","-1506","-1576","gyro","-1","15","2","quat","-5794","14654","4020","-1989","2018-03-27T16:07:04.982573"
"2018-03-27T16:07:04.990449","emg","-2","1","-1","-1","-1","-2","-2","-1","2018-03-27T16:07:04.989365"
"2018-03-27T16:07:04.990777","emg","0","3","0","-2","-2","-2","-2","0","2018-03-27T16:07:04.989922"
"2018-03-27T16:07:04.997780","emg","-2","-6","0","-1","-1","-2","-3","0","2018-03-27T16:07:04.996761"
"2018-03-27T16:07:04.998130","emg","-2","-6","-3","-2","-2","-1","-1","-1","2018-03-27T16:07:04.997263"
"2018-03-27T16:07:05.006328","acc","-96","-1536","-1565","gyro","5","18","-2","quat","-5798","14653","4019","-1987","2018-03-27T16:07:05.005239"
"2018-03-27T16:07:05.007581","emg","1","4","3","-1","-1","-1","-1","-1","2018-03-27T16:07:05.006776"
"2018-03-27T16:07:05.007952","emg","0","1","-1","-1","1","0","-1","0","2018-03-27T16:07:05.007152"
"2018-03-27T16:07:05.019947","emg","-2","-5","-1","-1","-1","-1","-2","-3","2018-03-27T16:07:05.019089"
"2018-03-27T16:07:05.020223","emg","0","1","1","0","0","1","0","1","2018-03-27T16:07:05.019520"
"2018-03-27T16:07:05.028238","acc","-111","-1523","-1573","gyro","7","19","0","quat","-5800","14653","4017","-1986","2018-03-27T16:07:05.027418"
"2018-03-27T16:07:05.029145","emg","-2","2","-5","0","-3","-3","-2","-2","2018-03-27T16:07:05.028501"
"2018-03-27T16:07:05.029415","emg","4","15","10","0","-2","-2","-1","-1","2018-03-27T16:07:05.028804"
"2018-03-27T16:07:05.034843","emg","-8","-38","-17","-2","-1","1","-2","-3","2018-03-27T16:07:05.034095"
"2018-03-27T16:07:05.035114","emg","0","2","2","-1","-2","0","0","-4","2018-03-27T16:07:05.034454"
"2018-03-27T16:07:05.042778","acc","-108","-1522","-1574","gyro","10","17","4","quat","-5803","14653","4014","-1985","2018-03-27T16:07:05.041821"
"2018-03-27T16:07:05.050117","emg","0","3","0","-3","-1","-1","0","0","2018-03-27T16:07:05.049202"
"2018-03-27T16:07:05.050412","emg","-2","-2","1","0","0","-2","-2","1","2018-03-27T16:07:05.049641"
"2018-03-27T16:07:05.057929","emg","0","8","2","-1","0","-1","0","1","2018-03-27T16:07:05.056987"
"2018-03-27T16:07:05.058265","emg","0","-1","-3","-3","-1","-3","-1","0","2018-03-27T16:07:05.057491"
"2018-03-27T16:07:05.066216","acc","-102","-1518","-1574","gyro","9","16","3","quat","-5805","14653","4012","-1984","2018-03-27T16:07:05.065155"
"2018-03-27T16:07:05.067240","emg","0","-5","-2","-2","1","1","-2","-4","2018-03-27T16:07:05.066533"
"2018-03-27T16:07:05.067551","emg","-3","-3","-4","0","-1","-2","-2","-3","2018-03-27T16:07:05.066863"
"2018-03-27T16:07:05.080410","emg","1","5","0","-2","-2","-4","-1","0","2018-03-27T16:07:05.079284"
"2018-03-27T16:07:05.080796","emg","-3","-5","-2","-1","-1","0","-1","-1","2018-03-27T16:07:05.079908"
"2018-03-27T16:07:05.088713","acc","-105","-1521","-1576","gyro","10","14","-4","quat","-5805","14653","4012","-1984","2018-03-27T16:07:05.087718"
"2018-03-27T16:07:05.089751","emg","2","10","6","-2","-2","-1","-1","1","2018-03-27T16:07:05.089039"
"2018-03-27T16:07:05.090123","emg","-2","-10","-6","-3","-2","0","-1","0","2018-03-27T16:07:05.089370"
"2018-03-27T16:07:05.095077","emg","0","2","1","1","1","-1","0","-2","2018-03-27T16:07:05.094257"
"2018-03-27T16:07:05.095392","emg","-1","-4","1","1","-1","0","1","-2","2018-03-27T16:07:05.094657"
"2018-03-27T16:07:05.102620","acc","-103","-1521","-1573","gyro","8","12","-2","quat","-5805","14652","4012","-1985","2018-03-27T16:07:05.101885"
"2018-03-27T16:07:05.109853","emg","-2","-1","-1","-2","0","-1","-1","0","2018-03-27T16:07:05.109115"
"2018-03-27T16:07:05.110156","emg","-2","-2","-2","-1","-2","-1","-2","-1","2018-03-27T16:07:05.109461"
"2018-03-27T16:07:05.118046","emg","0","1","4","-1","-2","-1","-2","-1","2018-03-27T16:07:05.117046"
"2018-03-27T16:07:05.118378","emg","-2","-7","-10","-2","-2","-1","-1","-1","2018-03-27T16:07:05.117534"
"2018-03-27T16:07:05.126053","acc","-97","-1515","-1565","gyro","8","15","0","quat","-5805","14652","4012","-1985","2018-03-27T16:07:05.125135"
"2018-03-27T16:07:05.126953","emg","0","3","-2","-1","0","0","-1","-3","2018-03-27T16:07:05.126323"
"2018-03-27T16:07:05.127218","emg","2","0","0","2","0","3","1","0","2018-03-27T16:07:05.126613"
"2018-03-27T16:07:05.139833","emg","-1","1","0","-1","0","-1","-1","-2","2018-03-27T16:07:05.139093"
"2018-03-27T16:07:05.140100","emg","0","2","1","0","1","1","-2","0","2018-03-27T16:07:05.139445"
"2018-03-27T16:07:05.148527","acc","-96","-1515","-1570","gyro","5","17","2","quat","-5806","14653","4010","-1983","2018-03-27T16:07:05.147620"
"2018-03-27T16:07:05.149435","emg","-2","-6","-2","-2","-4","-4","-3","-3","2018-03-27T16:07:05.148808"
"2018-03-27T16:07:05.149702","emg","-1","0","-1","-1","0","3","2","2","2018-03-27T16:07:05.149101"
"2018-03-27T16:07:05.155566","emg","0","1","-1","0","1","-3","-5","-2","2018-03-27T16:07:05.154640"
"2018-03-27T16:07:05.155844","emg","0","-3","-1","-1","-1","-1","-1","0","2018-03-27T16:07:05.155119"
"2018-03-27T16:07:05.162854","acc","-104","-1501","-1566","gyro","3","17","2","quat","-5807","14653","4008","-1981","2018-03-27T16:07:05.161899"
"2018-03-27T16:07:05.170716","emg","-2","-3","-1","0","0","0","0","2","2018-03-27T16:07:05.169689"
"2018-03-27T16:07:05.171034","emg","-2","0","0","0","-1","-1","0","-1","2018-03-27T16:07:05.170206"
"2018-03-27T16:07:05.178292","emg","5","12","7","-1","-4","-2","1","1","2018-03-27T16:07:05.177200"
"2018-03-27T16:07:05.178609","emg","-8","-31","-13","-3","0","-1","-2","-3","2018-03-27T16:07:05.177753"
"2018-03-27T16:07:05.186580","acc","-112","-1522","-1561","gyro","6","20","0","quat","-5809","14653","4006","-1980","2018-03-27T16:07:05.185535"
"2018-03-27T16:07:05.187605","emg","0","-5","-1","-1","-1","-1","1","1","2018-03-27T16:07:05.186887"
"2018-03-27T16:07:05.187916","emg","0","4","2","-1","1","-1","-2","0","2018-03-27T16:07:05.187223"
"2018-03-27T16:07:05.200488","emg","-2","-4","-4","-2","0","-2","-3","-1","2018-03-27T16:07:05.199361"
"2018-03-27T16:07:05.200804","emg","3","18","6","1","0","0","-1","0","2018-03-27T16:07:05.199982"
"2018-03-27T16:07:05.208706","acc","-116","-1530","-1582","gyro","9","16","-2","quat","-5811","14653","4004","-1980","2018-03-27T16:07:05.207721"
"2018-03-27T16:07:05.209741","emg","-3","-8","-4","-2","-2","-2","-4","-3","2018-03-27T16:07:05.209021"
"2018-03-27T16:07:05.210094","emg","-2","-7","-4","-1","-2","-1","-3","-3","2018-03-27T16:07:05.209351"
"2018-03-27T16:07:05.215419","emg","0","2","1","-2","0","0","1","-1","2018-03-27T16:07:05.214394"
"2018-03-27T16:07:05.215734","emg","1","5","4","0","-1","-1","0","0","2018-03-27T16:07:05.214904"
"2018-03-27T16:07:05.223127","acc","-111","-1529","-1579","gyro","6","10","-4","quat","-5811","14653","4004","-1980","2018-03-27T16:07:05.222172"
"2018-03-27T16:07:05.230690","emg","-2","-8","-3","-1","0","-1","-1","-2","2018-03-27T16:07:05.229655"
"2018-03-27T16:07:05.231018","emg","-1","9","1","-2","-2","-2","-2","-1","2018-03-27T16:07:05.230200"
"2018-03-27T16:07:05.238215","emg","-1","-4","-1","1","-1","-1","1","1","2018-03-27T16:07:05.237126"
"2018-03-27T16:07:05.238536","emg","-2","1","0","0","-2","-4","-4","-2","2018-03-27T16:07:05.237652"
"2018-03-27T16:07:05.246635","acc","-107","-1523","-1556","gyro","5","13","-5","quat","-5812","14652","4004","-1981","2018-03-27T16:07:05.245582"
"2018-03-27T16:07:05.247665","emg","-1","2","1","-2","-2","-1","-1","0","2018-03-27T16:07:05.246944"
"2018-03-27T16:07:05.247972","emg","-2","-5","-2","-1","-2","-3","-4","-5","2018-03-27T16:07:05.247275"
"2018-03-27T16:07:05.259841","emg","-3","-1","-1","-1","-1","0","0","-1","2018-03-27T16:07:05.259126"
"2018-03-27T16:07:05.260106","emg","0","1","0","-1","1","-1","1","0","2018-03-27T16:07:05.259463"
"2018-03-27T16:07:05.268688","acc","-108","-1533","-1575","gyro","8","17","-6","quat","-5814","14652","4003","-1979","2018-03-27T16:07:05.267680"
"2018-03-27T16:07:05.269668","emg","1","2","0","0","-2","-1","0","0","2018-03-27T16:07:05.268991"
"2018-03-27T16:07:05.269939","emg","-1","-3","-1","0","0","-2","1","1","2018-03-27T16:07:05.269313"
"2018-03-27T16:07:05.274829","emg","-2","-2","-1","-2","-2","-1","-1","-1","2018-03-27T16:07:05.274103"
"2018-03-27T16:07:05.275095","emg","-1","0","-1","0","-3","-1","0","-2","2018-03-27T16:07:05.274448"
"2018-03-27T16:07:05.283394","acc","-111","-1530","-1574","gyro","21","21","-8","quat","-5819","14650","4002","-1978","2018-03-27T16:07:05.282533"
"2018-03-27T16:07:05.290736","emg","0","3","-1","1","1","-1","0","0","2018-03-27T16:07:05.289669"
"2018-03-27T16:07:05.291055","emg","0","-2","-2","-2","-1","0","0","-1","2018-03-27T16:07:05.290234"
"2018-03-27T16:07:05.298216","emg","-1","-4","-4","0","0","0","-3","0","2018-03-27T16:07:05.297129"
"2018-03-27T16:07:05.298532","emg","1","1","2","-1","0","-2","-1","-1","2018-03-27T16:07:05.297680"
"2018-03-27T16:07:05.306554","acc","-103","-1509","-1586","gyro","22","17","-7","quat","-5822","14650","4001","-1977","2018-03-27T16:07:05.305521"
"2018-03-27T16:07:05.307576","emg","2","20","9","0","-1","-1","0","-1","2018-03-27T16:07:05.306843"
"2018-03-27T16:07:05.307912","emg","-7","-24","-17","-3","1","-2","1","1","2018-03-27T16:07:05.307182"
"2018-03-27T16:07:05.319799","emg","0","2","1","1","-3","-1","0","0","2018-03-27T16:07:05.319076"
"2018-03-27T16:07:05.320063","emg","-2","-1","0","0","-1","-2","-2","-2","2018-03-27T16:07:05.319418"
"2018-03-27T16:07:05.328757","acc","-99","-1517","-1585","gyro","14","20","-6","quat","-5824","14650","4000","-1974","2018-03-27T16:07:05.327649"
"2018-03-27T16:07:05.329913","emg","1","6","4","0","-1","-2","-1","-2","2018-03-27T16:07:05.329084"
"2018-03-27T16:07:05.330261","emg","0","-2","-1","-2","0","-1","-1","-1","2018-03-27T16:07:05.329474"
"2018-03-27T16:07:05.335638","emg","0","4","2","-2","-1","-2","-1","1","2018-03-27T16:07:05.334615"
"2018-03-27T16:07:05.335949","emg","-3","-3","1","2","1","0","-2","0","2018-03-27T16:07:05.335134"
"2018-03-27T16:07:05.343471","acc","-110","-1518","-1581","gyro","7","19","-3","quat","-5825","14650","3999","-1972","2018-03-27T16:07:05.342444"
"2018-03-27T16:07:05.350296","emg","-5","-13","-9","-2","-3","-2","-3","-2","2018-03-27T16:07:05.349263"
"2018-03-27T16:07:05.350616","emg","4","19","8","1","1","1","0","1","2018-03-27T16:07:05.349770"
"2018-03-27T16:07:05.358218","emg","-2","-8","-7","-2","-1","0","-1","-3","2018-03-27T16:07:05.357143"
"2018-03-27T16:07:05.358533","emg","1","4","2","-2","-1","0","0","1","2018-03-27T16:07:05.357672"
"2018-03-27T16:07:05.366359","acc","-108","-1526","-1574","gyro","8","19","-2","quat","-5827","14650","3997","-1971","2018-03-27T16:07:05.365347"
