"2018-03-27T16:07:13.638208","emg","3","11","5","3","2","-2","-1","0","2018-03-27T16:07:13.637136"
"2018-03-27T16:07:13.638530","emg","-1","-9","-4","-9","-9","-4","-1","-1","2018-03-27T16:07:13.637676"
"2018-03-27T16:07:13.645685","acc","-495","-976","-1920","gyro","-37","44","-11","quat","-3384","15628","2534","-2512","2018-03-27T16:07:13.644690"
"2018-03-27T16:07:13.653019","emg","-1","3","0","1","0","1","-1","0","2018-03-27T16:07:13.651999"
"2018-03-27T16:07:13.653340","emg","-5","-14","-3","2","4","-1","-1","-1","2018-03-27T16:07:13.652535"
"2018-03-27T16:07:13.661243","emg","-1","7","2","-2","-1","-2","-1","0","2018-03-27T16:07:13.660207"
"2018-03-27T16:07:13.661558","emg","1","6","2","0","0","0","-1","1","2018-03-27T16:07:13.660742"
"2018-03-27T16:07:13.662733","acc","-503","-1002","-1951","gyro","-8","53","-4","quat","-3385","15630","2534","-2502","2018-03-27T16:07:13.661955"
"2018-03-27T16:07:13.668203","emg","1","-2","-5","-8","-5","-2","-3","-3","2018-03-27T16:07:13.667168"
"2018-03-27T16:07:13.668521","emg","-2","-9","1","13","7","-2","0","-1","2018-03-27T16:07:13.667707"
"2018-03-27T16:07:13.683927","emg","1","2","-3","-2","0","2","0","1","2018-03-27T16:07:13.682901"
"2018-03-27T16:07:13.684244","emg","-3","3","1","5","1","0","-2","-3","2018-03-27T16:07:13.683430"
"2018-03-27T16:07:13.685302","acc","-507","-1034","-1956","gyro","36","59","1","quat","-3396","15629","2530","-2493","2018-03-27T16:07:13.684632"
"2018-03-27T16:07:13.690957","emg","-1","-4","-3","-3","-4","-1","1","0","2018-03-27T16:07:13.689903"
"2018-03-27T16:07:13.691274","emg","-1","0","0","-4","-1","0","-1","-4","2018-03-27T16:07:13.690463"
"2018-03-27T16:07:13.698175","emg","0","-5","-2","-2","-2","-3","-2","-3","2018-03-27T16:07:13.697078"
"2018-03-27T16:07:13.698493","emg","-2","-3","-4","-3","-11","-6","-2","0","2018-03-27T16:07:13.697641"
"2018-03-27T16:07:13.705710","acc","-490","-1056","-1944","gyro","110","50","3","quat","-3421","15625","2526","-2487","2018-03-27T16:07:13.704713"
"2018-03-27T16:07:13.713030","emg","-1","4","3","5","9","3","-2","-2","2018-03-27T16:07:13.711975"
"2018-03-27T16:07:13.713350","emg","-2","-6","-5","-11","-16","-6","-4","-1","2018-03-27T16:07:13.712525"
"2018-03-27T16:07:13.721232","emg","3","14","4","-1","3","6","1","0","2018-03-27T16:07:13.720211"
"2018-03-27T16:07:13.721557","emg","-1","-3","-1","-5","1","-4","-1","-1","2018-03-27T16:07:13.720736"
"2018-03-27T16:07:13.722664","acc","-486","-1080","-1998","gyro","236","18","11","quat","-3466","15617","2518","-2488","2018-03-27T16:07:13.721943"
"2018-03-27T16:07:13.728317","emg","-4","-7","-4","0","-3","-4","-2","-2","2018-03-27T16:07:13.727225"
"2018-03-27T16:07:13.728634","emg","1","4","1","-1","-2","-2","0","0","2018-03-27T16:07:13.727817"
"2018-03-27T16:07:13.744028","emg","0","0","-2","0","-1","-2","-1","-3","2018-03-27T16:07:13.742928"
"2018-03-27T16:07:13.744348","emg","0","-5","0","2","2","2","1","0","2018-03-27T16:07:13.743528"
"2018-03-27T16:07:13.745486","acc","-480","-1113","-2015","gyro","284","-29","-13","quat","-3519","15604","2515","-2496","2018-03-27T16:07:13.744754"
"2018-03-27T16:07:13.750703","emg","-1","2","-2","-5","-5","0","-2","-2","2018-03-27T16:07:13.749717"
"2018-03-27T16:07:13.751027","emg","-5","-5","-1","-2","1","-1","-5","-4","2018-03-27T16:07:13.750293"
"2018-03-27T16:07:13.757928","emg","2","1","-1","-1","-2","-1","3","3","2018-03-27T16:07:13.756892"
"2018-03-27T16:07:13.758301","emg","0","-4","-2","1","0","-1","-3","1","2018-03-27T16:07:13.757490"
"2018-03-27T16:07:13.765789","acc","-509","-1138","-2002","gyro","330","-91","-33","quat","-3578","15587","2516","-2519","2018-03-27T16:07:13.764746"
"2018-03-27T16:07:13.772845","emg","-2","2","-2","0","0","-1","-1","-4","2018-03-27T16:07:13.771826"
"2018-03-27T16:07:13.773156","emg","0","-5","-3","-3","0","1","-4","-3","2018-03-27T16:07:13.772385"
"2018-03-27T16:07:13.781228","emg","0","-1","0","3","0","-2","6","2","2018-03-27T16:07:13.780168"
"2018-03-27T16:07:13.781537","emg","3","4","0","-5","-7","-2","-2","4","2018-03-27T16:07:13.780757"
"2018-03-27T16:07:13.782872","acc","-498","-1233","-2046","gyro","557","-178","-51","quat","-3678","15557","2518","-2558","2018-03-27T16:07:13.782093"
"2018-03-27T16:07:13.788232","emg","0","-3","0","3","3","-1","-2","3","2018-03-27T16:07:13.787186"
"2018-03-27T16:07:13.788546","emg","-6","-4","-2","-6","-9","-9","-7","-8","2018-03-27T16:07:13.787786"
"2018-03-27T16:07:13.804073","acc","-540","-1423","-2103","gyro","687","-316","-103","quat","-3806","15513","2531","-2625","2018-03-27T16:07:13.803008"
"2018-03-27T16:07:13.805157","emg","-5","-1","-2","-4","0","-2","-15","-16","2018-03-27T16:07:13.804389"
"2018-03-27T16:07:13.805464","emg","-3","-4","-2","0","6","5","7","4","2018-03-27T16:07:13.804780"
"2018-03-27T16:07:13.810809","emg","-4","1","1","4","6","7","2","-13","2018-03-27T16:07:13.809719"
"2018-03-27T16:07:13.811211","emg","19","5","4","6","10","5","28","36","2018-03-27T16:07:13.810353"
"2018-03-27T16:07:13.826547","acc","-581","-1582","-2224","gyro","1011","-493","-81","quat","-3984","15449","2540","-2728","2018-03-27T16:07:13.825527"
"2018-03-27T16:07:13.827528","emg","-14","-1","-3","-4","-12","-21","-33","-31","2018-03-27T16:07:13.826862"
"2018-03-27T16:07:13.827831","emg","1","-1","6","1","0","-3","-14","-5","2018-03-27T16:07:13.827196"
"2018-03-27T16:07:13.833154","emg","5","-4","-4","3","5","8","16","35","2018-03-27T16:07:13.832134"
"2018-03-27T16:07:13.833466","emg","-2","-1","0","4","10","4","-9","-26","2018-03-27T16:07:13.832695"
"2018-03-27T16:07:13.840884","acc","-747","-2053","-2400","gyro","1014","-854","137","quat","-4165","15370","2528","-2908","2018-03-27T16:07:13.840022"
"2018-03-27T16:07:13.842060","emg","-1","13","-2","-4","-11","-2","3","22","2018-03-27T16:07:13.841264"
"2018-03-27T16:07:13.842367","emg","5","-16","1","5","16","22","38","26","2018-03-27T16:07:13.841651"
"2018-03-27T16:07:13.848249","emg","-27","-18","-11","-15","-28","-19","-16","-45","2018-03-27T16:07:13.847164"
"2018-03-27T16:07:13.848566","emg","30","24","0","9","12","4","-42","-6","2018-03-27T16:07:13.847789"
"2018-03-27T16:07:13.864119","acc","-1023","-2352","-2452","gyro","659","-1354","670","quat","-4265","15296","2459","-3198","2018-03-27T16:07:13.863060"
"2018-03-27T16:07:13.865206","emg","3","-12","6","-10","-26","-40","-5","15","2018-03-27T16:07:13.864439"
"2018-03-27T16:07:13.865517","emg","-12","5","-5","-12","-21","-19","19","14","2018-03-27T16:07:13.864829"
"2018-03-27T16:07:13.870800","emg","8","7","11","28","79","78","17","0","2018-03-27T16:07:13.869707"
"2018-03-27T16:07:13.871112","emg","-4","-15","-8","-20","-66","-66","39","9","2018-03-27T16:07:13.870353"
"2018-03-27T16:07:13.886643","acc","-1334","-2455","-2394","gyro","963","-1872","1084","quat","-4348","15205","2331","-3592","2018-03-27T16:07:13.885558"
"2018-03-27T16:07:13.887728","emg","-5","7","5","24","39","55","2","-35","2018-03-27T16:07:13.886967"
"2018-03-27T16:07:13.888039","emg","14","-6","-22","-27","-43","-22","-14","-6","2018-03-27T16:07:13.887361"
"2018-03-27T16:07:13.893039","emg","-54","-13","-4","-10","-28","-42","-23","-31","2018-03-27T16:07:13.891943"
"2018-03-27T16:07:13.893352","emg","23","-1","-6","-9","-4","10","-31","-25","2018-03-27T16:07:13.892582"
"2018-03-27T16:07:13.901512","acc","-1673","-2246","-2211","gyro","1618","-2622","1562","quat","-4492","15050","2130","-4148","2018-03-27T16:07:13.900461"
"2018-03-27T16:07:13.902631","emg","13","5","5","21","63","103","44","17","2018-03-27T16:07:13.901819"
"2018-03-27T16:07:13.902939","emg","-65","-21","-9","-5","-23","-73","-2","-20","2018-03-27T16:07:13.902261"
"2018-03-27T16:07:13.908299","emg","26","23","5","-6","-20","7","10","29","2018-03-27T16:07:13.907245"
"2018-03-27T16:07:13.908608","emg","32","12","9","5","22","34","11","39","2018-03-27T16:07:13.907836"
"2018-03-27T16:07:13.924009","acc","-1852","-1729","-2172","gyro","1789","-3196","1883","quat","-4617","14846","1891","-4808","2018-03-27T16:07:13.922953"
"2018-03-27T16:07:13.925092","emg","-9","-26","-10","-2","-29","-52","-18","-24","2018-03-27T16:07:13.924319"
"2018-03-27T16:07:13.925397","emg","66","29","19","22","34","44","16","32","2018-03-27T16:07:13.924711"
"2018-03-27T16:07:13.930834","emg","-28","-1","4","24","29","-11","-14","-29","2018-03-27T16:07:13.929732"
"2018-03-27T16:07:13.931160","emg","-15","-18","-16","-38","-45","-21","9","20","2018-03-27T16:07:13.930366"
"2018-03-27T16:07:13.946644","acc","-2162","-1082","-1960","gyro","947","-3588","2141","quat","-4564","14641","1665","-5519","2018-03-27T16:07:13.945555"
"2018-03-27T16:07:13.947743","emg","-12","-1","-7","-22","-39","-31","-25","-8","2018-03-27T16:07:13.946961"
"2018-03-27T16:07:13.948043","emg","-22","2","5","1","13","-1","-21","-28","2018-03-27T16:07:13.947358"
"2018-03-27T16:07:13.953085","emg","25","6","0","2","-20","-11","4","21","2018-03-27T16:07:13.952003"
"2018-03-27T16:07:13.953456","emg","-40","-1","13","25","62","63","11","-21","2018-03-27T16:07:13.952624"
"2018-03-27T16:07:13.961416","acc","-2100","-750","-1633","gyro","125","-4031","2400","quat","-4344","14420","1464","-6283","2018-03-27T16:07:13.960344"
"2018-03-27T16:07:13.962518","emg","17","4","4","6","0","-32","3","21","2018-03-27T16:07:13.961712"
"2018-03-27T16:07:13.962824","emg","-15","-15","-20","-22","-25","-28","-34","-27","2018-03-27T16:07:13.962139"
"2018-03-27T16:07:13.967365","emg","7","3","4","-13","-15","16","5","3","2018-03-27T16:07:13.966604"
"2018-03-27T16:07:13.967666","emg","-46","4","3","10","-8","-35","-21","-48","2018-03-27T16:07:13.967068"
"2018-03-27T16:07:13.983165","acc","-1488","-797","-911","gyro","158","-4407","2418","quat","-4124","14127","1277","-7086","2018-03-27T16:07:13.982485"
"2018-03-27T16:07:13.984266","emg","7","-35","-7","7","23","47","36","37","2018-03-27T16:07:13.983590"
"2018-03-27T16:07:13.984533","emg","18","30","25","9","35","18","-10","3","2018-03-27T16:07:13.983936"
"2018-03-27T16:07:13.990585","emg","43","-32","-34","-17","-6","23","20","25","2018-03-27T16:07:13.989590"
"2018-03-27T16:07:13.990859","emg","-36","-30","-6","-8","-21","-55","-31","-25","2018-03-27T16:07:13.990152"
"2018-03-27T16:07:14.006274","acc","-1128","-1118","-1327","gyro","925","-4241","2082","quat","-4042","13775","1079","-7822","2018-03-27T16:07:14.005233"
"2018-03-27T16:07:14.007318","emg","4","5","3","13","4","2","17","6","2018-03-27T16:07:14.006579"
"2018-03-27T16:07:14.007630","emg","13","27","-4","-9","-10","16","1","9","2018-03-27T16:07:14.006930"
"2018-03-27T16:07:14.013057","emg","-50","-21","29","21","13","-3","-6","-36","2018-03-27T16:07:14.011983"
"2018-03-27T16:07:14.013375","emg","50","31","23","-12","4","20","17","46","2018-03-27T16:07:14.012548"
"2018-03-27T16:07:14.021474","acc","-1053","-847","-803","gyro","625","-4185","2064","quat","-3907","13401","902","-8531","2018-03-27T16:07:14.020435"
"2018-03-27T16:07:14.022691","emg","-16","-16","-39","-1","-15","-58","-13","-8","2018-03-27T16:07:14.021854"
"2018-03-27T16:07:14.023001","emg","-12","-19","-5","1","9","17","-2","-7","2018-03-27T16:07:14.022249"
"2018-03-27T16:07:14.027905","emg","5","18","1","-7","-39","-15","-9","4","2018-03-27T16:07:14.026837"
"2018-03-27T16:07:14.028227","emg","-20","-17","-14","10","23","22","3","-7","2018-03-27T16:07:14.027422"
"2018-03-27T16:07:14.043999","acc","-853","-356","-698","gyro","1762","-3550","1918","quat","-3943","13005","608","-9131","2018-03-27T16:07:14.042989"
"2018-03-27T16:07:14.045088","emg","-3","8","15","0","19","24","-2","-1","2018-03-27T16:07:14.044310"
"2018-03-27T16:07:14.045398","emg","-3","-3","2","8","-28","9","7","-6","2018-03-27T16:07:14.044653"
"2018-03-27T16:07:14.050386","emg","17","4","-22","-31","-8","-21","-5","11","2018-03-27T16:07:14.049285"
"2018-03-27T16:07:14.050717","emg","1","0","5","6","-9","10","-2","-2","2018-03-27T16:07:14.049824"
"2018-03-27T16:07:14.066481","acc","-856","266","-827","gyro","1490","-3032","1153","quat","-4001","12648","417","-9606","2018-03-27T16:07:14.065443"
"2018-03-27T16:07:14.067637","emg","-1","4","-2","-8","-23","-50","-15","-11","2018-03-27T16:07:14.066844"
"2018-03-27T16:07:14.067946","emg","-6","-10","-3","8","35","5","-14","-11","2018-03-27T16:07:14.067193"
"2018-03-27T16:07:14.072947","emg","25","46","20","-2","8","-8","30","38","2018-03-27T16:07:14.071890"
"2018-03-27T16:07:14.073263","emg","-20","-62","-22","10","11","-13","-17","-19","2018-03-27T16:07:14.072428"
"2018-03-27T16:07:14.081270","acc","-945","279","-566","gyro","595","-2427","456","quat","-4009","12373","387","-9956","2018-03-27T16:07:14.080238"
"2018-03-27T16:07:14.082370","emg","15","6","-18","-25","-33","13","17","26","2018-03-27T16:07:14.081604"
"2018-03-27T16:07:14.082686","emg","0","20","19","3","-9","-38","-19","-11","2018-03-27T16:07:14.081947"
"2018-03-27T16:07:14.088236","emg","-4","-31","-27","7","36","35","-3","-5","2018-03-27T16:07:14.087177"
"2018-03-27T16:07:14.088557","emg","-6","31","14","4","-27","-63","-8","-10","2018-03-27T16:07:14.087736"
"2018-03-27T16:07:14.103862","acc","-940","166","-585","gyro","-184","-1744","123","quat","-3951","12198","459","-10190","2018-03-27T16:07:14.102880"
"2018-03-27T16:07:14.104973","emg","-7","-21","-7","-8","-29","28","3","-5","2018-03-27T16:07:14.104201"
"2018-03-27T16:07:14.105289","emg","10","5","-12","-13","-40","-30","0","5","2018-03-27T16:07:14.104546"
"2018-03-27T16:07:14.110766","emg","6","22","5","-12","-23","40","2","0","2018-03-27T16:07:14.109679"
"2018-03-27T16:07:14.111083","emg","10","9","16","24","39","-28","6","9","2018-03-27T16:07:14.110254"
"2018-03-27T16:07:14.126539","acc","-1013","-255","-594","gyro","-678","-1287","-261","quat","-3859","12114","615","-10316","2018-03-27T16:07:14.125510"
"2018-03-27T16:07:14.127660","emg","-23","-6","14","11","49","56","-3","-27","2018-03-27T16:07:14.126866"
"2018-03-27T16:07:14.127975","emg","-6","-5","1","-3","-16","17","12","5","2018-03-27T16:07:14.127218"
"2018-03-27T16:07:14.132967","emg","10","-11","-24","-4","-24","-33","-9","7","2018-03-27T16:07:14.131856"
"2018-03-27T16:07:14.133288","emg","-1","-6","-4","-19","11","24","1","2","2018-03-27T16:07:14.132474"
"2018-03-27T16:07:14.141542","acc","-1025","-380","-538","gyro","-829","-941","-375","quat","-3770","12068","795","-10390","2018-03-27T16:07:14.140424"
"2018-03-27T16:07:14.142746","emg","5","20","28","13","15","9","7","3","2018-03-27T16:07:14.141900"
"2018-03-27T16:07:14.143068","emg","-14","-13","-1","11","8","2","2","-13","2018-03-27T16:07:14.142277"
"2018-03-27T16:07:14.148185","emg","-13","-5","3","-7","-30","-31","-21","-14","2018-03-27T16:07:14.147176"
"2018-03-27T16:07:14.148498","emg","8","-16","-16","-5","8","64","12","3","2018-03-27T16:07:14.147708"
"2018-03-27T16:07:14.163707","acc","-1056","-513","-521","gyro","-1064","-615","-453","quat","-3668","12064","1004","-10413","2018-03-27T16:07:14.162700"
"2018-03-27T16:07:14.164821","emg","8","3","-17","-22","-27","-54","-13","3","2018-03-27T16:07:14.164032"
"2018-03-27T16:07:14.165133","emg","5","-2","-13","8","46","19","4","7","2018-03-27T16:07:14.164384"
"2018-03-27T16:07:14.170736","emg","-8","-9","-3","19","35","1","-5","-8","2018-03-27T16:07:14.169639"
"2018-03-27T16:07:14.171055","emg","-22","-62","-41","-22","-38","9","1","-4","2018-03-27T16:07:14.170244"
"2018-03-27T16:07:14.186566","acc","-1123","-1124","-299","gyro","-1312","-310","-316","quat","-3562","12082","1244","-10403","2018-03-27T16:07:14.185379"
"2018-03-27T16:07:14.187902","emg","45","111","65","6","-22","-16","-6","6","2018-03-27T16:07:14.186975"
"2018-03-27T16:07:14.188267","emg","2","-22","-54","-11","5","7","9","8","2018-03-27T16:07:14.187388"
"2018-03-27T16:07:14.193297","emg","-20","-49","-26","-12","-8","-25","-7","-10","2018-03-27T16:07:14.192097"
"2018-03-27T16:07:14.193676","emg","5","20","15","11","4","4","6","7","2018-03-27T16:07:14.192697"
"2018-03-27T16:07:14.201146","acc","-1194","-1690","-154","gyro","-758","89","157","quat","-3516","12114","1372","-10366","2018-03-27T16:07:14.200190"
"2018-03-27T16:07:14.202280","emg","-26","13","-3","7","19","-4","-13","-16","2018-03-27T16:07:14.201476"
"2018-03-27T16:07:14.202642","emg","13","19","25","-19","-13","-14","-10","-4","2018-03-27T16:07:14.201813"
"2018-03-27T16:07:14.215795","emg","5","56","55","9","-12","23","10","0","2018-03-27T16:07:14.214746"
"2018-03-27T16:07:14.216113","emg","-4","-16","-15","-21","-29","-12","-3","-5","2018-03-27T16:07:14.215275"
"2018-03-27T16:07:14.224258","acc","-1386","-1802","-104","gyro","491","358","763","quat","-3575","12132","1269","-10337","2018-03-27T16:07:14.223291"
"2018-03-27T16:07:14.225381","emg","-1","-67","-17","28","77","27","9","9","2018-03-27T16:07:14.224637"
"2018-03-27T16:07:14.225693","emg","32","99","80","24","10","-4","-1","6","2018-03-27T16:07:14.224990"
"2018-03-27T16:07:14.230803","emg","-16","-9","-5","-36","-44","-15","-9","-16","2018-03-27T16:07:14.229725"
"2018-03-27T16:07:14.231126","emg","11","20","-17","33","54","23","6","7","2018-03-27T16:07:14.230312"
"2018-03-27T16:07:14.246714","acc","-1725","-1904","-244","gyro","1795","447","1035","quat","-3719","12122","928","-10334","2018-03-27T16:07:14.245540"
"2018-03-27T16:07:14.248038","emg","2","-14","-17","-16","-103","-25","1","9","2018-03-27T16:07:14.247112"
"2018-03-27T16:07:14.248397","emg","-2","-26","2","2","42","11","11","4","2018-03-27T16:07:14.247522"
"2018-03-27T16:07:14.253255","emg","60","98","29","30","7","-3","5","18","2018-03-27T16:07:14.252050"
"2018-03-27T16:07:14.253635","emg","-33","-40","12","-19","-46","14","-6","-12","2018-03-27T16:07:14.252678"
"2018-03-27T16:07:14.261568","acc","-1939","-1604","-356","gyro","3657","401","964","quat","-4105","12021","384","-10341","2018-03-27T16:07:14.260555"
"2018-03-27T16:07:14.262693","emg","-6","-3","20","6","15","-32","4","6","2018-03-27T16:07:14.261860"
"2018-03-27T16:07:14.263003","emg","-2","8","18","25","27","56","13","4","2018-03-27T16:07:14.262262"
