"2018-03-27T16:04:06.708609","acc","-383","-1315","-1726","gyro","-8","7","1","quat","-4529","14695","4820","-2952","2018-03-27T16:04:06.707465"
"2018-03-27T16:04:07.045940","acc","-373","-1308","-1725","gyro","-7","0","-7","quat","-4527","14696","4816","-2960","2018-03-27T16:04:07.044962"
"2018-03-27T16:04:07.047085","emg","-1","-2","0","-1","0","-8","-15","-4","2018-03-27T16:04:07.046302"
"2018-03-27T16:04:07.047391","emg","-4","-4","-1","-2","-1","-7","-6","-3","2018-03-27T16:04:07.046648"
"2018-03-27T16:04:07.060564","emg","4","2","1","-1","-1","-3","12","10","2018-03-27T16:04:07.059519"
"2018-03-27T16:04:07.060882","emg","-2","-2","-4","-1","-1","16","19","-2","2018-03-27T16:04:07.060073"
"2018-03-27T16:04:07.068396","acc","-386","-1307","-1718","gyro","-14","-2","-4","quat","-4527","14696","4816","-2961","2018-03-27T16:04:07.067393"
"2018-03-27T16:04:07.069488","emg","1","-1","0","-1","0","11","14","1","2018-03-27T16:04:07.068718"
"2018-03-27T16:04:07.069796","emg","-2","-1","0","1","0","-11","-15","-4","2018-03-27T16:04:07.069062"
"2018-03-27T16:04:07.075597","emg","-2","-3","0","-1","-3","-4","-2","-2","2018-03-27T16:04:07.074572"
"2018-03-27T16:04:07.075935","emg","-2","-2","-2","-3","-1","-15","-12","-4","2018-03-27T16:04:07.075110"
"2018-03-27T16:04:07.082942","acc","-392","-1300","-1715","gyro","0","-1","-2","quat","-4526","14696","4816","-2961","2018-03-27T16:04:07.081894"
"2018-03-27T16:04:07.090388","emg","-3","-3","-1","-2","-2","-9","-12","-6","2018-03-27T16:04:07.089340"
"2018-03-27T16:04:07.090711","emg","6","1","0","1","0","36","40","14","2018-03-27T16:04:07.089902"
"2018-03-27T16:04:07.097910","emg","-4","-1","-1","-1","-2","-9","-11","-8","2018-03-27T16:04:07.096780"
"2018-03-27T16:04:07.098283","emg","0","0","1","1","2","15","4","3","2018-03-27T16:04:07.097396"
"2018-03-27T16:04:07.105960","acc","-389","-1320","-1714","gyro","25","-2","1","quat","-4529","14695","4814","-2966","2018-03-27T16:04:07.104982"
"2018-03-27T16:04:07.107103","emg","1","-1","-2","0","1","4","3","2","2018-03-27T16:04:07.106328"
"2018-03-27T16:04:07.107412","emg","-5","-2","-1","-1","-1","-16","-16","-7","2018-03-27T16:04:07.106676"
"2018-03-27T16:04:07.120575","emg","4","1","-1","2","0","12","16","9","2018-03-27T16:04:07.119435"
"2018-03-27T16:04:07.120896","emg","-2","-1","-1","0","1","-4","-9","-2","2018-03-27T16:04:07.120046"
"2018-03-27T16:04:07.128362","acc","-369","-1307","-1723","gyro","30","-3","3","quat","-4532","14694","4812","-2969","2018-03-27T16:04:07.127399"
"2018-03-27T16:04:07.129423","emg","-2","-2","-2","-2","-2","-19","-10","-5","2018-03-27T16:04:07.128665"
"2018-03-27T16:04:07.129734","emg","2","-1","-3","-1","-1","6","-1","1","2018-03-27T16:04:07.129001"
"2018-03-27T16:04:07.135538","emg","-4","-2","-3","-2","-1","-12","-25","-11","2018-03-27T16:04:07.134444"
"2018-03-27T16:04:07.135914","emg","-2","-1","-1","-1","-2","-5","-1","0","2018-03-27T16:04:07.135008"
"2018-03-27T16:04:07.142354","acc","-371","-1302","-1729","gyro","13","-7","6","quat","-4531","14694","4812","-2969","2018-03-27T16:04:07.141538"
"2018-03-27T16:04:07.150406","emg","3","1","0","1","1","1","21","11","2018-03-27T16:04:07.149357"
"2018-03-27T16:04:07.150765","emg","-1","-2","-1","-3","-3","-15","-24","-3","2018-03-27T16:04:07.149916"
"2018-03-27T16:04:07.157518","emg","-1","-3","-1","-3","0","8","-4","-7","2018-03-27T16:04:07.156519"
"2018-03-27T16:04:07.157833","emg","1","0","0","-1","-1","-1","6","1","2018-03-27T16:04:07.157029"
"2018-03-27T16:04:07.166313","acc","-360","-1313","-1727","gyro","-9","-4","5","quat","-4531","14695","4812","-2969","2018-03-27T16:04:07.165232"
"2018-03-27T16:04:07.167507","emg","-3","-2","-2","-4","-6","-6","-6","-4","2018-03-27T16:04:07.166712"
"2018-03-27T16:04:07.167817","emg","-2","-2","-1","1","1","-10","-13","-4","2018-03-27T16:04:07.167075"
"2018-03-27T16:04:07.180156","emg","0","-2","-1","0","3","10","17","3","2018-03-27T16:04:07.179184"
"2018-03-27T16:04:07.180431","emg","-1","-1","1","-3","-4","-5","-17","-8","2018-03-27T16:04:07.179696"
"2018-03-27T16:04:07.188602","acc","-358","-1312","-1717","gyro","-20","6","3","quat","-4527","14696","4812","-2967","2018-03-27T16:04:07.187513"
"2018-03-27T16:04:07.189910","emg","1","-1","0","1","0","6","3","0","2018-03-27T16:04:07.189131"
"2018-03-27T16:04:07.190363","emg","-2","-2","0","-1","-2","-13","-10","-7","2018-03-27T16:04:07.189540"
"2018-03-27T16:04:07.194500","emg","-1","-2","0","0","0","-1","-1","-2","2018-03-27T16:04:07.193775"
"2018-03-27T16:04:07.194824","emg","-3","-3","-3","-2","-1","13","15","1","2018-03-27T16:04:07.194157"
"2018-03-27T16:04:07.202420","acc","-383","-1321","-1726","gyro","-9","8","2","quat","-4526","14696","4812","-2967","2018-03-27T16:04:07.201500"
"2018-03-27T16:04:07.210160","emg","-1","0","-2","-1","0","-6","-13","-3","2018-03-27T16:04:07.209204"
"2018-03-27T16:04:07.210476","emg","3","1","2","2","2","3","10","10","2018-03-27T16:04:07.209685"
"2018-03-27T16:04:07.217593","emg","-2","-2","-3","-2","-1","-6","-1","-3","2018-03-27T16:04:07.216636"
"2018-03-27T16:04:07.217902","emg","0","-1","-2","0","0","-6","-2","-1","2018-03-27T16:04:07.217138"
"2018-03-27T16:04:07.226295","acc","-382","-1337","-1714","gyro","3","10","-3","quat","-4527","14696","4811","-2968","2018-03-27T16:04:07.225185"
"2018-03-27T16:04:07.227457","emg","-1","-2","-2","-2","-1","-1","-8","-4","2018-03-27T16:04:07.226653"
"2018-03-27T16:04:07.227764","emg","-1","-2","1","-2","-1","3","2","-2","2018-03-27T16:04:07.227044"
"2018-03-27T16:04:07.240283","emg","-1","0","0","0","-1","-1","-1","-1","2018-03-27T16:04:07.239246"
"2018-03-27T16:04:07.240596","emg","1","-3","-1","0","-1","-8","-6","2","2018-03-27T16:04:07.239839"
"2018-03-27T16:04:07.248490","acc","-413","-1354","-1719","gyro","13","-1","-30","quat","-4530","14693","4814","-2972","2018-03-27T16:04:07.247417"
"2018-03-27T16:04:07.249607","emg","-2","-2","0","-1","-1","3","1","2","2018-03-27T16:04:07.248845"
"2018-03-27T16:04:07.249914","emg","-3","-2","-3","0","-2","-7","-13","-10","2018-03-27T16:04:07.249243"
"2018-03-27T16:04:07.255514","emg","-4","0","2","-3","-3","-5","-3","-9","2018-03-27T16:04:07.254471"
"2018-03-27T16:04:07.255822","emg","3","6","6","0","0","-6","0","4","2018-03-27T16:04:07.255072"
"2018-03-27T16:04:07.271025","acc","-456","-1404","-1713","gyro","35","-56","-151","quat","-4540","14680","4837","-2985","2018-03-27T16:04:07.269951"
"2018-03-27T16:04:07.272135","emg","-4","-15","-19","-5","-3","-1","11","7","2018-03-27T16:04:07.271364"
"2018-03-27T16:04:07.272439","emg","-2","19","15","0","0","5","-7","-1","2018-03-27T16:04:07.271759"
"2018-03-27T16:04:07.278230","emg","-22","10","-1","2","0","1","8","3","2018-03-27T16:04:07.277035"
"2018-03-27T16:04:07.278728","emg","15","-23","-6","-1","-5","-7","-5","-6","2018-03-27T16:04:07.277655"
"2018-03-27T16:04:07.285921","acc","-457","-1616","-1740","gyro","60","-156","-358","quat","-4568","14647","4896","-3009","2018-03-27T16:04:07.284880"
"2018-03-27T16:04:07.287087","emg","32","26","-11","-1","5","4","5","31","2018-03-27T16:04:07.286323"
"2018-03-27T16:04:07.287393","emg","-23","-18","-14","-7","-6","-12","-15","-21","2018-03-27T16:04:07.286723"
"2018-03-27T16:04:07.300122","emg","7","18","2","-7","-5","6","-14","-28","2018-03-27T16:04:07.299023"
"2018-03-27T16:04:07.300431","emg","-19","-9","7","10","4","-3","10","27","2018-03-27T16:04:07.299645"
"2018-03-27T16:04:07.308550","acc","-631","-1912","-2108","gyro","-394","-354","-587","quat","-4518","14617","5014","-3037","2018-03-27T16:04:07.307481"
"2018-03-27T16:04:07.309699","emg","-33","-32","-10","-7","-6","-6","-22","-59","2018-03-27T16:04:07.308923"
"2018-03-27T16:04:07.310034","emg","24","-6","29","9","6","16","20","52","2018-03-27T16:04:07.309332"
"2018-03-27T16:04:07.315498","emg","22","6","-24","-1","-3","-7","-1","20","2018-03-27T16:04:07.314426"
"2018-03-27T16:04:07.315811","emg","23","38","39","7","0","1","-12","-20","2018-03-27T16:04:07.315050"
"2018-03-27T16:04:07.331715","acc","-1213","-2391","-2629","gyro","-706","-1159","-405","quat","-4361","14581","5140","-3221","2018-03-27T16:04:07.330484"
"2018-03-27T16:04:07.332978","emg","-9","27","0","-10","-5","0","28","24","2018-03-27T16:04:07.332076"
"2018-03-27T16:04:07.333336","emg","-5","10","13","1","5","1","-7","-13","2018-03-27T16:04:07.332539"
"2018-03-27T16:04:07.338128","emg","-25","-36","-10","2","-5","-10","-12","-19","2018-03-27T16:04:07.336954"
"2018-03-27T16:04:07.338567","emg","14","10","-21","-8","-6","-2","-14","0","2018-03-27T16:04:07.337606"
"2018-03-27T16:04:07.345670","acc","-1346","-2740","-2244","gyro","-847","-2124","1016","quat","-4083","14592","5102","-3577","2018-03-27T16:04:07.344781"
"2018-03-27T16:04:07.346949","emg","-9","-48","22","3","1","10","-9","-14","2018-03-27T16:04:07.346100"
"2018-03-27T16:04:07.347258","emg","-6","32","51","10","-4","-10","0","-7","2018-03-27T16:04:07.346506"
"2018-03-27T16:04:07.360597","emg","21","-6","-60","-12","5","12","16","23","2018-03-27T16:04:07.359499"
"2018-03-27T16:04:07.360939","emg","-33","-7","-24","-7","-3","-5","-7","-18","2018-03-27T16:04:07.360111"
"2018-03-27T16:04:07.368289","acc","-1501","-2461","-2212","gyro","-1658","-2354","2002","quat","-3620","14668","4946","-3963","2018-03-27T16:04:07.367291"
"2018-03-27T16:04:07.369380","emg","15","6","-45","-19","-3","-4","-16","-15","2018-03-27T16:04:07.368608"
"2018-03-27T16:04:07.369686","emg","23","7","19","0","0","5","6","28","2018-03-27T16:04:07.368949"
"2018-03-27T16:04:07.375437","emg","-2","-5","44","20","5","3","17","7","2018-03-27T16:04:07.374377"
"2018-03-27T16:04:07.375759","emg","-13","-18","-29","-10","3","9","4","-13","2018-03-27T16:04:07.374938"
"2018-03-27T16:04:07.391552","acc","-1976","-2274","-2426","gyro","-856","-2657","1959","quat","-3258","14677","4767","-4434","2018-03-27T16:04:07.390350"
"2018-03-27T16:04:07.392683","emg","9","4","5","2","-4","-2","2","24","2018-03-27T16:04:07.391844"
"2018-03-27T16:04:07.393060","emg","-4","-13","-25","-2","-2","-5","-3","-9","2018-03-27T16:04:07.392185"
"2018-03-27T16:04:07.397760","emg","0","19","16","-5","-3","-7","-11","-7","2018-03-27T16:04:07.396660"
"2018-03-27T16:04:07.398123","emg","-20","-6","13","-1","-5","-8","0","-7","2018-03-27T16:04:07.397198"
"2018-03-27T16:04:07.406303","acc","-2355","-2127","-2161","gyro","162","-3447","1752","quat","-3021","14577","4592","-5073","2018-03-27T16:04:07.405275"
"2018-03-27T16:04:07.407388","emg","-24","-20","-25","0","5","1","-6","-11","2018-03-27T16:04:07.406668"
"2018-03-27T16:04:07.407695","emg","-16","2","27","1","-6","-9","-9","-20","2018-03-27T16:04:07.407014"
"2018-03-27T16:04:07.420553","emg","22","-12","-29","-7","2","0","10","17","2018-03-27T16:04:07.419332"
"2018-03-27T16:04:07.420869","emg","1","0","26","8","-1","0","2","9","2018-03-27T16:04:07.419997"
"2018-03-27T16:04:07.428284","acc","-2156","-2004","-2075","gyro","1026","-4090","1751","quat","-2883","14382","4385","-5835","2018-03-27T16:04:07.427341"
"2018-03-27T16:04:07.429374","emg","7","9","10","3","-3","-5","-7","-3","2018-03-27T16:04:07.428614"
"2018-03-27T16:04:07.429685","emg","2","-9","-32","-9","0","4","4","3","2018-03-27T16:04:07.428958"
"2018-03-27T16:04:07.435408","emg","-11","2","18","-1","0","3","-5","-5","2018-03-27T16:04:07.434363"
"2018-03-27T16:04:07.435728","emg","6","-4","-4","-7","1","-2","2","6","2018-03-27T16:04:07.434911"
"2018-03-27T16:04:07.451678","acc","-1721","-1661","-1910","gyro","1671","-4320","1660","quat","-2833","14113","4150","-6633","2018-03-27T16:04:07.450469"
"2018-03-27T16:04:07.452920","emg","-1","8","4","2","2","-5","-2","2","2018-03-27T16:04:07.452059"
"2018-03-27T16:04:07.453285","emg","-4","-4","-10","4","1","-1","0","-6","2018-03-27T16:04:07.452461"
"2018-03-27T16:04:07.457679","emg","-1","-4","9","0","4","9","6","4","2018-03-27T16:04:07.456615"
"2018-03-27T16:04:07.458028","emg","0","-2","-21","-6","-8","-9","0","-2","2018-03-27T16:04:07.457161"
"2018-03-27T16:04:07.465813","acc","-1536","-1273","-1722","gyro","2000","-4281","1471","quat","-2835","13793","3907","-7409","2018-03-27T16:04:07.464818"
"2018-03-27T16:04:07.467150","emg","2","12","34","15","1","5","6","4","2018-03-27T16:04:07.466391"
"2018-03-27T16:04:07.467538","emg","-2","7","-18","-10","-6","-8","-7","-8","2018-03-27T16:04:07.466774"
"2018-03-27T16:04:07.480168","emg","-5","-6","12","7","7","1","-6","-3","2018-03-27T16:04:07.479241"
"2018-03-27T16:04:07.480534","emg","8","-2","-7","-2","-1","-1","4","9","2018-03-27T16:04:07.479721"
"2018-03-27T16:04:07.488486","acc","-1502","-1017","-1600","gyro","1899","-4160","1273","quat","-2832","13442","3688","-8132","2018-03-27T16:04:07.487453"
"2018-03-27T16:04:07.489732","emg","-1","6","14","6","1","0","-2","-4","2018-03-27T16:04:07.489003"
"2018-03-27T16:04:07.490143","emg","-2","-25","-36","-9","-2","1","1","-1","2018-03-27T16:04:07.489361"
"2018-03-27T16:04:07.495006","emg","-4","9","14","0","-11","-13","-6","-3","2018-03-27T16:04:07.494033"
"2018-03-27T16:04:07.495367","emg","-5","0","-5","-5","2","0","-3","-4","2018-03-27T16:04:07.494531"
"2018-03-27T16:04:07.511102","acc","-1435","-847","-1391","gyro","1479","-3989","1179","quat","-2776","13084","3504","-8790","2018-03-27T16:04:07.510064"
"2018-03-27T16:04:07.512343","emg","-7","-4","3","-1","-1","-6","-8","-7","2018-03-27T16:04:07.511623"
"2018-03-27T16:04:07.512704","emg","10","4","-8","1","1","6","13","8","2018-03-27T16:04:07.511970"
"2018-03-27T16:04:07.517796","emg","-12","-3","5","-7","-6","1","4","-3","2018-03-27T16:04:07.516787"
"2018-03-27T16:04:07.518206","emg","5","-2","-6","4","4","-1","-8","2","2018-03-27T16:04:07.517323"
"2018-03-27T16:04:07.526266","acc","-1325","-758","-1182","gyro","1094","-3624","1073","quat","-2684","12742","3355","-9360","2018-03-27T16:04:07.525200"
"2018-03-27T16:04:07.527523","emg","10","14","-5","-8","-10","-5","3","3","2018-03-27T16:04:07.526791"
"2018-03-27T16:04:07.527881","emg","8","22","46","12","4","-2","-1","3","2018-03-27T16:04:07.527146"
"2018-03-27T16:04:07.540095","emg","-9","-44","-65","-15","-5","-5","-1","-7","2018-03-27T16:04:07.539158"
"2018-03-27T16:04:07.540397","emg","-2","20","22","4","0","-2","-3","-2","2018-03-27T16:04:07.539647"
"2018-03-27T16:04:07.548469","acc","-1230","-654","-1081","gyro","1032","-3212","885","quat","-2613","12418","3220","-9850","2018-03-27T16:04:07.547434"
"2018-03-27T16:04:07.549746","emg","-2","-8","-13","8","4","3","-2","-4","2018-03-27T16:04:07.548997"
"2018-03-27T16:04:07.550154","emg","-16","-22","-14","-20","-6","-1","0","-7","2018-03-27T16:04:07.549361"
"2018-03-27T16:04:07.555379","emg","13","18","19","11","3","0","1","12","2018-03-27T16:04:07.554347"
"2018-03-27T16:04:07.555751","emg","2","5","-1","8","7","0","-8","-10","2018-03-27T16:04:07.554904"
"2018-03-27T16:04:07.570868","acc","-1178","-594","-928","gyro","883","-2793","722","quat","-2552","12122","3108","-10262","2018-03-27T16:04:07.569866"
"2018-03-27T16:04:07.571932","emg","4","18","21","5","-8","-3","10","9","2018-03-27T16:04:07.571194"
"2018-03-27T16:04:07.572241","emg","-8","-21","-35","-5","3","1","-9","-12","2018-03-27T16:04:07.571535"
"2018-03-27T16:04:07.577219","emg","-4","-5","2","-5","-8","-14","-10","-5","2018-03-27T16:04:07.576380"
"2018-03-27T16:04:07.577532","emg","-7","-7","1","0","1","3","-2","-2","2018-03-27T16:04:07.576789"
"2018-03-27T16:04:07.585887","acc","-1133","-445","-802","gyro","830","-2376","641","quat","-2504","11861","2995","-10607","2018-03-27T16:04:07.584911"
"2018-03-27T16:04:07.587044","emg","-6","-13","-6","-6","-7","0","0","1","2018-03-27T16:04:07.586275"
"2018-03-27T16:04:07.587347","emg","9","12","5","7","3","-1","-2","4","2018-03-27T16:04:07.586620"
"2018-03-27T16:04:07.600325","emg","-2","5","-4","-7","-3","-5","-5","-9","2018-03-27T16:04:07.599309"
"2018-03-27T16:04:07.600693","emg","0","13","10","2","4","3","0","1","2018-03-27T16:04:07.599850"
"2018-03-27T16:04:07.608370","acc","-1017","-348","-824","gyro","729","-1973","497","quat","-2470","11638","2900","-10885","2018-03-27T16:04:07.607333"
