"2018-03-27T16:04:47.328389","acc","-359","-1267","-1761","gyro","-1","5","2","quat","-4166","14422","5779","-3109","2018-03-27T16:04:47.327324"
"2018-03-27T16:04:47.547158","emg","-1","-1","-1","-2","-2","2","1","0","2018-03-27T16:04:47.546505"
"2018-03-27T16:04:47.547430","emg","-2","1","-1","0","-1","-1","-4","-1","2018-03-27T16:04:47.546817"
"2018-03-27T16:04:47.552455","emg","1","-1","-3","-1","-1","-3","-3","-1","2018-03-27T16:04:47.551520"
"2018-03-27T16:04:47.552729","emg","-2","-1","1","-3","-1","1","0","0","2018-03-27T16:04:47.552007"
"2018-03-27T16:04:47.568496","acc","-341","-1251","-1764","gyro","1","-4","12","quat","-4160","14425","5778","-3107","2018-03-27T16:04:47.567432"
"2018-03-27T16:04:47.569586","emg","-2","-1","-2","-1","-1","-1","-1","-1","2018-03-27T16:04:47.568822"
"2018-03-27T16:04:47.569889","emg","-1","-2","-2","-2","0","0","-3","-1","2018-03-27T16:04:47.569215"
"2018-03-27T16:04:47.574857","emg","-3","-1","0","0","-2","0","-1","-1","2018-03-27T16:04:47.574034"
"2018-03-27T16:04:47.575164","emg","-2","-3","0","-2","-3","-5","-7","-1","2018-03-27T16:04:47.574489"
"2018-03-27T16:04:47.584138","acc","-342","-1247","-1767","gyro","-11","-3","13","quat","-4160","14425","5778","-3107","2018-03-27T16:04:47.583105"
"2018-03-27T16:04:47.585235","emg","-1","-1","-1","0","-2","1","4","-1","2018-03-27T16:04:47.584469"
"2018-03-27T16:04:47.585539","emg","-1","0","-2","-1","0","-2","-1","0","2018-03-27T16:04:47.584860"
"2018-03-27T16:04:47.589770","emg","-1","-2","-2","0","0","-5","-4","-2","2018-03-27T16:04:47.588879"
"2018-03-27T16:04:47.590117","emg","1","-2","-1","-1","1","4","3","-1","2018-03-27T16:04:47.589308"
"2018-03-27T16:04:47.606165","acc","-348","-1249","-1778","gyro","-13","-1","13","quat","-4159","14425","5778","-3106","2018-03-27T16:04:47.605051"
"2018-03-27T16:04:47.607272","emg","0","-1","-1","-2","0","-1","-4","-1","2018-03-27T16:04:47.606498"
"2018-03-27T16:04:47.607577","emg","0","-1","-1","-1","-1","-1","-3","-1","2018-03-27T16:04:47.606898"
"2018-03-27T16:04:47.612304","emg","-2","-3","0","-3","-1","0","2","1","2018-03-27T16:04:47.611481"
"2018-03-27T16:04:47.612609","emg","-3","0","-2","-1","0","-5","-6","-4","2018-03-27T16:04:47.611936"
"2018-03-27T16:04:47.628244","acc","-351","-1245","-1752","gyro","-12","-3","15","quat","-4158","14425","5778","-3107","2018-03-27T16:04:47.627322"
"2018-03-27T16:04:47.629233","emg","0","-1","-1","0","0","1","2","0","2018-03-27T16:04:47.628637"
"2018-03-27T16:04:47.629500","emg","0","-1","-2","0","-1","-4","-7","-3","2018-03-27T16:04:47.628940"
"2018-03-27T16:04:47.635287","emg","0","-1","-1","-1","-2","1","14","2","2018-03-27T16:04:47.634375"
"2018-03-27T16:04:47.635555","emg","-1","0","0","-1","0","-2","-3","-1","2018-03-27T16:04:47.634889"
"2018-03-27T16:04:47.643720","acc","-348","-1261","-1779","gyro","-9","-11","14","quat","-4158","14426","5778","-3106","2018-03-27T16:04:47.642731"
"2018-03-27T16:04:47.644844","emg","-3","-1","-2","-2","-1","1","-2","-1","2018-03-27T16:04:47.644132"
"2018-03-27T16:04:47.645108","emg","-2","1","0","-1","-2","-2","2","1","2018-03-27T16:04:47.644502"
"2018-03-27T16:04:47.657714","emg","-1","-1","-2","1","0","0","-6","-3","2018-03-27T16:04:47.656731"
"2018-03-27T16:04:47.658064","emg","1","0","-1","0","-3","-4","-1","-2","2018-03-27T16:04:47.657263"
"2018-03-27T16:04:47.666155","acc","-340","-1248","-1756","gyro","-22","-16","13","quat","-4151","14428","5778","-3107","2018-03-27T16:04:47.665077"
"2018-03-27T16:04:47.667244","emg","-1","-1","-3","-2","-2","2","2","0","2018-03-27T16:04:47.666480"
"2018-03-27T16:04:47.667548","emg","-2","-1","0","1","0","-3","-4","-1","2018-03-27T16:04:47.666878"
"2018-03-27T16:04:47.672766","emg","0","0","-1","-3","-1","0","-1","-1","2018-03-27T16:04:47.671736"
"2018-03-27T16:04:47.673079","emg","-1","-3","-1","0","0","1","4","0","2018-03-27T16:04:47.672321"
"2018-03-27T16:04:47.680379","acc","-355","-1252","-1772","gyro","-25","-14","12","quat","-4143","14430","5777","-3109","2018-03-27T16:04:47.679403"
"2018-03-27T16:04:47.687609","emg","-1","-2","0","0","0","-2","-6","-2","2018-03-27T16:04:47.686655"
"2018-03-27T16:04:47.687919","emg","1","-3","-2","-3","-1","0","2","-2","2018-03-27T16:04:47.687166"
"2018-03-27T16:04:47.695540","emg","0","-2","0","0","1","-1","-2","-2","2018-03-27T16:04:47.694518"
"2018-03-27T16:04:47.695848","emg","0","0","1","0","-1","0","1","-1","2018-03-27T16:04:47.695092"
"2018-03-27T16:04:47.703911","acc","-353","-1262","-1766","gyro","-20","-14","12","quat","-4137","14432","5776","-3110","2018-03-27T16:04:47.702878"
"2018-03-27T16:04:47.705063","emg","-2","-3","0","-1","-2","-2","-4","-2","2018-03-27T16:04:47.704241"
"2018-03-27T16:04:47.705695","emg","-4","-1","1","0","-2","1","-2","0","2018-03-27T16:04:47.704630"
"2018-03-27T16:04:47.717927","emg","-1","0","0","-1","-2","6","12","5","2018-03-27T16:04:47.716891"
"2018-03-27T16:04:47.718298","emg","-2","1","-2","-1","0","-1","-5","-1","2018-03-27T16:04:47.717479"
"2018-03-27T16:04:47.726479","acc","-355","-1267","-1790","gyro","-14","-11","11","quat","-4137","14432","5776","-3110","2018-03-27T16:04:47.725423"
"2018-03-27T16:04:47.727627","emg","-1","-1","-1","-2","0","-2","0","0","2018-03-27T16:04:47.726849"
"2018-03-27T16:04:47.727929","emg","0","-2","-1","0","0","0","2","0","2018-03-27T16:04:47.727245"
"2018-03-27T16:04:47.732533","emg","-1","-1","-1","-1","1","-3","-7","-3","2018-03-27T16:04:47.731514"
"2018-03-27T16:04:47.732843","emg","-2","-3","-2","-1","-2","-2","-2","-2","2018-03-27T16:04:47.732084"
"2018-03-27T16:04:47.740465","acc","-354","-1271","-1767","gyro","-6","-8","8","quat","-4137","14432","5776","-3110","2018-03-27T16:04:47.739438"
"2018-03-27T16:04:47.747648","emg","1","0","-1","0","0","2","4","2","2018-03-27T16:04:47.746711"
"2018-03-27T16:04:47.747967","emg","-1","-1","0","1","-1","-3","-1","0","2018-03-27T16:04:47.747217"
"2018-03-27T16:04:47.755402","emg","-1","-1","-2","0","-1","-1","-2","0","2018-03-27T16:04:47.754406"
"2018-03-27T16:04:47.755718","emg","0","-1","-2","-1","0","0","3","0","2018-03-27T16:04:47.754922"
"2018-03-27T16:04:47.763810","acc","-346","-1262","-1777","gyro","-4","-7","8","quat","-4136","14432","5776","-3110","2018-03-27T16:04:47.762833"
"2018-03-27T16:04:47.764856","emg","0","2","-2","-1","0","-3","-7","-1","2018-03-27T16:04:47.764130"
"2018-03-27T16:04:47.765164","emg","0","-2","0","0","-5","-5","-5","-4","2018-03-27T16:04:47.764467"
"2018-03-27T16:04:47.777795","emg","0","0","-1","0","-1","12","7","2","2018-03-27T16:04:47.776766"
"2018-03-27T16:04:47.778144","emg","-1","-1","0","-1","0","-2","3","0","2018-03-27T16:04:47.777306"
"2018-03-27T16:04:47.786215","acc","-340","-1242","-1772","gyro","-5","-8","5","quat","-4136","14432","5776","-3110","2018-03-27T16:04:47.785194"
"2018-03-27T16:04:47.787480","emg","-1","-2","-1","-1","-3","-4","-3","-3","2018-03-27T16:04:47.786670"
"2018-03-27T16:04:47.787788","emg","-1","-1","-1","-1","-2","-3","-3","-1","2018-03-27T16:04:47.787042"
"2018-03-27T16:04:47.792668","emg","-1","-2","1","-2","-2","-4","-8","-2","2018-03-27T16:04:47.791642"
"2018-03-27T16:04:47.792978","emg","-1","-1","-1","0","0","-2","-1","1","2018-03-27T16:04:47.792181"
"2018-03-27T16:04:47.800294","acc","-347","-1241","-1775","gyro","-13","-11","3","quat","-4135","14432","5776","-3110","2018-03-27T16:04:47.799290"
"2018-03-27T16:04:47.808166","emg","0","-1","-1","0","0","-4","0","0","2018-03-27T16:04:47.807153"
"2018-03-27T16:04:47.808479","emg","-1","-1","-3","-2","0","5","5","-1","2018-03-27T16:04:47.807675"
"2018-03-27T16:04:47.815347","emg","-2","-1","-2","0","0","-6","-7","-2","2018-03-27T16:04:47.814320"
"2018-03-27T16:04:47.815661","emg","-1","0","-2","-1","-3","2","-1","-2","2018-03-27T16:04:47.814850"
"2018-03-27T16:04:47.823825","acc","-356","-1251","-1778","gyro","-16","-9","3","quat","-4134","14433","5776","-3110","2018-03-27T16:04:47.822845"
"2018-03-27T16:04:47.824870","emg","-3","-2","0","-1","1","-4","-5","-1","2018-03-27T16:04:47.824133"
"2018-03-27T16:04:47.825185","emg","2","-2","-1","1","0","1","-2","0","2018-03-27T16:04:47.824468"
"2018-03-27T16:04:47.837918","emg","-1","-1","-1","-1","-3","-2","-2","-2","2018-03-27T16:04:47.836880"
"2018-03-27T16:04:47.838273","emg","-1","-2","0","-1","0","-2","-4","-2","2018-03-27T16:04:47.837420"
"2018-03-27T16:04:47.846265","acc","-362","-1242","-1761","gyro","-9","-8","6","quat","-4133","14433","5776","-3110","2018-03-27T16:04:47.845244"
"2018-03-27T16:04:47.847470","emg","0","0","-1","-1","-2","0","2","0","2018-03-27T16:04:47.846613"
"2018-03-27T16:04:47.847818","emg","0","-1","-1","0","0","-1","1","-1","2018-03-27T16:04:47.847006"
"2018-03-27T16:04:47.852698","emg","-2","-2","0","-1","0","-3","-1","-2","2018-03-27T16:04:47.851661"
"2018-03-27T16:04:47.853018","emg","-1","0","-2","-1","-2","-4","-2","-2","2018-03-27T16:04:47.852204"
"2018-03-27T16:04:47.860397","acc","-352","-1245","-1790","gyro","2","-8","8","quat","-4132","14433","5776","-3110","2018-03-27T16:04:47.859412"
"2018-03-27T16:04:47.868302","emg","0","-1","-1","0","0","0","2","-1","2018-03-27T16:04:47.867224"
"2018-03-27T16:04:47.868619","emg","-2","-2","-1","-3","-1","1","1","-2","2018-03-27T16:04:47.867809"
"2018-03-27T16:04:47.875103","emg","2","-1","-1","-2","0","-3","-6","1","2018-03-27T16:04:47.874068"
"2018-03-27T16:04:47.875421","emg","-1","-2","0","-2","-2","-4","-2","-2","2018-03-27T16:04:47.874611"
"2018-03-27T16:04:47.883799","acc","-355","-1244","-1776","gyro","0","-8","7","quat","-4132","14433","5776","-3110","2018-03-27T16:04:47.882802"
"2018-03-27T16:04:47.884839","emg","0","-1","0","1","-1","5","2","0","2018-03-27T16:04:47.884118"
"2018-03-27T16:04:47.885146","emg","-1","1","-1","-2","-2","-2","3","0","2018-03-27T16:04:47.884455"
"2018-03-27T16:04:47.897887","emg","-2","-2","-1","0","-1","-4","-5","-3","2018-03-27T16:04:47.896853"
"2018-03-27T16:04:47.898265","emg","-1","-2","-1","-2","0","1","-2","-2","2018-03-27T16:04:47.897390"
"2018-03-27T16:04:47.906251","acc","-357","-1244","-1780","gyro","3","0","5","quat","-4131","14434","5776","-3110","2018-03-27T16:04:47.905238"
"2018-03-27T16:04:47.907367","emg","-1","-1","-1","-1","-2","-5","-2","-2","2018-03-27T16:04:47.906592"
"2018-03-27T16:04:47.907674","emg","-1","0","-1","-1","-1","-1","-2","-3","2018-03-27T16:04:47.906942"
"2018-03-27T16:04:47.912648","emg","0","-1","-2","-1","-2","-2","1","-2","2018-03-27T16:04:47.911622"
"2018-03-27T16:04:47.912960","emg","-2","1","-1","1","0","0","1","1","2018-03-27T16:04:47.912160"
"2018-03-27T16:04:47.920524","acc","-353","-1251","-1771","gyro","7","3","1","quat","-4130","14434","5776","-3109","2018-03-27T16:04:47.919386"
"2018-03-27T16:04:47.927580","emg","-1","0","-2","0","-2","-1","-2","0","2018-03-27T16:04:47.926566"
"2018-03-27T16:04:47.927892","emg","0","-1","0","-1","0","1","0","2","2018-03-27T16:04:47.927084"
"2018-03-27T16:04:47.935528","emg","-1","1","-1","-1","-1","0","0","-2","2018-03-27T16:04:47.934564"
"2018-03-27T16:04:47.935838","emg","-1","-2","-1","1","-3","-1","-1","-3","2018-03-27T16:04:47.935074"
"2018-03-27T16:04:47.943521","acc","-348","-1246","-1802","gyro","15","2","3","quat","-4129","14434","5776","-3109","2018-03-27T16:04:47.942494"
"2018-03-27T16:04:47.944814","emg","-2","0","0","-2","1","1","1","-2","2018-03-27T16:04:47.944063"
"2018-03-27T16:04:47.945170","emg","-1","0","-1","1","0","-1","-4","-1","2018-03-27T16:04:47.944433"
"2018-03-27T16:04:47.957677","emg","-2","-1","-2","-1","-1","-2","-1","-1","2018-03-27T16:04:47.956610"
"2018-03-27T16:04:47.958075","emg","1","0","-1","-4","1","-2","-1","1","2018-03-27T16:04:47.957170"
"2018-03-27T16:04:47.965854","acc","-352","-1258","-1788","gyro","27","6","9","quat","-4131","14435","5773","-3110","2018-03-27T16:04:47.964978"
"2018-03-27T16:04:47.967029","emg","-2","-2","-1","-1","0","-2","-2","0","2018-03-27T16:04:47.966325"
"2018-03-27T16:04:47.967311","emg","-3","-3","-1","0","-1","1","2","-1","2018-03-27T16:04:47.966687"
"2018-03-27T16:04:47.972090","emg","0","-1","-1","1","-2","-3","2","0","2018-03-27T16:04:47.971288"
"2018-03-27T16:04:47.972409","emg","-1","-1","-1","-1","-1","-2","-4","-3","2018-03-27T16:04:47.971647"
"2018-03-27T16:04:47.980183","acc","-355","-1272","-1769","gyro","22","11","16","quat","-4134","14435","5769","-3110","2018-03-27T16:04:47.979262"
"2018-03-27T16:04:47.987947","emg","-2","-2","0","-1","-2","-2","-2","-2","2018-03-27T16:04:47.986954"
"2018-03-27T16:04:47.988257","emg","-2","-1","0","-1","1","-4","3","-1","2018-03-27T16:04:47.987467"
"2018-03-27T16:04:47.995638","emg","-3","-2","-1","-1","-2","1","8","1","2018-03-27T16:04:47.994601"
"2018-03-27T16:04:47.995951","emg","2","-1","0","-2","-2","1","-8","-1","2018-03-27T16:04:47.995123"
"2018-03-27T16:04:48.003855","acc","-373","-1317","-1774","gyro","8","8","24","quat","-4137","14436","5763","-3113","2018-03-27T16:04:48.002834"
"2018-03-27T16:04:48.004899","emg","-1","-3","-2","-3","-3","-3","-3","-2","2018-03-27T16:04:48.004131"
"2018-03-27T16:04:48.005203","emg","-2","-1","0","-3","-3","-9","-12","-8","2018-03-27T16:04:48.004471"
"2018-03-27T16:04:48.017715","emg","1","-2","0","0","2","3","1","-4","2018-03-27T16:04:48.016690"
"2018-03-27T16:04:48.018071","emg","1","-1","-2","-1","-1","-4","1","5","2018-03-27T16:04:48.017217"
"2018-03-27T16:04:48.026249","acc","-407","-1369","-1776","gyro","-36","-14","14","quat","-4134","14436","5761","-3121","2018-03-27T16:04:48.025214"
"2018-03-27T16:04:48.027388","emg","-2","-1","-1","1","-1","-2","-10","-10","2018-03-27T16:04:48.026601"
"2018-03-27T16:04:48.027691","emg","4","1","-1","-1","-1","8","16","13","2018-03-27T16:04:48.026947"
"2018-03-27T16:04:48.032544","emg","-3","-1","-3","-3","-3","-7","-14","-10","2018-03-27T16:04:48.031495"
"2018-03-27T16:04:48.032858","emg","1","0","-1","-1","-3","1","9","6","2018-03-27T16:04:48.032027"
"2018-03-27T16:04:48.040388","acc","-432","-1499","-1781","gyro","-14","-73","-7","quat","-4139","14429","5763","-3142","2018-03-27T16:04:48.039422"
"2018-03-27T16:04:48.047934","emg","-5","-3","-2","-3","-1","-2","-6","-10","2018-03-27T16:04:48.046928"
"2018-03-27T16:04:48.048247","emg","-6","-3","-3","0","-2","-7","-9","-8","2018-03-27T16:04:48.047489"
"2018-03-27T16:04:48.055358","emg","6","0","1","1","2","2","-2","11","2018-03-27T16:04:48.054328"
"2018-03-27T16:04:48.055676","emg","-1","0","-2","-2","-3","-3","-3","-6","2018-03-27T16:04:48.054878"
"2018-03-27T16:04:48.063740","acc","-513","-1698","-1759","gyro","-37","-173","-44","quat","-4148","14412","5774","-3187","2018-03-27T16:04:48.062723"
"2018-03-27T16:04:48.064814","emg","2","0","1","0","0","2","7","9","2018-03-27T16:04:48.064048"
"2018-03-27T16:04:48.065118","emg","1","0","0","-2","0","-2","0","1","2018-03-27T16:04:48.064393"
"2018-03-27T16:04:48.077898","emg","-12","-6","-4","-5","-7","-9","-10","-14","2018-03-27T16:04:48.076847"
"2018-03-27T16:04:48.078265","emg","-2","-2","-1","0","3","1","-15","-10","2018-03-27T16:04:48.077406"
"2018-03-27T16:04:48.086301","acc","-541","-1960","-1782","gyro","-53","-303","59","quat","-4159","14392","5775","-3263","2018-03-27T16:04:48.085237"
"2018-03-27T16:04:48.087416","emg","-5","0","-2","-3","-7","-10","0","-2","2018-03-27T16:04:48.086631"
"2018-03-27T16:04:48.087718","emg","-5","-2","-2","1","2","4","-5","0","2018-03-27T16:04:48.086979"
"2018-03-27T16:04:48.092908","emg","17","18","7","2","1","4","6","13","2018-03-27T16:04:48.091840"
"2018-03-27T16:04:48.093218","emg","-16","-34","-8","0","0","-2","2","5","2018-03-27T16:04:48.092385"
"2018-03-27T16:04:48.108438","acc","-595","-2156","-1850","gyro","-290","-445","374","quat","-4122","14393","5741","-3362","2018-03-27T16:04:48.107429"
"2018-03-27T16:04:48.109471","emg","10","2","0","1","-1","1","-3","-4","2018-03-27T16:04:48.108745"
"2018-03-27T16:04:48.109780","emg","-9","-5","-7","-5","-4","-1","-9","-10","2018-03-27T16:04:48.109083"
"2018-03-27T16:04:48.115425","emg","-16","-7","-3","-3","-1","1","3","-16","2018-03-27T16:04:48.114359"
"2018-03-27T16:04:48.115739","emg","10","24","7","3","-3","-3","-3","3","2018-03-27T16:04:48.114908"
"2018-03-27T16:04:48.123884","acc","-804","-2308","-2002","gyro","-639","-706","846","quat","-3997","14426","5656","-3512","2018-03-27T16:04:48.122857"
"2018-03-27T16:04:48.124949","emg","1","-2","-2","-2","1","2","11","18","2018-03-27T16:04:48.124171"
"2018-03-27T16:04:48.125255","emg","2","-5","-2","-2","0","-1","-9","-6","2018-03-27T16:04:48.124512"
"2018-03-27T16:04:48.137831","emg","-3","-7","-1","-1","2","-3","1","0","2018-03-27T16:04:48.136776"
"2018-03-27T16:04:48.138204","emg","0","-2","-2","-2","1","0","4","-2","2018-03-27T16:04:48.137347"
"2018-03-27T16:04:48.146257","acc","-1167","-2569","-2312","gyro","-491","-1260","1350","quat","-3840","14456","5506","-3792","2018-03-27T16:04:48.145211"
"2018-03-27T16:04:48.147371","emg","-2","-2","0","0","1","1","-12","-5","2018-03-27T16:04:48.146602"
"2018-03-27T16:04:48.147681","emg","-10","-1","-2","-3","-1","0","9","-6","2018-03-27T16:04:48.146949"
"2018-03-27T16:04:48.152720","emg","21","5","1","1","2","3","-4","19","2018-03-27T16:04:48.151639"
"2018-03-27T16:04:48.153060","emg","14","5","0","-1","-2","-2","-1","11","2018-03-27T16:04:48.152205"
"2018-03-27T16:04:48.168654","acc","-1418","-2776","-2310","gyro","-38","-1954","1846","quat","-3654","14475","5294","-4188","2018-03-27T16:04:48.167652"
"2018-03-27T16:04:48.169743","emg","-18","-5","-2","-5","-3","-2","-3","-14","2018-03-27T16:04:48.168964"
"2018-03-27T16:04:48.170078","emg","3","-1","0","-1","-1","-2","-35","-25","2018-03-27T16:04:48.169301"
"2018-03-27T16:04:48.174982","emg","-10","-1","3","4","6","16","45","36","2018-03-27T16:04:48.174005"
"2018-03-27T16:04:48.175293","emg","-3","1","5","0","-1","-4","8","0","2018-03-27T16:04:48.174501"
"2018-03-27T16:04:48.183854","acc","-1458","-2688","-2115","gyro","796","-2380","2235","quat","-3555","14446","4996","-4707","2018-03-27T16:04:48.182844"
"2018-03-27T16:04:48.184951","emg","22","1","-8","-3","0","-1","-10","9","2018-03-27T16:04:48.184170"
"2018-03-27T16:04:48.185257","emg","3","1","3","1","0","-1","28","22","2018-03-27T16:04:48.184520"
"2018-03-27T16:04:48.198024","emg","-9","-5","-2","0","1","-6","-28","-27","2018-03-27T16:04:48.196919"
"2018-03-27T16:04:48.198350","emg","-4","2","2","-1","1","2","1","0","2018-03-27T16:04:48.197492"
"2018-03-27T16:04:48.206271","acc","-1541","-2448","-2210","gyro","1750","-2625","2489","quat","-3567","14360","4613","-5311","2018-03-27T16:04:48.205214"
"2018-03-27T16:04:48.207379","emg","-12","-3","0","-3","-4","-5","-3","-13","2018-03-27T16:04:48.206601"
"2018-03-27T16:04:48.207685","emg","7","-2","-5","-5","-2","2","5","8","2018-03-27T16:04:48.206946"
"2018-03-27T16:04:48.212628","emg","5","2","1","-4","-11","-13","-5","-1","2018-03-27T16:04:48.211580"
"2018-03-27T16:04:48.212986","emg","-12","-6","-5","-3","9","11","2","-17","2018-03-27T16:04:48.212124"
