"2018-03-27T16:05:34.578633","acc","-326","-1251","-1774","gyro","-11","-4","-2","quat","-4390","14820","4736","-2664","2018-03-27T16:05:34.577563"
"2018-03-27T16:05:34.857390","emg","-2","-1","0","-2","-2","-3","-2","-2","2018-03-27T16:05:34.856655"
"2018-03-27T16:05:34.857747","emg","0","-1","0","-2","-1","-2","-1","-1","2018-03-27T16:05:34.857018"
"2018-03-27T16:05:34.870385","emg","-1","0","-1","-2","-1","2","-2","0","2018-03-27T16:05:34.869306"
"2018-03-27T16:05:34.870767","emg","1","-2","-1","1","0","-1","-1","-2","2018-03-27T16:05:34.869867"
"2018-03-27T16:05:34.879032","acc","-333","-1261","-1787","gyro","-2","1","6","quat","-4380","14822","4731","-2673","2018-03-27T16:05:34.877904"
"2018-03-27T16:05:34.880514","emg","-2","-1","-1","-1","0","1","-1","0","2018-03-27T16:05:34.879687"
"2018-03-27T16:05:34.880881","emg","-1","-2","-2","-1","-1","-1","-5","-1","2018-03-27T16:05:34.880106"
"2018-03-27T16:05:34.892972","emg","0","-1","0","-1","0","-3","0","-1","2018-03-27T16:05:34.891783"
"2018-03-27T16:05:34.893408","emg","-1","-1","-2","-2","-1","-1","1","0","2018-03-27T16:05:34.892416"
"2018-03-27T16:05:34.901233","acc","-338","-1257","-1777","gyro","1","0","3","quat","-4380","14823","4731","-2674","2018-03-27T16:05:34.900104"
"2018-03-27T16:05:34.902555","emg","-1","-1","-1","-3","-2","-2","-1","0","2018-03-27T16:05:34.901740"
"2018-03-27T16:05:34.902930","emg","0","-3","0","0","-2","-2","-2","-2","2018-03-27T16:05:34.902152"
"2018-03-27T16:05:34.908036","emg","-2","0","-1","0","-1","-3","-1","-2","2018-03-27T16:05:34.906997"
"2018-03-27T16:05:34.908421","emg","1","1","-1","-1","-1","6","7","1","2018-03-27T16:05:34.907557"
"2018-03-27T16:05:34.915960","acc","-343","-1254","-1772","gyro","4","1","1","quat","-4379","14823","4731","-2674","2018-03-27T16:05:34.915013"
"2018-03-27T16:05:34.922757","emg","-1","-1","-2","-1","0","-2","-4","0","2018-03-27T16:05:34.921716"
"2018-03-27T16:05:34.923133","emg","-2","-1","-1","1","-1","-2","-2","0","2018-03-27T16:05:34.922284"
"2018-03-27T16:05:34.930365","emg","-2","-2","0","0","-1","2","2","0","2018-03-27T16:05:34.929263"
"2018-03-27T16:05:34.930725","emg","-1","0","0","0","-1","-2","-3","-2","2018-03-27T16:05:34.929818"
"2018-03-27T16:05:34.938982","acc","-327","-1262","-1776","gyro","6","0","1","quat","-4379","14823","4731","-2675","2018-03-27T16:05:34.937875"
"2018-03-27T16:05:34.940249","emg","0","0","-1","-1","0","-1","-2","-1","2018-03-27T16:05:34.939495"
"2018-03-27T16:05:34.940615","emg","0","0","-1","-1","-1","0","-2","-2","2018-03-27T16:05:34.939874"
"2018-03-27T16:05:34.952684","emg","-1","-2","-1","-2","1","-5","1","-1","2018-03-27T16:05:34.951649"
"2018-03-27T16:05:34.953056","emg","-2","-1","-1","-1","-1","-1","0","-1","2018-03-27T16:05:34.952213"
"2018-03-27T16:05:34.961208","acc","-333","-1253","-1786","gyro","6","1","-1","quat","-4378","14823","4730","-2675","2018-03-27T16:05:34.960118"
"2018-03-27T16:05:34.962530","emg","-1","1","0","2","0","-3","-3","-1","2018-03-27T16:05:34.961733"
"2018-03-27T16:05:34.962897","emg","0","0","-1","-2","-2","-2","0","0","2018-03-27T16:05:34.962155"
"2018-03-27T16:05:34.967437","emg","-1","-1","-1","0","-1","-1","-2","-1","2018-03-27T16:05:34.966517"
"2018-03-27T16:05:34.967819","emg","-1","-3","-2","-2","-1","-1","-1","1","2018-03-27T16:05:34.966987"
"2018-03-27T16:05:34.975849","acc","-327","-1258","-1773","gyro","9","4","-3","quat","-4378","14823","4730","-2675","2018-03-27T16:05:34.974780"
"2018-03-27T16:05:34.982961","emg","-1","-1","-1","0","1","-3","-2","-3","2018-03-27T16:05:34.981910"
"2018-03-27T16:05:34.983272","emg","-2","-3","-3","-2","-3","0","-4","0","2018-03-27T16:05:34.982492"
"2018-03-27T16:05:34.990680","emg","-1","-1","-2","0","-3","-1","4","0","2018-03-27T16:05:34.989567"
"2018-03-27T16:05:34.990997","emg","0","-1","-2","-3","-2","-2","-4","-2","2018-03-27T16:05:34.990173"
"2018-03-27T16:05:34.998530","acc","-333","-1268","-1772","gyro","11","5","-5","quat","-4377","14823","4730","-2676","2018-03-27T16:05:34.997512"
"2018-03-27T16:05:34.999590","emg","0","-1","-2","-1","-1","1","-2","-1","2018-03-27T16:05:34.998843"
"2018-03-27T16:05:34.999903","emg","-1","-1","1","1","0","-3","-1","-1","2018-03-27T16:05:34.999185"
"2018-03-27T16:05:35.012574","emg","0","-1","-2","0","-1","0","-2","0","2018-03-27T16:05:35.011580"
"2018-03-27T16:05:35.012915","emg","-1","-2","0","1","-1","-2","0","1","2018-03-27T16:05:35.012111"
"2018-03-27T16:05:35.021218","acc","-331","-1250","-1763","gyro","17","6","-8","quat","-4379","14823","4730","-2677","2018-03-27T16:05:35.020187"
"2018-03-27T16:05:35.022308","emg","-3","-2","-2","-1","0","-2","-1","-2","2018-03-27T16:05:35.021544"
"2018-03-27T16:05:35.022623","emg","0","-1","-3","-1","-2","-2","-3","1","2018-03-27T16:05:35.021891"
"2018-03-27T16:05:35.027426","emg","1","-2","-2","-2","-2","2","2","1","2018-03-27T16:05:35.026550"
"2018-03-27T16:05:35.027740","emg","-2","-1","-1","-2","0","-1","-3","-2","2018-03-27T16:05:35.026984"
"2018-03-27T16:05:35.035536","acc","-340","-1249","-1775","gyro","20","7","-8","quat","-4380","14822","4729","-2678","2018-03-27T16:05:35.034549"
"2018-03-27T16:05:35.043184","emg","0","-3","-2","-1","0","-1","2","-1","2018-03-27T16:05:35.042081"
"2018-03-27T16:05:35.043499","emg","-1","0","-1","-2","0","-2","0","-1","2018-03-27T16:05:35.042676"
"2018-03-27T16:05:35.050659","emg","-1","-1","1","-1","-1","-3","-3","0","2018-03-27T16:05:35.049554"
"2018-03-27T16:05:35.050972","emg","0","-2","-1","-3","-2","-2","1","-1","2018-03-27T16:05:35.050141"
"2018-03-27T16:05:35.058321","acc","-346","-1251","-1779","gyro","23","9","-10","quat","-4381","14822","4729","-2679","2018-03-27T16:05:35.057352"
"2018-03-27T16:05:35.059388","emg","-1","-1","-1","0","-2","-3","-2","-1","2018-03-27T16:05:35.058642"
"2018-03-27T16:05:35.059697","emg","-1","0","-2","0","1","0","2","-2","2018-03-27T16:05:35.059002"
"2018-03-27T16:05:35.072614","emg","-2","-1","-2","-4","-1","-5","-7","-2","2018-03-27T16:05:35.071615"
"2018-03-27T16:05:35.072927","emg","0","0","0","-2","-1","4","7","0","2018-03-27T16:05:35.072118"
"2018-03-27T16:05:35.081084","acc","-361","-1236","-1780","gyro","29","9","-12","quat","-4382","14822","4728","-2682","2018-03-27T16:05:35.080128"
"2018-03-27T16:05:35.082035","emg","1","-1","-1","-1","0","-1","2","0","2018-03-27T16:05:35.081338"
"2018-03-27T16:05:35.082319","emg","-2","-4","0","0","-1","-4","-5","-1","2018-03-27T16:05:35.081633"
"2018-03-27T16:05:35.087742","emg","-3","-1","-1","-1","-2","3","2","0","2018-03-27T16:05:35.086818"
"2018-03-27T16:05:35.088184","emg","-1","0","1","0","0","-5","-5","-3","2018-03-27T16:05:35.087320"
"2018-03-27T16:05:35.095384","acc","-392","-1242","-1804","gyro","28","12","-25","quat","-4381","14821","4728","-2685","2018-03-27T16:05:35.094493"
"2018-03-27T16:05:35.102925","emg","1","-1","-2","0","-2","-2","-3","0","2018-03-27T16:05:35.101927"
"2018-03-27T16:05:35.103247","emg","-1","1","0","1","1","5","2","0","2018-03-27T16:05:35.102484"
"2018-03-27T16:05:35.109675","emg","0","-2","-2","-2","-4","-10","-8","-2","2018-03-27T16:05:35.108955"
"2018-03-27T16:05:35.110042","emg","-2","-3","-3","-3","-1","1","1","-2","2018-03-27T16:05:35.109316"
"2018-03-27T16:05:35.118134","acc","-465","-1307","-1834","gyro","-29","2","-54","quat","-4373","14821","4733","-2693","2018-03-27T16:05:35.117358"
"2018-03-27T16:05:35.119465","emg","-4","0","-2","-1","0","2","-3","-9","2018-03-27T16:05:35.118615"
"2018-03-27T16:05:35.119752","emg","0","-1","0","-1","0","-3","-1","-1","2018-03-27T16:05:35.118933"
"2018-03-27T16:05:35.132583","emg","2","0","1","-1","-1","2","13","9","2018-03-27T16:05:35.131559"
"2018-03-27T16:05:35.132974","emg","-1","-1","0","-1","1","1","-14","-4","2018-03-27T16:05:35.132102"
"2018-03-27T16:05:35.141339","acc","-634","-1401","-1821","gyro","-47","-32","-111","quat","-4364","14815","4745","-2718","2018-03-27T16:05:35.140287"
"2018-03-27T16:05:35.142693","emg","-1","0","0","-1","-2","-6","-3","-6","2018-03-27T16:05:35.141854"
"2018-03-27T16:05:35.143056","emg","-3","0","0","-1","2","5","7","6","2018-03-27T16:05:35.142316"
"2018-03-27T16:05:35.147668","emg","-10","-4","-2","0","0","-2","-7","-12","2018-03-27T16:05:35.146682"
"2018-03-27T16:05:35.148033","emg","18","3","0","1","-1","-4","-4","10","2018-03-27T16:05:35.147189"
"2018-03-27T16:05:35.155676","acc","-887","-1441","-1929","gyro","131","-135","-224","quat","-4370","14794","4767","-2782","2018-03-27T16:05:35.154722"
"2018-03-27T16:05:35.162754","emg","-9","-7","-4","-4","-3","-1","3","-8","2018-03-27T16:05:35.161672"
"2018-03-27T16:05:35.163121","emg","0","-1","0","-4","-5","-9","-8","-1","2018-03-27T16:05:35.162272"
"2018-03-27T16:05:35.170556","emg","1","2","-2","1","5","2","-12","-14","2018-03-27T16:05:35.169511"
"2018-03-27T16:05:35.170948","emg","1","1","2","2","2","4","29","29","2018-03-27T16:05:35.170086"
"2018-03-27T16:05:35.178622","acc","-1200","-1548","-1998","gyro","-165","-352","-197","quat","-4313","14780","4796","-2891","2018-03-27T16:05:35.177543"
"2018-03-27T16:05:35.179903","emg","4","0","1","1","0","0","2","0","2018-03-27T16:05:35.179137"
"2018-03-27T16:05:35.180266","emg","-3","-1","-4","-2","-2","1","4","-2","2018-03-27T16:05:35.179509"
"2018-03-27T16:05:35.192787","emg","-8","8","-2","-9","-7","-7","-3","-9","2018-03-27T16:05:35.191764"
"2018-03-27T16:05:35.193158","emg","-16","-21","-4","4","0","-17","-25","-24","2018-03-27T16:05:35.192314"
"2018-03-27T16:05:35.201198","acc","-1584","-1249","-2165","gyro","-1203","-659","-83","quat","-4032","14818","4845","-3019","2018-03-27T16:05:35.200102"
"2018-03-27T16:05:35.202505","emg","0","1","-4","-5","-7","4","2","-1","2018-03-27T16:05:35.201701"
"2018-03-27T16:05:35.202869","emg","5","0","0","0","0","6","19","15","2018-03-27T16:05:35.202121"
"2018-03-27T16:05:35.207433","emg","-14","2","0","-2","2","4","-9","-11","2018-03-27T16:05:35.206607"
"2018-03-27T16:05:35.207812","emg","14","7","1","0","1","2","5","10","2018-03-27T16:05:35.207024"
"2018-03-27T16:05:35.215623","acc","-2074","-1592","-2703","gyro","-1299","-1415","-36","quat","-3690","14827","4916","-3288","2018-03-27T16:05:35.214666"
"2018-03-27T16:05:35.222966","emg","-8","-7","-3","-6","-3","-3","0","-5","2018-03-27T16:05:35.222026"
"2018-03-27T16:05:35.223304","emg","-1","-2","5","1","-1","-2","-9","-3","2018-03-27T16:05:35.222542"
"2018-03-27T16:05:35.230316","emg","37","13","-3","6","-1","-3","3","20","2018-03-27T16:05:35.229345"
"2018-03-27T16:05:35.230641","emg","-27","-20","-17","-9","-7","-9","-15","-22","2018-03-27T16:05:35.229834"
"2018-03-27T16:05:35.238823","acc","-1990","-2237","-2740","gyro","-1279","-2541","694","quat","-3322","14813","4943","-3680","2018-03-27T16:05:35.237751"
"2018-03-27T16:05:35.240068","emg","-2","6","3","1","2","1","9","16","2018-03-27T16:05:35.239343"
"2018-03-27T16:05:35.240474","emg","6","3","-4","0","4","-4","-1","-6","2018-03-27T16:05:35.239701"
"2018-03-27T16:05:35.252707","emg","-9","-7","18","-2","2","5","6","-1","2018-03-27T16:05:35.251661"
"2018-03-27T16:05:35.253095","emg","-1","1","-18","-1","1","7","-3","-5","2018-03-27T16:05:35.252252"
"2018-03-27T16:05:35.261182","acc","-1542","-2322","-2355","gyro","-1306","-3087","1299","quat","-2904","14788","4892","-4167","2018-03-27T16:05:35.260125"
"2018-03-27T16:05:35.262641","emg","-1","-2","2","3","-4","-22","-10","-7","2018-03-27T16:05:35.261703"
"2018-03-27T16:05:35.262971","emg","-1","-4","-2","1","-5","-4","-2","0","2018-03-27T16:05:35.262123"
"2018-03-27T16:05:35.268080","emg","0","-8","-5","1","7","16","9","3","2018-03-27T16:05:35.266970"
"2018-03-27T16:05:35.268451","emg","1","4","7","-4","1","1","-1","-3","2018-03-27T16:05:35.267581"
"2018-03-27T16:05:35.275368","acc","-1491","-1747","-2191","gyro","-574","-3175","1307","quat","-2588","14718","4804","-4694","2018-03-27T16:05:35.274351"
"2018-03-27T16:05:35.283086","emg","-2","-2","1","3","5","13","-5","0","2018-03-27T16:05:35.282029"
"2018-03-27T16:05:35.283448","emg","5","5","5","7","4","16","4","3","2018-03-27T16:05:35.282581"
"2018-03-27T16:05:35.290338","emg","-4","-7","-4","0","-6","-45","-12","-3","2018-03-27T16:05:35.289246"
"2018-03-27T16:05:35.290708","emg","2","6","8","2","-2","1","1","2","2018-03-27T16:05:35.289822"
"2018-03-27T16:05:35.299003","acc","-1545","-1473","-2171","gyro","252","-3442","1129","quat","-2391","14581","4703","-5290","2018-03-27T16:05:35.297905"
"2018-03-27T16:05:35.300249","emg","-1","1","0","2","1","1","4","6","2018-03-27T16:05:35.299522"
"2018-03-27T16:05:35.300612","emg","-8","-6","1","-1","-1","3","-5","-6","2018-03-27T16:05:35.299880"
"2018-03-27T16:05:35.312777","emg","14","10","0","-3","1","23","12","13","2018-03-27T16:05:35.311711"
"2018-03-27T16:05:35.313134","emg","7","9","4","-4","-3","-18","-9","-11","2018-03-27T16:05:35.312270"
"2018-03-27T16:05:35.321193","acc","-1351","-1486","-2115","gyro","587","-3785","999","quat","-2236","14385","4608","-5938","2018-03-27T16:05:35.320126"
"2018-03-27T16:05:35.322503","emg","12","-38","-7","-5","1","16","7","13","2018-03-27T16:05:35.321719"
"2018-03-27T16:05:35.322873","emg","-33","-10","-20","-12","-15","-39","-16","-25","2018-03-27T16:05:35.322127"
"2018-03-27T16:05:35.328009","emg","10","17","8","6","17","28","9","16","2018-03-27T16:05:35.326993"
"2018-03-27T16:05:35.328377","emg","7","6","11","8","12","20","13","9","2018-03-27T16:05:35.327535"
"2018-03-27T16:05:35.335757","acc","-1174","-1360","-1970","gyro","500","-3842","1003","quat","-2062","14163","4513","-6573","2018-03-27T16:05:35.334776"
"2018-03-27T16:05:35.343134","emg","11","11","10","1","-14","-27","-10","-4","2018-03-27T16:05:35.342097"
"2018-03-27T16:05:35.343499","emg","11","2","-5","-4","-2","13","6","8","2018-03-27T16:05:35.342647"
"2018-03-27T16:05:35.350812","emg","-20","-26","-20","-2","-16","-39","-16","-16","2018-03-27T16:05:35.349771"
"2018-03-27T16:05:35.351171","emg","-14","-5","-9","-10","2","20","0","-11","2018-03-27T16:05:35.350326"
"2018-03-27T16:05:35.358908","acc","-1117","-1155","-1824","gyro","390","-3600","1071","quat","-1871","13942","4402","-7153","2018-03-27T16:05:35.357826"
"2018-03-27T16:05:35.360205","emg","-4","-3","-4","3","15","10","-11","-13","2018-03-27T16:05:35.359466"
"2018-03-27T16:05:35.360566","emg","4","11","14","-10","-4","3","12","6","2018-03-27T16:05:35.359826"
"2018-03-27T16:05:35.372836","emg","10","19","14","16","7","11","10","6","2018-03-27T16:05:35.371788"
"2018-03-27T16:05:35.373234","emg","-6","-14","-6","-3","-11","-13","-7","1","2018-03-27T16:05:35.372362"
"2018-03-27T16:05:35.380750","acc","-1113","-917","-1619","gyro","413","-3307","1070","quat","-1693","13723","4276","-7679","2018-03-27T16:05:35.379902"
"2018-03-27T16:05:35.382078","emg","-27","-3","-8","-2","1","7","-9","-22","2018-03-27T16:05:35.381308"
"2018-03-27T16:05:35.382449","emg","24","-8","-13","-8","-10","-32","-8","17","2018-03-27T16:05:35.381672"
"2018-03-27T16:05:35.387725","emg","-8","21","21","3","0","22","1","-10","2018-03-27T16:05:35.386683"
"2018-03-27T16:05:35.388097","emg","1","7","1","0","6","27","10","-1","2018-03-27T16:05:35.387246"
"2018-03-27T16:05:35.395688","acc","-1082","-875","-1510","gyro","568","-3134","938","quat","-1555","13491","4149","-8172","2018-03-27T16:05:35.394703"
"2018-03-27T16:05:35.403148","emg","1","10","6","0","-3","-23","-4","28","2018-03-27T16:05:35.402122"
"2018-03-27T16:05:35.403506","emg","-22","2","9","14","1","25","12","-10","2018-03-27T16:05:35.402650"
"2018-03-27T16:05:35.410672","emg","34","1","15","-5","-2","-4","1","17","2018-03-27T16:05:35.409547"
"2018-03-27T16:05:35.410993","emg","-38","-21","10","-2","-3","-19","-17","-27","2018-03-27T16:05:35.410169"
"2018-03-27T16:05:35.418407","acc","-967","-747","-1464","gyro","396","-2876","777","quat","-1415","13265","4052","-8605","2018-03-27T16:05:35.417430"
"2018-03-27T16:05:35.419560","emg","22","14","-16","6","16","40","20","7","2018-03-27T16:05:35.418767"
"2018-03-27T16:05:35.419868","emg","-3","-6","-23","-12","-8","-19","-12","-3","2018-03-27T16:05:35.419116"
"2018-03-27T16:05:35.432679","emg","8","-2","-16","-4","-6","-37","-6","-13","2018-03-27T16:05:35.431650"
"2018-03-27T16:05:35.433008","emg","-23","-16","1","-6","4","31","2","-5","2018-03-27T16:05:35.432221"
"2018-03-27T16:05:35.441112","acc","-932","-570","-1392","gyro","133","-2495","688","quat","-1259","13065","3981","-8961","2018-03-27T16:05:35.440100"
"2018-03-27T16:05:35.442236","emg","21","49","34","14","0","-45","1","21","2018-03-27T16:05:35.441429"
"2018-03-27T16:05:35.442543","emg","-3","-24","-5","-9","14","49","8","-3","2018-03-27T16:05:35.441768"
"2018-03-27T16:05:35.448150","emg","-30","-31","-20","-11","-21","-53","-15","-17","2018-03-27T16:05:35.446975"
"2018-03-27T16:05:35.448535","emg","58","44","15","2","-10","16","5","19","2018-03-27T16:05:35.447625"
"2018-03-27T16:05:35.455158","acc","-940","-455","-1237","gyro","13","-2231","666","quat","-1098","12882","3918","-9270","2018-03-27T16:05:35.454250"
"2018-03-27T16:05:35.462383","emg","-40","-8","-3","5","-4","-35","-4","-19","2018-03-27T16:05:35.461487"
"2018-03-27T16:05:35.462699","emg","10","12","5","7","12","25","2","-5","2018-03-27T16:05:35.461910"
"2018-03-27T16:05:35.469759","emg","3","-9","-8","-11","-2","2","2","5","2018-03-27T16:05:35.468922"
"2018-03-27T16:05:35.470068","emg","-12","-15","-12","-3","-17","-34","-14","-15","2018-03-27T16:05:35.469324"
