"2018-03-27T16:02:43.502614","emg","1","0","-1","-1","0","-4","-11","-2","2018-03-27T16:02:43.501561"
"2018-03-27T16:02:43.502891","emg","-2","3","0","0","-1","5","5","0","2018-03-27T16:02:43.502086"
"2018-03-27T16:02:43.510230","acc","-286","-1189","-1845","gyro","2","6","-2","quat","-3928","14576","5771","-2687","2018-03-27T16:02:43.509313"
"2018-03-27T16:02:43.517245","emg","4","-1","1","0","-2","-9","-9","-4","2018-03-27T16:02:43.516368"
"2018-03-27T16:02:43.517526","emg","-8","-5","-2","-2","-2","2","0","-4","2018-03-27T16:02:43.516802"
"2018-03-27T16:02:43.524942","emg","0","0","1","1","1","-3","2","0","2018-03-27T16:02:43.523950"
"2018-03-27T16:02:43.525261","emg","0","-3","-3","-3","-1","-13","-9","-3","2018-03-27T16:02:43.524457"
"2018-03-27T16:02:43.533400","acc","-285","-1196","-1832","gyro","5","5","-11","quat","-3928","14576","5771","-2687","2018-03-27T16:02:43.532427"
"2018-03-27T16:02:43.534595","emg","0","0","-1","1","1","-4","-5","2","2018-03-27T16:02:43.533725"
"2018-03-27T16:02:43.534953","emg","-2","-2","-2","-2","-2","-6","-13","-4","2018-03-27T16:02:43.534114"
"2018-03-27T16:02:43.547446","emg","2","-1","-1","1","2","8","17","9","2018-03-27T16:02:43.546397"
"2018-03-27T16:02:43.547769","emg","-3","-5","-2","-2","-1","-1","-5","-1","2018-03-27T16:02:43.546956"
"2018-03-27T16:02:43.556258","acc","-278","-1177","-1825","gyro","16","5","-5","quat","-3930","14576","5771","-2688","2018-03-27T16:02:43.555235"
"2018-03-27T16:02:43.557312","emg","2","2","0","-1","0","3","-4","-2","2018-03-27T16:02:43.556583"
"2018-03-27T16:02:43.557624","emg","-6","-3","2","0","-1","-7","-1","-6","2018-03-27T16:02:43.556913"
"2018-03-27T16:02:43.562808","emg","-2","1","1","-1","0","-3","7","-1","2018-03-27T16:02:43.561723"
"2018-03-27T16:02:43.563122","emg","-1","-3","-2","-2","0","2","-4","0","2018-03-27T16:02:43.562297"
"2018-03-27T16:02:43.570067","acc","-291","-1183","-1828","gyro","16","6","-10","quat","-3931","14575","5771","-2689","2018-03-27T16:02:43.569019"
"2018-03-27T16:02:43.577513","emg","-4","-4","-3","0","-3","-2","5","-1","2018-03-27T16:02:43.576432"
"2018-03-27T16:02:43.577828","emg","1","-1","-3","-2","-1","-4","-5","-1","2018-03-27T16:02:43.576986"
"2018-03-27T16:02:43.585082","emg","0","-1","1","-1","1","21","3","-3","2018-03-27T16:02:43.584079"
"2018-03-27T16:02:43.585394","emg","1","2","0","-1","0","-2","5","4","2018-03-27T16:02:43.584599"
"2018-03-27T16:02:43.593350","acc","-280","-1184","-1834","gyro","15","4","-5","quat","-3931","14575","5771","-2689","2018-03-27T16:02:43.592335"
"2018-03-27T16:02:43.594455","emg","-4","-3","-1","-1","-3","-7","-3","-2","2018-03-27T16:02:43.593648"
"2018-03-27T16:02:43.594765","emg","4","2","0","0","0","14","9","4","2018-03-27T16:02:43.594041"
"2018-03-27T16:02:43.607796","emg","-2","-3","-3","-4","-5","-11","-8","-4","2018-03-27T16:02:43.606743"
"2018-03-27T16:02:43.608112","emg","1","0","0","0","0","-2","-12","-2","2018-03-27T16:02:43.607274"
"2018-03-27T16:02:43.616180","acc","-292","-1181","-1836","gyro","-10","8","2","quat","-3931","14575","5771","-2689","2018-03-27T16:02:43.615074"
"2018-03-27T16:02:43.617296","emg","-2","-1","-1","-2","1","4","4","1","2018-03-27T16:02:43.616512"
"2018-03-27T16:02:43.617612","emg","-2","-2","-1","-1","0","-9","-3","0","2018-03-27T16:02:43.616872"
"2018-03-27T16:02:43.622787","emg","-2","-1","-3","-1","-4","-8","-12","-4","2018-03-27T16:02:43.621710"
"2018-03-27T16:02:43.623100","emg","4","1","1","0","1","15","21","3","2018-03-27T16:02:43.622297"
"2018-03-27T16:02:43.630393","acc","-293","-1187","-1821","gyro","-14","5","1","quat","-3930","14575","5771","-2690","2018-03-27T16:02:43.629380"
"2018-03-27T16:02:43.637718","emg","-1","-1","-2","-2","-4","-10","-8","-4","2018-03-27T16:02:43.636678"
"2018-03-27T16:02:43.638111","emg","2","1","-1","-2","-1","-1","0","2","2018-03-27T16:02:43.637210"
"2018-03-27T16:02:43.645097","emg","-4","1","-1","-1","1","5","-1","-6","2018-03-27T16:02:43.643996"
"2018-03-27T16:02:43.645424","emg","-4","-1","1","1","2","-4","-7","1","2018-03-27T16:02:43.644551"
"2018-03-27T16:02:43.653490","acc","-288","-1182","-1815","gyro","-3","5","11","quat","-3930","14575","5770","-2690","2018-03-27T16:02:43.652424"
"2018-03-27T16:02:43.654690","emg","-3","-3","-1","0","0","-8","-2","-3","2018-03-27T16:02:43.653844"
"2018-03-27T16:02:43.655013","emg","4","0","-1","-1","-1","17","19","6","2018-03-27T16:02:43.654250"
"2018-03-27T16:02:43.667824","emg","-2","-2","-2","-1","-3","-8","0","1","2018-03-27T16:02:43.666764"
"2018-03-27T16:02:43.668148","emg","-1","0","-1","-1","-2","-9","-15","-5","2018-03-27T16:02:43.667331"
"2018-03-27T16:02:43.676136","acc","-282","-1183","-1840","gyro","11","1","11","quat","-3930","14575","5770","-2690","2018-03-27T16:02:43.675141"
"2018-03-27T16:02:43.677263","emg","-3","-2","-2","-1","0","9","14","2","2018-03-27T16:02:43.676463"
"2018-03-27T16:02:43.677576","emg","-1","-2","-2","-1","-3","-9","-11","-3","2018-03-27T16:02:43.676828"
"2018-03-27T16:02:43.682678","emg","-2","-2","-3","-1","-1","-4","-4","-1","2018-03-27T16:02:43.681572"
"2018-03-27T16:02:43.682995","emg","-3","-3","0","-2","-2","2","-2","0","2018-03-27T16:02:43.682154"
"2018-03-27T16:02:43.690385","acc","-288","-1180","-1839","gyro","8","-3","3","quat","-3929","14576","5770","-2690","2018-03-27T16:02:43.689330"
"2018-03-27T16:02:43.697707","emg","-1","0","1","-3","-2","-4","-4","-4","2018-03-27T16:02:43.696552"
"2018-03-27T16:02:43.698059","emg","-4","0","-1","0","-1","-8","-8","-1","2018-03-27T16:02:43.697148"
"2018-03-27T16:02:43.704838","emg","0","1","1","0","-1","-3","-7","-2","2018-03-27T16:02:43.703853"
"2018-03-27T16:02:43.705153","emg","3","1","-2","1","2","14","13","1","2018-03-27T16:02:43.704358"
"2018-03-27T16:02:43.713378","acc","-293","-1185","-1827","gyro","2","1","5","quat","-3929","14576","5770","-2691","2018-03-27T16:02:43.712386"
"2018-03-27T16:02:43.714478","emg","-3","-3","-2","-2","-2","-4","-3","-1","2018-03-27T16:02:43.713690"
"2018-03-27T16:02:43.714789","emg","-1","1","0","-1","-1","-7","-2","-4","2018-03-27T16:02:43.714074"
"2018-03-27T16:02:43.727807","emg","-4","-2","0","-2","-4","-14","-9","-1","2018-03-27T16:02:43.726762"
"2018-03-27T16:02:43.728122","emg","-1","-1","-1","-1","-2","0","-1","-2","2018-03-27T16:02:43.727303"
"2018-03-27T16:02:43.744297","acc","-298","-1185","-1834","gyro","-4","5","15","quat","-3928","14576","5770","-2691","2018-03-27T16:02:43.743158"
"2018-03-27T16:02:43.745525","emg","-2","-4","0","0","3","13","7","0","2018-03-27T16:02:43.744665"
"2018-03-27T16:02:43.745892","emg","1","1","0","1","-1","6","1","-3","2018-03-27T16:02:43.745065"
"2018-03-27T16:02:43.747044","emg","1","0","-1","0","0","-7","-4","-2","2018-03-27T16:02:43.746347"
"2018-03-27T16:02:43.747358","emg","-3","-2","-2","-3","-3","-6","5","-1","2018-03-27T16:02:43.746664"
"2018-03-27T16:02:43.749715","acc","-294","-1202","-1839","gyro","-14","4","20","quat","-3925","14578","5766","-2692","2018-03-27T16:02:43.748920"
"2018-03-27T16:02:43.757553","emg","0","1","-1","-2","-3","2","1","0","2018-03-27T16:02:43.756518"
"2018-03-27T16:02:43.757888","emg","-6","-6","-3","-4","0","-5","2","-2","2018-03-27T16:02:43.757066"
"2018-03-27T16:02:43.765124","emg","3","1","2","-1","1","7","10","3","2018-03-27T16:02:43.764064"
"2018-03-27T16:02:43.765441","emg","-2","0","-3","-3","-2","-4","-7","-5","2018-03-27T16:02:43.764630"
"2018-03-27T16:02:43.772474","acc","-292","-1179","-1830","gyro","-31","-1","14","quat","-3918","14581","5764","-2692","2018-03-27T16:02:43.771505"
"2018-03-27T16:02:43.780095","emg","0","1","0","1","0","-2","10","6","2018-03-27T16:02:43.779032"
"2018-03-27T16:02:43.780411","emg","-1","-2","-2","-1","-1","5","1","1","2018-03-27T16:02:43.779578"
"2018-03-27T16:02:43.787842","emg","0","-1","-1","-1","-2","-1","-2","-2","2018-03-27T16:02:43.786788"
"2018-03-27T16:02:43.788158","emg","-4","-3","-2","-1","-3","-8","-4","-5","2018-03-27T16:02:43.787340"
"2018-03-27T16:02:43.796266","acc","-295","-1193","-1819","gyro","-30","-7","8","quat","-3913","14582","5764","-2694","2018-03-27T16:02:43.795252"
"2018-03-27T16:02:43.797583","emg","3","1","0","0","0","-1","-9","-1","2018-03-27T16:02:43.796701"
"2018-03-27T16:02:43.797950","emg","1","-1","0","0","0","7","10","3","2018-03-27T16:02:43.797103"
"2018-03-27T16:02:43.811350","emg","-4","-1","0","0","1","16","8","2","2018-03-27T16:02:43.810173"
"2018-03-27T16:02:43.811727","emg","-2","-1","-3","-2","-4","-8","-12","-3","2018-03-27T16:02:43.810769"
"2018-03-27T16:02:43.812992","acc","-290","-1190","-1830","gyro","-27","-3","10","quat","-3908","14584","5762","-2695","2018-03-27T16:02:43.812181"
"2018-03-27T16:02:43.817738","emg","-2","-3","-1","-1","-3","-11","-9","-4","2018-03-27T16:02:43.816674"
"2018-03-27T16:02:43.818129","emg","6","0","-2","-1","1","-3","-4","0","2018-03-27T16:02:43.817239"
"2018-03-27T16:02:43.825079","emg","-6","-4","-1","0","-2","-2","-3","-4","2018-03-27T16:02:43.824092"
"2018-03-27T16:02:43.825408","emg","0","-1","2","0","2","-2","-6","-1","2018-03-27T16:02:43.824617"
"2018-03-27T16:02:43.832544","acc","-296","-1188","-1829","gyro","-18","-4","5","quat","-3904","14585","5761","-2696","2018-03-27T16:02:43.831574"
"2018-03-27T16:02:43.840545","emg","-1","-1","1","-2","-3","4","19","5","2018-03-27T16:02:43.839537"
"2018-03-27T16:02:43.840860","emg","2","1","0","-1","-3","-9","-9","-2","2018-03-27T16:02:43.840049"
"2018-03-27T16:02:43.847706","emg","2","-2","-1","-3","-1","-14","-21","-7","2018-03-27T16:02:43.846662"
"2018-03-27T16:02:43.848042","emg","-1","-1","0","-1","1","19","24","6","2018-03-27T16:02:43.847204"
"2018-03-27T16:02:43.856091","acc","-293","-1200","-1829","gyro","-6","-9","4","quat","-3904","14585","5761","-2697","2018-03-27T16:02:43.855087"
"2018-03-27T16:02:43.857215","emg","-2","-2","-2","0","-3","-8","-14","-6","2018-03-27T16:02:43.856415"
"2018-03-27T16:02:43.857526","emg","-5","-2","-1","-2","-2","-12","-7","-2","2018-03-27T16:02:43.856771"
"2018-03-27T16:02:43.871021","emg","-1","0","0","-2","1","22","16","4","2018-03-27T16:02:43.869933"
"2018-03-27T16:02:43.871340","emg","-2","-1","0","-1","0","-10","-13","-3","2018-03-27T16:02:43.870503"
"2018-03-27T16:02:43.872397","acc","-284","-1190","-1825","gyro","-7","-8","3","quat","-3904","14585","5761","-2697","2018-03-27T16:02:43.871731"
"2018-03-27T16:02:43.877645","emg","-1","-1","0","-2","0","0","3","-3","2018-03-27T16:02:43.876591"
"2018-03-27T16:02:43.877959","emg","2","2","-1","0","-3","-2","2","1","2018-03-27T16:02:43.877127"
"2018-03-27T16:02:43.884947","emg","-1","-2","-3","0","-2","-7","-2","0","2018-03-27T16:02:43.883921"
"2018-03-27T16:02:43.885268","emg","2","-1","-1","-3","0","-3","-1","-1","2018-03-27T16:02:43.884465"
"2018-03-27T16:02:43.892495","acc","-283","-1180","-1824","gyro","-6","-6","-1","quat","-3904","14585","5761","-2697","2018-03-27T16:02:43.891469"
"2018-03-27T16:02:43.900485","emg","-3","0","1","2","0","3","1","1","2018-03-27T16:02:43.899256"
"2018-03-27T16:02:43.900868","emg","-1","-3","-1","-1","-3","-3","6","0","2018-03-27T16:02:43.899993"
"2018-03-27T16:02:43.907455","emg","-1","-1","-1","-1","0","-6","-2","0","2018-03-27T16:02:43.906404"
"2018-03-27T16:02:43.907809","emg","3","0","1","0","0","-1","3","2","2018-03-27T16:02:43.906951"
"2018-03-27T16:02:43.916166","acc","-295","-1183","-1836","gyro","-10","-8","-4","quat","-3903","14585","5761","-2697","2018-03-27T16:02:43.915114"
"2018-03-27T16:02:43.917421","emg","-1","-1","-2","-1","-2","-6","-12","-4","2018-03-27T16:02:43.916691"
"2018-03-27T16:02:43.917779","emg","-6","-1","-1","-1","-2","-9","2","-3","2018-03-27T16:02:43.917045"
"2018-03-27T16:02:43.931042","emg","6","2","1","1","3","9","14","10","2018-03-27T16:02:43.930039"
"2018-03-27T16:02:43.931499","emg","-1","-2","-3","-1","-3","-6","-1","-2","2018-03-27T16:02:43.930565"
"2018-03-27T16:02:43.932817","acc","-294","-1191","-1823","gyro","-18","-7","-1","quat","-3900","14585","5761","-2699","2018-03-27T16:02:43.932133"
"2018-03-27T16:02:43.937640","emg","5","2","-2","-2","-2","-7","-6","-4","2018-03-27T16:02:43.936609"
"2018-03-27T16:02:43.938058","emg","-9","-6","-4","-2","0","15","-5","-3","2018-03-27T16:02:43.937141"
"2018-03-27T16:02:43.944815","emg","-2","-2","0","0","-2","-6","0","-1","2018-03-27T16:02:43.943787"
"2018-03-27T16:02:43.945309","emg","-2","1","0","0","-2","4","-2","-3","2018-03-27T16:02:43.944292"
"2018-03-27T16:02:43.952598","acc","-292","-1181","-1819","gyro","-13","-6","2","quat","-3900","14585","5761","-2699","2018-03-27T16:02:43.951610"
"2018-03-27T16:02:43.960295","emg","-2","-2","-1","-2","0","1","4","3","2018-03-27T16:02:43.959234"
"2018-03-27T16:02:43.960614","emg","0","1","-1","-1","1","-4","-13","-5","2018-03-27T16:02:43.959772"
"2018-03-27T16:02:43.967154","emg","-1","-3","-1","-3","-3","-11","-4","-4","2018-03-27T16:02:43.966166"
"2018-03-27T16:02:43.967477","emg","-3","-3","-1","-2","0","1","-4","0","2018-03-27T16:02:43.966652"
"2018-03-27T16:02:43.975019","acc","-291","-1169","-1830","gyro","4","-3","4","quat","-3900","14585","5761","-2699","2018-03-27T16:02:43.974404"
"2018-03-27T16:02:43.976095","emg","1","2","0","0","-1","-8","-12","0","2018-03-27T16:02:43.975381"
"2018-03-27T16:02:43.976458","emg","-1","-2","2","0","1","-3","-1","1","2018-03-27T16:02:43.975697"
"2018-03-27T16:02:43.990945","emg","-1","-2","-3","-1","-1","0","-5","0","2018-03-27T16:02:43.989931"
"2018-03-27T16:02:43.991410","emg","-3","2","-1","-1","-2","-6","10","1","2018-03-27T16:02:43.990480"
"2018-03-27T16:02:43.992922","acc","-293","-1183","-1839","gyro","17","-3","-2","quat","-3901","14585","5761","-2702","2018-03-27T16:02:43.992103"
"2018-03-27T16:02:43.997624","emg","-1","-2","-1","-1","-2","-5","-5","-1","2018-03-27T16:02:43.996598"
"2018-03-27T16:02:43.998037","emg","1","-2","-3","0","1","-2","2","1","2018-03-27T16:02:43.997149"
"2018-03-27T16:02:44.004966","emg","0","0","-1","-2","-2","-1","-1","0","2018-03-27T16:02:44.003930"
"2018-03-27T16:02:44.005325","emg","0","1","-1","0","-2","-2","-6","-4","2018-03-27T16:02:44.004472"
"2018-03-27T16:02:44.012529","acc","-292","-1177","-1848","gyro","-2","-5","-3","quat","-3900","14585","5761","-2702","2018-03-27T16:02:44.011540"
"2018-03-27T16:02:44.020258","emg","-2","-1","0","0","-1","4","19","4","2018-03-27T16:02:44.019222"
"2018-03-27T16:02:44.020629","emg","2","2","-1","-2","-1","12","-4","-3","2018-03-27T16:02:44.019789"
"2018-03-27T16:02:44.027817","emg","-2","-1","-3","-2","-1","-10","-9","-4","2018-03-27T16:02:44.026774"
"2018-03-27T16:02:44.028187","emg","-2","-2","-1","1","0","7","7","-1","2018-03-27T16:02:44.027321"
"2018-03-27T16:02:44.036116","acc","-305","-1180","-1827","gyro","-17","-3","-3","quat","-3896","14586","5761","-2703","2018-03-27T16:02:44.035051"
"2018-03-27T16:02:44.037375","emg","-1","-2","1","-1","0","3","1","0","2018-03-27T16:02:44.036639"
"2018-03-27T16:02:44.037735","emg","0","0","-1","-3","-2","-5","0","0","2018-03-27T16:02:44.037001"
"2018-03-27T16:02:44.050341","emg","-3","-2","-2","-1","-1","-1","0","-1","2018-03-27T16:02:44.049463"
"2018-03-27T16:02:44.050796","emg","0","-1","-1","-2","-2","-3","-6","-1","2018-03-27T16:02:44.049896"
"2018-03-27T16:02:44.052135","acc","-302","-1189","-1847","gyro","-5","6","-10","quat","-3896","14586","5761","-2704","2018-03-27T16:02:44.051454"
"2018-03-27T16:02:44.056837","emg","0","-1","-2","0","0","0","-2","-2","2018-03-27T16:02:44.056127"
"2018-03-27T16:02:44.057160","emg","1","-2","-1","-2","-4","-4","2","-1","2018-03-27T16:02:44.056493"
"2018-03-27T16:02:44.064548","emg","-1","0","4","3","2","-1","-5","-2","2018-03-27T16:02:44.063837"
"2018-03-27T16:02:44.064815","emg","-3","-10","-7","-5","-6","-2","1","0","2018-03-27T16:02:44.064220"
"2018-03-27T16:02:44.072508","acc","-297","-1248","-1888","gyro","36","12","-32","quat","-3905","14582","5764","-2704","2018-03-27T16:02:44.071551"
"2018-03-27T16:02:44.080122","emg","3","23","5","0","2","2","-2","1","2018-03-27T16:02:44.079189"
"2018-03-27T16:02:44.080394","emg","-15","-25","18","-2","-6","-6","0","-3","2018-03-27T16:02:44.079718"
"2018-03-27T16:02:44.087640","emg","1","2","3","4","6","5","-1","-8","2018-03-27T16:02:44.086686"
"2018-03-27T16:02:44.087912","emg","6","8","-7","-5","-6","-4","2","10","2018-03-27T16:02:44.087247"
"2018-03-27T16:02:44.095941","acc","-316","-1400","-1978","gyro","68","11","-130","quat","-3927","14569","5781","-2706","2018-03-27T16:02:44.095009"
"2018-03-27T16:02:44.097174","emg","-1","-2","-3","-3","-2","0","-2","-9","2018-03-27T16:02:44.096413"
"2018-03-27T16:02:44.097448","emg","-3","13","7","-10","-8","-3","-4","-3","2018-03-27T16:02:44.096783"
"2018-03-27T16:02:44.110358","emg","-18","0","16","-1","-2","-5","-14","-25","2018-03-27T16:02:44.109201"
"2018-03-27T16:02:44.110675","emg","47","19","-10","2","7","10","7","42","2018-03-27T16:02:44.109771"
"2018-03-27T16:02:44.118345","acc","-379","-1640","-2236","gyro","8","-71","-377","quat","-3946","14539","5842","-2710","2018-03-27T16:02:44.117417"
"2018-03-27T16:02:44.119364","emg","2","-9","51","20","3","-5","12","1","2018-03-27T16:02:44.118698"
"2018-03-27T16:02:44.119630","emg","13","13","0","10","7","-4","4","9","2018-03-27T16:02:44.119001"
"2018-03-27T16:02:44.124845","emg","-17","-38","-40","-18","-22","-5","6","-5","2018-03-27T16:02:44.123866"
"2018-03-27T16:02:44.125177","emg","-21","13","4","1","2","-4","-25","-43","2018-03-27T16:02:44.124431"
"2018-03-27T16:02:44.132278","acc","-630","-1931","-2482","gyro","-189","-472","-628","quat","-3917","14487","5959","-2776","2018-03-27T16:02:44.131426"
"2018-03-27T16:02:44.139450","emg","-5","-17","-35","-11","5","7","5","16","2018-03-27T16:02:44.138728"
"2018-03-27T16:02:44.139779","emg","4","-3","7","1","4","10","19","11","2018-03-27T16:02:44.139100"
"2018-03-27T16:02:44.147190","emg","7","12","18","6","-1","-12","-14","6","2018-03-27T16:02:44.146260"
"2018-03-27T16:02:44.147557","emg","-21","-42","-23","-10","-3","-7","-2","-20","2018-03-27T16:02:44.146775"
"2018-03-27T16:02:44.156082","acc","-938","-2005","-2680","gyro","543","-1340","-630","quat","-3928","14378","6085","-3038","2018-03-27T16:02:44.155055"
"2018-03-27T16:02:44.157372","emg","-7","32","10","-4","-4","7","-20","-37","2018-03-27T16:02:44.156601"
"2018-03-27T16:02:44.157737","emg","5","-17","-9","-5","-3","-11","-10","22","2018-03-27T16:02:44.156964"
"2018-03-27T16:02:44.170330","emg","10","11","-7","-3","1","18","35","29","2018-03-27T16:02:44.169246"
"2018-03-27T16:02:44.170702","emg","-5","-6","1","2","6","2","-18","-13","2018-03-27T16:02:44.169817"
"2018-03-27T16:02:44.178688","acc","-1016","-2348","-2555","gyro","407","-2440","-195","quat","-3841","14259","6201","-3450","2018-03-27T16:02:44.177594"
"2018-03-27T16:02:44.179932","emg","-3","-7","6","7","6","2","16","4","2018-03-27T16:02:44.179200"
"2018-03-27T16:02:44.180295","emg","2","15","4","-2","-4","-28","-9","-11","2018-03-27T16:02:44.179564"
"2018-03-27T16:02:44.185002","emg","-1","-27","-19","1","0","10","22","17","2018-03-27T16:02:44.183947"
"2018-03-27T16:02:44.185375","emg","-14","-11","6","-2","-1","-16","-20","-16","2018-03-27T16:02:44.184497"
"2018-03-27T16:02:44.192585","acc","-872","-1405","-2029","gyro","-705","-2659","-216","quat","-3555","14168","6367","-3811","2018-03-27T16:02:44.191634"
"2018-03-27T16:02:44.200241","emg","3","-4","-13","-7","3","41","22","9","2018-03-27T16:02:44.199241"
"2018-03-27T16:02:44.200616","emg","0","11","1","0","3","2","1","-5","2018-03-27T16:02:44.199775"
"2018-03-27T16:02:44.207979","emg","1","8","15","10","-2","-30","-12","-3","2018-03-27T16:02:44.206976"
"2018-03-27T16:02:44.208347","emg","3","10","-8","-10","-5","27","7","6","2018-03-27T16:02:44.207506"
"2018-03-27T16:02:44.216189","acc","-1190","-1348","-2260","gyro","-158","-2610","-677","quat","-3366","14014","6573","-4181","2018-03-27T16:02:44.215128"
"2018-03-27T16:02:44.217438","emg","-15","-26","-15","-9","-7","-21","-41","-19","2018-03-27T16:02:44.216703"
"2018-03-27T16:02:44.217798","emg","4","17","8","17","13","6","14","15","2018-03-27T16:02:44.217062"
"2018-03-27T16:02:44.230169","emg","1","-12","9","-2","-2","20","11","-7","2018-03-27T16:02:44.229094"
"2018-03-27T16:02:44.230535","emg","3","19","5","0","-13","-39","-20","0","2018-03-27T16:02:44.229644"
"2018-03-27T16:02:44.238657","acc","-1639","-2369","-2172","gyro","1153","-3228","54","quat","-3311","13814","6622","-4773","2018-03-27T16:02:44.237561"
"2018-03-27T16:02:44.239908","emg","4","-3","-3","0","3","5","2","5","2018-03-27T16:02:44.239180"
"2018-03-27T16:02:44.240272","emg","-5","-10","-19","-4","1","14","4","-5","2018-03-27T16:02:44.239540"
"2018-03-27T16:02:44.245018","emg","2","8","9","3","5","-4","-14","-5","2018-03-27T16:02:44.243962"
"2018-03-27T16:02:44.245386","emg","-8","-5","5","2","-4","12","23","7","2018-03-27T16:02:44.244524"
"2018-03-27T16:02:44.252652","acc","-1258","-1941","-1969","gyro","989","-3632","1463","quat","-3123","13680","6474","-5443","2018-03-27T16:02:44.251625"
"2018-03-27T16:02:44.260226","emg","3","2","-1","-14","-27","-36","-6","4","2018-03-27T16:02:44.259176"
"2018-03-27T16:02:44.260540","emg","-3","-5","-11","6","19","16","-5","-10","2018-03-27T16:02:44.259714"
"2018-03-27T16:02:44.267776","emg","-5","-10","-13","-7","-6","-19","-19","-8","2018-03-27T16:02:44.266619"
"2018-03-27T16:02:44.268105","emg","3","20","9","-1","-7","0","5","3","2018-03-27T16:02:44.267246"
"2018-03-27T16:02:44.275984","acc","-988","-1123","-1580","gyro","881","-3435","1639","quat","-2909","13551","6289","-6064","2018-03-27T16:02:44.274988"
"2018-03-27T16:02:44.277077","emg","2","-4","-3","23","16","-2","-9","-2","2018-03-27T16:02:44.276294"
"2018-03-27T16:02:44.277386","emg","-4","-3","13","-3","-1","4","-7","-5","2018-03-27T16:02:44.276636"
"2018-03-27T16:02:44.290880","emg","2","9","-13","-9","-1","14","-3","1","2018-03-27T16:02:44.289809"
"2018-03-27T16:02:44.291202","emg","-3","-67","-46","-4","4","3","10","4","2018-03-27T16:02:44.290377"
"2018-03-27T16:02:44.292311","acc","-697","-935","-1184","gyro","1255","-3295","1382","quat","-2775","13379","6103","-6670","2018-03-27T16:02:44.291591"
"2018-03-27T16:02:44.297703","emg","6","50","18","-3","-15","-13","-1","3","2018-03-27T16:02:44.296660"
"2018-03-27T16:02:44.298054","emg","2","-8","0","-7","-23","-35","-19","-8","2018-03-27T16:02:44.297195"
"2018-03-27T16:02:44.305008","emg","4","24","0","1","6","9","2","0","2018-03-27T16:02:44.303966"
"2018-03-27T16:02:44.305324","emg","-7","-3","23","2","4","4","1","-3","2018-03-27T16:02:44.304505"
"2018-03-27T16:02:44.312565","acc","-383","-1088","-1024","gyro","1361","-2900","1349","quat","-2689","13207","5897","-7211","2018-03-27T16:02:44.311586"
"2018-03-27T16:02:44.320324","emg","-6","-20","-14","4","20","7","2","2","2018-03-27T16:02:44.319271"
"2018-03-27T16:02:44.320643","emg","2","1","-11","-20","-12","6","4","-2","2018-03-27T16:02:44.319832"
"2018-03-27T16:02:44.327662","emg","-2","-16","5","19","5","-19","-10","-3","2018-03-27T16:02:44.326623"
"2018-03-27T16:02:44.328162","emg","-9","4","-11","-11","-2","12","5","4","2018-03-27T16:02:44.327136"
"2018-03-27T16:02:44.336064","acc","-351","-978","-1032","gyro","1470","-2362","1400","quat","-2644","13063","5653","-7670","2018-03-27T16:02:44.335056"
"2018-03-27T16:02:44.337253","emg","6","-21","4","-10","-8","-6","2","1","2018-03-27T16:02:44.336440"
"2018-03-27T16:02:44.337561","emg","-1","15","1","4","0","-3","-4","-5","2018-03-27T16:02:44.336828"
